timestamp,close,high,low,open
2017-06-15 10:31:00,44.379,44.404,44.379,44.379
2017-06-15 10:31:30,44.381,44.381,44.357,44.369
2017-06-15 10:32:00,44.369,44.374,44.358,44.374
2017-06-15 10:32:30,44.463,44.463,44.37,44.37
2017-06-15 10:33:00,44.549,44.549,44.431,44.433
2017-06-15 10:33:30,44.626,44.626,44.501,44.533
2017-06-15 10:34:00,44.686,44.686,44.634,44.679
2017-06-15 10:34:30,44.58,44.66,44.58,44.64
2017-06-15 10:35:00,44.509,44.578,44.509,44.54
2017-06-15 10:35:30,44.466,44.542,44.466,44.542
2017-06-15 10:36:00,44.503,44.551,44.488,44.488
2017-06-15 10:36:30,44.51,44.514,44.464,44.514
2017-06-15 10:37:00,44.412,44.561,44.412,44.561
2017-06-15 10:37:30,44.48,44.48,44.415,44.437
2017-06-15 10:38:00,44.461,44.466,44.427,44.442
2017-06-15 10:38:30,44.393,44.485,44.393,44.477
2017-06-15 10:39:00,44.487,44.487,44.397,44.397
2017-06-15 10:39:30,44.385,44.5,44.385,44.478
2017-06-15 10:40:00,44.356,44.391,44.356,44.375
2017-06-15 10:40:30,44.354,44.375,44.331,44.331
2017-06-15 10:41:00,44.367,44.395,44.36,44.36
2017-06-15 10:41:30,44.32,44.346,44.32,44.346
2017-06-15 10:42:00,44.328,44.331,44.309,44.309
2017-06-15 10:42:30,44.291,44.318,44.291,44.312
2017-06-15 10:43:00,44.315,44.315,44.273,44.285
2017-06-15 10:43:30,44.311,44.339,44.311,44.339
2017-06-15 10:44:00,44.308,44.312,44.297,44.299
2017-06-15 10:44:30,44.369,44.369,44.309,44.309
2017-06-15 10:45:00,44.313,44.358,44.313,44.358
2017-06-15 10:45:30,44.371,44.372,44.331,44.331
2017-06-15 10:46:00,44.306,44.361,44.306,44.346
2017-06-15 10:46:30,44.283,44.284,44.269,44.28
2017-06-15 10:47:00,44.328,44.328,44.255,44.255
2017-06-15 10:47:30,44.3,44.313,44.279,44.313
2017-06-15 10:48:00,44.27,44.313,44.27,44.313
2017-06-15 10:48:30,44.217,44.286,44.217,44.286
2017-06-15 10:49:00,44.159,44.224,44.159,44.224
2017-06-15 10:49:30,44.159,44.166,44.136,44.136
2017-06-15 10:50:00,44.141,44.168,44.134,44.168
2017-06-15 10:50:30,44.15,44.15,44.113,44.128
2017-06-15 10:51:00,44.104,44.127,44.1,44.127
2017-06-15 10:51:30,44.122,44.134,44.102,44.102
2017-06-15 10:52:00,44.121,44.13,44.116,44.125
2017-06-15 10:52:30,44.14,44.14,44.113,44.124
2017-06-15 10:53:00,44.178,44.195,44.15,44.163
2017-06-15 10:53:30,44.195,44.195,44.149,44.156
2017-06-15 10:54:00,44.225,44.232,44.205,44.205
2017-06-15 10:54:30,44.134,44.209,44.134,44.209
2017-06-15 10:55:00,44.123,44.143,44.106,44.143
2017-06-15 10:55:30,44.11,44.122,44.093,44.122
2017-06-15 10:56:00,44.065,44.096,44.065,44.096
2017-06-15 10:56:30,44.06,44.066,44.055,44.055
2017-06-15 10:57:00,44.063,44.074,44.062,44.062
2017-06-15 10:57:30,44.039,44.051,44.029,44.051
2017-06-15 10:58:00,44.023,44.04,44.023,44.033
2017-06-15 10:58:30,44.005,44.027,44.005,44.019
2017-06-15 10:59:00,44.011,44.017,44.006,44.014
2017-06-15 10:59:30,43.992,44.005,43.984,44.005
2017-06-15 11:00:00,43.985,43.993,43.985,43.991
2017-06-15 11:00:30,43.991,43.996,43.985,43.986
2017-06-15 11:01:00,43.991,43.998,43.982,43.982
2017-06-15 11:01:30,44.003,44.003,43.983,43.988
2017-06-15 11:02:00,43.969,43.993,43.963,43.993
2017-06-15 11:02:30,43.968,43.971,43.959,43.96
2017-06-15 11:03:00,43.973,43.981,43.969,43.977
2017-06-15 11:03:30,43.983,43.984,43.965,43.965
2017-06-15 11:04:00,44.01,44.01,43.984,43.984
2017-06-15 11:04:30,43.992,44.024,43.992,44.017
2017-06-15 11:05:00,43.986,43.996,43.986,43.99
2017-06-15 11:05:30,43.982,43.995,43.975,43.975
2017-06-15 11:06:00,43.997,43.997,43.975,43.975
2017-06-15 11:06:30,43.979,43.994,43.979,43.992
2017-06-15 11:07:00,43.958,43.974,43.958,43.969
2017-06-15 11:07:30,43.963,43.963,43.943,43.951
2017-06-15 11:08:00,43.972,43.972,43.962,43.964
2017-06-15 11:08:30,43.994,43.997,43.982,43.982
2017-06-15 11:09:00,44.002,44.003,43.996,44.001
2017-06-15 11:09:30,44.006,44.016,44.006,44.01
2017-06-15 11:10:00,44.01,44.022,44.01,44.015
2017-06-15 11:10:30,44.025,44.032,44.019,44.019
2017-06-15 11:11:00,44.033,44.037,44.026,44.027
2017-06-15 11:11:30,44.032,44.051,44.032,44.042
2017-06-15 11:12:00,44.048,44.052,44.037,44.037
2017-06-15 11:12:30,44.064,44.071,44.054,44.054
2017-06-15 11:13:00,44.056,44.066,44.055,44.056
2017-06-15 11:13:30,44.063,44.065,44.047,44.047
2017-06-15 11:14:00,44.04,44.073,44.04,44.073
2017-06-15 11:14:30,44.06,44.06,44.037,44.037
2017-06-15 11:15:00,44.053,44.062,44.048,44.052
2017-06-15 11:15:30,44.071,44.073,44.063,44.063
2017-06-15 11:16:00,44.104,44.104,44.076,44.086
2017-06-15 11:16:30,44.109,44.132,44.109,44.13
2017-06-15 11:17:00,44.107,44.107,44.075,44.099
2017-06-15 11:17:30,44.152,44.152,44.134,44.134
2017-06-15 11:18:00,44.121,44.156,44.121,44.156
2017-06-15 11:18:30,44.109,44.136,44.09,44.116
2017-06-15 11:19:00,44.143,44.15,44.128,44.129
2017-06-15 11:19:30,44.148,44.148,44.124,44.124
2017-06-15 11:20:00,44.112,44.151,44.112,44.14
2017-06-15 11:20:30,44.107,44.143,44.107,44.13
2017-06-15 11:21:00,44.125,44.125,44.086,44.111
2017-06-15 11:21:30,44.118,44.134,44.099,44.099
2017-06-15 11:22:00,44.077,44.122,44.077,44.122
2017-06-15 11:22:30,44.079,44.079,44.066,44.066
2017-06-15 11:23:00,44.085,44.094,44.075,44.094
2017-06-15 11:23:30,44.115,44.129,44.096,44.096
2017-06-15 11:24:00,44.156,44.156,44.125,44.125
2017-06-15 11:24:30,44.138,44.173,44.135,44.167
2017-06-15 11:25:00,44.096,44.132,44.096,44.111
2017-06-15 11:25:30,44.072,44.12,44.072,44.12
2017-06-15 11:26:00,44.094,44.111,44.083,44.084
2017-06-15 11:26:30,44.112,44.131,44.106,44.112
2017-06-15 11:27:00,44.144,44.144,44.109,44.116
2017-06-15 11:27:30,44.092,44.138,44.092,44.138
2017-06-15 11:28:00,44.069,44.104,44.069,44.099
2017-06-15 11:28:30,44.051,44.073,44.051,44.073
2017-06-15 11:29:00,44.049,44.049,44.034,44.045
2017-06-15 11:29:30,44.047,44.053,44.044,44.047
2017-06-15 11:30:00,44.069,44.069,44.042,44.042
2017-06-15 11:30:30,44.055,44.065,44.053,44.06
2017-06-15 11:31:00,44.044,44.057,44.043,44.048
2017-06-15 11:31:30,44.058,44.058,44.042,44.042
2017-06-15 11:32:00,44.067,44.077,44.059,44.059
2017-06-15 11:32:30,44.053,44.062,44.042,44.062
2017-06-15 11:33:00,44.078,44.078,44.047,44.047
2017-06-15 11:33:30,44.051,44.072,44.051,44.067
2017-06-15 11:34:00,44.042,44.058,44.035,44.058
2017-06-15 11:34:30,44.066,44.074,44.053,44.053
2017-06-15 11:35:00,44.054,44.064,44.053,44.064
2017-06-15 11:35:30,44.051,44.065,44.051,44.053
2017-06-15 11:36:00,44.066,44.066,44.053,44.06
2017-06-15 11:36:30,44.146,44.146,44.071,44.071
2017-06-15 11:37:00,44.09,44.129,44.09,44.118
2017-06-15 11:37:30,44.115,44.12,44.1,44.1
2017-06-15 11:38:00,44.163,44.163,44.127,44.134
2017-06-15 11:38:30,44.09,44.138,44.082,44.138
2017-06-15 11:39:00,44.09,44.092,44.079,44.079
2017-06-15 11:39:30,44.054,44.085,44.054,44.085
2017-06-15 11:40:00,44.062,44.062,44.047,44.059
2017-06-15 11:40:30,44.054,44.061,44.054,44.059
2017-06-15 11:41:00,44.07,44.07,44.059,44.064
2017-06-15 11:41:30,44.062,44.079,44.06,44.068
2017-06-15 11:42:00,44.035,44.065,44.035,44.059
2017-06-15 11:42:30,44.045,44.049,44.037,44.044
2017-06-15 11:43:00,44.035,44.04,44.028,44.035
2017-06-15 11:43:30,44.042,44.046,44.034,44.046
2017-06-15 11:44:00,44.032,44.04,44.026,44.04
2017-06-15 11:44:30,44.025,44.028,44.015,44.025
2017-06-15 11:45:00,43.994,44.031,43.994,44.031
2017-06-15 11:45:30,43.996,43.996,43.988,43.991
2017-06-15 11:46:00,44.007,44.007,43.985,43.985
2017-06-15 11:46:30,44.031,44.033,44.016,44.016
2017-06-15 11:47:00,44.006,44.03,44.002,44.03
2017-06-15 11:47:30,44.023,44.024,44.016,44.018
2017-06-15 11:48:00,43.999,44.019,43.999,44.019
2017-06-15 11:48:30,43.999,44.011,43.999,44.007
2017-06-15 11:49:00,43.971,43.989,43.966,43.989
2017-06-15 11:49:30,43.938,43.96,43.938,43.96
2017-06-15 11:50:00,43.936,43.942,43.928,43.928
2017-06-15 11:50:30,43.943,43.943,43.934,43.935
2017-06-15 11:51:00,43.962,43.962,43.941,43.941
2017-06-15 11:51:30,43.952,43.962,43.949,43.962
2017-06-15 11:52:00,43.969,43.969,43.946,43.948
2017-06-15 11:52:30,44.005,44.005,43.98,43.98
2017-06-15 11:53:00,44.002,44.01,43.993,43.999
2017-06-15 11:53:30,44.012,44.012,43.995,44.005
2017-06-15 11:54:00,44.009,44.012,43.991,44.012
2017-06-15 11:54:30,43.986,43.999,43.986,43.999
2017-06-15 11:55:00,44.0,44.004,43.993,43.996
2017-06-15 11:55:30,44.019,44.019,44.004,44.013
2017-06-15 11:56:00,44.016,44.031,44.013,44.031
2017-06-15 11:56:30,44.011,44.015,44.002,44.015
2017-06-15 11:57:00,43.999,44.011,43.995,44.009
2017-06-15 11:57:30,44.009,44.021,44.009,44.009
2017-06-15 11:58:00,43.997,44.018,43.995,44.018
2017-06-15 11:58:30,43.984,44.005,43.984,43.997
2017-06-15 11:59:00,43.997,44.009,43.993,43.993
2017-06-15 11:59:30,43.99,44.0,43.984,44.0
2017-06-15 12:00:00,43.99,43.99,43.984,43.984
2017-06-15 12:00:30,43.992,44.009,43.992,44.002
2017-06-15 12:01:00,43.993,44.004,43.988,44.004
2017-06-15 12:01:30,44.028,44.028,43.993,43.993
2017-06-15 12:02:00,44.024,44.037,44.024,44.033
2017-06-15 12:02:30,44.007,44.019,44.007,44.014
2017-06-15 12:03:00,43.997,44.011,43.997,44.007
2017-06-15 12:03:30,44.003,44.008,43.996,43.999
2017-06-15 12:04:00,43.999,44.004,43.996,43.996
2017-06-15 12:04:30,44.001,44.001,43.991,43.999
2017-06-15 12:05:00,43.989,44.012,43.989,43.996
2017-06-15 12:05:30,43.989,43.991,43.981,43.988
2017-06-15 12:06:00,43.964,43.979,43.961,43.977
2017-06-15 12:06:30,43.972,43.973,43.963,43.963
2017-06-15 12:07:00,43.951,43.965,43.951,43.965
2017-06-15 12:07:30,43.95,43.956,43.941,43.956
2017-06-15 12:08:00,43.971,43.971,43.949,43.949
2017-06-15 12:08:30,43.943,43.961,43.943,43.961
2017-06-15 12:09:00,43.952,43.954,43.942,43.954
2017-06-15 12:09:30,43.926,43.951,43.926,43.951
2017-06-15 12:10:00,43.91,43.923,43.91,43.923
2017-06-15 12:10:30,43.919,43.929,43.914,43.914
2017-06-15 12:11:00,43.933,43.933,43.907,43.907
2017-06-15 12:11:30,43.955,43.955,43.928,43.928
2017-06-15 12:12:00,43.932,43.944,43.932,43.944
2017-06-15 12:12:30,43.927,43.935,43.924,43.924
2017-06-15 12:13:00,43.925,43.94,43.925,43.94
2017-06-15 12:13:30,43.912,43.922,43.906,43.919
2017-06-15 12:14:00,43.91,43.913,43.9,43.9
2017-06-15 12:14:30,43.889,43.919,43.889,43.919
2017-06-15 12:15:00,43.898,43.898,43.872,43.879
2017-06-15 12:15:30,43.905,43.91,43.889,43.889
2017-06-15 12:16:00,43.877,43.907,43.877,43.902
2017-06-15 12:16:30,43.917,43.917,43.885,43.885
2017-06-15 12:17:00,43.897,43.917,43.896,43.917
2017-06-15 12:17:30,43.887,43.903,43.887,43.891
2017-06-15 12:18:00,43.886,43.886,43.88,43.88
2017-06-15 12:18:30,43.869,43.877,43.867,43.877
2017-06-15 12:19:00,43.876,43.887,43.876,43.88
2017-06-15 12:19:30,43.868,43.876,43.865,43.873
2017-06-15 12:20:00,43.876,43.876,43.867,43.869
2017-06-15 12:20:30,43.891,43.893,43.884,43.886
2017-06-15 12:21:00,43.899,43.9,43.89,43.895
2017-06-15 12:21:30,43.903,43.906,43.892,43.906
2017-06-15 12:22:00,43.91,43.91,43.896,43.897
2017-06-15 12:22:30,43.891,43.91,43.891,43.91
2017-06-15 12:23:00,43.9,43.908,43.892,43.892
2017-06-15 12:23:30,43.887,43.898,43.887,43.896
2017-06-15 12:24:00,43.898,43.898,43.879,43.881
2017-06-15 12:24:30,43.922,43.922,43.91,43.91
2017-06-15 12:25:00,43.923,43.93,43.92,43.929
2017-06-15 12:25:30,43.908,43.913,43.904,43.913
2017-06-15 12:26:00,43.935,43.935,43.903,43.903
2017-06-15 12:26:30,43.943,43.946,43.931,43.931
2017-06-15 12:27:00,43.926,43.94,43.924,43.94
2017-06-15 12:27:30,43.919,43.925,43.912,43.915
2017-06-15 12:28:00,43.902,43.921,43.902,43.91
2017-06-15 12:28:30,43.905,43.914,43.905,43.905
2017-06-15 12:29:00,43.912,43.919,43.912,43.917
2017-06-15 12:29:30,43.897,43.906,43.888,43.906
2017-06-15 12:30:00,43.875,43.885,43.864,43.885
2017-06-15 12:30:30,43.875,43.894,43.875,43.887
2017-06-15 12:31:00,43.891,43.891,43.877,43.879
2017-06-15 12:31:30,43.918,43.918,43.9,43.9
2017-06-15 12:32:00,43.911,43.925,43.911,43.917
2017-06-15 12:32:30,43.933,43.933,43.91,43.922
2017-06-15 12:33:00,43.927,43.939,43.927,43.935
2017-06-15 12:33:30,43.916,43.926,43.907,43.926
2017-06-15 12:34:00,43.897,43.927,43.897,43.925
2017-06-15 12:34:30,43.9,43.913,43.9,43.903
2017-06-15 12:35:00,43.871,43.896,43.871,43.896
2017-06-15 12:35:30,43.896,43.896,43.86,43.86
2017-06-15 12:36:00,43.883,43.896,43.883,43.891
2017-06-15 12:36:30,43.898,43.898,43.884,43.884
2017-06-15 12:37:00,43.89,43.905,43.887,43.905
2017-06-15 12:37:30,43.906,43.91,43.897,43.897
2017-06-15 12:38:00,43.906,43.908,43.896,43.904
2017-06-15 12:38:30,43.918,43.923,43.91,43.913
2017-06-15 12:39:00,43.901,43.909,43.893,43.909
2017-06-15 12:39:30,43.917,43.918,43.91,43.91
2017-06-15 12:40:00,43.915,43.92,43.903,43.92
2017-06-15 12:40:30,43.937,43.945,43.925,43.925
2017-06-15 12:41:00,43.933,43.944,43.929,43.944
2017-06-15 12:41:30,43.943,43.943,43.924,43.924
2017-06-15 12:42:00,43.96,43.961,43.936,43.936
2017-06-15 12:42:30,43.986,43.986,43.969,43.971
2017-06-15 12:43:00,43.966,43.992,43.966,43.992
2017-06-15 12:43:30,43.982,43.982,43.962,43.97
2017-06-15 12:44:00,43.964,43.986,43.964,43.986
2017-06-15 12:44:30,43.955,43.957,43.951,43.957
2017-06-15 12:45:00,43.947,43.963,43.947,43.963
2017-06-15 12:45:30,43.982,43.982,43.953,43.953
2017-06-15 12:46:00,43.996,43.996,43.99,43.994
2017-06-15 12:46:30,43.987,43.992,43.98,43.99
2017-06-15 12:47:00,43.98,44.001,43.98,43.994
2017-06-15 12:47:30,43.989,43.989,43.971,43.976
2017-06-15 12:48:00,44.003,44.003,43.993,43.993
2017-06-15 12:48:30,43.999,44.01,43.994,44.01
2017-06-15 12:49:00,44.015,44.015,44.002,44.011
2017-06-15 12:49:30,44.02,44.035,44.018,44.026
2017-06-15 12:50:00,44.048,44.048,44.03,44.03
2017-06-15 12:50:30,44.049,44.049,44.035,44.043
2017-06-15 12:51:00,44.054,44.054,44.031,44.041
2017-06-15 12:51:30,44.042,44.051,44.028,44.051
2017-06-15 12:52:00,44.033,44.044,44.033,44.035
2017-06-15 12:52:30,44.043,44.044,44.032,44.032
2017-06-15 12:53:00,44.026,44.046,44.026,44.046
2017-06-15 12:53:30,44.032,44.038,44.022,44.034
2017-06-15 12:54:00,44.048,44.048,44.029,44.033
2017-06-15 12:54:30,44.047,44.051,44.045,44.05
2017-06-15 12:55:00,44.058,44.06,44.048,44.057
2017-06-15 12:55:30,44.053,44.058,44.047,44.052
2017-06-15 12:56:00,44.034,44.062,44.034,44.062
2017-06-15 12:56:30,44.039,44.04,44.026,44.039
2017-06-15 12:57:00,44.04,44.044,44.029,44.044
2017-06-15 12:57:30,44.042,44.05,44.042,44.045
2017-06-15 12:58:00,44.039,44.039,44.027,44.03
2017-06-15 12:58:30,44.056,44.056,44.045,44.051
2017-06-15 12:59:00,44.055,44.055,44.046,44.047
2017-06-15 12:59:30,44.039,44.054,44.039,44.053
2017-06-15 13:00:00,44.033,44.035,44.024,44.028
