timestamp,close,high,low,open
2016-11-09 10:41:30,47.545,47.569,47.545,47.569
2016-11-09 10:42:00,47.532,47.536,47.517,47.536
2016-11-09 10:42:30,47.525,47.543,47.525,47.536
2016-11-09 10:43:00,47.542,47.542,47.53,47.536
2016-11-09 10:43:30,47.561,47.561,47.53,47.53
2016-11-09 10:44:00,47.569,47.569,47.566,47.567
2016-11-09 10:44:30,47.604,47.605,47.578,47.578
2016-11-09 10:45:00,47.612,47.612,47.593,47.593
2016-11-09 10:45:30,47.628,47.628,47.608,47.609
2016-11-09 10:46:00,47.637,47.654,47.637,47.637
2016-11-09 10:46:30,47.649,47.649,47.635,47.635
2016-11-09 10:47:00,47.652,47.659,47.645,47.645
2016-11-09 10:47:30,47.653,47.665,47.653,47.665
2016-11-09 10:48:00,47.681,47.681,47.646,47.646
2016-11-09 10:48:30,47.693,47.704,47.678,47.678
2016-11-09 10:49:00,47.704,47.704,47.681,47.681
2016-11-09 10:49:30,47.704,47.704,47.687,47.693
2016-11-09 10:50:00,47.694,47.708,47.689,47.704
2016-11-09 10:50:30,47.709,47.709,47.687,47.687
2016-11-09 10:51:00,47.704,47.718,47.701,47.718
2016-11-09 10:51:30,47.713,47.729,47.713,47.713
2016-11-09 10:52:00,47.737,47.742,47.717,47.724
2016-11-09 10:52:30,47.718,47.735,47.718,47.726
2016-11-09 10:53:00,47.7,47.708,47.699,47.706
2016-11-09 10:53:30,47.744,47.744,47.702,47.702
2016-11-09 10:54:00,47.764,47.764,47.745,47.759
2016-11-09 10:54:30,47.76,47.768,47.752,47.752
2016-11-09 10:55:00,47.759,47.773,47.75,47.773
2016-11-09 10:55:30,47.796,47.796,47.769,47.769
2016-11-09 10:56:00,47.838,47.838,47.808,47.808
2016-11-09 10:56:30,47.834,47.845,47.834,47.845
2016-11-09 10:57:00,47.859,47.859,47.835,47.835
2016-11-09 10:57:30,47.868,47.871,47.86,47.86
2016-11-09 10:58:00,47.85,47.865,47.85,47.865
2016-11-09 10:58:30,47.857,47.857,47.837,47.841
2016-11-09 10:59:00,47.855,47.867,47.85,47.85
2016-11-09 10:59:30,47.859,47.864,47.859,47.864
2016-11-09 11:00:00,47.884,47.884,47.867,47.867
2016-11-09 11:00:30,47.901,47.901,47.893,47.893
2016-11-09 11:01:00,47.89,47.893,47.885,47.893
2016-11-09 11:01:30,47.917,47.923,47.898,47.898
2016-11-09 11:02:00,47.929,47.929,47.917,47.923
2016-11-09 11:02:30,47.936,47.943,47.935,47.935
2016-11-09 11:03:00,47.92,47.932,47.92,47.932
2016-11-09 11:03:30,47.919,47.924,47.915,47.915
2016-11-09 11:04:00,47.925,47.926,47.917,47.926
2016-11-09 11:04:30,47.935,47.942,47.929,47.929
2016-11-09 11:05:00,47.94,47.949,47.929,47.929
2016-11-09 11:05:30,47.939,47.948,47.939,47.948
2016-11-09 11:06:00,47.938,47.938,47.927,47.933
2016-11-09 11:06:30,47.954,47.954,47.941,47.941
2016-11-09 11:07:00,47.936,47.947,47.936,47.947
2016-11-09 11:07:30,47.917,47.941,47.915,47.941
2016-11-09 11:08:00,47.928,47.93,47.92,47.92
2016-11-09 11:08:30,47.932,47.932,47.922,47.922
2016-11-09 11:09:00,47.919,47.927,47.919,47.927
2016-11-09 11:09:30,47.926,47.926,47.918,47.918
2016-11-09 11:10:00,47.925,47.925,47.913,47.918
2016-11-09 11:10:30,47.937,47.945,47.932,47.932
2016-11-09 11:11:00,47.932,47.948,47.932,47.945
2016-11-09 11:11:30,47.958,47.958,47.936,47.936
2016-11-09 11:12:00,47.972,47.972,47.949,47.949
2016-11-09 11:12:30,48.004,48.004,47.981,47.981
2016-11-09 11:13:00,47.989,48.003,47.986,48.003
2016-11-09 11:13:30,47.983,47.993,47.975,47.993
2016-11-09 11:14:00,48.002,48.002,47.98,47.98
2016-11-09 11:14:30,48.017,48.017,48.01,48.01
2016-11-09 11:15:00,48.008,48.02,48.006,48.02
2016-11-09 11:15:30,48.012,48.013,48.004,48.008
2016-11-09 11:16:00,48.029,48.029,48.012,48.017
2016-11-09 11:16:30,48.009,48.023,48.009,48.023
2016-11-09 11:17:00,48.0,48.008,48.0,48.007
2016-11-09 11:17:30,48.011,48.017,48.007,48.007
2016-11-09 11:18:00,48.012,48.02,48.011,48.015
2016-11-09 11:18:30,47.997,48.01,47.997,48.009
2016-11-09 11:19:00,47.996,48.004,47.996,48.004
2016-11-09 11:19:30,47.97,47.988,47.97,47.988
2016-11-09 11:20:00,47.975,47.978,47.967,47.967
2016-11-09 11:20:30,47.958,47.967,47.958,47.967
2016-11-09 11:21:00,47.967,47.97,47.961,47.967
2016-11-09 11:21:30,47.975,47.975,47.968,47.968
2016-11-09 11:22:00,47.952,47.974,47.952,47.973
2016-11-09 11:22:30,47.932,47.949,47.932,47.949
2016-11-09 11:23:00,47.93,47.934,47.922,47.934
2016-11-09 11:23:30,47.923,47.943,47.923,47.936
2016-11-09 11:24:00,47.92,47.92,47.911,47.92
2016-11-09 11:24:30,47.906,47.911,47.905,47.911
2016-11-09 11:25:00,47.906,47.906,47.9,47.903
2016-11-09 11:25:30,47.893,47.899,47.891,47.899
2016-11-09 11:26:00,47.899,47.899,47.893,47.895
2016-11-09 11:26:30,47.908,47.908,47.901,47.901
2016-11-09 11:27:00,47.922,47.927,47.91,47.91
2016-11-09 11:27:30,47.93,47.93,47.919,47.924
2016-11-09 11:28:00,47.942,47.942,47.927,47.927
2016-11-09 11:28:30,47.923,47.94,47.923,47.938
2016-11-09 11:29:00,47.924,47.927,47.917,47.918
2016-11-09 11:29:30,47.918,47.931,47.918,47.931
2016-11-09 11:30:00,47.914,47.921,47.912,47.919
2016-11-09 11:30:30,47.929,47.929,47.914,47.919
2016-11-09 11:31:00,47.938,47.938,47.921,47.921
2016-11-09 11:31:30,47.938,47.943,47.933,47.933
2016-11-09 11:32:00,47.925,47.93,47.92,47.93
2016-11-09 11:32:30,47.93,47.93,47.922,47.93
2016-11-09 11:33:00,47.956,47.964,47.939,47.939
2016-11-09 11:33:30,47.959,47.959,47.949,47.959
2016-11-09 11:34:00,47.947,47.952,47.945,47.952
2016-11-09 11:34:30,47.963,47.963,47.944,47.944
2016-11-09 11:35:00,47.958,47.968,47.955,47.968
2016-11-09 11:35:30,47.97,47.97,47.955,47.955
2016-11-09 11:36:00,47.949,47.968,47.945,47.968
2016-11-09 11:36:30,47.958,47.963,47.942,47.942
2016-11-09 11:37:00,47.958,47.966,47.958,47.964
2016-11-09 11:37:30,47.944,47.961,47.944,47.956
2016-11-09 11:38:00,47.947,47.952,47.946,47.952
2016-11-09 11:38:30,47.964,47.964,47.941,47.941
2016-11-09 11:39:00,47.969,47.97,47.961,47.962
2016-11-09 11:39:30,47.975,47.975,47.961,47.97
2016-11-09 11:40:00,47.962,47.975,47.962,47.971
2016-11-09 11:40:30,47.962,47.962,47.945,47.959
2016-11-09 11:41:00,47.962,47.963,47.957,47.961
2016-11-09 11:41:30,47.94,47.953,47.94,47.953
2016-11-09 11:42:00,47.949,47.958,47.945,47.945
2016-11-09 11:42:30,47.943,47.954,47.943,47.953
2016-11-09 11:43:00,47.932,47.944,47.929,47.944
2016-11-09 11:43:30,47.947,47.947,47.93,47.93
2016-11-09 11:44:00,47.951,47.951,47.936,47.939
2016-11-09 11:44:30,47.955,47.964,47.955,47.961
2016-11-09 11:45:00,47.954,47.954,47.943,47.951
2016-11-09 11:45:30,47.962,47.971,47.955,47.963
2016-11-09 11:46:00,47.978,47.978,47.953,47.953
2016-11-09 11:46:30,47.985,47.986,47.976,47.985
2016-11-09 11:47:00,47.988,47.993,47.987,47.99
2016-11-09 11:47:30,47.983,47.999,47.983,47.991
2016-11-09 11:48:00,47.988,47.988,47.982,47.982
2016-11-09 11:48:30,47.977,47.981,47.973,47.981
2016-11-09 11:49:00,47.968,47.985,47.968,47.985
2016-11-09 11:49:30,47.964,47.965,47.951,47.965
2016-11-09 11:50:00,47.963,47.975,47.963,47.969
2016-11-09 11:50:30,47.956,47.969,47.956,47.961
2016-11-09 11:51:00,47.967,47.975,47.965,47.966
2016-11-09 11:51:30,47.956,47.965,47.948,47.965
2016-11-09 11:52:00,47.96,47.96,47.955,47.96
2016-11-09 11:52:30,47.963,47.97,47.961,47.963
2016-11-09 11:53:00,47.958,47.971,47.949,47.971
2016-11-09 11:53:30,47.978,47.98,47.967,47.967
2016-11-09 11:54:00,47.977,47.98,47.971,47.971
2016-11-09 11:54:30,47.977,47.986,47.977,47.978
2016-11-09 11:55:00,47.984,47.991,47.983,47.985
2016-11-09 11:55:30,47.989,47.989,47.979,47.98
2016-11-09 11:56:00,47.996,47.996,47.98,47.989
2016-11-09 11:56:30,47.999,48.0,47.99,47.992
2016-11-09 11:57:00,48.019,48.019,47.999,47.999
2016-11-09 11:57:30,48.01,48.019,48.01,48.019
2016-11-09 11:58:00,48.027,48.027,48.01,48.014
2016-11-09 11:58:30,48.041,48.041,48.025,48.033
2016-11-09 11:59:00,48.06,48.064,48.043,48.043
2016-11-09 11:59:30,48.046,48.061,48.046,48.06
2016-11-09 12:00:00,48.057,48.058,48.051,48.052
2016-11-09 12:00:30,48.053,48.066,48.053,48.066
2016-11-09 12:01:00,48.04,48.052,48.037,48.048
2016-11-09 12:01:30,48.031,48.042,48.031,48.037
2016-11-09 12:02:00,48.031,48.036,48.029,48.036
2016-11-09 12:02:30,48.038,48.041,48.031,48.037
2016-11-09 12:03:00,48.039,48.041,48.036,48.041
2016-11-09 12:03:30,48.035,48.046,48.032,48.046
2016-11-09 12:04:00,48.056,48.056,48.039,48.039
2016-11-09 12:04:30,48.052,48.068,48.052,48.06
2016-11-09 12:05:00,48.053,48.053,48.035,48.042
2016-11-09 12:05:30,48.071,48.071,48.052,48.052
2016-11-09 12:06:00,48.069,48.077,48.064,48.064
2016-11-09 12:06:30,48.084,48.092,48.075,48.075
2016-11-09 12:07:00,48.085,48.09,48.083,48.083
2016-11-09 12:07:30,48.084,48.088,48.077,48.077
2016-11-09 12:08:00,48.102,48.102,48.083,48.083
2016-11-09 12:08:30,48.122,48.122,48.104,48.104
2016-11-09 12:09:00,48.142,48.142,48.127,48.13
2016-11-09 12:09:30,48.157,48.157,48.137,48.137
2016-11-09 12:10:00,48.14,48.162,48.14,48.162
2016-11-09 12:10:30,48.134,48.141,48.134,48.134
2016-11-09 12:11:00,48.132,48.142,48.132,48.142
2016-11-09 12:11:30,48.144,48.144,48.136,48.136
2016-11-09 12:12:00,48.14,48.149,48.14,48.143
2016-11-09 12:12:30,48.154,48.154,48.143,48.145
2016-11-09 12:13:00,48.164,48.164,48.151,48.151
2016-11-09 12:13:30,48.161,48.168,48.161,48.164
2016-11-09 12:14:00,48.143,48.155,48.143,48.155
2016-11-09 12:14:30,48.141,48.146,48.133,48.146
2016-11-09 12:15:00,48.154,48.157,48.142,48.148
2016-11-09 12:15:30,48.151,48.152,48.148,48.152
2016-11-09 12:16:00,48.154,48.154,48.143,48.145
2016-11-09 12:16:30,48.166,48.166,48.157,48.163
2016-11-09 12:17:00,48.16,48.176,48.16,48.167
2016-11-09 12:17:30,48.169,48.169,48.152,48.161
2016-11-09 12:18:00,48.17,48.172,48.167,48.167
2016-11-09 12:18:30,48.193,48.193,48.176,48.176
2016-11-09 12:19:00,48.185,48.188,48.183,48.184
2016-11-09 12:19:30,48.195,48.195,48.183,48.183
2016-11-09 12:20:00,48.201,48.201,48.182,48.187
2016-11-09 12:20:30,48.205,48.206,48.194,48.194
2016-11-09 12:21:00,48.201,48.204,48.197,48.197
2016-11-09 12:21:30,48.216,48.216,48.206,48.207
2016-11-09 12:22:00,48.231,48.231,48.223,48.223
2016-11-09 12:22:30,48.239,48.239,48.228,48.234
2016-11-09 12:23:00,48.236,48.238,48.229,48.238
2016-11-09 12:23:30,48.214,48.235,48.212,48.235
2016-11-09 12:24:00,48.203,48.221,48.203,48.221
2016-11-09 12:24:30,48.213,48.213,48.203,48.213
2016-11-09 12:25:00,48.216,48.22,48.211,48.22
2016-11-09 12:25:30,48.207,48.212,48.197,48.212
2016-11-09 12:26:00,48.185,48.197,48.185,48.197
2016-11-09 12:26:30,48.178,48.184,48.172,48.184
2016-11-09 12:27:00,48.157,48.171,48.155,48.171
2016-11-09 12:27:30,48.168,48.17,48.162,48.162
2016-11-09 12:28:00,48.167,48.174,48.161,48.174
2016-11-09 12:28:30,48.144,48.164,48.144,48.164
2016-11-09 12:29:00,48.15,48.156,48.15,48.151
2016-11-09 12:29:30,48.154,48.168,48.154,48.158
2016-11-09 12:30:00,48.172,48.172,48.156,48.159
2016-11-09 12:30:30,48.158,48.173,48.158,48.165
2016-11-09 12:31:00,48.145,48.16,48.145,48.16
2016-11-09 12:31:30,48.127,48.14,48.127,48.137
2016-11-09 12:32:00,48.153,48.153,48.136,48.136
2016-11-09 12:32:30,48.166,48.166,48.15,48.158
2016-11-09 12:33:00,48.159,48.166,48.153,48.166
2016-11-09 12:33:30,48.158,48.166,48.158,48.16
2016-11-09 12:34:00,48.163,48.17,48.159,48.164
2016-11-09 12:34:30,48.152,48.156,48.15,48.156
2016-11-09 12:35:00,48.155,48.155,48.142,48.142
2016-11-09 12:35:30,48.137,48.147,48.136,48.147
2016-11-09 12:36:00,48.151,48.151,48.135,48.135
2016-11-09 12:36:30,48.142,48.152,48.142,48.149
2016-11-09 12:37:00,48.136,48.146,48.136,48.142
2016-11-09 12:37:30,48.14,48.14,48.13,48.13
2016-11-09 12:38:00,48.14,48.14,48.126,48.135
2016-11-09 12:38:30,48.147,48.158,48.147,48.149
2016-11-09 12:39:00,48.148,48.151,48.137,48.142
2016-11-09 12:39:30,48.146,48.16,48.146,48.155
2016-11-09 12:40:00,48.143,48.146,48.136,48.136
2016-11-09 12:40:30,48.151,48.158,48.151,48.151
2016-11-09 12:41:00,48.152,48.16,48.15,48.154
2016-11-09 12:41:30,48.147,48.161,48.147,48.161
2016-11-09 12:42:00,48.147,48.15,48.142,48.148
2016-11-09 12:42:30,48.162,48.162,48.139,48.139
2016-11-09 12:43:00,48.163,48.167,48.163,48.165
2016-11-09 12:43:30,48.154,48.168,48.151,48.168
2016-11-09 12:44:00,48.147,48.156,48.147,48.154
2016-11-09 12:44:30,48.125,48.145,48.125,48.145
2016-11-09 12:45:00,48.12,48.126,48.119,48.122
2016-11-09 12:45:30,48.124,48.138,48.124,48.128
2016-11-09 12:46:00,48.139,48.143,48.131,48.131
2016-11-09 12:46:30,48.137,48.155,48.137,48.145
2016-11-09 12:47:00,48.115,48.131,48.111,48.131
2016-11-09 12:47:30,48.116,48.121,48.116,48.119
2016-11-09 12:48:00,48.137,48.137,48.118,48.118
2016-11-09 12:48:30,48.137,48.149,48.137,48.14
2016-11-09 12:49:00,48.118,48.133,48.118,48.133
2016-11-09 12:49:30,48.124,48.126,48.113,48.113
2016-11-09 12:50:00,48.127,48.134,48.119,48.119
2016-11-09 12:50:30,48.121,48.121,48.112,48.119
2016-11-09 12:51:00,48.128,48.13,48.119,48.119
2016-11-09 12:51:30,48.144,48.144,48.13,48.13
2016-11-09 12:52:00,48.17,48.17,48.143,48.143
2016-11-09 12:52:30,48.166,48.166,48.159,48.161
2016-11-09 12:53:00,48.167,48.18,48.167,48.169
2016-11-09 12:53:30,48.15,48.162,48.15,48.158
2016-11-09 12:54:00,48.124,48.142,48.124,48.142
2016-11-09 12:54:30,48.136,48.136,48.128,48.128
2016-11-09 12:55:00,48.134,48.137,48.128,48.137
2016-11-09 12:55:30,48.133,48.147,48.132,48.14
2016-11-09 12:56:00,48.117,48.134,48.117,48.128
2016-11-09 12:56:30,48.13,48.13,48.111,48.111
2016-11-09 12:57:00,48.131,48.131,48.122,48.127
2016-11-09 12:57:30,48.141,48.141,48.131,48.138
2016-11-09 12:58:00,48.148,48.148,48.135,48.14
2016-11-09 12:58:30,48.156,48.157,48.145,48.151
2016-11-09 12:59:00,48.151,48.164,48.151,48.158
2016-11-09 12:59:30,48.163,48.165,48.151,48.151
2016-11-09 13:00:00,48.157,48.179,48.157,48.171
