timestamp,close,high,low,open
2016-12-09 09:36:00,54.362,54.362,54.349,54.349
2016-12-09 09:36:30,54.361,54.369,54.353,54.353
2016-12-09 09:37:00,54.334,54.361,54.334,54.358
2016-12-09 09:37:30,54.35,54.358,54.332,54.332
2016-12-09 09:38:00,54.349,54.37,54.349,54.353
2016-12-09 09:38:30,54.306,54.336,54.306,54.336
2016-12-09 09:39:00,54.305,54.309,54.304,54.307
2016-12-09 09:39:30,54.308,54.318,54.306,54.314
2016-12-09 09:40:00,54.298,54.318,54.298,54.318
2016-12-09 09:40:30,54.307,54.307,54.289,54.307
2016-12-09 09:41:00,54.287,54.298,54.286,54.297
2016-12-09 09:41:30,54.289,54.299,54.289,54.294
2016-12-09 09:42:00,54.282,54.287,54.275,54.278
2016-12-09 09:42:30,54.243,54.268,54.243,54.268
2016-12-09 09:43:00,54.253,54.257,54.234,54.257
2016-12-09 09:43:30,54.271,54.271,54.25,54.25
2016-12-09 09:44:00,54.241,54.266,54.241,54.266
2016-12-09 09:44:30,54.22,54.252,54.22,54.252
2016-12-09 09:45:00,54.224,54.224,54.209,54.223
2016-12-09 09:45:30,54.231,54.231,54.215,54.221
2016-12-09 09:46:00,54.256,54.256,54.222,54.222
2016-12-09 09:46:30,54.265,54.265,54.25,54.251
2016-12-09 09:47:00,54.279,54.279,54.265,54.265
2016-12-09 09:47:30,54.272,54.286,54.272,54.277
2016-12-09 09:48:00,54.295,54.295,54.26,54.26
2016-12-09 09:48:30,54.294,54.298,54.278,54.298
2016-12-09 09:49:00,54.288,54.306,54.288,54.293
2016-12-09 09:49:30,54.297,54.306,54.296,54.3
2016-12-09 09:50:00,54.293,54.296,54.276,54.296
2016-12-09 09:50:30,54.275,54.297,54.275,54.297
2016-12-09 09:51:00,54.299,54.299,54.28,54.28
2016-12-09 09:51:30,54.318,54.331,54.312,54.312
2016-12-09 09:52:00,54.326,54.331,54.32,54.32
2016-12-09 09:52:30,54.316,54.319,54.308,54.319
2016-12-09 09:53:00,54.336,54.342,54.318,54.318
2016-12-09 09:53:30,54.344,54.344,54.331,54.333
2016-12-09 09:54:00,54.347,54.347,54.328,54.331
2016-12-09 09:54:30,54.347,54.347,54.339,54.339
2016-12-09 09:55:00,54.378,54.382,54.356,54.356
2016-12-09 09:55:30,54.398,54.407,54.388,54.388
2016-12-09 09:56:00,54.411,54.413,54.395,54.395
2016-12-09 09:56:30,54.411,54.414,54.402,54.402
2016-12-09 09:57:00,54.405,54.416,54.392,54.404
2016-12-09 09:57:30,54.382,54.408,54.382,54.408
2016-12-09 09:58:00,54.374,54.387,54.366,54.387
2016-12-09 09:58:30,54.362,54.366,54.347,54.361
2016-12-09 09:59:00,54.341,54.35,54.338,54.35
2016-12-09 09:59:30,54.382,54.382,54.353,54.353
2016-12-09 10:00:00,54.381,54.397,54.381,54.386
2016-12-09 10:00:30,54.371,54.384,54.371,54.379
2016-12-09 10:01:00,54.396,54.396,54.38,54.383
2016-12-09 10:01:30,54.382,54.4,54.382,54.392
2016-12-09 10:02:00,54.385,54.386,54.374,54.386
2016-12-09 10:02:30,54.391,54.391,54.374,54.374
2016-12-09 10:03:00,54.409,54.409,54.387,54.391
2016-12-09 10:03:30,54.415,54.415,54.392,54.402
2016-12-09 10:04:00,54.413,54.425,54.412,54.415
2016-12-09 10:04:30,54.433,54.433,54.421,54.421
2016-12-09 10:05:00,54.421,54.441,54.421,54.441
2016-12-09 10:05:30,54.443,54.443,54.426,54.426
2016-12-09 10:06:00,54.464,54.47,54.449,54.449
2016-12-09 10:06:30,54.474,54.477,54.47,54.474
2016-12-09 10:07:00,54.454,54.482,54.451,54.482
2016-12-09 10:07:30,54.445,54.453,54.435,54.453
2016-12-09 10:08:00,54.441,54.451,54.438,54.445
2016-12-09 10:08:30,54.473,54.473,54.454,54.454
2016-12-09 10:09:00,54.456,54.466,54.444,54.466
2016-12-09 10:09:30,54.438,54.455,54.438,54.443
2016-12-09 10:10:00,54.452,54.456,54.442,54.447
2016-12-09 10:10:30,54.464,54.464,54.432,54.439
2016-12-09 10:11:00,54.455,54.455,54.437,54.451
2016-12-09 10:11:30,54.471,54.479,54.467,54.468
2016-12-09 10:12:00,54.479,54.479,54.461,54.461
2016-12-09 10:12:30,54.448,54.479,54.448,54.479
2016-12-09 10:13:00,54.439,54.45,54.439,54.445
2016-12-09 10:13:30,54.445,54.451,54.438,54.451
2016-12-09 10:14:00,54.45,54.452,54.441,54.449
2016-12-09 10:14:30,54.429,54.449,54.429,54.449
2016-12-09 10:15:00,54.406,54.428,54.394,54.428
2016-12-09 10:15:30,54.434,54.434,54.413,54.413
2016-12-09 10:16:00,54.444,54.448,54.434,54.439
2016-12-09 10:16:30,54.448,54.455,54.437,54.455
2016-12-09 10:17:00,54.466,54.468,54.456,54.457
2016-12-09 10:17:30,54.446,54.463,54.446,54.463
2016-12-09 10:18:00,54.445,54.459,54.445,54.446
2016-12-09 10:18:30,54.44,54.44,54.426,54.439
2016-12-09 10:19:00,54.453,54.453,54.428,54.428
2016-12-09 10:19:30,54.434,54.456,54.434,54.448
2016-12-09 10:20:00,54.41,54.437,54.41,54.437
2016-12-09 10:20:30,54.439,54.439,54.421,54.421
2016-12-09 10:21:00,54.397,54.43,54.397,54.43
2016-12-09 10:21:30,54.4,54.422,54.4,54.409
2016-12-09 10:22:00,54.43,54.43,54.408,54.408
2016-12-09 10:22:30,54.432,54.444,54.425,54.425
2016-12-09 10:23:00,54.426,54.447,54.426,54.442
2016-12-09 10:23:30,54.453,54.459,54.428,54.428
2016-12-09 10:24:00,54.455,54.455,54.444,54.454
2016-12-09 10:24:30,54.446,54.446,54.433,54.445
2016-12-09 10:25:00,54.439,54.456,54.439,54.452
2016-12-09 10:25:30,54.449,54.449,54.432,54.443
2016-12-09 10:26:00,54.456,54.456,54.443,54.452
2016-12-09 10:26:30,54.455,54.455,54.443,54.455
2016-12-09 10:27:00,54.45,54.463,54.446,54.446
2016-12-09 10:27:30,54.451,54.466,54.451,54.458
2016-12-09 10:28:00,54.459,54.461,54.452,54.461
2016-12-09 10:28:30,54.47,54.478,54.465,54.468
2016-12-09 10:29:00,54.472,54.472,54.458,54.462
2016-12-09 10:29:30,54.501,54.501,54.482,54.485
2016-12-09 10:30:00,54.503,54.503,54.499,54.499
2016-12-09 10:30:30,54.502,54.503,54.502,54.502
2016-12-09 10:31:00,54.495,54.503,54.495,54.503
2016-12-09 10:31:30,54.501,54.501,54.5,54.501
2016-12-09 10:32:00,54.47,54.5,54.47,54.5
2016-12-09 10:32:30,54.45,54.47,54.45,54.457
2016-12-09 10:33:00,54.454,54.469,54.454,54.463
2016-12-09 10:33:30,54.481,54.482,54.464,54.464
2016-12-09 10:34:00,54.48,54.48,54.468,54.47
2016-12-09 10:34:30,54.447,54.473,54.44,54.473
2016-12-09 10:35:00,54.436,54.448,54.436,54.448
2016-12-09 10:35:30,54.421,54.443,54.421,54.436
2016-12-09 10:36:00,54.373,54.412,54.373,54.412
2016-12-09 10:36:30,54.37,54.37,54.351,54.365
2016-12-09 10:37:00,54.374,54.374,54.359,54.359
2016-12-09 10:37:30,54.346,54.377,54.346,54.377
2016-12-09 10:38:00,54.377,54.377,54.356,54.356
2016-12-09 10:38:30,54.367,54.38,54.367,54.379
2016-12-09 10:39:00,54.366,54.378,54.365,54.365
2016-12-09 10:39:30,54.358,54.373,54.358,54.367
2016-12-09 10:40:00,54.368,54.374,54.359,54.364
2016-12-09 10:40:30,54.403,54.405,54.378,54.379
2016-12-09 10:41:00,54.394,54.404,54.392,54.392
2016-12-09 10:41:30,54.384,54.394,54.378,54.382
2016-12-09 10:42:00,54.366,54.377,54.366,54.377
2016-12-09 10:42:30,54.337,54.354,54.337,54.352
2016-12-09 10:43:00,54.333,54.337,54.325,54.325
2016-12-09 10:43:30,54.37,54.37,54.347,54.347
2016-12-09 10:44:00,54.366,54.381,54.359,54.368
2016-12-09 10:44:30,54.376,54.376,54.356,54.356
2016-12-09 10:45:00,54.41,54.417,54.39,54.39
2016-12-09 10:45:30,54.412,54.42,54.404,54.411
2016-12-09 10:46:00,54.425,54.427,54.413,54.416
2016-12-09 10:46:30,54.45,54.45,54.437,54.437
2016-12-09 10:47:00,54.411,54.443,54.411,54.443
2016-12-09 10:47:30,54.423,54.429,54.407,54.407
2016-12-09 10:48:00,54.388,54.425,54.388,54.425
2016-12-09 10:48:30,54.388,54.389,54.384,54.389
2016-12-09 10:49:00,54.365,54.38,54.364,54.38
2016-12-09 10:49:30,54.373,54.375,54.356,54.356
2016-12-09 10:50:00,54.376,54.376,54.359,54.374
2016-12-09 10:50:30,54.398,54.398,54.375,54.382
2016-12-09 10:51:00,54.391,54.406,54.391,54.406
2016-12-09 10:51:30,54.407,54.417,54.396,54.396
2016-12-09 10:52:00,54.374,54.393,54.369,54.393
2016-12-09 10:52:30,54.357,54.383,54.357,54.383
2016-12-09 10:53:00,54.377,54.377,54.363,54.363
2016-12-09 10:53:30,54.403,54.403,54.38,54.382
2016-12-09 10:54:00,54.404,54.407,54.396,54.397
2016-12-09 10:54:30,54.409,54.413,54.397,54.397
2016-12-09 10:55:00,54.431,54.431,54.397,54.397
2016-12-09 10:55:30,54.413,54.432,54.413,54.419
2016-12-09 10:56:00,54.403,54.409,54.396,54.399
2016-12-09 10:56:30,54.409,54.416,54.408,54.416
2016-12-09 10:57:00,54.434,54.434,54.415,54.418
2016-12-09 10:57:30,54.422,54.447,54.422,54.447
2016-12-09 10:58:00,54.422,54.425,54.412,54.418
2016-12-09 10:58:30,54.418,54.422,54.401,54.411
2016-12-09 10:59:00,54.427,54.427,54.416,54.416
2016-12-09 10:59:30,54.409,54.429,54.409,54.422
2016-12-09 11:00:00,54.395,54.413,54.395,54.413
2016-12-09 11:00:30,54.37,54.386,54.36,54.386
2016-12-09 11:01:00,54.352,54.364,54.352,54.362
2016-12-09 11:01:30,54.368,54.368,54.34,54.34
2016-12-09 11:02:00,54.339,54.369,54.336,54.369
2016-12-09 11:02:30,54.33,54.346,54.33,54.337
2016-12-09 11:03:00,54.337,54.341,54.325,54.341
2016-12-09 11:03:30,54.336,54.336,54.321,54.331
2016-12-09 11:04:00,54.352,54.359,54.339,54.341
2016-12-09 11:04:30,54.364,54.364,54.346,54.346
2016-12-09 11:05:00,54.363,54.363,54.351,54.354
2016-12-09 11:05:30,54.394,54.394,54.366,54.376
2016-12-09 11:06:00,54.421,54.43,54.407,54.407
2016-12-09 11:06:30,54.429,54.429,54.416,54.42
2016-12-09 11:07:00,54.455,54.455,54.432,54.432
2016-12-09 11:07:30,54.465,54.465,54.447,54.461
2016-12-09 11:08:00,54.484,54.484,54.471,54.474
2016-12-09 11:08:30,54.48,54.486,54.472,54.472
2016-12-09 11:09:00,54.499,54.499,54.481,54.485
2016-12-09 11:09:30,54.465,54.487,54.465,54.487
2016-12-09 11:10:00,54.472,54.474,54.464,54.474
2016-12-09 11:10:30,54.485,54.488,54.476,54.477
2016-12-09 11:11:00,54.47,54.493,54.47,54.489
2016-12-09 11:11:30,54.477,54.491,54.474,54.474
2016-12-09 11:12:00,54.467,54.472,54.454,54.472
2016-12-09 11:12:30,54.483,54.488,54.478,54.481
2016-12-09 11:13:00,54.5,54.5,54.478,54.48
2016-12-09 11:13:30,54.488,54.5,54.488,54.495
2016-12-09 11:14:00,54.501,54.501,54.496,54.496
2016-12-09 11:14:30,54.503,54.503,54.497,54.497
2016-12-09 11:15:00,54.502,54.503,54.501,54.502
2016-12-09 11:15:30,54.503,54.504,54.503,54.503
2016-12-09 11:16:00,54.5,54.502,54.5,54.502
2016-12-09 11:16:30,54.495,54.5,54.492,54.5
2016-12-09 11:17:00,54.502,54.502,54.501,54.501
2016-12-09 11:17:30,54.501,54.503,54.501,54.503
2016-12-09 11:18:00,54.503,54.503,54.502,54.502
2016-12-09 11:18:30,54.505,54.505,54.504,54.504
2016-12-09 11:19:00,54.505,54.507,54.505,54.505
2016-12-09 11:19:30,54.503,54.505,54.503,54.505
2016-12-09 11:20:00,54.502,54.503,54.501,54.503
2016-12-09 11:20:30,54.502,54.502,54.501,54.501
2016-12-09 11:21:00,54.501,54.501,54.5,54.501
2016-12-09 11:21:30,54.5,54.502,54.5,54.5
2016-12-09 11:22:00,54.497,54.5,54.497,54.497
2016-12-09 11:22:30,54.467,54.494,54.467,54.494
2016-12-09 11:23:00,54.458,54.476,54.458,54.475
2016-12-09 11:23:30,54.48,54.48,54.468,54.468
2016-12-09 11:24:00,54.447,54.47,54.447,54.47
2016-12-09 11:24:30,54.418,54.457,54.418,54.457
2016-12-09 11:25:00,54.435,54.436,54.422,54.432
2016-12-09 11:25:30,54.458,54.458,54.447,54.448
2016-12-09 11:26:00,54.467,54.467,54.445,54.445
2016-12-09 11:26:30,54.48,54.497,54.479,54.479
2016-12-09 11:27:00,54.475,54.493,54.475,54.493
2016-12-09 11:27:30,54.451,54.485,54.451,54.485
2016-12-09 11:28:00,54.439,54.451,54.439,54.446
2016-12-09 11:28:30,54.455,54.464,54.448,54.448
2016-12-09 11:29:00,54.49,54.49,54.461,54.461
2016-12-09 11:29:30,54.492,54.498,54.49,54.497
2016-12-09 11:30:00,54.494,54.494,54.485,54.486
2016-12-09 11:30:30,54.496,54.5,54.487,54.5
2016-12-09 11:31:00,54.495,54.5,54.489,54.489
2016-12-09 11:31:30,54.502,54.502,54.494,54.495
2016-12-09 11:32:00,54.502,54.503,54.501,54.501
2016-12-09 11:32:30,54.5,54.503,54.5,54.503
2016-12-09 11:33:00,54.5,54.501,54.496,54.501
2016-12-09 11:33:30,54.501,54.501,54.5,54.501
2016-12-09 11:34:00,54.502,54.502,54.5,54.5
2016-12-09 11:34:30,54.501,54.502,54.501,54.502
2016-12-09 11:35:00,54.502,54.502,54.5,54.502
2016-12-09 11:35:30,54.503,54.503,54.501,54.502
2016-12-09 11:36:00,54.504,54.504,54.503,54.503
2016-12-09 11:36:30,54.503,54.505,54.503,54.505
2016-12-09 11:37:00,54.503,54.504,54.502,54.504
2016-12-09 11:37:30,54.501,54.503,54.501,54.503
2016-12-09 11:38:00,54.5,54.501,54.5,54.501
2016-12-09 11:38:30,54.492,54.501,54.492,54.5
2016-12-09 11:39:00,54.476,54.5,54.476,54.491
2016-12-09 11:39:30,54.491,54.491,54.469,54.469
2016-12-09 11:40:00,54.489,54.5,54.489,54.495
2016-12-09 11:40:30,54.501,54.501,54.481,54.481
2016-12-09 11:41:00,54.5,54.502,54.5,54.502
2016-12-09 11:41:30,54.502,54.503,54.5,54.501
2016-12-09 11:42:00,54.495,54.501,54.495,54.501
2016-12-09 11:42:30,54.491,54.501,54.489,54.501
2016-12-09 11:43:00,54.498,54.5,54.483,54.5
2016-12-09 11:43:30,54.493,54.5,54.493,54.494
2016-12-09 11:44:00,54.502,54.502,54.5,54.5
2016-12-09 11:44:30,54.503,54.503,54.503,54.503
2016-12-09 11:45:00,54.503,54.503,54.502,54.503
2016-12-09 11:45:30,54.501,54.503,54.501,54.503
2016-12-09 11:46:00,54.501,54.502,54.501,54.502
2016-12-09 11:46:30,54.502,54.503,54.502,54.502
2016-12-09 11:47:00,54.501,54.502,54.501,54.501
2016-12-09 11:47:30,54.494,54.5,54.492,54.5
2016-12-09 11:48:00,54.464,54.484,54.464,54.484
2016-12-09 11:48:30,54.46,54.468,54.457,54.457
2016-12-09 11:49:00,54.469,54.469,54.446,54.46
2016-12-09 11:49:30,54.468,54.478,54.465,54.478
2016-12-09 11:50:00,54.45,54.463,54.45,54.457
2016-12-09 11:50:30,54.437,54.449,54.434,54.442
2016-12-09 11:51:00,54.433,54.449,54.433,54.442
2016-12-09 11:51:30,54.418,54.431,54.409,54.431
2016-12-09 11:52:00,54.423,54.423,54.405,54.422
2016-12-09 11:52:30,54.435,54.435,54.426,54.43
2016-12-09 11:53:00,54.448,54.472,54.448,54.449
2016-12-09 11:53:30,54.45,54.461,54.45,54.461
2016-12-09 11:54:00,54.466,54.466,54.443,54.458
2016-12-09 11:54:30,54.482,54.482,54.46,54.46
2016-12-09 11:55:00,54.449,54.474,54.449,54.471
2016-12-09 11:55:30,54.42,54.439,54.42,54.439
2016-12-09 11:56:00,54.404,54.418,54.404,54.418
2016-12-09 11:56:30,54.405,54.406,54.388,54.406
2016-12-09 11:57:00,54.395,54.415,54.395,54.411
2016-12-09 11:57:30,54.39,54.407,54.39,54.407
2016-12-09 11:58:00,54.406,54.414,54.404,54.404
2016-12-09 11:58:30,54.418,54.418,54.395,54.399
2016-12-09 11:59:00,54.431,54.431,54.422,54.422
2016-12-09 11:59:30,54.47,54.47,54.435,54.435
2016-12-09 12:00:00,54.501,54.501,54.476,54.476
2016-12-09 12:00:30,54.501,54.502,54.501,54.502
2016-12-09 12:01:00,54.502,54.503,54.501,54.501
2016-12-09 12:01:30,54.501,54.502,54.5,54.502
2016-12-09 12:02:00,54.501,54.502,54.501,54.501
2016-12-09 12:02:30,54.501,54.502,54.501,54.501
2016-12-09 12:03:00,54.504,54.504,54.502,54.502
2016-12-09 12:03:30,54.505,54.505,54.504,54.504
2016-12-09 12:04:00,54.504,54.504,54.503,54.504
2016-12-09 12:04:30,54.505,54.505,54.503,54.503
2016-12-09 12:05:00,54.508,54.508,54.506,54.506
2016-12-09 12:05:30,54.508,54.51,54.508,54.509
2016-12-09 12:06:00,54.506,54.509,54.506,54.508
2016-12-09 12:06:30,54.504,54.505,54.503,54.505
2016-12-09 12:07:00,54.502,54.504,54.501,54.503
2016-12-09 12:07:30,54.503,54.503,54.502,54.503
2016-12-09 12:08:00,54.504,54.504,54.502,54.502
2016-12-09 12:08:30,54.503,54.505,54.503,54.505
2016-12-09 12:09:00,54.503,54.504,54.503,54.504
2016-12-09 12:09:30,54.496,54.503,54.496,54.503
2016-12-09 12:10:00,54.5,54.5,54.498,54.5
2016-12-09 12:10:30,54.49,54.499,54.474,54.499
2016-12-09 12:11:00,54.496,54.5,54.495,54.495
2016-12-09 12:11:30,54.486,54.501,54.486,54.5
2016-12-09 12:12:00,54.502,54.502,54.479,54.479
2016-12-09 12:12:30,54.502,54.503,54.502,54.503
2016-12-09 12:13:00,54.504,54.504,54.502,54.503
2016-12-09 12:13:30,54.504,54.504,54.502,54.503
2016-12-09 12:14:00,54.5,54.503,54.5,54.503
2016-12-09 12:14:30,54.501,54.502,54.501,54.501
2016-12-09 12:15:00,54.501,54.501,54.5,54.501
2016-12-09 12:15:30,54.501,54.502,54.496,54.496
2016-12-09 12:16:00,54.501,54.501,54.496,54.501
2016-12-09 12:16:30,54.501,54.502,54.501,54.502
2016-12-09 12:17:00,54.5,54.501,54.499,54.499
2016-12-09 12:17:30,54.502,54.502,54.5,54.5
2016-12-09 12:18:00,54.498,54.502,54.498,54.502
2016-12-09 12:18:30,54.501,54.502,54.501,54.501
2016-12-09 12:19:00,54.502,54.502,54.501,54.502
2016-12-09 12:19:30,54.496,54.502,54.491,54.502
2016-12-09 12:20:00,54.457,54.497,54.457,54.494
2016-12-09 12:20:30,54.408,54.452,54.408,54.452
2016-12-09 12:21:00,54.406,54.429,54.406,54.42
2016-12-09 12:21:30,54.401,54.419,54.401,54.419
2016-12-09 12:22:00,54.394,54.396,54.382,54.393
2016-12-09 12:22:30,54.365,54.381,54.365,54.381
2016-12-09 12:23:00,54.344,54.355,54.329,54.355
2016-12-09 12:23:30,54.343,54.356,54.334,54.336
2016-12-09 12:24:00,54.363,54.363,54.349,54.353
2016-12-09 12:24:30,54.381,54.381,54.36,54.364
2016-12-09 12:25:00,54.335,54.368,54.335,54.368
2016-12-09 12:25:30,54.341,54.343,54.336,54.34
2016-12-09 12:26:00,54.353,54.362,54.351,54.351
2016-12-09 12:26:30,54.359,54.362,54.347,54.359
2016-12-09 12:27:00,54.349,54.362,54.34,54.362
2016-12-09 12:27:30,54.333,54.346,54.325,54.346
2016-12-09 12:28:00,54.336,54.346,54.333,54.342
2016-12-09 12:28:30,54.342,54.351,54.337,54.339
2016-12-09 12:29:00,54.319,54.33,54.303,54.33
2016-12-09 12:29:30,54.308,54.328,54.308,54.322
2016-12-09 12:30:00,54.321,54.321,54.301,54.301
2016-12-09 12:30:30,54.331,54.331,54.318,54.318
2016-12-09 12:31:00,54.334,54.334,54.32,54.32
2016-12-09 12:31:30,54.322,54.347,54.322,54.347
2016-12-09 12:32:00,54.301,54.318,54.3,54.318
2016-12-09 12:32:30,54.302,54.312,54.294,54.294
2016-12-09 12:33:00,54.28,54.297,54.275,54.297
2016-12-09 12:33:30,54.285,54.285,54.273,54.274
2016-12-09 12:34:00,54.33,54.33,54.293,54.293
2016-12-09 12:34:30,54.34,54.341,54.322,54.322
2016-12-09 12:35:00,54.321,54.338,54.319,54.338
2016-12-09 12:35:30,54.319,54.323,54.31,54.323
2016-12-09 12:36:00,54.319,54.319,54.309,54.309
2016-12-09 12:36:30,54.313,54.324,54.307,54.307
2016-12-09 12:37:00,54.334,54.334,54.314,54.326
2016-12-09 12:37:30,54.33,54.338,54.33,54.338
2016-12-09 12:38:00,54.298,54.32,54.298,54.32
2016-12-09 12:38:30,54.268,54.292,54.268,54.292
2016-12-09 12:39:00,54.287,54.287,54.263,54.263
2016-12-09 12:39:30,54.276,54.292,54.27,54.292
2016-12-09 12:40:00,54.291,54.292,54.273,54.273
2016-12-09 12:40:30,54.297,54.301,54.295,54.295
2016-12-09 12:41:00,54.296,54.305,54.296,54.298
2016-12-09 12:41:30,54.311,54.316,54.292,54.297
2016-12-09 12:42:00,54.335,54.337,54.325,54.325
2016-12-09 12:42:30,54.305,54.331,54.305,54.331
2016-12-09 12:43:00,54.345,54.345,54.319,54.319
2016-12-09 12:43:30,54.342,54.359,54.342,54.344
2016-12-09 12:44:00,54.348,54.348,54.329,54.329
2016-12-09 12:44:30,54.349,54.361,54.347,54.347
2016-12-09 12:45:00,54.356,54.356,54.343,54.345
2016-12-09 12:45:30,54.35,54.353,54.339,54.345
2016-12-09 12:46:00,54.349,54.349,54.337,54.337
2016-12-09 12:46:30,54.366,54.381,54.358,54.358
2016-12-09 12:47:00,54.381,54.381,54.364,54.364
2016-12-09 12:47:30,54.41,54.417,54.394,54.394
2016-12-09 12:48:00,54.415,54.415,54.399,54.403
2016-12-09 12:48:30,54.439,54.443,54.427,54.427
2016-12-09 12:49:00,54.463,54.463,54.442,54.449
2016-12-09 12:49:30,54.448,54.469,54.448,54.469
2016-12-09 12:50:00,54.453,54.462,54.442,54.442
2016-12-09 12:50:30,54.436,54.466,54.436,54.466
2016-12-09 12:51:00,54.439,54.439,54.424,54.424
2016-12-09 12:51:30,54.45,54.461,54.434,54.434
2016-12-09 12:52:00,54.439,54.447,54.436,54.436
2016-12-09 12:52:30,54.466,54.466,54.428,54.428
2016-12-09 12:53:00,54.452,54.459,54.448,54.457
2016-12-09 12:53:30,54.437,54.459,54.437,54.456
2016-12-09 12:54:00,54.415,54.424,54.409,54.424
2016-12-09 12:54:30,54.385,54.406,54.385,54.401
2016-12-09 12:55:00,54.389,54.391,54.378,54.384
2016-12-09 12:55:30,54.392,54.396,54.383,54.383
2016-12-09 12:56:00,54.378,54.393,54.378,54.393
2016-12-09 12:56:30,54.398,54.398,54.375,54.375
2016-12-09 12:57:00,54.41,54.41,54.384,54.384
2016-12-09 12:57:30,54.388,54.409,54.388,54.409
2016-12-09 12:58:00,54.346,54.376,54.346,54.376
2016-12-09 12:58:30,54.367,54.367,54.337,54.337
2016-12-09 12:59:00,54.374,54.374,54.357,54.357
2016-12-09 12:59:30,54.375,54.391,54.375,54.388
2016-12-09 13:00:00,54.381,54.381,54.368,54.369
