timestamp,close,high,low,open
2017-03-08 09:20:30,52.811,52.967,52.79,52.967
2017-03-08 09:21:00,52.78,52.78,52.712,52.752
2017-03-08 09:21:30,52.803,52.83,52.792,52.82
2017-03-08 09:22:00,52.892,52.892,52.778,52.827
2017-03-08 09:22:30,52.895,52.951,52.845,52.845
2017-03-08 09:23:00,52.9,52.939,52.867,52.939
2017-03-08 09:23:30,52.916,52.916,52.84,52.881
2017-03-08 09:24:00,52.873,52.975,52.873,52.916
2017-03-08 09:24:30,52.861,52.866,52.834,52.834
2017-03-08 09:25:00,52.77,52.885,52.745,52.885
2017-03-08 09:25:30,52.837,52.881,52.815,52.816
2017-03-08 09:26:00,52.895,52.916,52.872,52.872
2017-03-08 09:26:30,52.947,52.947,52.859,52.859
2017-03-08 09:27:00,52.834,52.875,52.792,52.875
2017-03-08 09:27:30,52.748,52.806,52.726,52.806
2017-03-08 09:28:00,52.674,52.746,52.674,52.746
2017-03-08 09:28:30,52.763,52.763,52.628,52.682
2017-03-08 09:29:00,52.744,52.796,52.733,52.752
2017-03-08 09:29:30,52.798,52.83,52.786,52.804
2017-03-08 09:30:00,52.923,52.936,52.801,52.801
2017-03-08 09:30:30,52.759,52.865,52.759,52.865
2017-03-08 09:31:00,52.66,52.754,52.626,52.754
2017-03-08 09:31:30,52.602,52.623,52.602,52.617
2017-03-08 09:32:00,52.625,52.626,52.602,52.626
2017-03-08 09:32:30,52.725,52.725,52.67,52.685
2017-03-08 09:33:00,52.869,52.869,52.732,52.778
2017-03-08 09:33:30,53.059,53.059,52.918,52.918
2017-03-08 09:34:00,52.856,53.046,52.856,53.046
2017-03-08 09:34:30,52.977,52.977,52.849,52.849
2017-03-08 09:35:00,52.876,52.934,52.876,52.906
2017-03-08 09:35:30,52.935,52.962,52.891,52.931
2017-03-08 09:36:00,52.787,52.965,52.787,52.965
2017-03-08 09:36:30,52.882,52.882,52.769,52.837
2017-03-08 09:37:00,53.06,53.06,52.883,52.883
2017-03-08 09:37:30,52.969,53.047,52.939,53.002
2017-03-08 09:38:00,52.82,52.944,52.82,52.944
2017-03-08 09:38:30,52.887,52.906,52.802,52.802
2017-03-08 09:39:00,52.793,52.881,52.793,52.83
2017-03-08 09:39:30,52.89,52.908,52.814,52.852
2017-03-08 09:40:00,52.963,52.963,52.877,52.905
2017-03-08 09:40:30,52.993,52.993,52.892,52.892
2017-03-08 09:41:00,53.094,53.094,52.954,52.954
2017-03-08 09:41:30,53.17,53.17,53.094,53.161
2017-03-08 09:42:00,53.047,53.132,53.047,53.113
2017-03-08 09:42:30,52.987,53.098,52.987,53.023
2017-03-08 09:43:00,52.836,52.925,52.781,52.925
2017-03-08 09:43:30,52.963,52.963,52.898,52.898
2017-03-08 09:44:00,52.695,52.967,52.695,52.967
2017-03-08 09:44:30,52.607,52.656,52.589,52.656
2017-03-08 09:45:00,52.679,52.679,52.623,52.623
2017-03-08 09:45:30,52.722,52.722,52.616,52.647
2017-03-08 09:46:00,52.653,52.708,52.614,52.708
2017-03-08 09:46:30,52.615,52.645,52.599,52.645
2017-03-08 09:47:00,52.739,52.763,52.632,52.632
2017-03-08 09:47:30,52.94,52.94,52.71,52.71
2017-03-08 09:48:00,53.005,53.005,52.936,52.936
2017-03-08 09:48:30,52.987,53.018,52.947,52.947
2017-03-08 09:49:00,52.94,52.983,52.914,52.914
2017-03-08 09:49:30,53.014,53.031,52.893,52.893
2017-03-08 09:50:00,52.825,53.03,52.825,53.03
2017-03-08 09:50:30,52.813,52.876,52.813,52.823
2017-03-08 09:51:00,52.799,52.876,52.774,52.876
2017-03-08 09:51:30,52.808,52.913,52.785,52.865
2017-03-08 09:52:00,52.718,52.826,52.718,52.826
2017-03-08 09:52:30,52.63,52.679,52.622,52.668
2017-03-08 09:53:00,52.695,52.695,52.62,52.62
2017-03-08 09:53:30,52.782,52.782,52.684,52.684
2017-03-08 09:54:00,52.896,52.896,52.756,52.756
2017-03-08 09:54:30,52.889,52.957,52.839,52.957
2017-03-08 09:55:00,52.722,52.846,52.716,52.846
2017-03-08 09:55:30,52.597,52.68,52.597,52.68
2017-03-08 09:56:00,52.591,52.615,52.583,52.583
2017-03-08 09:56:30,52.625,52.625,52.602,52.602
2017-03-08 09:57:00,52.601,52.624,52.601,52.624
2017-03-08 09:57:30,52.528,52.578,52.528,52.578
2017-03-08 09:58:00,52.529,52.54,52.518,52.528
2017-03-08 09:58:30,52.52,52.53,52.504,52.53
2017-03-08 09:59:00,52.532,52.532,52.499,52.514
2017-03-08 09:59:30,52.521,52.558,52.521,52.537
2017-03-08 10:00:00,52.524,52.524,52.494,52.499
2017-03-08 10:00:30,52.527,52.566,52.52,52.52
2017-03-08 10:01:00,52.498,52.512,52.491,52.512
2017-03-08 10:01:30,52.495,52.516,52.495,52.502
2017-03-08 10:02:00,52.487,52.521,52.487,52.509
2017-03-08 10:02:30,52.451,52.466,52.427,52.462
2017-03-08 10:03:00,52.403,52.438,52.403,52.435
2017-03-08 10:03:30,52.382,52.41,52.361,52.41
2017-03-08 10:04:00,52.4,52.427,52.397,52.397
2017-03-08 10:04:30,52.468,52.468,52.416,52.416
2017-03-08 10:05:00,52.417,52.448,52.415,52.448
2017-03-08 10:05:30,52.383,52.4,52.383,52.4
2017-03-08 10:06:00,52.318,52.362,52.318,52.362
2017-03-08 10:06:30,52.335,52.357,52.335,52.342
2017-03-08 10:07:00,52.294,52.337,52.294,52.337
2017-03-08 10:07:30,52.283,52.307,52.283,52.307
2017-03-08 10:08:00,52.333,52.351,52.306,52.306
2017-03-08 10:08:30,52.315,52.335,52.297,52.335
2017-03-08 10:09:00,52.277,52.29,52.27,52.29
2017-03-08 10:09:30,52.265,52.265,52.231,52.255
2017-03-08 10:10:00,52.203,52.238,52.203,52.238
2017-03-08 10:10:30,52.158,52.184,52.158,52.183
2017-03-08 10:11:00,52.146,52.156,52.126,52.156
2017-03-08 10:11:30,52.131,52.15,52.111,52.15
2017-03-08 10:12:00,52.145,52.146,52.099,52.107
2017-03-08 10:12:30,52.175,52.175,52.157,52.171
2017-03-08 10:13:00,52.163,52.209,52.163,52.195
2017-03-08 10:13:30,52.186,52.206,52.171,52.182
2017-03-08 10:14:00,52.208,52.217,52.197,52.197
2017-03-08 10:14:30,52.243,52.243,52.189,52.189
2017-03-08 10:15:00,52.211,52.263,52.211,52.263
2017-03-08 10:15:30,52.202,52.236,52.202,52.236
2017-03-08 10:16:00,52.179,52.21,52.179,52.196
2017-03-08 10:16:30,52.155,52.193,52.155,52.193
2017-03-08 10:17:00,52.15,52.181,52.15,52.161
2017-03-08 10:17:30,52.196,52.196,52.167,52.167
2017-03-08 10:18:00,52.17,52.18,52.151,52.18
2017-03-08 10:18:30,52.133,52.149,52.121,52.149
2017-03-08 10:19:00,52.117,52.14,52.117,52.14
2017-03-08 10:19:30,52.12,52.139,52.095,52.139
2017-03-08 10:20:00,52.133,52.133,52.096,52.1
2017-03-08 10:20:30,52.119,52.14,52.115,52.115
2017-03-08 10:21:00,52.129,52.151,52.114,52.127
2017-03-08 10:21:30,52.143,52.143,52.114,52.132
2017-03-08 10:22:00,52.208,52.213,52.158,52.158
2017-03-08 10:22:30,52.254,52.254,52.204,52.204
2017-03-08 10:23:00,52.268,52.269,52.232,52.232
2017-03-08 10:23:30,52.274,52.275,52.254,52.256
2017-03-08 10:24:00,52.271,52.291,52.267,52.276
2017-03-08 10:24:30,52.304,52.304,52.287,52.293
2017-03-08 10:25:00,52.237,52.281,52.219,52.281
2017-03-08 10:25:30,52.195,52.241,52.195,52.241
2017-03-08 10:26:00,52.223,52.247,52.212,52.212
2017-03-08 10:26:30,52.231,52.249,52.222,52.222
2017-03-08 10:27:00,52.243,52.265,52.229,52.256
2017-03-08 10:27:30,52.193,52.227,52.193,52.227
2017-03-08 10:28:00,52.197,52.198,52.171,52.171
2017-03-08 10:28:30,52.163,52.184,52.163,52.181
2017-03-08 10:29:00,52.212,52.212,52.182,52.182
2017-03-08 10:29:30,52.149,52.226,52.149,52.226
2017-03-08 10:30:00,52.172,52.172,52.146,52.146
2017-03-08 10:30:30,52.151,52.187,52.14,52.187
2017-03-08 10:31:00,52.136,52.183,52.136,52.171
2017-03-08 10:31:30,52.205,52.205,52.159,52.159
2017-03-08 10:32:00,52.201,52.216,52.193,52.216
2017-03-08 10:32:30,52.194,52.216,52.194,52.203
2017-03-08 10:33:00,52.2,52.223,52.198,52.209
2017-03-08 10:33:30,52.232,52.25,52.202,52.212
2017-03-08 10:34:00,52.192,52.232,52.192,52.232
2017-03-08 10:34:30,52.183,52.183,52.163,52.172
2017-03-08 10:35:00,52.164,52.206,52.164,52.201
2017-03-08 10:35:30,52.196,52.196,52.172,52.172
2017-03-08 10:36:00,52.155,52.208,52.155,52.198
2017-03-08 10:36:30,52.168,52.19,52.168,52.17
2017-03-08 10:37:00,52.121,52.168,52.121,52.168
2017-03-08 10:37:30,52.128,52.152,52.128,52.145
2017-03-08 10:38:00,52.133,52.144,52.11,52.11
2017-03-08 10:38:30,52.121,52.151,52.109,52.151
2017-03-08 10:39:00,52.094,52.099,52.087,52.097
2017-03-08 10:39:30,52.075,52.109,52.075,52.088
2017-03-08 10:40:00,52.102,52.102,52.076,52.081
2017-03-08 10:40:30,52.119,52.119,52.079,52.079
2017-03-08 10:41:00,52.155,52.155,52.102,52.102
2017-03-08 10:41:30,52.129,52.17,52.129,52.169
2017-03-08 10:42:00,52.107,52.118,52.09,52.118
2017-03-08 10:42:30,52.061,52.081,52.058,52.081
2017-03-08 10:43:00,52.115,52.115,52.065,52.065
2017-03-08 10:43:30,52.113,52.133,52.107,52.116
2017-03-08 10:44:00,52.074,52.11,52.049,52.11
2017-03-08 10:44:30,52.093,52.119,52.074,52.095
2017-03-08 10:45:00,52.103,52.112,52.092,52.096
2017-03-08 10:45:30,52.069,52.114,52.069,52.114
2017-03-08 10:46:00,52.084,52.093,52.073,52.086
2017-03-08 10:46:30,52.062,52.069,52.037,52.069
2017-03-08 10:47:00,52.019,52.037,52.009,52.037
2017-03-08 10:47:30,51.982,52.028,51.982,52.012
2017-03-08 10:48:00,51.982,52.012,51.982,51.995
2017-03-08 10:48:30,51.958,51.999,51.958,51.997
2017-03-08 10:49:00,51.934,51.941,51.918,51.941
2017-03-08 10:49:30,51.979,51.986,51.949,51.949
2017-03-08 10:50:00,51.963,51.981,51.958,51.969
2017-03-08 10:50:30,52.041,52.041,51.978,51.978
2017-03-08 10:51:00,51.994,52.036,51.99,52.036
2017-03-08 10:51:30,51.976,51.98,51.967,51.975
2017-03-08 10:52:00,51.963,51.968,51.939,51.953
2017-03-08 10:52:30,51.972,51.983,51.967,51.973
2017-03-08 10:53:00,51.882,51.949,51.882,51.949
2017-03-08 10:53:30,51.877,51.897,51.871,51.89
2017-03-08 10:54:00,51.884,51.888,51.866,51.866
2017-03-08 10:54:30,51.814,51.861,51.814,51.861
2017-03-08 10:55:00,51.786,51.826,51.786,51.82
2017-03-08 10:55:30,51.813,51.813,51.781,51.784
2017-03-08 10:56:00,51.772,51.805,51.772,51.805
2017-03-08 10:56:30,51.765,51.783,51.761,51.767
2017-03-08 10:57:00,51.799,51.799,51.766,51.784
2017-03-08 10:57:30,51.821,51.842,51.807,51.807
2017-03-08 10:58:00,51.838,51.85,51.812,51.812
2017-03-08 10:58:30,51.807,51.843,51.807,51.841
2017-03-08 10:59:00,51.843,51.854,51.805,51.805
2017-03-08 10:59:30,51.775,51.861,51.775,51.861
2017-03-08 11:00:00,51.769,51.8,51.769,51.8
2017-03-08 11:00:30,51.764,51.783,51.743,51.767
2017-03-08 11:01:00,51.69,51.747,51.69,51.747
2017-03-08 11:01:30,51.669,51.705,51.654,51.705
2017-03-08 11:02:00,51.688,51.688,51.658,51.658
2017-03-08 11:02:30,51.656,51.675,51.635,51.675
2017-03-08 11:03:00,51.64,51.647,51.608,51.647
2017-03-08 11:03:30,51.678,51.678,51.615,51.615
2017-03-08 11:04:00,51.686,51.689,51.669,51.679
2017-03-08 11:04:30,51.723,51.726,51.701,51.701
2017-03-08 11:05:00,51.797,51.797,51.74,51.74
2017-03-08 11:05:30,51.78,51.822,51.771,51.771
2017-03-08 11:06:00,51.723,51.764,51.717,51.764
2017-03-08 11:06:30,51.764,51.764,51.7,51.707
2017-03-08 11:07:00,51.74,51.755,51.718,51.755
2017-03-08 11:07:30,51.71,51.755,51.71,51.755
2017-03-08 11:08:00,51.696,51.716,51.695,51.706
2017-03-08 11:08:30,51.65,51.671,51.65,51.671
2017-03-08 11:09:00,51.722,51.722,51.672,51.672
2017-03-08 11:09:30,51.744,51.744,51.727,51.737
2017-03-08 11:10:00,51.719,51.762,51.719,51.762
2017-03-08 11:10:30,51.755,51.755,51.704,51.704
2017-03-08 11:11:00,51.764,51.781,51.757,51.78
2017-03-08 11:11:30,51.794,51.802,51.779,51.779
2017-03-08 11:12:00,51.782,51.786,51.77,51.77
2017-03-08 11:12:30,51.736,51.778,51.736,51.77
2017-03-08 11:13:00,51.777,51.78,51.748,51.748
2017-03-08 11:13:30,51.729,51.751,51.711,51.751
2017-03-08 11:14:00,51.75,51.751,51.727,51.751
2017-03-08 11:14:30,51.686,51.751,51.686,51.751
2017-03-08 11:15:00,51.639,51.675,51.639,51.675
2017-03-08 11:15:30,51.698,51.698,51.643,51.656
2017-03-08 11:16:00,51.69,51.718,51.675,51.718
2017-03-08 11:16:30,51.688,51.688,51.649,51.685
2017-03-08 11:17:00,51.723,51.723,51.698,51.713
2017-03-08 11:17:30,51.698,51.72,51.68,51.72
2017-03-08 11:18:00,51.709,51.709,51.684,51.694
2017-03-08 11:18:30,51.761,51.761,51.706,51.706
2017-03-08 11:19:00,51.7,51.756,51.7,51.756
2017-03-08 11:19:30,51.738,51.753,51.725,51.725
2017-03-08 11:20:00,51.728,51.754,51.728,51.744
2017-03-08 11:20:30,51.712,51.737,51.711,51.737
2017-03-08 11:21:00,51.683,51.727,51.678,51.727
2017-03-08 11:21:30,51.698,51.698,51.675,51.684
2017-03-08 11:22:00,51.685,51.724,51.68,51.724
2017-03-08 11:22:30,51.708,51.726,51.688,51.688
2017-03-08 11:23:00,51.679,51.691,51.667,51.691
2017-03-08 11:23:30,51.705,51.725,51.682,51.703
2017-03-08 11:24:00,51.707,51.723,51.696,51.696
2017-03-08 11:24:30,51.777,51.777,51.729,51.733
2017-03-08 11:25:00,51.77,51.78,51.762,51.762
2017-03-08 11:25:30,51.798,51.814,51.79,51.79
2017-03-08 11:26:00,51.831,51.843,51.81,51.81
2017-03-08 11:26:30,51.82,51.843,51.82,51.835
2017-03-08 11:27:00,51.841,51.841,51.797,51.797
2017-03-08 11:27:30,51.884,51.884,51.817,51.817
2017-03-08 11:28:00,51.908,51.908,51.888,51.894
2017-03-08 11:28:30,51.877,51.928,51.877,51.928
2017-03-08 11:29:00,51.922,51.922,51.897,51.897
2017-03-08 11:29:30,51.888,51.929,51.888,51.929
2017-03-08 11:30:00,51.91,51.91,51.858,51.873
2017-03-08 11:30:30,51.903,51.93,51.903,51.903
2017-03-08 11:31:00,51.911,51.912,51.907,51.908
2017-03-08 11:31:30,51.905,51.95,51.905,51.929
2017-03-08 11:32:00,51.893,51.917,51.893,51.917
2017-03-08 11:32:30,51.974,51.974,51.915,51.915
2017-03-08 11:33:00,51.985,51.985,51.967,51.971
2017-03-08 11:33:30,51.966,51.978,51.944,51.978
2017-03-08 11:34:00,51.977,51.997,51.963,51.968
2017-03-08 11:34:30,51.979,51.991,51.975,51.975
2017-03-08 11:35:00,51.968,51.987,51.959,51.959
2017-03-08 11:35:30,51.954,51.966,51.947,51.964
2017-03-08 11:36:00,51.914,51.956,51.911,51.956
2017-03-08 11:36:30,51.901,51.906,51.886,51.906
2017-03-08 11:37:00,51.906,51.918,51.894,51.917
2017-03-08 11:37:30,51.899,51.922,51.881,51.914
2017-03-08 11:38:00,51.969,51.969,51.919,51.919
2017-03-08 11:38:30,51.875,51.943,51.875,51.943
2017-03-08 11:39:00,51.921,51.921,51.867,51.867
2017-03-08 11:39:30,51.955,51.97,51.909,51.909
2017-03-08 11:40:00,51.915,51.949,51.915,51.949
2017-03-08 11:40:30,51.899,51.927,51.881,51.927
2017-03-08 11:41:00,51.881,51.917,51.876,51.913
2017-03-08 11:41:30,51.892,51.892,51.867,51.867
2017-03-08 11:42:00,51.917,51.932,51.911,51.911
2017-03-08 11:42:30,51.891,51.894,51.887,51.892
2017-03-08 11:43:00,51.903,51.911,51.903,51.907
2017-03-08 11:43:30,51.88,51.902,51.88,51.881
2017-03-08 11:44:00,51.822,51.855,51.818,51.855
2017-03-08 11:44:30,51.924,51.924,51.848,51.848
2017-03-08 11:45:00,51.938,51.94,51.921,51.921
2017-03-08 11:45:30,51.972,51.978,51.96,51.96
2017-03-08 11:46:00,51.984,51.995,51.982,51.982
2017-03-08 11:46:30,51.95,51.988,51.95,51.988
2017-03-08 11:47:00,51.96,51.96,51.93,51.939
2017-03-08 11:47:30,51.996,51.996,51.971,51.975
2017-03-08 11:48:00,52.006,52.033,52.006,52.022
2017-03-08 11:48:30,52.023,52.026,51.996,51.996
2017-03-08 11:49:00,51.965,52.029,51.965,52.029
2017-03-08 11:49:30,51.956,51.956,51.934,51.941
2017-03-08 11:50:00,51.965,51.965,51.949,51.949
2017-03-08 11:50:30,51.996,51.997,51.977,51.977
2017-03-08 11:51:00,52.003,52.003,51.959,51.993
2017-03-08 11:51:30,52.027,52.042,52.02,52.02
2017-03-08 11:52:00,52.031,52.031,52.012,52.028
2017-03-08 11:52:30,52.07,52.083,52.045,52.045
2017-03-08 11:53:00,52.118,52.121,52.087,52.087
2017-03-08 11:53:30,52.104,52.119,52.098,52.098
2017-03-08 11:54:00,52.088,52.118,52.088,52.107
2017-03-08 11:54:30,52.047,52.093,52.047,52.093
2017-03-08 11:55:00,52.009,52.049,52.005,52.035
2017-03-08 11:55:30,52.015,52.017,51.999,52.006
2017-03-08 11:56:00,51.992,52.018,51.99,52.007
2017-03-08 11:56:30,52.003,52.003,51.985,51.985
2017-03-08 11:57:00,52.032,52.032,51.988,52.001
2017-03-08 11:57:30,52.023,52.035,52.018,52.034
2017-03-08 11:58:00,52.038,52.046,52.027,52.027
2017-03-08 11:58:30,52.041,52.055,52.039,52.039
2017-03-08 11:59:00,52.053,52.07,52.029,52.029
2017-03-08 11:59:30,52.05,52.085,52.05,52.06
2017-03-08 12:00:00,52.05,52.05,52.028,52.03
2017-03-08 12:00:30,52.02,52.04,52.02,52.038
2017-03-08 12:01:00,52.017,52.033,52.01,52.014
2017-03-08 12:01:30,51.981,52.02,51.981,52.016
2017-03-08 12:02:00,51.953,52.004,51.953,52.004
2017-03-08 12:02:30,51.971,51.978,51.937,51.937
2017-03-08 12:03:00,51.985,51.999,51.985,51.989
2017-03-08 12:03:30,51.966,52.001,51.966,51.985
2017-03-08 12:04:00,51.887,51.945,51.887,51.945
2017-03-08 12:04:30,51.83,51.871,51.83,51.871
2017-03-08 12:05:00,51.824,51.873,51.824,51.855
2017-03-08 12:05:30,51.842,51.842,51.796,51.818
2017-03-08 12:06:00,51.863,51.863,51.829,51.829
2017-03-08 12:06:30,51.804,51.868,51.804,51.868
2017-03-08 12:07:00,51.876,51.876,51.825,51.83
2017-03-08 12:07:30,51.893,51.918,51.89,51.902
2017-03-08 12:08:00,51.924,51.935,51.909,51.909
2017-03-08 12:08:30,51.893,51.916,51.893,51.9
2017-03-08 12:09:00,51.875,51.892,51.875,51.881
2017-03-08 12:09:30,51.838,51.873,51.838,51.873
2017-03-08 12:10:00,51.881,51.881,51.829,51.829
2017-03-08 12:10:30,51.886,51.893,51.878,51.879
2017-03-08 12:11:00,51.898,51.899,51.869,51.873
2017-03-08 12:11:30,51.961,51.973,51.921,51.921
2017-03-08 12:12:00,52.0,52.0,51.942,51.942
2017-03-08 12:12:30,51.964,51.986,51.964,51.975
2017-03-08 12:13:00,51.934,51.944,51.918,51.942
2017-03-08 12:13:30,51.984,51.989,51.951,51.951
2017-03-08 12:14:00,51.991,51.991,51.973,51.981
2017-03-08 12:14:30,51.971,52.021,51.971,52.003
2017-03-08 12:15:00,51.954,51.985,51.954,51.985
2017-03-08 12:15:30,51.943,51.969,51.943,51.956
2017-03-08 12:16:00,51.958,51.958,51.925,51.927
2017-03-08 12:16:30,51.957,51.975,51.955,51.966
2017-03-08 12:17:00,51.969,51.977,51.953,51.965
2017-03-08 12:17:30,51.877,51.944,51.877,51.944
2017-03-08 12:18:00,51.901,51.901,51.861,51.873
2017-03-08 12:18:30,51.904,51.929,51.901,51.92
2017-03-08 12:19:00,51.893,51.895,51.873,51.891
2017-03-08 12:19:30,51.86,51.879,51.854,51.873
2017-03-08 12:20:00,51.865,51.882,51.865,51.869
2017-03-08 12:20:30,51.859,51.876,51.859,51.873
2017-03-08 12:21:00,51.874,51.895,51.833,51.833
2017-03-08 12:21:30,51.844,51.855,51.82,51.848
2017-03-08 12:22:00,51.814,51.838,51.814,51.834
2017-03-08 12:22:30,51.817,51.817,51.797,51.807
2017-03-08 12:23:00,51.839,51.853,51.823,51.823
2017-03-08 12:23:30,51.847,51.859,51.827,51.859
2017-03-08 12:24:00,51.839,51.875,51.838,51.857
2017-03-08 12:24:30,51.844,51.844,51.811,51.816
2017-03-08 12:25:00,51.868,51.868,51.845,51.855
2017-03-08 12:25:30,51.839,51.872,51.839,51.872
2017-03-08 12:26:00,51.852,51.852,51.828,51.845
2017-03-08 12:26:30,51.851,51.87,51.85,51.85
2017-03-08 12:27:00,51.864,51.873,51.849,51.849
2017-03-08 12:27:30,51.851,51.867,51.837,51.856
2017-03-08 12:28:00,51.837,51.877,51.837,51.861
2017-03-08 12:28:30,51.841,51.87,51.841,51.858
2017-03-08 12:29:00,51.845,51.866,51.839,51.839
2017-03-08 12:29:30,51.798,51.822,51.785,51.822
2017-03-08 12:30:00,51.742,51.783,51.742,51.777
2017-03-08 12:30:30,51.806,51.806,51.741,51.763
2017-03-08 12:31:00,51.79,51.817,51.79,51.817
2017-03-08 12:31:30,51.763,51.789,51.763,51.789
2017-03-08 12:32:00,51.796,51.796,51.764,51.775
2017-03-08 12:32:30,51.833,51.833,51.794,51.794
2017-03-08 12:33:00,51.849,51.877,51.849,51.856
2017-03-08 12:33:30,51.909,51.909,51.866,51.868
2017-03-08 12:34:00,51.893,51.898,51.872,51.898
2017-03-08 12:34:30,51.917,51.924,51.891,51.896
2017-03-08 12:35:00,51.982,51.982,51.915,51.915
2017-03-08 12:35:30,51.987,51.997,51.987,51.994
2017-03-08 12:36:00,51.991,51.998,51.986,51.986
2017-03-08 12:36:30,51.962,52.006,51.962,51.988
2017-03-08 12:37:00,51.926,51.942,51.926,51.942
2017-03-08 12:37:30,51.985,51.985,51.952,51.952
2017-03-08 12:38:00,52.017,52.048,52.005,52.005
2017-03-08 12:38:30,52.044,52.053,52.009,52.032
2017-03-08 12:39:00,52.057,52.06,52.039,52.052
2017-03-08 12:39:30,52.058,52.058,52.027,52.053
2017-03-08 12:40:00,52.059,52.059,52.032,52.056
2017-03-08 12:40:30,52.048,52.064,52.031,52.064
2017-03-08 12:41:00,52.032,52.06,52.029,52.06
2017-03-08 12:41:30,52.034,52.034,51.989,52.018
2017-03-08 12:42:00,52.026,52.035,52.011,52.032
2017-03-08 12:42:30,51.992,52.044,51.992,52.025
2017-03-08 12:43:00,52.009,52.018,51.994,51.994
2017-03-08 12:43:30,52.03,52.03,51.987,51.987
2017-03-08 12:44:00,52.075,52.075,52.014,52.035
2017-03-08 12:44:30,52.174,52.174,52.096,52.096
2017-03-08 12:45:00,52.219,52.219,52.18,52.19
2017-03-08 12:45:30,52.13,52.206,52.13,52.206
2017-03-08 12:46:00,52.147,52.147,52.125,52.125
2017-03-08 12:46:30,52.142,52.142,52.115,52.127
2017-03-08 12:47:00,52.111,52.146,52.111,52.146
2017-03-08 12:47:30,52.124,52.124,52.105,52.122
2017-03-08 12:48:00,52.184,52.184,52.132,52.132
2017-03-08 12:48:30,52.178,52.178,52.147,52.159
2017-03-08 12:49:00,52.217,52.217,52.169,52.178
2017-03-08 12:49:30,52.225,52.225,52.201,52.216
2017-03-08 12:50:00,52.223,52.246,52.223,52.236
2017-03-08 12:50:30,52.238,52.262,52.23,52.243
2017-03-08 12:51:00,52.262,52.262,52.222,52.222
2017-03-08 12:51:30,52.289,52.297,52.25,52.25
2017-03-08 12:52:00,52.282,52.303,52.266,52.303
2017-03-08 12:52:30,52.298,52.298,52.284,52.289
2017-03-08 12:53:00,52.312,52.312,52.261,52.275
2017-03-08 12:53:30,52.332,52.336,52.315,52.315
2017-03-08 12:54:00,52.346,52.36,52.338,52.357
2017-03-08 12:54:30,52.297,52.337,52.297,52.324
2017-03-08 12:55:00,52.301,52.31,52.285,52.31
2017-03-08 12:55:30,52.354,52.354,52.326,52.326
2017-03-08 12:56:00,52.362,52.374,52.34,52.34
2017-03-08 12:56:30,52.371,52.406,52.359,52.359
2017-03-08 12:57:00,52.364,52.392,52.354,52.385
2017-03-08 12:57:30,52.344,52.373,52.344,52.366
2017-03-08 12:58:00,52.345,52.351,52.317,52.351
2017-03-08 12:58:30,52.312,52.343,52.312,52.343
2017-03-08 12:59:00,52.25,52.301,52.25,52.301
2017-03-08 12:59:30,52.236,52.254,52.224,52.224
2017-03-08 13:00:00,52.197,52.224,52.177,52.224
