timestamp,close,high,low,open
2017-08-08 09:47:00,41.272,41.276,41.261,41.264
2017-08-08 09:47:30,41.283,41.283,41.269,41.269
2017-08-08 09:48:00,41.243,41.269,41.243,41.269
2017-08-08 09:48:30,41.259,41.259,41.237,41.237
2017-08-08 09:49:00,41.285,41.285,41.264,41.264
2017-08-08 09:49:30,41.295,41.298,41.28,41.28
2017-08-08 09:50:00,41.328,41.328,41.3,41.304
2017-08-08 09:50:30,41.313,41.335,41.313,41.335
2017-08-08 09:51:00,41.306,41.327,41.306,41.327
2017-08-08 09:51:30,41.32,41.32,41.304,41.304
2017-08-08 09:52:00,41.339,41.339,41.305,41.305
2017-08-08 09:52:30,41.342,41.342,41.324,41.326
2017-08-08 09:53:00,41.366,41.366,41.335,41.335
2017-08-08 09:53:30,41.361,41.373,41.351,41.373
2017-08-08 09:54:00,41.372,41.372,41.366,41.371
2017-08-08 09:54:30,41.367,41.373,41.357,41.373
2017-08-08 09:55:00,41.376,41.381,41.371,41.378
2017-08-08 09:55:30,41.372,41.38,41.368,41.373
2017-08-08 09:56:00,41.392,41.392,41.377,41.377
2017-08-08 09:56:30,41.417,41.417,41.401,41.403
2017-08-08 09:57:00,41.453,41.453,41.429,41.429
2017-08-08 09:57:30,41.438,41.446,41.432,41.438
2017-08-08 09:58:00,41.433,41.433,41.423,41.431
2017-08-08 09:58:30,41.429,41.445,41.429,41.43
2017-08-08 09:59:00,41.44,41.44,41.418,41.432
2017-08-08 09:59:30,41.463,41.468,41.447,41.447
2017-08-08 10:00:00,41.48,41.485,41.469,41.469
2017-08-08 10:00:30,41.465,41.493,41.465,41.49
2017-08-08 10:01:00,41.47,41.485,41.47,41.471
2017-08-08 10:01:30,41.484,41.484,41.459,41.459
2017-08-08 10:02:00,41.499,41.499,41.488,41.491
2017-08-08 10:02:30,41.512,41.514,41.49,41.49
2017-08-08 10:03:00,41.533,41.533,41.51,41.523
2017-08-08 10:03:30,41.542,41.542,41.52,41.522
2017-08-08 10:04:00,41.542,41.542,41.515,41.529
2017-08-08 10:04:30,41.52,41.539,41.511,41.539
2017-08-08 10:05:00,41.54,41.55,41.533,41.533
2017-08-08 10:05:30,41.546,41.546,41.53,41.536
2017-08-08 10:06:00,41.497,41.533,41.497,41.531
2017-08-08 10:06:30,41.488,41.498,41.488,41.493
2017-08-08 10:07:00,41.497,41.499,41.491,41.491
2017-08-08 10:07:30,41.51,41.51,41.499,41.499
2017-08-08 10:08:00,41.492,41.515,41.492,41.512
2017-08-08 10:08:30,41.504,41.508,41.498,41.506
2017-08-08 10:09:00,41.516,41.525,41.51,41.51
2017-08-08 10:09:30,41.492,41.519,41.491,41.519
2017-08-08 10:10:00,41.497,41.497,41.466,41.478
2017-08-08 10:10:30,41.532,41.532,41.512,41.512
2017-08-08 10:11:00,41.529,41.53,41.52,41.52
2017-08-08 10:11:30,41.532,41.532,41.513,41.517
2017-08-08 10:12:00,41.545,41.551,41.542,41.543
2017-08-08 10:12:30,41.547,41.547,41.533,41.533
2017-08-08 10:13:00,41.535,41.552,41.535,41.551
2017-08-08 10:13:30,41.509,41.524,41.496,41.524
2017-08-08 10:14:00,41.482,41.497,41.482,41.497
2017-08-08 10:14:30,41.457,41.469,41.45,41.469
2017-08-08 10:15:00,41.499,41.499,41.455,41.455
2017-08-08 10:15:30,41.482,41.512,41.482,41.5
2017-08-08 10:16:00,41.468,41.472,41.456,41.472
2017-08-08 10:16:30,41.475,41.48,41.473,41.48
2017-08-08 10:17:00,41.503,41.503,41.471,41.471
2017-08-08 10:17:30,41.481,41.509,41.481,41.509
2017-08-08 10:18:00,41.487,41.487,41.469,41.469
2017-08-08 10:18:30,41.486,41.494,41.476,41.476
2017-08-08 10:19:00,41.489,41.489,41.478,41.489
2017-08-08 10:19:30,41.484,41.488,41.47,41.477
2017-08-08 10:20:00,41.469,41.476,41.453,41.476
2017-08-08 10:20:30,41.454,41.468,41.454,41.467
2017-08-08 10:21:00,41.487,41.488,41.467,41.467
2017-08-08 10:21:30,41.506,41.506,41.484,41.489
2017-08-08 10:22:00,41.469,41.492,41.469,41.492
2017-08-08 10:22:30,41.475,41.484,41.475,41.479
2017-08-08 10:23:00,41.484,41.497,41.475,41.475
2017-08-08 10:23:30,41.488,41.491,41.481,41.482
2017-08-08 10:24:00,41.488,41.488,41.478,41.478
2017-08-08 10:24:30,41.468,41.478,41.464,41.477
2017-08-08 10:25:00,41.447,41.482,41.447,41.482
2017-08-08 10:25:30,41.477,41.477,41.46,41.46
2017-08-08 10:26:00,41.489,41.489,41.48,41.488
2017-08-08 10:26:30,41.503,41.503,41.481,41.484
2017-08-08 10:27:00,41.532,41.532,41.514,41.514
2017-08-08 10:27:30,41.504,41.523,41.491,41.523
2017-08-08 10:28:00,41.536,41.536,41.508,41.508
2017-08-08 10:28:30,41.523,41.527,41.513,41.522
2017-08-08 10:29:00,41.516,41.529,41.508,41.527
2017-08-08 10:29:30,41.482,41.508,41.482,41.508
2017-08-08 10:30:00,41.481,41.494,41.481,41.491
2017-08-08 10:30:30,41.474,41.491,41.474,41.484
2017-08-08 10:31:00,41.469,41.48,41.463,41.48
2017-08-08 10:31:30,41.456,41.465,41.455,41.465
2017-08-08 10:32:00,41.479,41.479,41.46,41.46
2017-08-08 10:32:30,41.496,41.502,41.489,41.489
2017-08-08 10:33:00,41.5,41.512,41.5,41.51
2017-08-08 10:33:30,41.52,41.52,41.509,41.509
2017-08-08 10:34:00,41.549,41.549,41.518,41.518
2017-08-08 10:34:30,41.552,41.552,41.54,41.548
2017-08-08 10:35:00,41.55,41.555,41.545,41.553
2017-08-08 10:35:30,41.543,41.561,41.543,41.559
2017-08-08 10:36:00,41.539,41.557,41.536,41.557
2017-08-08 10:36:30,41.532,41.545,41.526,41.534
2017-08-08 10:37:00,41.517,41.521,41.504,41.521
2017-08-08 10:37:30,41.511,41.526,41.511,41.518
2017-08-08 10:38:00,41.504,41.525,41.491,41.525
2017-08-08 10:38:30,41.517,41.517,41.494,41.494
2017-08-08 10:39:00,41.501,41.505,41.501,41.503
2017-08-08 10:39:30,41.518,41.527,41.508,41.508
2017-08-08 10:40:00,41.525,41.525,41.509,41.509
2017-08-08 10:40:30,41.518,41.519,41.499,41.51
2017-08-08 10:41:00,41.486,41.512,41.486,41.512
2017-08-08 10:41:30,41.443,41.474,41.443,41.474
2017-08-08 10:42:00,41.438,41.452,41.438,41.452
2017-08-08 10:42:30,41.434,41.45,41.434,41.45
2017-08-08 10:43:00,41.443,41.447,41.439,41.446
2017-08-08 10:43:30,41.438,41.446,41.43,41.435
2017-08-08 10:44:00,41.456,41.459,41.446,41.446
2017-08-08 10:44:30,41.471,41.472,41.458,41.463
2017-08-08 10:45:00,41.449,41.478,41.449,41.478
2017-08-08 10:45:30,41.484,41.484,41.464,41.464
2017-08-08 10:46:00,41.501,41.501,41.473,41.479
2017-08-08 10:46:30,41.497,41.508,41.497,41.503
2017-08-08 10:47:00,41.493,41.498,41.484,41.498
2017-08-08 10:47:30,41.517,41.517,41.486,41.486
2017-08-08 10:48:00,41.547,41.547,41.517,41.517
2017-08-08 10:48:30,41.584,41.584,41.558,41.558
2017-08-08 10:49:00,41.594,41.594,41.572,41.572
2017-08-08 10:49:30,41.597,41.599,41.586,41.586
2017-08-08 10:50:00,41.593,41.606,41.586,41.594
2017-08-08 10:50:30,41.595,41.595,41.583,41.587
2017-08-08 10:51:00,41.61,41.614,41.602,41.607
2017-08-08 10:51:30,41.608,41.608,41.593,41.601
2017-08-08 10:52:00,41.596,41.596,41.583,41.594
2017-08-08 10:52:30,41.581,41.605,41.581,41.605
2017-08-08 10:53:00,41.58,41.593,41.58,41.586
2017-08-08 10:53:30,41.583,41.59,41.577,41.59
2017-08-08 10:54:00,41.625,41.625,41.583,41.583
2017-08-08 10:54:30,41.619,41.633,41.608,41.619
2017-08-08 10:55:00,41.617,41.63,41.617,41.625
2017-08-08 10:55:30,41.582,41.604,41.582,41.604
2017-08-08 10:56:00,41.573,41.574,41.56,41.571
2017-08-08 10:56:30,41.559,41.563,41.554,41.563
2017-08-08 10:57:00,41.519,41.553,41.519,41.553
2017-08-08 10:57:30,41.537,41.539,41.526,41.531
2017-08-08 10:58:00,41.533,41.533,41.516,41.525
2017-08-08 10:58:30,41.538,41.55,41.534,41.536
2017-08-08 10:59:00,41.558,41.558,41.538,41.545
2017-08-08 10:59:30,41.564,41.564,41.545,41.563
2017-08-08 11:00:00,41.569,41.569,41.554,41.554
2017-08-08 11:00:30,41.57,41.583,41.57,41.583
2017-08-08 11:01:00,41.575,41.576,41.57,41.576
2017-08-08 11:01:30,41.572,41.579,41.565,41.566
2017-08-08 11:02:00,41.604,41.604,41.574,41.574
2017-08-08 11:02:30,41.601,41.601,41.587,41.6
2017-08-08 11:03:00,41.578,41.607,41.578,41.607
2017-08-08 11:03:30,41.587,41.589,41.58,41.589
2017-08-08 11:04:00,41.599,41.599,41.572,41.572
2017-08-08 11:04:30,41.583,41.606,41.583,41.601
2017-08-08 11:05:00,41.59,41.592,41.579,41.579
2017-08-08 11:05:30,41.594,41.597,41.58,41.593
2017-08-08 11:06:00,41.58,41.599,41.58,41.589
2017-08-08 11:06:30,41.57,41.573,41.556,41.569
2017-08-08 11:07:00,41.56,41.56,41.549,41.56
2017-08-08 11:07:30,41.539,41.556,41.539,41.556
2017-08-08 11:08:00,41.572,41.572,41.527,41.527
2017-08-08 11:08:30,41.558,41.563,41.551,41.562
2017-08-08 11:09:00,41.541,41.56,41.537,41.56
2017-08-08 11:09:30,41.518,41.541,41.518,41.541
2017-08-08 11:10:00,41.518,41.525,41.504,41.514
2017-08-08 11:10:30,41.541,41.551,41.526,41.526
2017-08-08 11:11:00,41.54,41.554,41.54,41.554
2017-08-08 11:11:30,41.523,41.538,41.523,41.528
2017-08-08 11:12:00,41.535,41.544,41.525,41.525
2017-08-08 11:12:30,41.519,41.525,41.508,41.525
2017-08-08 11:13:00,41.549,41.549,41.526,41.533
2017-08-08 11:13:30,41.558,41.558,41.541,41.547
2017-08-08 11:14:00,41.541,41.572,41.541,41.572
2017-08-08 11:14:30,41.566,41.566,41.536,41.536
2017-08-08 11:15:00,41.525,41.552,41.514,41.552
2017-08-08 11:15:30,41.515,41.515,41.507,41.511
2017-08-08 11:16:00,41.522,41.54,41.522,41.528
2017-08-08 11:16:30,41.49,41.525,41.49,41.525
2017-08-08 11:17:00,41.475,41.492,41.475,41.476
2017-08-08 11:17:30,41.488,41.488,41.47,41.478
2017-08-08 11:18:00,41.5,41.509,41.49,41.499
2017-08-08 11:18:30,41.513,41.513,41.494,41.505
2017-08-08 11:19:00,41.488,41.505,41.488,41.505
2017-08-08 11:19:30,41.487,41.511,41.487,41.5
2017-08-08 11:20:00,41.484,41.484,41.473,41.483
2017-08-08 11:20:30,41.493,41.493,41.475,41.475
2017-08-08 11:21:00,41.493,41.508,41.483,41.483
2017-08-08 11:21:30,41.52,41.52,41.5,41.5
2017-08-08 11:22:00,41.495,41.527,41.495,41.519
2017-08-08 11:22:30,41.535,41.535,41.5,41.5
2017-08-08 11:23:00,41.536,41.54,41.531,41.534
2017-08-08 11:23:30,41.509,41.544,41.509,41.53
2017-08-08 11:24:00,41.517,41.517,41.503,41.503
2017-08-08 11:24:30,41.521,41.531,41.504,41.504
2017-08-08 11:25:00,41.483,41.522,41.483,41.522
2017-08-08 11:25:30,41.467,41.472,41.463,41.47
2017-08-08 11:26:00,41.455,41.475,41.442,41.475
2017-08-08 11:26:30,41.457,41.473,41.457,41.465
2017-08-08 11:27:00,41.481,41.481,41.451,41.451
2017-08-08 11:27:30,41.456,41.483,41.456,41.483
2017-08-08 11:28:00,41.462,41.462,41.444,41.444
2017-08-08 11:28:30,41.446,41.462,41.446,41.447
2017-08-08 11:29:00,41.453,41.455,41.44,41.44
2017-08-08 11:29:30,41.467,41.481,41.457,41.457
2017-08-08 11:30:00,41.47,41.47,41.447,41.46
2017-08-08 11:30:30,41.486,41.486,41.457,41.457
2017-08-08 11:31:00,41.494,41.513,41.494,41.5
2017-08-08 11:31:30,41.494,41.494,41.484,41.486
2017-08-08 11:32:00,41.477,41.498,41.477,41.484
2017-08-08 11:32:30,41.459,41.47,41.459,41.467
2017-08-08 11:33:00,41.454,41.461,41.438,41.461
2017-08-08 11:33:30,41.458,41.459,41.445,41.454
2017-08-08 11:34:00,41.424,41.451,41.422,41.451
2017-08-08 11:34:30,41.405,41.434,41.405,41.434
2017-08-08 11:35:00,41.408,41.422,41.395,41.399
2017-08-08 11:35:30,41.449,41.449,41.396,41.396
2017-08-08 11:36:00,41.428,41.449,41.415,41.449
2017-08-08 11:36:30,41.411,41.437,41.411,41.437
2017-08-08 11:37:00,41.423,41.437,41.422,41.422
2017-08-08 11:37:30,41.447,41.456,41.437,41.437
2017-08-08 11:38:00,41.438,41.451,41.435,41.435
2017-08-08 11:38:30,41.45,41.469,41.445,41.445
2017-08-08 11:39:00,41.418,41.453,41.418,41.453
2017-08-08 11:39:30,41.401,41.413,41.397,41.41
2017-08-08 11:40:00,41.406,41.416,41.401,41.401
2017-08-08 11:40:30,41.435,41.435,41.408,41.411
2017-08-08 11:41:00,41.417,41.433,41.417,41.433
2017-08-08 11:41:30,41.403,41.427,41.403,41.422
2017-08-08 11:42:00,41.421,41.421,41.393,41.393
2017-08-08 11:42:30,41.457,41.457,41.43,41.43
2017-08-08 11:43:00,41.443,41.449,41.431,41.449
2017-08-08 11:43:30,41.442,41.442,41.431,41.431
2017-08-08 11:44:00,41.41,41.429,41.398,41.429
2017-08-08 11:44:30,41.44,41.453,41.424,41.424
2017-08-08 11:45:00,41.445,41.454,41.445,41.448
2017-08-08 11:45:30,41.461,41.47,41.455,41.458
2017-08-08 11:46:00,41.487,41.487,41.466,41.473
2017-08-08 11:46:30,41.489,41.489,41.474,41.474
2017-08-08 11:47:00,41.468,41.499,41.468,41.489
2017-08-08 11:47:30,41.428,41.467,41.428,41.467
2017-08-08 11:48:00,41.427,41.429,41.422,41.422
2017-08-08 11:48:30,41.408,41.428,41.402,41.428
2017-08-08 11:49:00,41.404,41.404,41.398,41.398
2017-08-08 11:49:30,41.386,41.413,41.386,41.397
2017-08-08 11:50:00,41.369,41.378,41.368,41.373
2017-08-08 11:50:30,41.353,41.363,41.353,41.363
2017-08-08 11:51:00,41.364,41.364,41.339,41.339
2017-08-08 11:51:30,41.359,41.364,41.352,41.358
2017-08-08 11:52:00,41.393,41.393,41.362,41.372
2017-08-08 11:52:30,41.401,41.401,41.39,41.393
2017-08-08 11:53:00,41.403,41.415,41.403,41.414
2017-08-08 11:53:30,41.45,41.45,41.415,41.415
2017-08-08 11:54:00,41.466,41.466,41.444,41.444
2017-08-08 11:54:30,41.465,41.468,41.451,41.465
2017-08-08 11:55:00,41.518,41.518,41.474,41.474
2017-08-08 11:55:30,41.526,41.533,41.515,41.515
2017-08-08 11:56:00,41.491,41.516,41.491,41.515
2017-08-08 11:56:30,41.507,41.507,41.487,41.487
2017-08-08 11:57:00,41.507,41.509,41.5,41.507
2017-08-08 11:57:30,41.511,41.522,41.506,41.506
2017-08-08 11:58:00,41.537,41.543,41.518,41.518
2017-08-08 11:58:30,41.519,41.532,41.514,41.523
2017-08-08 11:59:00,41.522,41.523,41.5,41.523
2017-08-08 11:59:30,41.525,41.525,41.512,41.519
2017-08-08 12:00:00,41.502,41.515,41.502,41.515
2017-08-08 12:00:30,41.549,41.549,41.507,41.507
2017-08-08 12:01:00,41.533,41.54,41.529,41.54
2017-08-08 12:01:30,41.553,41.557,41.542,41.542
2017-08-08 12:02:00,41.54,41.55,41.532,41.54
2017-08-08 12:02:30,41.53,41.542,41.53,41.542
2017-08-08 12:03:00,41.521,41.533,41.52,41.532
2017-08-08 12:03:30,41.5,41.518,41.5,41.507
2017-08-08 12:04:00,41.499,41.509,41.498,41.509
2017-08-08 12:04:30,41.491,41.511,41.491,41.511
2017-08-08 12:05:00,41.501,41.501,41.478,41.483
2017-08-08 12:05:30,41.51,41.512,41.504,41.505
2017-08-08 12:06:00,41.485,41.503,41.485,41.497
2017-08-08 12:06:30,41.493,41.495,41.484,41.492
2017-08-08 12:07:00,41.505,41.518,41.504,41.504
2017-08-08 12:07:30,41.492,41.505,41.484,41.505
2017-08-08 12:08:00,41.49,41.492,41.483,41.483
2017-08-08 12:08:30,41.459,41.479,41.458,41.479
2017-08-08 12:09:00,41.464,41.482,41.464,41.47
2017-08-08 12:09:30,41.457,41.467,41.442,41.467
2017-08-08 12:10:00,41.48,41.48,41.451,41.458
2017-08-08 12:10:30,41.487,41.501,41.481,41.481
2017-08-08 12:11:00,41.475,41.502,41.475,41.496
2017-08-08 12:11:30,41.47,41.482,41.468,41.468
2017-08-08 12:12:00,41.491,41.491,41.468,41.476
2017-08-08 12:12:30,41.483,41.492,41.47,41.487
2017-08-08 12:13:00,41.49,41.495,41.482,41.495
2017-08-08 12:13:30,41.514,41.514,41.499,41.501
2017-08-08 12:14:00,41.521,41.542,41.521,41.528
2017-08-08 12:14:30,41.501,41.52,41.499,41.52
2017-08-08 12:15:00,41.527,41.527,41.492,41.492
2017-08-08 12:15:30,41.534,41.534,41.511,41.524
2017-08-08 12:16:00,41.51,41.526,41.51,41.526
2017-08-08 12:16:30,41.515,41.515,41.483,41.497
2017-08-08 12:17:00,41.522,41.544,41.522,41.529
2017-08-08 12:17:30,41.529,41.534,41.519,41.534
2017-08-08 12:18:00,41.536,41.539,41.514,41.539
2017-08-08 12:18:30,41.526,41.542,41.525,41.525
2017-08-08 12:19:00,41.513,41.528,41.513,41.517
2017-08-08 12:19:30,41.516,41.516,41.508,41.508
2017-08-08 12:20:00,41.519,41.519,41.488,41.502
2017-08-08 12:20:30,41.528,41.528,41.513,41.524
2017-08-08 12:21:00,41.531,41.531,41.507,41.513
2017-08-08 12:21:30,41.512,41.529,41.512,41.529
2017-08-08 12:22:00,41.494,41.521,41.494,41.511
2017-08-08 12:22:30,41.502,41.511,41.485,41.485
2017-08-08 12:23:00,41.482,41.515,41.482,41.511
2017-08-08 12:23:30,41.533,41.533,41.493,41.493
2017-08-08 12:24:00,41.526,41.541,41.518,41.541
2017-08-08 12:24:30,41.491,41.519,41.491,41.519
2017-08-08 12:25:00,41.504,41.515,41.496,41.496
2017-08-08 12:25:30,41.514,41.514,41.491,41.491
2017-08-08 12:26:00,41.508,41.525,41.502,41.513
2017-08-08 12:26:30,41.494,41.514,41.494,41.512
2017-08-08 12:27:00,41.491,41.491,41.481,41.49
2017-08-08 12:27:30,41.515,41.515,41.496,41.496
2017-08-08 12:28:00,41.511,41.513,41.508,41.509
2017-08-08 12:28:30,41.5,41.509,41.494,41.509
2017-08-08 12:29:00,41.502,41.514,41.5,41.514
2017-08-08 12:29:30,41.466,41.496,41.466,41.496
2017-08-08 12:30:00,41.459,41.459,41.45,41.454
2017-08-08 12:30:30,41.482,41.482,41.454,41.454
2017-08-08 12:31:00,41.473,41.473,41.453,41.473
2017-08-08 12:31:30,41.452,41.475,41.449,41.475
2017-08-08 12:32:00,41.429,41.446,41.429,41.446
2017-08-08 12:32:30,41.422,41.43,41.416,41.418
2017-08-08 12:33:00,41.424,41.43,41.409,41.42
2017-08-08 12:33:30,41.439,41.439,41.414,41.428
2017-08-08 12:34:00,41.464,41.464,41.451,41.451
2017-08-08 12:34:30,41.442,41.463,41.442,41.463
2017-08-08 12:35:00,41.459,41.462,41.442,41.442
2017-08-08 12:35:30,41.447,41.45,41.44,41.444
2017-08-08 12:36:00,41.414,41.435,41.411,41.435
2017-08-08 12:36:30,41.385,41.403,41.385,41.403
2017-08-08 12:37:00,41.347,41.373,41.347,41.371
2017-08-08 12:37:30,41.355,41.364,41.341,41.341
2017-08-08 12:38:00,41.387,41.387,41.37,41.37
2017-08-08 12:38:30,41.423,41.43,41.4,41.4
2017-08-08 12:39:00,41.396,41.431,41.396,41.431
2017-08-08 12:39:30,41.418,41.427,41.41,41.41
2017-08-08 12:40:00,41.377,41.408,41.377,41.408
2017-08-08 12:40:30,41.395,41.395,41.378,41.378
2017-08-08 12:41:00,41.41,41.423,41.402,41.408
2017-08-08 12:41:30,41.418,41.431,41.414,41.414
2017-08-08 12:42:00,41.389,41.414,41.389,41.411
2017-08-08 12:42:30,41.434,41.434,41.403,41.403
2017-08-08 12:43:00,41.42,41.43,41.419,41.425
2017-08-08 12:43:30,41.456,41.456,41.428,41.428
2017-08-08 12:44:00,41.441,41.447,41.436,41.446
2017-08-08 12:44:30,41.415,41.441,41.415,41.438
2017-08-08 12:45:00,41.409,41.413,41.407,41.413
2017-08-08 12:45:30,41.408,41.408,41.393,41.396
2017-08-08 12:46:00,41.417,41.417,41.405,41.413
2017-08-08 12:46:30,41.427,41.431,41.418,41.431
2017-08-08 12:47:00,41.449,41.458,41.427,41.427
2017-08-08 12:47:30,41.451,41.467,41.451,41.456
2017-08-08 12:48:00,41.443,41.443,41.427,41.442
2017-08-08 12:48:30,41.481,41.481,41.456,41.456
2017-08-08 12:49:00,41.481,41.486,41.468,41.479
2017-08-08 12:49:30,41.495,41.495,41.476,41.476
2017-08-08 12:50:00,41.519,41.519,41.494,41.497
2017-08-08 12:50:30,41.53,41.537,41.518,41.518
2017-08-08 12:51:00,41.512,41.522,41.512,41.517
2017-08-08 12:51:30,41.494,41.52,41.494,41.52
2017-08-08 12:52:00,41.493,41.493,41.474,41.483
2017-08-08 12:52:30,41.513,41.513,41.485,41.485
2017-08-08 12:53:00,41.537,41.537,41.523,41.528
2017-08-08 12:53:30,41.559,41.559,41.534,41.534
2017-08-08 12:54:00,41.542,41.554,41.541,41.554
2017-08-08 12:54:30,41.549,41.553,41.534,41.546
2017-08-08 12:55:00,41.563,41.563,41.536,41.536
2017-08-08 12:55:30,41.562,41.563,41.551,41.552
2017-08-08 12:56:00,41.561,41.571,41.561,41.568
2017-08-08 12:56:30,41.546,41.563,41.546,41.563
2017-08-08 12:57:00,41.575,41.575,41.552,41.552
2017-08-08 12:57:30,41.565,41.585,41.565,41.585
2017-08-08 12:58:00,41.53,41.551,41.522,41.551
2017-08-08 12:58:30,41.535,41.542,41.534,41.534
2017-08-08 12:59:00,41.545,41.55,41.538,41.546
2017-08-08 12:59:30,41.583,41.583,41.549,41.549
2017-08-08 13:00:00,41.577,41.595,41.577,41.595
