timestamp,close,high,low,open
2017-06-05 10:22:30,45.074,45.074,45.056,45.056
2017-06-05 10:23:00,45.063,45.066,45.056,45.066
2017-06-05 10:23:30,45.063,45.073,45.063,45.067
2017-06-05 10:24:00,45.069,45.069,45.058,45.063
2017-06-05 10:24:30,45.082,45.085,45.069,45.069
2017-06-05 10:25:00,45.074,45.078,45.074,45.077
2017-06-05 10:25:30,45.069,45.081,45.069,45.075
2017-06-05 10:26:00,45.084,45.084,45.073,45.073
2017-06-05 10:26:30,45.097,45.098,45.08,45.08
2017-06-05 10:27:00,45.107,45.107,45.097,45.105
2017-06-05 10:27:30,45.118,45.118,45.106,45.11
2017-06-05 10:28:00,45.124,45.127,45.111,45.111
2017-06-05 10:28:30,45.139,45.14,45.132,45.132
2017-06-05 10:29:00,45.128,45.134,45.128,45.133
2017-06-05 10:29:30,45.126,45.129,45.126,45.127
2017-06-05 10:30:00,45.119,45.128,45.116,45.126
2017-06-05 10:30:30,45.116,45.118,45.112,45.118
2017-06-05 10:31:00,45.129,45.129,45.117,45.117
2017-06-05 10:31:30,45.134,45.137,45.132,45.133
2017-06-05 10:32:00,45.164,45.164,45.135,45.135
2017-06-05 10:32:30,45.166,45.171,45.165,45.168
2017-06-05 10:33:00,45.155,45.173,45.155,45.173
2017-06-05 10:33:30,45.161,45.165,45.155,45.159
2017-06-05 10:34:00,45.158,45.168,45.158,45.161
2017-06-05 10:34:30,45.154,45.163,45.154,45.159
2017-06-05 10:35:00,45.153,45.159,45.153,45.158
2017-06-05 10:35:30,45.141,45.151,45.141,45.148
2017-06-05 10:36:00,45.14,45.143,45.14,45.14
2017-06-05 10:36:30,45.132,45.138,45.13,45.136
2017-06-05 10:37:00,45.136,45.136,45.133,45.133
2017-06-05 10:37:30,45.143,45.146,45.142,45.143
2017-06-05 10:38:00,45.147,45.147,45.139,45.139
2017-06-05 10:38:30,45.159,45.159,45.145,45.146
2017-06-05 10:39:00,45.175,45.175,45.159,45.164
2017-06-05 10:39:30,45.159,45.174,45.159,45.174
2017-06-05 10:40:00,45.15,45.162,45.15,45.162
2017-06-05 10:40:30,45.142,45.15,45.141,45.147
2017-06-05 10:41:00,45.136,45.142,45.136,45.136
2017-06-05 10:41:30,45.124,45.134,45.124,45.134
2017-06-05 10:42:00,45.135,45.135,45.129,45.132
2017-06-05 10:42:30,45.127,45.136,45.12,45.136
2017-06-05 10:43:00,45.133,45.145,45.132,45.132
2017-06-05 10:43:30,45.14,45.14,45.129,45.129
2017-06-05 10:44:00,45.142,45.142,45.134,45.134
2017-06-05 10:44:30,45.14,45.142,45.135,45.135
2017-06-05 10:45:00,45.144,45.144,45.138,45.138
2017-06-05 10:45:30,45.139,45.144,45.138,45.142
2017-06-05 10:46:00,45.138,45.138,45.131,45.132
2017-06-05 10:46:30,45.149,45.149,45.135,45.136
2017-06-05 10:47:00,45.151,45.151,45.139,45.144
2017-06-05 10:47:30,45.134,45.148,45.134,45.148
2017-06-05 10:48:00,45.152,45.152,45.133,45.133
2017-06-05 10:48:30,45.142,45.15,45.142,45.145
2017-06-05 10:49:00,45.148,45.152,45.141,45.141
2017-06-05 10:49:30,45.144,45.15,45.143,45.143
2017-06-05 10:50:00,45.142,45.15,45.14,45.15
2017-06-05 10:50:30,45.123,45.146,45.123,45.146
2017-06-05 10:51:00,45.114,45.12,45.114,45.12
2017-06-05 10:51:30,45.129,45.129,45.111,45.111
2017-06-05 10:52:00,45.121,45.13,45.121,45.126
2017-06-05 10:52:30,45.135,45.135,45.125,45.125
2017-06-05 10:53:00,45.15,45.15,45.134,45.134
2017-06-05 10:53:30,45.127,45.147,45.127,45.147
2017-06-05 10:54:00,45.129,45.134,45.128,45.131
2017-06-05 10:54:30,45.141,45.143,45.134,45.134
2017-06-05 10:55:00,45.129,45.141,45.129,45.137
2017-06-05 10:55:30,45.145,45.145,45.137,45.137
2017-06-05 10:56:00,45.159,45.159,45.15,45.15
2017-06-05 10:56:30,45.164,45.164,45.157,45.157
2017-06-05 10:57:00,45.164,45.164,45.156,45.159
2017-06-05 10:57:30,45.17,45.17,45.165,45.166
2017-06-05 10:58:00,45.178,45.178,45.163,45.168
2017-06-05 10:58:30,45.181,45.183,45.173,45.183
2017-06-05 10:59:00,45.193,45.195,45.185,45.185
2017-06-05 10:59:30,45.192,45.197,45.191,45.191
2017-06-05 11:00:00,45.208,45.208,45.198,45.198
2017-06-05 11:00:30,45.22,45.22,45.201,45.203
2017-06-05 11:01:00,45.234,45.234,45.226,45.226
2017-06-05 11:01:30,45.242,45.242,45.235,45.242
2017-06-05 11:02:00,45.241,45.248,45.24,45.246
2017-06-05 11:02:30,45.239,45.248,45.237,45.237
2017-06-05 11:03:00,45.245,45.245,45.239,45.239
2017-06-05 11:03:30,45.249,45.256,45.249,45.253
2017-06-05 11:04:00,45.231,45.249,45.231,45.245
2017-06-05 11:04:30,45.24,45.24,45.228,45.228
2017-06-05 11:05:00,45.241,45.243,45.241,45.243
2017-06-05 11:05:30,45.237,45.239,45.236,45.238
2017-06-05 11:06:00,45.229,45.24,45.229,45.24
2017-06-05 11:06:30,45.254,45.254,45.237,45.237
2017-06-05 11:07:00,45.255,45.255,45.245,45.25
2017-06-05 11:07:30,45.276,45.276,45.257,45.257
2017-06-05 11:08:00,45.291,45.295,45.284,45.284
2017-06-05 11:08:30,45.294,45.298,45.285,45.285
2017-06-05 11:09:00,45.294,45.294,45.281,45.29
2017-06-05 11:09:30,45.3,45.3,45.29,45.297
2017-06-05 11:10:00,45.287,45.293,45.285,45.293
2017-06-05 11:10:30,45.285,45.286,45.279,45.281
2017-06-05 11:11:00,45.282,45.288,45.282,45.286
2017-06-05 11:11:30,45.27,45.284,45.27,45.277
2017-06-05 11:12:00,45.266,45.275,45.266,45.267
2017-06-05 11:12:30,45.257,45.259,45.254,45.258
2017-06-05 11:13:00,45.26,45.263,45.257,45.263
2017-06-05 11:13:30,45.265,45.265,45.255,45.263
2017-06-05 11:14:00,45.248,45.259,45.248,45.259
2017-06-05 11:14:30,45.259,45.259,45.252,45.253
2017-06-05 11:15:00,45.25,45.257,45.25,45.254
2017-06-05 11:15:30,45.261,45.261,45.253,45.254
2017-06-05 11:16:00,45.275,45.275,45.261,45.261
2017-06-05 11:16:30,45.279,45.282,45.276,45.277
2017-06-05 11:17:00,45.287,45.291,45.281,45.281
2017-06-05 11:17:30,45.281,45.289,45.281,45.285
2017-06-05 11:18:00,45.291,45.291,45.28,45.282
2017-06-05 11:18:30,45.294,45.298,45.29,45.29
2017-06-05 11:19:00,45.281,45.298,45.281,45.291
2017-06-05 11:19:30,45.275,45.279,45.271,45.274
2017-06-05 11:20:00,45.278,45.283,45.275,45.275
2017-06-05 11:20:30,45.266,45.281,45.265,45.281
2017-06-05 11:21:00,45.273,45.273,45.257,45.262
2017-06-05 11:21:30,45.257,45.272,45.257,45.272
2017-06-05 11:22:00,45.249,45.252,45.248,45.252
2017-06-05 11:22:30,45.249,45.257,45.249,45.257
2017-06-05 11:23:00,45.236,45.247,45.236,45.241
2017-06-05 11:23:30,45.236,45.244,45.236,45.242
2017-06-05 11:24:00,45.223,45.23,45.223,45.23
2017-06-05 11:24:30,45.22,45.228,45.22,45.227
2017-06-05 11:25:00,45.231,45.231,45.221,45.221
2017-06-05 11:25:30,45.229,45.236,45.223,45.236
2017-06-05 11:26:00,45.211,45.222,45.211,45.222
2017-06-05 11:26:30,45.226,45.226,45.213,45.215
2017-06-05 11:27:00,45.23,45.23,45.219,45.219
2017-06-05 11:27:30,45.241,45.241,45.231,45.232
2017-06-05 11:28:00,45.246,45.246,45.238,45.24
2017-06-05 11:28:30,45.237,45.248,45.236,45.248
2017-06-05 11:29:00,45.233,45.233,45.224,45.23
2017-06-05 11:29:30,45.228,45.228,45.217,45.226
2017-06-05 11:30:00,45.24,45.241,45.233,45.235
2017-06-05 11:30:30,45.255,45.255,45.247,45.247
2017-06-05 11:31:00,45.257,45.261,45.254,45.254
2017-06-05 11:31:30,45.25,45.257,45.25,45.251
2017-06-05 11:32:00,45.254,45.255,45.243,45.25
2017-06-05 11:32:30,45.249,45.257,45.249,45.249
2017-06-05 11:33:00,45.244,45.245,45.237,45.242
2017-06-05 11:33:30,45.24,45.251,45.24,45.251
2017-06-05 11:34:00,45.242,45.242,45.236,45.237
2017-06-05 11:34:30,45.248,45.254,45.241,45.248
2017-06-05 11:35:00,45.261,45.261,45.25,45.256
2017-06-05 11:35:30,45.256,45.268,45.256,45.268
2017-06-05 11:36:00,45.252,45.261,45.252,45.255
2017-06-05 11:36:30,45.246,45.264,45.246,45.257
2017-06-05 11:37:00,45.256,45.256,45.249,45.249
2017-06-05 11:37:30,45.254,45.263,45.254,45.263
2017-06-05 11:38:00,45.254,45.255,45.245,45.251
2017-06-05 11:38:30,45.261,45.266,45.259,45.259
2017-06-05 11:39:00,45.281,45.282,45.262,45.262
2017-06-05 11:39:30,45.264,45.286,45.264,45.286
2017-06-05 11:40:00,45.261,45.271,45.261,45.264
2017-06-05 11:40:30,45.265,45.269,45.262,45.266
2017-06-05 11:41:00,45.268,45.275,45.268,45.27
2017-06-05 11:41:30,45.281,45.281,45.267,45.268
2017-06-05 11:42:00,45.295,45.299,45.287,45.287
2017-06-05 11:42:30,45.309,45.311,45.299,45.299
2017-06-05 11:43:00,45.312,45.32,45.308,45.316
2017-06-05 11:43:30,45.316,45.318,45.309,45.318
2017-06-05 11:44:00,45.325,45.325,45.315,45.319
2017-06-05 11:44:30,45.326,45.333,45.325,45.333
2017-06-05 11:45:00,45.321,45.327,45.32,45.32
2017-06-05 11:45:30,45.305,45.325,45.305,45.325
2017-06-05 11:46:00,45.301,45.312,45.301,45.311
2017-06-05 11:46:30,45.292,45.301,45.292,45.298
2017-06-05 11:47:00,45.292,45.292,45.282,45.291
2017-06-05 11:47:30,45.302,45.302,45.292,45.297
2017-06-05 11:48:00,45.307,45.313,45.307,45.307
2017-06-05 11:48:30,45.292,45.3,45.292,45.3
2017-06-05 11:49:00,45.301,45.31,45.296,45.296
2017-06-05 11:49:30,45.304,45.306,45.296,45.301
2017-06-05 11:50:00,45.315,45.315,45.3,45.303
2017-06-05 11:50:30,45.323,45.328,45.31,45.31
2017-06-05 11:51:00,45.324,45.325,45.316,45.316
2017-06-05 11:51:30,45.332,45.332,45.321,45.324
2017-06-05 11:52:00,45.327,45.33,45.322,45.324
2017-06-05 11:52:30,45.352,45.352,45.327,45.327
2017-06-05 11:53:00,45.36,45.36,45.349,45.349
2017-06-05 11:53:30,45.368,45.368,45.353,45.354
2017-06-05 11:54:00,45.374,45.379,45.367,45.373
2017-06-05 11:54:30,45.39,45.39,45.375,45.375
2017-06-05 11:55:00,45.396,45.399,45.385,45.385
2017-06-05 11:55:30,45.388,45.398,45.388,45.396
2017-06-05 11:56:00,45.379,45.385,45.372,45.381
2017-06-05 11:56:30,45.378,45.387,45.378,45.378
2017-06-05 11:57:00,45.365,45.373,45.365,45.373
2017-06-05 11:57:30,45.346,45.359,45.346,45.359
2017-06-05 11:58:00,45.332,45.345,45.332,45.345
2017-06-05 11:58:30,45.337,45.34,45.333,45.34
2017-06-05 11:59:00,45.336,45.336,45.328,45.333
2017-06-05 11:59:30,45.312,45.33,45.312,45.33
2017-06-05 12:00:00,45.302,45.313,45.295,45.313
2017-06-05 12:00:30,45.293,45.306,45.293,45.297
2017-06-05 12:01:00,45.312,45.312,45.295,45.295
2017-06-05 12:01:30,45.307,45.308,45.301,45.308
2017-06-05 12:02:00,45.316,45.316,45.308,45.308
2017-06-05 12:02:30,45.32,45.323,45.32,45.322
2017-06-05 12:03:00,45.298,45.317,45.298,45.317
2017-06-05 12:03:30,45.304,45.309,45.303,45.303
2017-06-05 12:04:00,45.289,45.296,45.286,45.296
2017-06-05 12:04:30,45.285,45.29,45.283,45.283
2017-06-05 12:05:00,45.286,45.287,45.282,45.282
2017-06-05 12:05:30,45.276,45.288,45.275,45.288
2017-06-05 12:06:00,45.278,45.284,45.278,45.279
2017-06-05 12:06:30,45.278,45.281,45.272,45.278
2017-06-05 12:07:00,45.284,45.296,45.283,45.283
2017-06-05 12:07:30,45.276,45.284,45.275,45.284
2017-06-05 12:08:00,45.284,45.291,45.283,45.283
2017-06-05 12:08:30,45.289,45.289,45.28,45.283
2017-06-05 12:09:00,45.295,45.299,45.294,45.294
2017-06-05 12:09:30,45.288,45.298,45.283,45.298
2017-06-05 12:10:00,45.295,45.301,45.289,45.289
2017-06-05 12:10:30,45.285,45.292,45.285,45.288
2017-06-05 12:11:00,45.282,45.29,45.275,45.29
2017-06-05 12:11:30,45.272,45.28,45.268,45.28
2017-06-05 12:12:00,45.275,45.277,45.27,45.27
2017-06-05 12:12:30,45.277,45.283,45.277,45.28
2017-06-05 12:13:00,45.26,45.27,45.259,45.27
2017-06-05 12:13:30,45.239,45.252,45.239,45.252
2017-06-05 12:14:00,45.258,45.261,45.244,45.244
2017-06-05 12:14:30,45.263,45.265,45.26,45.265
2017-06-05 12:15:00,45.278,45.283,45.266,45.266
2017-06-05 12:15:30,45.262,45.278,45.262,45.271
2017-06-05 12:16:00,45.261,45.261,45.255,45.255
2017-06-05 12:16:30,45.256,45.265,45.256,45.265
2017-06-05 12:17:00,45.262,45.262,45.254,45.258
2017-06-05 12:17:30,45.25,45.263,45.25,45.261
2017-06-05 12:18:00,45.258,45.271,45.256,45.256
2017-06-05 12:18:30,45.252,45.26,45.251,45.26
2017-06-05 12:19:00,45.255,45.258,45.252,45.258
2017-06-05 12:19:30,45.265,45.266,45.259,45.259
2017-06-05 12:20:00,45.27,45.271,45.258,45.258
2017-06-05 12:20:30,45.26,45.267,45.26,45.264
2017-06-05 12:21:00,45.25,45.253,45.243,45.253
2017-06-05 12:21:30,45.254,45.261,45.254,45.254
2017-06-05 12:22:00,45.242,45.257,45.242,45.257
2017-06-05 12:22:30,45.246,45.252,45.246,45.249
2017-06-05 12:23:00,45.228,45.243,45.226,45.243
2017-06-05 12:23:30,45.226,45.229,45.221,45.229
2017-06-05 12:24:00,45.239,45.239,45.23,45.23
2017-06-05 12:24:30,45.234,45.241,45.234,45.24
2017-06-05 12:25:00,45.234,45.236,45.232,45.233
2017-06-05 12:25:30,45.217,45.227,45.213,45.227
2017-06-05 12:26:00,45.232,45.232,45.22,45.22
2017-06-05 12:26:30,45.222,45.231,45.222,45.229
2017-06-05 12:27:00,45.224,45.231,45.224,45.226
2017-06-05 12:27:30,45.228,45.228,45.222,45.223
2017-06-05 12:28:00,45.21,45.222,45.208,45.222
2017-06-05 12:28:30,45.203,45.214,45.202,45.214
2017-06-05 12:29:00,45.207,45.207,45.203,45.203
2017-06-05 12:29:30,45.202,45.21,45.202,45.202
2017-06-05 12:30:00,45.203,45.206,45.2,45.206
2017-06-05 12:30:30,45.2,45.209,45.198,45.209
2017-06-05 12:31:00,45.21,45.211,45.204,45.207
2017-06-05 12:31:30,45.206,45.212,45.2,45.212
2017-06-05 12:32:00,45.212,45.213,45.207,45.207
2017-06-05 12:32:30,45.211,45.219,45.211,45.216
2017-06-05 12:33:00,45.224,45.224,45.209,45.216
2017-06-05 12:33:30,45.222,45.222,45.209,45.216
2017-06-05 12:34:00,45.229,45.229,45.221,45.221
2017-06-05 12:34:30,45.238,45.238,45.223,45.223
2017-06-05 12:35:00,45.218,45.233,45.218,45.233
2017-06-05 12:35:30,45.212,45.225,45.212,45.223
2017-06-05 12:36:00,45.206,45.21,45.203,45.208
2017-06-05 12:36:30,45.216,45.216,45.211,45.214
2017-06-05 12:37:00,45.217,45.227,45.217,45.219
2017-06-05 12:37:30,45.222,45.228,45.221,45.223
2017-06-05 12:38:00,45.226,45.23,45.222,45.222
2017-06-05 12:38:30,45.195,45.22,45.195,45.22
2017-06-05 12:39:00,45.195,45.208,45.195,45.203
2017-06-05 12:39:30,45.205,45.208,45.2,45.202
2017-06-05 12:40:00,45.198,45.203,45.198,45.202
2017-06-05 12:40:30,45.206,45.206,45.197,45.203
2017-06-05 12:41:00,45.185,45.199,45.185,45.199
2017-06-05 12:41:30,45.193,45.199,45.193,45.193
2017-06-05 12:42:00,45.189,45.194,45.182,45.194
2017-06-05 12:42:30,45.182,45.195,45.182,45.187
2017-06-05 12:43:00,45.193,45.193,45.177,45.177
2017-06-05 12:43:30,45.178,45.199,45.178,45.199
2017-06-05 12:44:00,45.187,45.187,45.176,45.176
2017-06-05 12:44:30,45.183,45.191,45.183,45.186
2017-06-05 12:45:00,45.207,45.207,45.189,45.19
2017-06-05 12:45:30,45.215,45.215,45.202,45.205
2017-06-05 12:46:00,45.204,45.212,45.204,45.212
2017-06-05 12:46:30,45.215,45.215,45.207,45.211
2017-06-05 12:47:00,45.216,45.221,45.209,45.216
2017-06-05 12:47:30,45.242,45.242,45.223,45.223
2017-06-05 12:48:00,45.256,45.257,45.239,45.239
2017-06-05 12:48:30,45.264,45.264,45.249,45.249
2017-06-05 12:49:00,45.275,45.275,45.268,45.268
2017-06-05 12:49:30,45.263,45.275,45.263,45.271
2017-06-05 12:50:00,45.274,45.28,45.267,45.27
2017-06-05 12:50:30,45.262,45.272,45.257,45.272
2017-06-05 12:51:00,45.262,45.27,45.26,45.26
2017-06-05 12:51:30,45.261,45.263,45.257,45.262
2017-06-05 12:52:00,45.26,45.265,45.257,45.265
2017-06-05 12:52:30,45.268,45.271,45.265,45.267
2017-06-05 12:53:00,45.268,45.269,45.262,45.263
2017-06-05 12:53:30,45.276,45.279,45.272,45.272
2017-06-05 12:54:00,45.268,45.275,45.268,45.275
2017-06-05 12:54:30,45.272,45.274,45.261,45.261
2017-06-05 12:55:00,45.263,45.269,45.263,45.266
2017-06-05 12:55:30,45.268,45.268,45.262,45.263
2017-06-05 12:56:00,45.263,45.273,45.263,45.273
2017-06-05 12:56:30,45.286,45.287,45.27,45.27
2017-06-05 12:57:00,45.28,45.292,45.28,45.284
2017-06-05 12:57:30,45.296,45.296,45.272,45.272
2017-06-05 12:58:00,45.298,45.3,45.29,45.3
2017-06-05 12:58:30,45.287,45.296,45.287,45.296
2017-06-05 12:59:00,45.29,45.29,45.28,45.285
2017-06-05 12:59:30,45.286,45.293,45.286,45.293
2017-06-05 13:00:00,45.278,45.287,45.278,45.287
