timestamp,close,high,low,open
2017-06-20 11:57:30,43.391,43.391,43.364,43.364
2017-06-20 11:58:00,43.359,43.387,43.359,43.382
2017-06-20 11:58:30,43.353,43.361,43.349,43.35
2017-06-20 11:59:00,43.354,43.365,43.344,43.358
2017-06-20 11:59:30,43.358,43.358,43.344,43.344
2017-06-20 12:00:00,43.368,43.376,43.35,43.363
2017-06-20 12:00:30,43.317,43.358,43.317,43.358
2017-06-20 12:01:00,43.298,43.305,43.289,43.302
2017-06-20 12:01:30,43.299,43.314,43.299,43.303
2017-06-20 12:02:00,43.306,43.306,43.291,43.306
2017-06-20 12:02:30,43.346,43.346,43.315,43.315
2017-06-20 12:03:00,43.361,43.367,43.335,43.335
2017-06-20 12:03:30,43.346,43.353,43.344,43.353
2017-06-20 12:04:00,43.346,43.356,43.335,43.335
2017-06-20 12:04:30,43.34,43.348,43.34,43.348
2017-06-20 12:05:00,43.33,43.346,43.326,43.346
2017-06-20 12:05:30,43.355,43.355,43.324,43.328
2017-06-20 12:06:00,43.353,43.353,43.339,43.345
2017-06-20 12:06:30,43.343,43.355,43.34,43.347
2017-06-20 12:07:00,43.343,43.35,43.328,43.337
2017-06-20 12:07:30,43.331,43.335,43.32,43.33
2017-06-20 12:08:00,43.328,43.341,43.328,43.331
2017-06-20 12:08:30,43.345,43.345,43.336,43.336
2017-06-20 12:09:00,43.366,43.366,43.345,43.345
2017-06-20 12:09:30,43.368,43.384,43.368,43.378
2017-06-20 12:10:00,43.393,43.393,43.378,43.381
2017-06-20 12:10:30,43.396,43.405,43.396,43.401
2017-06-20 12:11:00,43.405,43.405,43.391,43.391
2017-06-20 12:11:30,43.391,43.404,43.391,43.404
2017-06-20 12:12:00,43.402,43.402,43.382,43.382
2017-06-20 12:12:30,43.39,43.407,43.39,43.407
2017-06-20 12:13:00,43.382,43.396,43.367,43.396
2017-06-20 12:13:30,43.368,43.373,43.354,43.373
2017-06-20 12:14:00,43.35,43.37,43.35,43.355
2017-06-20 12:14:30,43.332,43.362,43.332,43.362
2017-06-20 12:15:00,43.344,43.344,43.329,43.329
2017-06-20 12:15:30,43.285,43.33,43.285,43.33
2017-06-20 12:16:00,43.241,43.248,43.208,43.231
2017-06-20 12:16:30,43.263,43.263,43.182,43.182
2017-06-20 12:17:00,43.247,43.263,43.164,43.263
2017-06-20 12:17:30,43.195,43.26,43.195,43.26
2017-06-20 12:18:00,43.243,43.273,43.208,43.219
2017-06-20 12:18:30,43.251,43.282,43.192,43.192
2017-06-20 12:19:00,43.231,43.292,43.225,43.225
2017-06-20 12:19:30,43.182,43.193,43.135,43.186
2017-06-20 12:20:00,43.159,43.174,43.139,43.174
2017-06-20 12:20:30,43.129,43.177,43.121,43.167
2017-06-20 12:21:00,43.152,43.181,43.133,43.134
2017-06-20 12:21:30,43.293,43.293,43.172,43.172
2017-06-20 12:22:00,43.312,43.312,43.29,43.297
2017-06-20 12:22:30,43.29,43.302,43.29,43.302
2017-06-20 12:23:00,43.193,43.26,43.171,43.26
2017-06-20 12:23:30,43.158,43.185,43.127,43.166
2017-06-20 12:24:00,43.133,43.195,43.133,43.182
2017-06-20 12:24:30,43.06,43.101,43.06,43.087
2017-06-20 12:25:00,43.088,43.121,43.029,43.121
2017-06-20 12:25:30,43.109,43.167,43.091,43.091
2017-06-20 12:26:00,43.061,43.107,43.034,43.107
2017-06-20 12:26:30,43.072,43.092,43.019,43.092
2017-06-20 12:27:00,42.981,43.014,42.954,43.014
2017-06-20 12:27:30,43.031,43.031,42.93,42.966
2017-06-20 12:28:00,43.068,43.081,43.02,43.039
2017-06-20 12:28:30,43.124,43.133,43.075,43.097
2017-06-20 12:29:00,43.139,43.17,43.12,43.12
2017-06-20 12:29:30,43.296,43.296,43.138,43.138
2017-06-20 12:30:00,43.308,43.308,43.27,43.27
2017-06-20 12:30:30,43.332,43.332,43.312,43.312
2017-06-20 12:31:00,43.329,43.33,43.314,43.33
2017-06-20 12:31:30,43.356,43.356,43.318,43.318
2017-06-20 12:32:00,43.321,43.344,43.321,43.343
2017-06-20 12:32:30,43.347,43.347,43.322,43.327
2017-06-20 12:33:00,43.389,43.389,43.362,43.362
2017-06-20 12:33:30,43.385,43.389,43.381,43.381
2017-06-20 12:34:00,43.406,43.406,43.384,43.384
2017-06-20 12:34:30,43.416,43.416,43.403,43.403
2017-06-20 12:35:00,43.414,43.419,43.414,43.415
2017-06-20 12:35:30,43.42,43.423,43.413,43.413
2017-06-20 12:36:00,43.423,43.425,43.416,43.425
2017-06-20 12:36:30,43.417,43.425,43.417,43.422
2017-06-20 12:37:00,43.423,43.423,43.418,43.419
2017-06-20 12:37:30,43.419,43.421,43.416,43.42
2017-06-20 12:38:00,43.44,43.44,43.423,43.423
2017-06-20 12:38:30,43.439,43.444,43.439,43.44
2017-06-20 12:39:00,43.435,43.437,43.432,43.437
2017-06-20 12:39:30,43.431,43.433,43.428,43.433
2017-06-20 12:40:00,43.42,43.428,43.42,43.426
2017-06-20 12:40:30,43.418,43.422,43.417,43.42
2017-06-20 12:41:00,43.423,43.425,43.419,43.421
2017-06-20 12:41:30,43.432,43.432,43.422,43.423
2017-06-20 12:42:00,43.437,43.437,43.432,43.436
2017-06-20 12:42:30,43.444,43.444,43.433,43.433
2017-06-20 12:43:00,43.443,43.446,43.439,43.439
2017-06-20 12:43:30,43.442,43.446,43.442,43.445
2017-06-20 12:44:00,43.452,43.452,43.437,43.44
2017-06-20 12:44:30,43.445,43.449,43.441,43.449
2017-06-20 12:45:00,43.437,43.446,43.437,43.442
2017-06-20 12:45:30,43.446,43.446,43.436,43.439
2017-06-20 12:46:00,43.452,43.453,43.445,43.445
2017-06-20 12:46:30,43.447,43.452,43.443,43.448
2017-06-20 12:47:00,43.444,43.448,43.444,43.447
2017-06-20 12:47:30,43.461,43.461,43.448,43.448
2017-06-20 12:48:00,43.466,43.466,43.46,43.464
2017-06-20 12:48:30,43.47,43.472,43.469,43.471
2017-06-20 12:49:00,43.468,43.471,43.467,43.471
2017-06-20 12:49:30,43.476,43.476,43.467,43.471
2017-06-20 12:50:00,43.475,43.475,43.467,43.472
2017-06-20 12:50:30,43.482,43.482,43.475,43.478
2017-06-20 12:51:00,43.488,43.488,43.478,43.478
2017-06-20 12:51:30,43.492,43.496,43.49,43.49
2017-06-20 12:52:00,43.496,43.497,43.491,43.491
2017-06-20 12:52:30,43.504,43.506,43.497,43.497
2017-06-20 12:53:00,43.5,43.504,43.498,43.504
2017-06-20 12:53:30,43.516,43.516,43.505,43.505
2017-06-20 12:54:00,43.529,43.53,43.517,43.517
2017-06-20 12:54:30,43.533,43.537,43.527,43.527
2017-06-20 12:55:00,43.535,43.537,43.535,43.537
2017-06-20 12:55:30,43.551,43.551,43.54,43.54
2017-06-20 12:56:00,43.554,43.558,43.553,43.553
2017-06-20 12:56:30,43.547,43.555,43.547,43.552
2017-06-20 12:57:00,43.548,43.55,43.547,43.549
2017-06-20 12:57:30,43.544,43.547,43.543,43.545
2017-06-20 12:58:00,43.556,43.56,43.548,43.548
2017-06-20 12:58:30,43.555,43.557,43.548,43.552
2017-06-20 12:59:00,43.55,43.555,43.55,43.555
2017-06-20 12:59:30,43.534,43.546,43.534,43.546
2017-06-20 13:00:00,43.538,43.538,43.529,43.532
