timestamp,close,high,low,open
2017-07-18 09:57:00,44.372,44.405,44.372,44.405
2017-07-18 09:57:30,44.381,44.392,44.376,44.392
2017-07-18 09:58:00,44.41,44.41,44.4,44.4
2017-07-18 09:58:30,44.41,44.41,44.41,44.41
2017-07-18 09:59:00,44.41,44.41,44.41,44.41
2017-07-18 09:59:30,44.41,44.41,44.41,44.41
2017-07-18 10:00:00,44.38,44.41,44.38,44.41
2017-07-18 10:00:30,44.399,44.399,44.361,44.361
2017-07-18 10:01:00,44.404,44.41,44.392,44.392
2017-07-18 10:01:30,44.398,44.398,44.375,44.392
2017-07-18 10:02:00,44.41,44.41,44.379,44.379
2017-07-18 10:02:30,44.41,44.41,44.41,44.41
2017-07-18 10:03:00,44.41,44.41,44.41,44.41
2017-07-18 10:03:30,44.41,44.41,44.41,44.41
2017-07-18 10:04:00,44.41,44.41,44.41,44.41
2017-07-18 10:04:30,44.41,44.41,44.41,44.41
2017-07-18 10:05:00,44.41,44.41,44.41,44.41
2017-07-18 10:05:30,44.41,44.41,44.41,44.41
2017-07-18 10:06:00,44.41,44.41,44.401,44.41
2017-07-18 10:06:30,44.41,44.41,44.402,44.407
2017-07-18 10:07:00,44.41,44.41,44.41,44.41
2017-07-18 10:07:30,44.41,44.41,44.41,44.41
2017-07-18 10:08:00,44.41,44.41,44.397,44.397
2017-07-18 10:08:30,44.403,44.41,44.403,44.41
2017-07-18 10:09:00,44.41,44.41,44.387,44.387
2017-07-18 10:09:30,44.41,44.41,44.409,44.41
2017-07-18 10:10:00,44.41,44.41,44.386,44.402
2017-07-18 10:10:30,44.41,44.41,44.41,44.41
2017-07-18 10:11:00,44.41,44.41,44.41,44.41
2017-07-18 10:11:30,44.41,44.41,44.41,44.41
2017-07-18 10:12:00,44.383,44.4,44.383,44.395
2017-07-18 10:12:30,44.339,44.373,44.339,44.373
2017-07-18 10:13:00,44.326,44.354,44.326,44.347
2017-07-18 10:13:30,44.35,44.359,44.318,44.318
2017-07-18 10:14:00,44.343,44.357,44.332,44.357
2017-07-18 10:14:30,44.354,44.354,44.333,44.335
2017-07-18 10:15:00,44.376,44.376,44.37,44.373
2017-07-18 10:15:30,44.32,44.37,44.32,44.37
2017-07-18 10:16:00,44.31,44.339,44.307,44.339
2017-07-18 10:16:30,44.325,44.327,44.31,44.318
2017-07-18 10:17:00,44.333,44.34,44.313,44.32
2017-07-18 10:17:30,44.339,44.343,44.322,44.343
2017-07-18 10:18:00,44.36,44.375,44.352,44.355
2017-07-18 10:18:30,44.353,44.363,44.345,44.353
2017-07-18 10:19:00,44.37,44.37,44.337,44.338
2017-07-18 10:19:30,44.388,44.388,44.348,44.357
2017-07-18 10:20:00,44.375,44.388,44.354,44.374
2017-07-18 10:20:30,44.356,44.361,44.333,44.361
2017-07-18 10:21:00,44.293,44.338,44.293,44.337
2017-07-18 10:21:30,44.296,44.312,44.294,44.312
2017-07-18 10:22:00,44.288,44.288,44.268,44.287
2017-07-18 10:22:30,44.303,44.303,44.269,44.269
2017-07-18 10:23:00,44.297,44.297,44.275,44.284
2017-07-18 10:23:30,44.319,44.321,44.289,44.289
2017-07-18 10:24:00,44.299,44.33,44.299,44.315
2017-07-18 10:24:30,44.304,44.304,44.264,44.281
2017-07-18 10:25:00,44.301,44.302,44.286,44.286
2017-07-18 10:25:30,44.319,44.319,44.298,44.306
2017-07-18 10:26:00,44.318,44.329,44.318,44.329
2017-07-18 10:26:30,44.32,44.336,44.318,44.327
2017-07-18 10:27:00,44.32,44.324,44.306,44.319
2017-07-18 10:27:30,44.317,44.317,44.295,44.302
2017-07-18 10:28:00,44.325,44.349,44.325,44.335
2017-07-18 10:28:30,44.335,44.335,44.302,44.318
2017-07-18 10:29:00,44.327,44.327,44.317,44.317
2017-07-18 10:29:30,44.278,44.31,44.278,44.308
2017-07-18 10:30:00,44.305,44.325,44.269,44.269
2017-07-18 10:30:30,44.28,44.31,44.28,44.292
2017-07-18 10:31:00,44.257,44.288,44.257,44.288
2017-07-18 10:31:30,44.309,44.309,44.272,44.272
2017-07-18 10:32:00,44.285,44.311,44.285,44.302
2017-07-18 10:32:30,44.246,44.285,44.246,44.285
2017-07-18 10:33:00,44.275,44.275,44.254,44.26
2017-07-18 10:33:30,44.314,44.314,44.288,44.288
2017-07-18 10:34:00,44.36,44.36,44.323,44.329
2017-07-18 10:34:30,44.365,44.365,44.334,44.341
2017-07-18 10:35:00,44.344,44.367,44.344,44.364
2017-07-18 10:35:30,44.336,44.339,44.328,44.336
2017-07-18 10:36:00,44.334,44.345,44.327,44.343
2017-07-18 10:36:30,44.368,44.376,44.329,44.329
2017-07-18 10:37:00,44.384,44.384,44.354,44.377
2017-07-18 10:37:30,44.406,44.406,44.394,44.394
2017-07-18 10:38:00,44.41,44.41,44.407,44.41
2017-07-18 10:38:30,44.389,44.41,44.389,44.41
2017-07-18 10:39:00,44.409,44.41,44.395,44.395
2017-07-18 10:39:30,44.39,44.41,44.39,44.405
2017-07-18 10:40:00,44.359,44.397,44.359,44.378
2017-07-18 10:40:30,44.358,44.359,44.34,44.359
2017-07-18 10:41:00,44.346,44.367,44.346,44.352
2017-07-18 10:41:30,44.338,44.361,44.338,44.361
2017-07-18 10:42:00,44.395,44.395,44.35,44.35
2017-07-18 10:42:30,44.341,44.395,44.341,44.395
2017-07-18 10:43:00,44.322,44.33,44.319,44.33
2017-07-18 10:43:30,44.333,44.34,44.318,44.34
2017-07-18 10:44:00,44.302,44.335,44.302,44.335
2017-07-18 10:44:30,44.312,44.328,44.311,44.315
2017-07-18 10:45:00,44.303,44.308,44.297,44.308
2017-07-18 10:45:30,44.334,44.335,44.31,44.31
2017-07-18 10:46:00,44.307,44.322,44.297,44.322
2017-07-18 10:46:30,44.309,44.327,44.308,44.327
2017-07-18 10:47:00,44.326,44.331,44.304,44.304
2017-07-18 10:47:30,44.29,44.317,44.29,44.311
2017-07-18 10:48:00,44.278,44.278,44.259,44.274
2017-07-18 10:48:30,44.309,44.309,44.277,44.277
2017-07-18 10:49:00,44.264,44.308,44.264,44.308
2017-07-18 10:49:30,44.312,44.312,44.283,44.283
2017-07-18 10:50:00,44.358,44.358,44.332,44.332
2017-07-18 10:50:30,44.38,44.38,44.368,44.374
2017-07-18 10:51:00,44.395,44.395,44.367,44.367
2017-07-18 10:51:30,44.4,44.4,44.38,44.392
2017-07-18 10:52:00,44.41,44.41,44.396,44.408
2017-07-18 10:52:30,44.41,44.41,44.41,44.41
2017-07-18 10:53:00,44.41,44.41,44.41,44.41
2017-07-18 10:53:30,44.41,44.41,44.41,44.41
2017-07-18 10:54:00,44.41,44.41,44.41,44.41
2017-07-18 10:54:30,44.41,44.41,44.41,44.41
2017-07-18 10:55:00,44.41,44.41,44.41,44.41
2017-07-18 10:55:30,44.41,44.41,44.41,44.41
2017-07-18 10:56:00,44.41,44.41,44.41,44.41
2017-07-18 10:56:30,44.384,44.41,44.384,44.41
2017-07-18 10:57:00,44.355,44.372,44.352,44.365
2017-07-18 10:57:30,44.342,44.356,44.341,44.356
2017-07-18 10:58:00,44.358,44.363,44.346,44.361
2017-07-18 10:58:30,44.358,44.358,44.337,44.346
2017-07-18 10:59:00,44.375,44.375,44.347,44.358
2017-07-18 10:59:30,44.406,44.41,44.395,44.395
2017-07-18 11:00:00,44.403,44.403,44.384,44.387
2017-07-18 11:00:30,44.39,44.408,44.388,44.398
2017-07-18 11:01:00,44.41,44.41,44.398,44.398
2017-07-18 11:01:30,44.391,44.41,44.383,44.41
2017-07-18 11:02:00,44.36,44.39,44.36,44.39
2017-07-18 11:02:30,44.301,44.352,44.301,44.345
2017-07-18 11:03:00,44.33,44.33,44.294,44.294
2017-07-18 11:03:30,44.338,44.338,44.312,44.327
2017-07-18 11:04:00,44.375,44.375,44.336,44.336
2017-07-18 11:04:30,44.399,44.399,44.374,44.384
2017-07-18 11:05:00,44.41,44.41,44.402,44.402
2017-07-18 11:05:30,44.403,44.41,44.392,44.41
2017-07-18 11:06:00,44.41,44.41,44.403,44.403
2017-07-18 11:06:30,44.41,44.41,44.41,44.41
2017-07-18 11:07:00,44.4,44.41,44.386,44.41
2017-07-18 11:07:30,44.41,44.41,44.405,44.41
2017-07-18 11:08:00,44.387,44.41,44.387,44.409
2017-07-18 11:08:30,44.383,44.383,44.359,44.368
2017-07-18 11:09:00,44.383,44.394,44.369,44.393
2017-07-18 11:09:30,44.401,44.401,44.377,44.399
2017-07-18 11:10:00,44.41,44.41,44.406,44.41
2017-07-18 11:10:30,44.41,44.41,44.41,44.41
2017-07-18 11:11:00,44.41,44.41,44.41,44.41
2017-07-18 11:11:30,44.367,44.41,44.367,44.41
2017-07-18 11:12:00,44.392,44.392,44.355,44.355
2017-07-18 11:12:30,44.408,44.41,44.405,44.405
2017-07-18 11:13:00,44.41,44.41,44.41,44.41
2017-07-18 11:13:30,44.41,44.41,44.41,44.41
2017-07-18 11:14:00,44.41,44.41,44.41,44.41
2017-07-18 11:14:30,44.41,44.41,44.41,44.41
2017-07-18 11:15:00,44.41,44.41,44.41,44.41
2017-07-18 11:15:30,44.41,44.41,44.41,44.41
2017-07-18 11:16:00,44.392,44.41,44.392,44.401
2017-07-18 11:16:30,44.41,44.41,44.39,44.39
2017-07-18 11:17:00,44.379,44.41,44.379,44.41
2017-07-18 11:17:30,44.41,44.41,44.363,44.363
2017-07-18 11:18:00,44.41,44.41,44.403,44.41
2017-07-18 11:18:30,44.409,44.41,44.409,44.41
2017-07-18 11:19:00,44.41,44.41,44.41,44.41
2017-07-18 11:19:30,44.41,44.41,44.41,44.41
2017-07-18 11:20:00,44.41,44.41,44.41,44.41
2017-07-18 11:20:30,44.41,44.41,44.41,44.41
2017-07-18 11:21:00,44.41,44.41,44.41,44.41
2017-07-18 11:21:30,44.41,44.41,44.41,44.41
2017-07-18 11:22:00,44.41,44.41,44.41,44.41
2017-07-18 11:22:30,44.41,44.41,44.41,44.41
2017-07-18 11:23:00,44.41,44.41,44.41,44.41
2017-07-18 11:23:30,44.41,44.41,44.41,44.41
2017-07-18 11:24:00,44.41,44.41,44.41,44.41
2017-07-18 11:24:30,44.41,44.41,44.41,44.41
2017-07-18 11:25:00,44.41,44.41,44.41,44.41
2017-07-18 11:25:30,44.41,44.41,44.41,44.41
2017-07-18 11:26:00,44.41,44.41,44.41,44.41
2017-07-18 11:26:30,44.41,44.41,44.404,44.41
2017-07-18 11:27:00,44.407,44.41,44.404,44.41
2017-07-18 11:27:30,44.371,44.389,44.358,44.389
2017-07-18 11:28:00,44.373,44.373,44.34,44.357
2017-07-18 11:28:30,44.366,44.369,44.348,44.369
2017-07-18 11:29:00,44.372,44.385,44.368,44.374
2017-07-18 11:29:30,44.325,44.37,44.325,44.37
2017-07-18 11:30:00,44.303,44.333,44.289,44.333
2017-07-18 11:30:30,44.316,44.32,44.302,44.32
2017-07-18 11:31:00,44.352,44.352,44.308,44.308
2017-07-18 11:31:30,44.322,44.348,44.322,44.346
2017-07-18 11:32:00,44.323,44.323,44.305,44.315
2017-07-18 11:32:30,44.331,44.331,44.312,44.312
2017-07-18 11:33:00,44.288,44.344,44.288,44.344
2017-07-18 11:33:30,44.29,44.293,44.282,44.291
2017-07-18 11:34:00,44.274,44.292,44.271,44.271
2017-07-18 11:34:30,44.268,44.277,44.268,44.275
2017-07-18 11:35:00,44.255,44.261,44.244,44.261
2017-07-18 11:35:30,44.242,44.246,44.227,44.246
2017-07-18 11:36:00,44.188,44.228,44.188,44.228
2017-07-18 11:36:30,44.178,44.182,44.164,44.175
2017-07-18 11:37:00,44.17,44.171,44.159,44.17
2017-07-18 11:37:30,44.151,44.18,44.151,44.167
2017-07-18 11:38:00,44.137,44.163,44.137,44.156
2017-07-18 11:38:30,44.151,44.153,44.137,44.147
2017-07-18 11:39:00,44.137,44.163,44.134,44.163
2017-07-18 11:39:30,44.145,44.174,44.145,44.154
2017-07-18 11:40:00,44.17,44.17,44.131,44.131
2017-07-18 11:40:30,44.163,44.165,44.149,44.165
2017-07-18 11:41:00,44.192,44.195,44.174,44.174
2017-07-18 11:41:30,44.174,44.176,44.157,44.176
2017-07-18 11:42:00,44.194,44.208,44.194,44.194
2017-07-18 11:42:30,44.222,44.237,44.21,44.21
2017-07-18 11:43:00,44.22,44.224,44.204,44.214
2017-07-18 11:43:30,44.221,44.241,44.221,44.232
2017-07-18 11:44:00,44.215,44.217,44.188,44.217
2017-07-18 11:44:30,44.254,44.254,44.219,44.219
2017-07-18 11:45:00,44.254,44.26,44.235,44.26
2017-07-18 11:45:30,44.269,44.286,44.256,44.256
2017-07-18 11:46:00,44.295,44.295,44.262,44.262
2017-07-18 11:46:30,44.288,44.305,44.277,44.305
2017-07-18 11:47:00,44.304,44.304,44.273,44.273
2017-07-18 11:47:30,44.248,44.288,44.248,44.288
2017-07-18 11:48:00,44.28,44.28,44.254,44.254
2017-07-18 11:48:30,44.305,44.324,44.293,44.293
2017-07-18 11:49:00,44.265,44.3,44.265,44.3
2017-07-18 11:49:30,44.297,44.297,44.261,44.261
2017-07-18 11:50:00,44.295,44.32,44.295,44.31
2017-07-18 11:50:30,44.272,44.297,44.272,44.293
2017-07-18 11:51:00,44.257,44.283,44.257,44.283
2017-07-18 11:51:30,44.195,44.244,44.195,44.244
2017-07-18 11:52:00,44.188,44.212,44.188,44.212
2017-07-18 11:52:30,44.198,44.215,44.196,44.196
2017-07-18 11:53:00,44.19,44.212,44.19,44.193
2017-07-18 11:53:30,44.178,44.222,44.178,44.206
2017-07-18 11:54:00,44.177,44.193,44.177,44.192
2017-07-18 11:54:30,44.163,44.181,44.16,44.16
2017-07-18 11:55:00,44.172,44.194,44.159,44.182
2017-07-18 11:55:30,44.17,44.186,44.165,44.186
2017-07-18 11:56:00,44.174,44.174,44.139,44.159
2017-07-18 11:56:30,44.161,44.171,44.147,44.171
2017-07-18 11:57:00,44.146,44.152,44.137,44.152
2017-07-18 11:57:30,44.125,44.165,44.125,44.148
2017-07-18 11:58:00,44.073,44.109,44.071,44.109
2017-07-18 11:58:30,44.104,44.11,44.078,44.078
2017-07-18 11:59:00,44.076,44.094,44.076,44.092
2017-07-18 11:59:30,44.064,44.091,44.064,44.072
2017-07-18 12:00:00,44.043,44.072,44.043,44.072
2017-07-18 12:00:30,44.067,44.07,44.061,44.061
2017-07-18 12:01:00,43.934,44.055,43.934,44.055
2017-07-18 12:01:30,43.93,43.93,43.885,43.923
2017-07-18 12:02:00,43.942,43.974,43.882,43.974
2017-07-18 12:02:30,44.013,44.013,43.977,44.001
2017-07-18 12:03:00,44.01,44.014,44.001,44.014
2017-07-18 12:03:30,44.007,44.015,44.003,44.015
2017-07-18 12:04:00,44.01,44.026,44.007,44.007
2017-07-18 12:04:30,44.021,44.026,44.003,44.023
2017-07-18 12:05:00,44.035,44.035,43.993,44.016
2017-07-18 12:05:30,44.043,44.05,44.03,44.03
2017-07-18 12:06:00,44.032,44.042,44.032,44.035
2017-07-18 12:06:30,44.008,44.029,44.008,44.028
2017-07-18 12:07:00,44.086,44.086,44.023,44.023
2017-07-18 12:07:30,44.033,44.097,44.033,44.097
2017-07-18 12:08:00,44.005,44.043,44.005,44.043
2017-07-18 12:08:30,44.023,44.038,44.01,44.01
2017-07-18 12:09:00,44.026,44.041,44.019,44.035
2017-07-18 12:09:30,44.048,44.056,44.042,44.043
2017-07-18 12:10:00,44.04,44.051,44.024,44.044
2017-07-18 12:10:30,44.073,44.073,44.053,44.053
2017-07-18 12:11:00,44.039,44.053,44.039,44.053
2017-07-18 12:11:30,44.019,44.042,44.019,44.042
2017-07-18 12:12:00,44.019,44.033,44.002,44.002
2017-07-18 12:12:30,43.991,44.019,43.991,44.015
2017-07-18 12:13:00,44.023,44.023,44.012,44.016
2017-07-18 12:13:30,44.01,44.037,44.003,44.029
2017-07-18 12:14:00,44.027,44.052,44.019,44.019
2017-07-18 12:14:30,44.012,44.019,44.01,44.01
2017-07-18 12:15:00,44.01,44.01,43.983,43.996
2017-07-18 12:15:30,43.857,43.991,43.857,43.991
2017-07-18 12:16:00,43.886,43.888,43.847,43.885
2017-07-18 12:16:30,44.008,44.008,43.899,43.953
2017-07-18 12:17:00,44.008,44.023,43.967,43.967
2017-07-18 12:17:30,43.923,43.994,43.882,43.98
2017-07-18 12:18:00,43.932,43.937,43.86,43.891
2017-07-18 12:18:30,44.011,44.011,43.858,43.858
2017-07-18 12:19:00,43.916,44.002,43.887,44.002
2017-07-18 12:19:30,43.879,43.883,43.834,43.86
2017-07-18 12:20:00,43.944,43.944,43.88,43.88
2017-07-18 12:20:30,43.778,44.001,43.778,44.001
2017-07-18 12:21:00,43.756,43.776,43.671,43.733
2017-07-18 12:21:30,43.806,43.857,43.729,43.729
2017-07-18 12:22:00,43.82,43.866,43.795,43.809
2017-07-18 12:22:30,43.872,43.933,43.872,43.886
2017-07-18 12:23:00,43.76,43.847,43.76,43.847
2017-07-18 12:23:30,43.765,43.765,43.686,43.686
2017-07-18 12:24:00,43.722,43.812,43.72,43.771
2017-07-18 12:24:30,43.742,43.759,43.705,43.721
2017-07-18 12:25:00,43.778,43.852,43.752,43.772
2017-07-18 12:25:30,43.873,43.873,43.766,43.766
2017-07-18 12:26:00,43.774,43.899,43.774,43.899
2017-07-18 12:26:30,43.731,43.847,43.731,43.833
2017-07-18 12:27:00,43.89,43.89,43.797,43.797
2017-07-18 12:27:30,43.941,43.996,43.941,43.953
2017-07-18 12:28:00,43.92,43.92,43.858,43.9
2017-07-18 12:28:30,43.747,43.91,43.746,43.91
2017-07-18 12:29:00,43.708,43.756,43.665,43.709
2017-07-18 12:29:30,43.735,43.806,43.735,43.738
2017-07-18 12:30:00,43.699,43.718,43.683,43.701
2017-07-18 12:30:30,43.757,43.789,43.703,43.703
2017-07-18 12:31:00,43.755,43.81,43.754,43.801
2017-07-18 12:31:30,43.944,43.944,43.781,43.781
2017-07-18 12:32:00,43.873,44.005,43.873,43.971
2017-07-18 12:32:30,43.895,43.952,43.895,43.944
2017-07-18 12:33:00,44.002,44.002,43.881,43.881
2017-07-18 12:33:30,43.833,43.961,43.833,43.961
2017-07-18 12:34:00,43.876,43.876,43.825,43.861
2017-07-18 12:34:30,43.797,43.837,43.754,43.837
2017-07-18 12:35:00,43.783,43.783,43.727,43.727
2017-07-18 12:35:30,43.78,43.78,43.668,43.755
2017-07-18 12:36:00,43.869,43.869,43.736,43.736
2017-07-18 12:36:30,43.746,43.809,43.698,43.809
2017-07-18 12:37:00,43.773,43.802,43.737,43.74
2017-07-18 12:37:30,43.734,43.734,43.66,43.72
2017-07-18 12:38:00,43.845,43.911,43.8,43.8
2017-07-18 12:38:30,43.932,43.932,43.785,43.785
2017-07-18 12:39:00,43.958,44.011,43.948,43.948
2017-07-18 12:39:30,43.733,43.932,43.733,43.932
2017-07-18 12:40:00,43.722,43.781,43.662,43.781
2017-07-18 12:40:30,43.759,43.759,43.703,43.703
2017-07-18 12:41:00,43.728,43.737,43.705,43.705
2017-07-18 12:41:30,43.718,43.799,43.718,43.799
2017-07-18 12:42:00,43.917,43.917,43.792,43.792
2017-07-18 12:42:30,43.768,43.886,43.756,43.886
2017-07-18 12:43:00,43.909,43.909,43.72,43.72
2017-07-18 12:43:30,43.978,43.978,43.866,43.891
2017-07-18 12:44:00,44.023,44.023,43.899,43.958
2017-07-18 12:44:30,44.024,44.057,44.024,44.037
2017-07-18 12:45:00,43.983,44.027,43.983,44.009
2017-07-18 12:45:30,44.015,44.031,43.979,43.987
2017-07-18 12:46:00,44.03,44.03,44.01,44.013
2017-07-18 12:46:30,44.075,44.075,44.032,44.032
2017-07-18 12:47:00,44.071,44.082,44.055,44.082
2017-07-18 12:47:30,44.095,44.095,44.049,44.062
2017-07-18 12:48:00,44.12,44.12,44.105,44.11
2017-07-18 12:48:30,44.122,44.136,44.12,44.136
2017-07-18 12:49:00,44.092,44.121,44.092,44.121
2017-07-18 12:49:30,44.112,44.112,44.091,44.102
2017-07-18 12:50:00,44.132,44.132,44.101,44.101
2017-07-18 12:50:30,44.108,44.14,44.108,44.14
2017-07-18 12:51:00,44.135,44.135,44.116,44.12
2017-07-18 12:51:30,44.167,44.167,44.151,44.155
2017-07-18 12:52:00,44.2,44.2,44.164,44.167
2017-07-18 12:52:30,44.198,44.214,44.191,44.209
2017-07-18 12:53:00,44.211,44.219,44.205,44.205
2017-07-18 12:53:30,44.168,44.199,44.168,44.199
2017-07-18 12:54:00,44.168,44.176,44.159,44.159
2017-07-18 12:54:30,44.157,44.173,44.153,44.156
2017-07-18 12:55:00,44.206,44.206,44.156,44.156
2017-07-18 12:55:30,44.244,44.245,44.226,44.226
2017-07-18 12:56:00,44.192,44.232,44.192,44.227
2017-07-18 12:56:30,44.201,44.229,44.201,44.209
2017-07-18 12:57:00,44.177,44.207,44.177,44.205
2017-07-18 12:57:30,44.177,44.193,44.177,44.179
2017-07-18 12:58:00,44.165,44.187,44.165,44.187
2017-07-18 12:58:30,44.169,44.179,44.148,44.148
2017-07-18 12:59:00,44.196,44.204,44.176,44.176
2017-07-18 12:59:30,44.186,44.186,44.16,44.183
2017-07-18 13:00:00,44.156,44.174,44.152,44.174
