timestamp,close,high,low,open
2017-09-14 09:38:30,42.381,42.381,42.362,42.362
2017-09-14 09:39:00,42.352,42.393,42.352,42.368
2017-09-14 09:39:30,42.425,42.425,42.364,42.364
2017-09-14 09:40:00,42.451,42.451,42.429,42.434
2017-09-14 09:40:30,42.478,42.488,42.464,42.466
2017-09-14 09:41:00,42.534,42.534,42.501,42.501
2017-09-14 09:41:30,42.534,42.538,42.522,42.522
2017-09-14 09:42:00,42.562,42.578,42.556,42.558
2017-09-14 09:42:30,42.523,42.561,42.515,42.543
2017-09-14 09:43:00,42.507,42.518,42.495,42.514
2017-09-14 09:43:30,42.521,42.542,42.495,42.495
2017-09-14 09:44:00,42.528,42.533,42.507,42.533
2017-09-14 09:44:30,42.462,42.521,42.462,42.521
2017-09-14 09:45:00,42.52,42.521,42.481,42.481
2017-09-14 09:45:30,42.512,42.514,42.473,42.514
2017-09-14 09:46:00,42.474,42.489,42.474,42.489
2017-09-14 09:46:30,42.469,42.473,42.441,42.456
2017-09-14 09:47:00,42.447,42.481,42.434,42.481
2017-09-14 09:47:30,42.467,42.493,42.46,42.46
2017-09-14 09:48:00,42.485,42.485,42.444,42.459
2017-09-14 09:48:30,42.502,42.502,42.477,42.497
2017-09-14 09:49:00,42.479,42.517,42.479,42.517
2017-09-14 09:49:30,42.454,42.496,42.454,42.496
2017-09-14 09:50:00,42.449,42.449,42.437,42.441
2017-09-14 09:50:30,42.441,42.48,42.441,42.459
2017-09-14 09:51:00,42.426,42.433,42.419,42.425
2017-09-14 09:51:30,42.402,42.439,42.402,42.42
2017-09-14 09:52:00,42.428,42.428,42.391,42.391
2017-09-14 09:52:30,42.412,42.451,42.41,42.451
2017-09-14 09:53:00,42.472,42.472,42.411,42.411
2017-09-14 09:53:30,42.452,42.474,42.452,42.452
2017-09-14 09:54:00,42.456,42.457,42.433,42.457
2017-09-14 09:54:30,42.475,42.475,42.441,42.464
2017-09-14 09:55:00,42.489,42.489,42.456,42.456
2017-09-14 09:55:30,42.476,42.499,42.476,42.476
2017-09-14 09:56:00,42.428,42.482,42.428,42.463
2017-09-14 09:56:30,42.397,42.426,42.382,42.426
2017-09-14 09:57:00,42.422,42.437,42.41,42.41
2017-09-14 09:57:30,42.405,42.427,42.405,42.418
2017-09-14 09:58:00,42.408,42.416,42.403,42.403
2017-09-14 09:58:30,42.416,42.416,42.392,42.408
2017-09-14 09:59:00,42.428,42.436,42.409,42.436
2017-09-14 09:59:30,42.49,42.49,42.45,42.45
2017-09-14 10:00:00,42.483,42.498,42.478,42.48
2017-09-14 10:00:30,42.514,42.514,42.46,42.46
2017-09-14 10:01:00,42.507,42.507,42.481,42.504
2017-09-14 10:01:30,42.499,42.499,42.485,42.496
2017-09-14 10:02:00,42.519,42.519,42.482,42.511
2017-09-14 10:02:30,42.484,42.526,42.484,42.501
2017-09-14 10:03:00,42.499,42.517,42.486,42.486
2017-09-14 10:03:30,42.502,42.515,42.494,42.504
2017-09-14 10:04:00,42.51,42.526,42.481,42.505
2017-09-14 10:04:30,42.469,42.529,42.469,42.529
2017-09-14 10:05:00,42.475,42.475,42.443,42.454
2017-09-14 10:05:30,42.471,42.481,42.459,42.479
2017-09-14 10:06:00,42.422,42.462,42.419,42.462
2017-09-14 10:06:30,42.45,42.452,42.417,42.417
2017-09-14 10:07:00,42.44,42.459,42.44,42.457
2017-09-14 10:07:30,42.467,42.484,42.464,42.464
2017-09-14 10:08:00,42.455,42.464,42.441,42.443
2017-09-14 10:08:30,42.43,42.465,42.43,42.453
2017-09-14 10:09:00,42.482,42.482,42.434,42.437
2017-09-14 10:09:30,42.521,42.532,42.486,42.486
2017-09-14 10:10:00,42.53,42.53,42.508,42.517
2017-09-14 10:10:30,42.491,42.527,42.491,42.527
2017-09-14 10:11:00,42.488,42.495,42.467,42.482
2017-09-14 10:11:30,42.487,42.521,42.487,42.501
2017-09-14 10:12:00,42.52,42.522,42.501,42.507
2017-09-14 10:12:30,42.441,42.497,42.441,42.497
2017-09-14 10:13:00,42.407,42.441,42.407,42.42
2017-09-14 10:13:30,42.388,42.418,42.373,42.418
2017-09-14 10:14:00,42.374,42.386,42.361,42.385
2017-09-14 10:14:30,42.38,42.394,42.376,42.381
2017-09-14 10:15:00,42.365,42.392,42.365,42.367
2017-09-14 10:15:30,42.374,42.393,42.361,42.37
2017-09-14 10:16:00,42.374,42.391,42.372,42.372
2017-09-14 10:16:30,42.392,42.392,42.349,42.35
2017-09-14 10:17:00,42.401,42.401,42.363,42.38
2017-09-14 10:17:30,42.434,42.434,42.418,42.423
2017-09-14 10:18:00,42.408,42.418,42.398,42.416
2017-09-14 10:18:30,42.425,42.425,42.399,42.399
2017-09-14 10:19:00,42.38,42.411,42.38,42.411
2017-09-14 10:19:30,42.338,42.38,42.338,42.38
2017-09-14 10:20:00,42.344,42.35,42.334,42.35
2017-09-14 10:20:30,42.324,42.345,42.324,42.33
2017-09-14 10:21:00,42.408,42.408,42.343,42.343
2017-09-14 10:21:30,42.45,42.45,42.424,42.428
2017-09-14 10:22:00,42.421,42.43,42.399,42.425
2017-09-14 10:22:30,42.369,42.419,42.362,42.419
2017-09-14 10:23:00,42.334,42.36,42.334,42.351
2017-09-14 10:23:30,42.308,42.311,42.296,42.311
2017-09-14 10:24:00,42.287,42.314,42.287,42.314
2017-09-14 10:24:30,42.343,42.343,42.303,42.303
2017-09-14 10:25:00,42.397,42.397,42.362,42.362
2017-09-14 10:25:30,42.394,42.401,42.378,42.394
2017-09-14 10:26:00,42.391,42.391,42.369,42.377
2017-09-14 10:26:30,42.422,42.425,42.401,42.403
2017-09-14 10:27:00,42.434,42.459,42.434,42.435
2017-09-14 10:27:30,42.479,42.479,42.457,42.457
2017-09-14 10:28:00,42.513,42.537,42.494,42.494
2017-09-14 10:28:30,42.459,42.497,42.459,42.488
2017-09-14 10:29:00,42.448,42.471,42.448,42.451
2017-09-14 10:29:30,42.427,42.468,42.427,42.468
2017-09-14 10:30:00,42.391,42.406,42.381,42.406
2017-09-14 10:30:30,42.353,42.395,42.353,42.385
2017-09-14 10:31:00,42.365,42.369,42.348,42.351
2017-09-14 10:31:30,42.401,42.401,42.358,42.358
2017-09-14 10:32:00,42.444,42.444,42.399,42.41
2017-09-14 10:32:30,42.401,42.437,42.401,42.437
2017-09-14 10:33:00,42.446,42.446,42.406,42.417
2017-09-14 10:33:30,42.489,42.489,42.441,42.46
2017-09-14 10:34:00,42.556,42.556,42.492,42.492
2017-09-14 10:34:30,42.512,42.57,42.512,42.565
2017-09-14 10:35:00,42.441,42.505,42.441,42.505
2017-09-14 10:35:30,42.389,42.452,42.389,42.452
2017-09-14 10:36:00,42.457,42.457,42.394,42.412
2017-09-14 10:36:30,42.435,42.479,42.435,42.479
2017-09-14 10:37:00,42.47,42.47,42.445,42.457
2017-09-14 10:37:30,42.415,42.468,42.415,42.449
2017-09-14 10:38:00,42.411,42.422,42.393,42.397
2017-09-14 10:38:30,42.448,42.462,42.427,42.427
2017-09-14 10:39:00,42.431,42.457,42.431,42.45
2017-09-14 10:39:30,42.433,42.446,42.427,42.437
2017-09-14 10:40:00,42.451,42.451,42.418,42.418
2017-09-14 10:40:30,42.401,42.437,42.395,42.437
2017-09-14 10:41:00,42.415,42.431,42.394,42.397
2017-09-14 10:41:30,42.415,42.422,42.388,42.422
2017-09-14 10:42:00,42.421,42.421,42.385,42.404
2017-09-14 10:42:30,42.452,42.452,42.389,42.412
2017-09-14 10:43:00,42.472,42.476,42.434,42.434
2017-09-14 10:43:30,42.432,42.47,42.432,42.47
2017-09-14 10:44:00,42.454,42.454,42.421,42.451
2017-09-14 10:44:30,42.49,42.506,42.46,42.466
2017-09-14 10:45:00,42.515,42.525,42.5,42.5
2017-09-14 10:45:30,42.453,42.499,42.446,42.499
2017-09-14 10:46:00,42.499,42.499,42.448,42.465
2017-09-14 10:46:30,42.517,42.517,42.481,42.483
2017-09-14 10:47:00,42.502,42.523,42.501,42.523
2017-09-14 10:47:30,42.506,42.506,42.479,42.482
2017-09-14 10:48:00,42.432,42.486,42.432,42.486
2017-09-14 10:48:30,42.434,42.444,42.408,42.43
2017-09-14 10:49:00,42.412,42.439,42.41,42.439
2017-09-14 10:49:30,42.432,42.442,42.42,42.42
2017-09-14 10:50:00,42.428,42.455,42.428,42.435
2017-09-14 10:50:30,42.43,42.448,42.426,42.448
2017-09-14 10:51:00,42.426,42.434,42.416,42.434
2017-09-14 10:51:30,42.409,42.422,42.396,42.422
2017-09-14 10:52:00,42.413,42.429,42.399,42.407
2017-09-14 10:52:30,42.394,42.409,42.381,42.401
2017-09-14 10:53:00,42.346,42.385,42.346,42.385
2017-09-14 10:53:30,42.256,42.322,42.256,42.322
2017-09-14 10:54:00,42.19,42.242,42.19,42.242
2017-09-14 10:54:30,42.179,42.179,42.167,42.173
2017-09-14 10:55:00,42.193,42.193,42.164,42.164
2017-09-14 10:55:30,42.156,42.173,42.156,42.173
2017-09-14 10:56:00,42.135,42.143,42.128,42.143
2017-09-14 10:56:30,42.157,42.158,42.121,42.121
2017-09-14 10:57:00,42.145,42.149,42.134,42.147
2017-09-14 10:57:30,42.154,42.16,42.146,42.148
2017-09-14 10:58:00,42.129,42.15,42.129,42.145
2017-09-14 10:58:30,42.135,42.135,42.121,42.121
2017-09-14 10:59:00,42.117,42.122,42.111,42.122
2017-09-14 10:59:30,42.121,42.135,42.121,42.122
2017-09-14 11:00:00,42.078,42.113,42.078,42.113
2017-09-14 11:00:30,42.057,42.075,42.057,42.072
2017-09-14 11:01:00,42.057,42.057,42.047,42.05
2017-09-14 11:01:30,42.058,42.071,42.058,42.071
2017-09-14 11:02:00,42.048,42.052,42.044,42.049
2017-09-14 11:02:30,42.092,42.092,42.059,42.059
2017-09-14 11:03:00,42.098,42.102,42.077,42.077
2017-09-14 11:03:30,42.121,42.121,42.106,42.114
2017-09-14 11:04:00,42.122,42.122,42.102,42.111
2017-09-14 11:04:30,42.108,42.117,42.108,42.113
2017-09-14 11:05:00,42.112,42.118,42.112,42.118
2017-09-14 11:05:30,42.139,42.14,42.122,42.125
2017-09-14 11:06:00,42.17,42.17,42.147,42.147
2017-09-14 11:06:30,42.151,42.179,42.151,42.164
2017-09-14 11:07:00,42.186,42.192,42.151,42.151
2017-09-14 11:07:30,42.204,42.204,42.172,42.174
2017-09-14 11:08:00,42.174,42.214,42.174,42.214
2017-09-14 11:08:30,42.175,42.193,42.175,42.18
2017-09-14 11:09:00,42.275,42.275,42.194,42.194
2017-09-14 11:09:30,42.237,42.25,42.223,42.25
2017-09-14 11:10:00,42.277,42.277,42.219,42.219
2017-09-14 11:10:30,42.276,42.307,42.27,42.27
2017-09-14 11:11:00,42.288,42.308,42.256,42.256
2017-09-14 11:11:30,42.26,42.29,42.239,42.29
2017-09-14 11:12:00,42.251,42.262,42.242,42.251
2017-09-14 11:12:30,42.262,42.269,42.241,42.269
2017-09-14 11:13:00,42.255,42.27,42.245,42.261
2017-09-14 11:13:30,42.268,42.284,42.268,42.281
2017-09-14 11:14:00,42.254,42.277,42.254,42.257
2017-09-14 11:14:30,42.262,42.271,42.248,42.25
2017-09-14 11:15:00,42.27,42.274,42.24,42.24
2017-09-14 11:15:30,42.272,42.272,42.233,42.263
2017-09-14 11:16:00,42.208,42.262,42.208,42.262
2017-09-14 11:16:30,42.178,42.21,42.173,42.21
2017-09-14 11:17:00,42.177,42.177,42.164,42.172
2017-09-14 11:17:30,42.159,42.178,42.159,42.166
2017-09-14 11:18:00,42.133,42.144,42.133,42.144
2017-09-14 11:18:30,42.11,42.132,42.11,42.132
2017-09-14 11:19:00,42.091,42.107,42.089,42.107
2017-09-14 11:19:30,42.078,42.094,42.078,42.09
2017-09-14 11:20:00,42.071,42.078,42.067,42.067
2017-09-14 11:20:30,42.055,42.067,42.055,42.064
2017-09-14 11:21:00,42.063,42.063,42.046,42.046
2017-09-14 11:21:30,42.038,42.063,42.038,42.059
2017-09-14 11:22:00,42.044,42.05,42.043,42.043
2017-09-14 11:22:30,42.013,42.031,42.013,42.031
2017-09-14 11:23:00,42.013,42.016,42.01,42.013
2017-09-14 11:23:30,42.02,42.021,42.014,42.02
2017-09-14 11:24:00,42.015,42.041,42.015,42.029
2017-09-14 11:24:30,42.026,42.027,42.017,42.027
2017-09-14 11:25:00,42.017,42.024,42.016,42.019
2017-09-14 11:25:30,42.005,42.019,42.005,42.014
2017-09-14 11:26:00,42.001,42.001,41.989,41.997
2017-09-14 11:26:30,41.992,42.003,41.992,42.003
2017-09-14 11:27:00,41.983,41.988,41.977,41.988
2017-09-14 11:27:30,41.962,41.976,41.962,41.976
2017-09-14 11:28:00,41.969,41.979,41.969,41.969
2017-09-14 11:28:30,41.976,41.98,41.969,41.971
2017-09-14 11:29:00,41.99,41.99,41.977,41.978
2017-09-14 11:29:30,42.008,42.008,41.997,41.997
2017-09-14 11:30:00,42.018,42.018,42.006,42.014
2017-09-14 11:30:30,42.012,42.027,42.012,42.027
2017-09-14 11:31:00,42.033,42.033,42.015,42.02
2017-09-14 11:31:30,42.063,42.063,42.045,42.045
2017-09-14 11:32:00,42.051,42.068,42.041,42.068
2017-09-14 11:32:30,42.039,42.065,42.039,42.062
2017-09-14 11:33:00,42.082,42.082,42.049,42.049
2017-09-14 11:33:30,42.045,42.068,42.044,42.068
2017-09-14 11:34:00,42.068,42.068,42.048,42.048
2017-09-14 11:34:30,42.072,42.081,42.06,42.06
2017-09-14 11:35:00,42.053,42.079,42.051,42.079
2017-09-14 11:35:30,42.044,42.046,42.034,42.042
2017-09-14 11:36:00,42.052,42.053,42.041,42.053
2017-09-14 11:36:30,42.067,42.085,42.066,42.066
2017-09-14 11:37:00,42.054,42.061,42.041,42.061
2017-09-14 11:37:30,42.026,42.058,42.026,42.058
2017-09-14 11:38:00,42.028,42.042,42.028,42.033
2017-09-14 11:38:30,42.024,42.047,42.024,42.034
2017-09-14 11:39:00,42.013,42.019,42.011,42.019
2017-09-14 11:39:30,42.013,42.021,42.012,42.018
2017-09-14 11:40:00,42.005,42.02,42.005,42.016
2017-09-14 11:40:30,42.002,42.006,41.999,42.005
2017-09-14 11:41:00,41.994,42.01,41.994,42.01
2017-09-14 11:41:30,42.007,42.007,41.991,41.995
2017-09-14 11:42:00,42.033,42.033,42.013,42.013
2017-09-14 11:42:30,42.043,42.047,42.038,42.038
2017-09-14 11:43:00,42.048,42.052,42.034,42.038
2017-09-14 11:43:30,42.044,42.054,42.04,42.054
2017-09-14 11:44:00,42.05,42.05,42.032,42.032
2017-09-14 11:44:30,42.036,42.054,42.033,42.054
2017-09-14 11:45:00,42.049,42.066,42.049,42.05
2017-09-14 11:45:30,42.043,42.061,42.043,42.053
2017-09-14 11:46:00,42.034,42.044,42.028,42.044
2017-09-14 11:46:30,42.018,42.032,42.018,42.027
2017-09-14 11:47:00,42.018,42.022,42.013,42.022
2017-09-14 11:47:30,42.014,42.019,42.009,42.009
2017-09-14 11:48:00,42.021,42.025,42.015,42.018
2017-09-14 11:48:30,42.021,42.031,42.017,42.019
2017-09-14 11:49:00,42.036,42.036,42.017,42.017
2017-09-14 11:49:30,42.025,42.045,42.025,42.045
2017-09-14 11:50:00,42.056,42.056,42.034,42.034
2017-09-14 11:50:30,42.017,42.041,42.017,42.041
2017-09-14 11:51:00,42.023,42.028,42.015,42.015
2017-09-14 11:51:30,42.017,42.021,42.013,42.013
2017-09-14 11:52:00,42.068,42.068,42.03,42.03
2017-09-14 11:52:30,42.038,42.056,42.038,42.053
2017-09-14 11:53:00,42.022,42.041,42.022,42.041
2017-09-14 11:53:30,42.049,42.051,42.036,42.036
2017-09-14 11:54:00,42.029,42.063,42.029,42.063
2017-09-14 11:54:30,42.021,42.037,42.016,42.037
2017-09-14 11:55:00,42.032,42.032,42.012,42.022
2017-09-14 11:55:30,42.036,42.04,42.03,42.038
2017-09-14 11:56:00,42.021,42.025,42.02,42.025
2017-09-14 11:56:30,42.02,42.027,42.011,42.027
2017-09-14 11:57:00,42.013,42.019,42.013,42.019
2017-09-14 11:57:30,42.008,42.018,42.008,42.018
2017-09-14 11:58:00,41.989,42.013,41.989,42.013
2017-09-14 11:58:30,41.975,41.989,41.975,41.987
2017-09-14 11:59:00,41.968,41.981,41.968,41.981
2017-09-14 11:59:30,41.98,41.988,41.969,41.969
2017-09-14 12:00:00,41.975,41.985,41.975,41.985
2017-09-14 12:00:30,41.982,41.982,41.976,41.977
2017-09-14 12:01:00,41.999,41.999,41.982,41.982
2017-09-14 12:01:30,41.992,42.002,41.988,42.002
2017-09-14 12:02:00,41.995,41.995,41.989,41.994
2017-09-14 12:02:30,42.008,42.008,41.991,41.991
2017-09-14 12:03:00,41.978,42.001,41.978,42.001
2017-09-14 12:03:30,41.972,41.977,41.969,41.969
2017-09-14 12:04:00,41.974,41.977,41.964,41.964
2017-09-14 12:04:30,41.988,41.988,41.973,41.973
2017-09-14 12:05:00,41.975,41.983,41.975,41.983
2017-09-14 12:05:30,41.963,41.973,41.961,41.973
2017-09-14 12:06:00,41.961,41.965,41.95,41.956
2017-09-14 12:06:30,41.968,41.968,41.963,41.966
2017-09-14 12:07:00,41.966,41.968,41.958,41.968
2017-09-14 12:07:30,41.983,41.983,41.966,41.966
2017-09-14 12:08:00,41.992,41.996,41.987,41.99
2017-09-14 12:08:30,42.003,42.003,41.985,41.99
2017-09-14 12:09:00,41.999,42.011,41.996,42.011
2017-09-14 12:09:30,41.996,41.999,41.991,41.997
2017-09-14 12:10:00,41.987,42.001,41.987,42.001
2017-09-14 12:10:30,41.985,41.987,41.978,41.979
2017-09-14 12:11:00,41.999,41.999,41.99,41.993
2017-09-14 12:11:30,42.008,42.009,41.995,41.995
2017-09-14 12:12:00,41.998,42.005,41.998,42.0
2017-09-14 12:12:30,41.981,41.996,41.976,41.996
2017-09-14 12:13:00,41.989,41.989,41.978,41.979
2017-09-14 12:13:30,41.992,41.998,41.99,41.991
2017-09-14 12:14:00,42.01,42.01,41.997,41.997
2017-09-14 12:14:30,42.037,42.037,42.015,42.015
2017-09-14 12:15:00,42.048,42.058,42.041,42.041
2017-09-14 12:15:30,42.06,42.06,42.039,42.039
2017-09-14 12:16:00,42.105,42.111,42.075,42.075
2017-09-14 12:16:30,42.112,42.118,42.104,42.104
2017-09-14 12:17:00,42.134,42.134,42.122,42.122
2017-09-14 12:17:30,42.128,42.129,42.114,42.129
2017-09-14 12:18:00,42.137,42.142,42.127,42.133
2017-09-14 12:18:30,42.136,42.152,42.128,42.152
2017-09-14 12:19:00,42.154,42.154,42.137,42.145
2017-09-14 12:19:30,42.14,42.151,42.131,42.151
2017-09-14 12:20:00,42.156,42.156,42.139,42.154
2017-09-14 12:20:30,42.167,42.177,42.158,42.158
2017-09-14 12:21:00,42.191,42.191,42.171,42.171
2017-09-14 12:21:30,42.21,42.21,42.176,42.179
2017-09-14 12:22:00,42.201,42.233,42.201,42.221
2017-09-14 12:22:30,42.214,42.23,42.197,42.197
2017-09-14 12:23:00,42.239,42.239,42.2,42.207
2017-09-14 12:23:30,42.257,42.257,42.217,42.234
2017-09-14 12:24:00,42.275,42.278,42.247,42.247
2017-09-14 12:24:30,42.276,42.276,42.251,42.251
2017-09-14 12:25:00,42.263,42.273,42.253,42.27
2017-09-14 12:25:30,42.298,42.298,42.282,42.285
2017-09-14 12:26:00,42.326,42.326,42.281,42.291
2017-09-14 12:26:30,42.297,42.333,42.297,42.321
2017-09-14 12:27:00,42.327,42.327,42.295,42.295
2017-09-14 12:27:30,42.325,42.351,42.325,42.351
2017-09-14 12:28:00,42.318,42.347,42.312,42.347
2017-09-14 12:28:30,42.342,42.342,42.299,42.306
2017-09-14 12:29:00,42.301,42.325,42.293,42.325
2017-09-14 12:29:30,42.275,42.321,42.275,42.299
2017-09-14 12:30:00,42.237,42.254,42.229,42.253
2017-09-14 12:30:30,42.168,42.217,42.168,42.217
2017-09-14 12:31:00,42.198,42.198,42.167,42.179
2017-09-14 12:31:30,42.179,42.205,42.179,42.199
2017-09-14 12:32:00,42.18,42.201,42.171,42.188
2017-09-14 12:32:30,42.14,42.178,42.14,42.178
2017-09-14 12:33:00,42.158,42.158,42.142,42.142
2017-09-14 12:33:30,42.129,42.147,42.124,42.147
2017-09-14 12:34:00,42.133,42.133,42.104,42.119
2017-09-14 12:34:30,42.095,42.123,42.095,42.122
2017-09-14 12:35:00,42.104,42.104,42.093,42.101
2017-09-14 12:35:30,42.11,42.116,42.103,42.107
2017-09-14 12:36:00,42.092,42.103,42.079,42.103
2017-09-14 12:36:30,42.091,42.101,42.088,42.097
2017-09-14 12:37:00,42.068,42.084,42.068,42.084
2017-09-14 12:37:30,42.088,42.088,42.064,42.064
2017-09-14 12:38:00,42.072,42.095,42.072,42.091
2017-09-14 12:38:30,42.066,42.066,42.043,42.062
2017-09-14 12:39:00,42.068,42.074,42.067,42.073
2017-09-14 12:39:30,42.078,42.083,42.063,42.083
2017-09-14 12:40:00,42.085,42.088,42.079,42.079
2017-09-14 12:40:30,42.084,42.092,42.074,42.092
2017-09-14 12:41:00,42.112,42.112,42.076,42.087
2017-09-14 12:41:30,42.114,42.114,42.097,42.111
2017-09-14 12:42:00,42.122,42.126,42.116,42.124
2017-09-14 12:42:30,42.137,42.144,42.116,42.116
2017-09-14 12:43:00,42.114,42.137,42.109,42.137
2017-09-14 12:43:30,42.132,42.134,42.115,42.115
2017-09-14 12:44:00,42.109,42.119,42.093,42.119
2017-09-14 12:44:30,42.115,42.115,42.095,42.095
2017-09-14 12:45:00,42.15,42.154,42.128,42.128
2017-09-14 12:45:30,42.132,42.143,42.128,42.143
2017-09-14 12:46:00,42.144,42.144,42.13,42.13
2017-09-14 12:46:30,42.181,42.181,42.153,42.153
2017-09-14 12:47:00,42.155,42.177,42.155,42.175
2017-09-14 12:47:30,42.203,42.203,42.161,42.161
2017-09-14 12:48:00,42.249,42.249,42.204,42.204
2017-09-14 12:48:30,42.309,42.309,42.25,42.25
2017-09-14 12:49:00,42.331,42.331,42.29,42.294
2017-09-14 12:49:30,42.304,42.335,42.304,42.33
2017-09-14 12:50:00,42.362,42.362,42.321,42.321
2017-09-14 12:50:30,42.336,42.364,42.336,42.364
2017-09-14 12:51:00,42.408,42.408,42.36,42.36
2017-09-14 12:51:30,42.377,42.398,42.377,42.396
2017-09-14 12:52:00,42.337,42.377,42.337,42.377
2017-09-14 12:52:30,42.357,42.357,42.33,42.333
2017-09-14 12:53:00,42.355,42.355,42.323,42.333
2017-09-14 12:53:30,42.356,42.356,42.331,42.34
2017-09-14 12:54:00,42.398,42.398,42.346,42.346
2017-09-14 12:54:30,42.392,42.418,42.392,42.415
2017-09-14 12:55:00,42.398,42.423,42.397,42.397
2017-09-14 12:55:30,42.401,42.406,42.382,42.396
2017-09-14 12:56:00,42.417,42.425,42.414,42.425
2017-09-14 12:56:30,42.348,42.415,42.346,42.415
2017-09-14 12:57:00,42.394,42.394,42.361,42.361
2017-09-14 12:57:30,42.461,42.461,42.4,42.4
2017-09-14 12:58:00,42.422,42.472,42.422,42.472
2017-09-14 12:58:30,42.463,42.465,42.413,42.413
2017-09-14 12:59:00,42.475,42.475,42.456,42.456
2017-09-14 12:59:30,42.536,42.536,42.475,42.475
2017-09-14 13:00:00,42.53,42.554,42.53,42.541
