timestamp,close,high,low,open
2017-03-02 09:17:30,54.381,54.382,54.376,54.381
2017-03-02 09:18:00,54.388,54.392,54.385,54.388
2017-03-02 09:18:30,54.389,54.396,54.387,54.394
2017-03-02 09:19:00,54.388,54.392,54.388,54.391
2017-03-02 09:19:30,54.401,54.402,54.388,54.388
2017-03-02 09:20:00,54.398,54.403,54.397,54.397
2017-03-02 09:20:30,54.412,54.412,54.401,54.401
2017-03-02 09:21:00,54.419,54.419,54.406,54.413
2017-03-02 09:21:30,54.398,54.413,54.398,54.413
2017-03-02 09:22:00,54.407,54.407,54.397,54.397
2017-03-02 09:22:30,54.396,54.412,54.396,54.408
2017-03-02 09:23:00,54.406,54.409,54.4,54.4
2017-03-02 09:23:30,54.4,54.412,54.4,54.412
2017-03-02 09:24:00,54.382,54.396,54.382,54.396
2017-03-02 09:24:30,54.385,54.389,54.385,54.386
2017-03-02 09:25:00,54.384,54.388,54.377,54.377
2017-03-02 09:25:30,54.395,54.395,54.381,54.385
2017-03-02 09:26:00,54.386,54.393,54.386,54.393
2017-03-02 09:26:30,54.399,54.399,54.383,54.383
2017-03-02 09:27:00,54.386,54.403,54.384,54.403
2017-03-02 09:27:30,54.398,54.399,54.387,54.389
2017-03-02 09:28:00,54.375,54.394,54.375,54.394
2017-03-02 09:28:30,54.378,54.386,54.378,54.379
2017-03-02 09:29:00,54.378,54.378,54.371,54.374
2017-03-02 09:29:30,54.364,54.377,54.364,54.377
2017-03-02 09:30:00,54.384,54.384,54.368,54.368
2017-03-02 09:30:30,54.387,54.393,54.387,54.389
2017-03-02 09:31:00,54.392,54.396,54.388,54.39
2017-03-02 09:31:30,54.379,54.385,54.379,54.385
2017-03-02 09:32:00,54.364,54.376,54.364,54.375
2017-03-02 09:32:30,54.383,54.383,54.362,54.362
2017-03-02 09:33:00,54.385,54.391,54.376,54.376
2017-03-02 09:33:30,54.379,54.385,54.375,54.385
2017-03-02 09:34:00,54.382,54.388,54.378,54.378
2017-03-02 09:34:30,54.384,54.387,54.382,54.382
2017-03-02 09:35:00,54.382,54.389,54.382,54.389
2017-03-02 09:35:30,54.403,54.403,54.382,54.382
2017-03-02 09:36:00,54.414,54.414,54.396,54.396
2017-03-02 09:36:30,54.408,54.411,54.4,54.411
2017-03-02 09:37:00,54.419,54.421,54.408,54.408
2017-03-02 09:37:30,54.429,54.432,54.425,54.425
2017-03-02 09:38:00,54.427,54.432,54.423,54.423
2017-03-02 09:38:30,54.429,54.429,54.422,54.428
2017-03-02 09:39:00,54.431,54.431,54.421,54.422
2017-03-02 09:39:30,54.44,54.442,54.436,54.436
2017-03-02 09:40:00,54.46,54.46,54.445,54.445
2017-03-02 09:40:30,54.45,54.456,54.446,54.456
2017-03-02 09:41:00,54.453,54.453,54.443,54.443
2017-03-02 09:41:30,54.449,54.46,54.449,54.46
2017-03-02 09:42:00,54.445,54.449,54.444,54.444
2017-03-02 09:42:30,54.433,54.439,54.433,54.439
2017-03-02 09:43:00,54.446,54.446,54.433,54.433
2017-03-02 09:43:30,54.436,54.446,54.436,54.446
2017-03-02 09:44:00,54.439,54.44,54.434,54.436
2017-03-02 09:44:30,54.447,54.447,54.435,54.438
2017-03-02 09:45:00,54.444,54.451,54.444,54.444
2017-03-02 09:45:30,54.436,54.451,54.436,54.451
2017-03-02 09:46:00,54.426,54.438,54.426,54.437
2017-03-02 09:46:30,54.439,54.439,54.426,54.429
2017-03-02 09:47:00,54.449,54.453,54.444,54.446
2017-03-02 09:47:30,54.472,54.472,54.45,54.45
2017-03-02 09:48:00,54.478,54.478,54.471,54.474
2017-03-02 09:48:30,54.481,54.484,54.481,54.484
2017-03-02 09:49:00,54.489,54.489,54.482,54.482
2017-03-02 09:49:30,54.481,54.495,54.481,54.495
2017-03-02 09:50:00,54.477,54.478,54.472,54.474
2017-03-02 09:50:30,54.481,54.481,54.47,54.47
2017-03-02 09:51:00,54.493,54.5,54.488,54.488
2017-03-02 09:51:30,54.48,54.487,54.472,54.487
2017-03-02 09:52:00,54.492,54.492,54.485,54.487
2017-03-02 09:52:30,54.485,54.493,54.479,54.493
2017-03-02 09:53:00,54.474,54.484,54.473,54.484
2017-03-02 09:53:30,54.466,54.473,54.466,54.467
2017-03-02 09:54:00,54.462,54.466,54.461,54.462
2017-03-02 09:54:30,54.455,54.461,54.455,54.455
2017-03-02 09:55:00,54.442,54.449,54.442,54.448
2017-03-02 09:55:30,54.44,54.448,54.44,54.441
2017-03-02 09:56:00,54.443,54.444,54.437,54.439
2017-03-02 09:56:30,54.45,54.45,54.436,54.436
2017-03-02 09:57:00,54.434,54.443,54.431,54.443
2017-03-02 09:57:30,54.434,54.441,54.433,54.433
2017-03-02 09:58:00,54.428,54.43,54.424,54.43
2017-03-02 09:58:30,54.417,54.424,54.411,54.424
2017-03-02 09:59:00,54.424,54.425,54.416,54.416
2017-03-02 09:59:30,54.407,54.417,54.407,54.417
2017-03-02 10:00:00,54.405,54.413,54.405,54.413
2017-03-02 10:00:30,54.418,54.418,54.405,54.405
2017-03-02 10:01:00,54.436,54.436,54.424,54.425
2017-03-02 10:01:30,54.438,54.438,54.43,54.436
2017-03-02 10:02:00,54.447,54.447,54.431,54.431
2017-03-02 10:02:30,54.428,54.441,54.428,54.441
2017-03-02 10:03:00,54.43,54.43,54.425,54.425
2017-03-02 10:03:30,54.422,54.427,54.417,54.427
2017-03-02 10:04:00,54.427,54.427,54.413,54.414
2017-03-02 10:04:30,54.426,54.429,54.423,54.423
2017-03-02 10:05:00,54.41,54.419,54.41,54.419
2017-03-02 10:05:30,54.39,54.41,54.39,54.41
2017-03-02 10:06:00,54.385,54.398,54.385,54.396
2017-03-02 10:06:30,54.396,54.396,54.388,54.39
2017-03-02 10:07:00,54.381,54.393,54.38,54.393
2017-03-02 10:07:30,54.374,54.38,54.374,54.38
2017-03-02 10:08:00,54.373,54.384,54.373,54.375
2017-03-02 10:08:30,54.381,54.382,54.375,54.375
2017-03-02 10:09:00,54.381,54.381,54.369,54.375
2017-03-02 10:09:30,54.381,54.387,54.38,54.38
2017-03-02 10:10:00,54.386,54.386,54.374,54.383
2017-03-02 10:10:30,54.393,54.393,54.386,54.391
2017-03-02 10:11:00,54.397,54.399,54.391,54.395
2017-03-02 10:11:30,54.405,54.405,54.396,54.396
2017-03-02 10:12:00,54.387,54.398,54.387,54.398
2017-03-02 10:12:30,54.387,54.39,54.383,54.383
2017-03-02 10:13:00,54.393,54.395,54.389,54.389
2017-03-02 10:13:30,54.38,54.389,54.379,54.389
2017-03-02 10:14:00,54.371,54.384,54.371,54.382
2017-03-02 10:14:30,54.373,54.373,54.366,54.368
2017-03-02 10:15:00,54.374,54.379,54.371,54.379
2017-03-02 10:15:30,54.37,54.374,54.367,54.374
2017-03-02 10:16:00,54.368,54.372,54.363,54.363
2017-03-02 10:16:30,54.359,54.372,54.359,54.372
2017-03-02 10:17:00,54.351,54.362,54.351,54.362
2017-03-02 10:17:30,54.381,54.381,54.358,54.358
2017-03-02 10:18:00,54.401,54.401,54.388,54.388
2017-03-02 10:18:30,54.395,54.406,54.395,54.403
2017-03-02 10:19:00,54.393,54.393,54.382,54.393
2017-03-02 10:19:30,54.384,54.393,54.383,54.387
2017-03-02 10:20:00,54.393,54.394,54.388,54.388
2017-03-02 10:20:30,54.398,54.398,54.394,54.395
2017-03-02 10:21:00,54.402,54.406,54.4,54.405
2017-03-02 10:21:30,54.412,54.413,54.407,54.407
2017-03-02 10:22:00,54.386,54.408,54.386,54.408
2017-03-02 10:22:30,54.388,54.388,54.382,54.385
2017-03-02 10:23:00,54.401,54.402,54.395,54.395
2017-03-02 10:23:30,54.412,54.415,54.407,54.407
2017-03-02 10:24:00,54.412,54.416,54.409,54.411
2017-03-02 10:24:30,54.398,54.409,54.398,54.409
2017-03-02 10:25:00,54.399,54.401,54.398,54.401
2017-03-02 10:25:30,54.395,54.4,54.391,54.394
2017-03-02 10:26:00,54.404,54.404,54.388,54.388
2017-03-02 10:26:30,54.422,54.422,54.406,54.406
2017-03-02 10:27:00,54.399,54.42,54.398,54.42
2017-03-02 10:27:30,54.385,54.398,54.385,54.398
2017-03-02 10:28:00,54.392,54.392,54.381,54.388
2017-03-02 10:28:30,54.396,54.396,54.387,54.39
2017-03-02 10:29:00,54.392,54.4,54.392,54.394
2017-03-02 10:29:30,54.39,54.399,54.39,54.395
2017-03-02 10:30:00,54.405,54.405,54.393,54.397
2017-03-02 10:30:30,54.421,54.421,54.409,54.409
2017-03-02 10:31:00,54.429,54.429,54.42,54.427
2017-03-02 10:31:30,54.416,54.425,54.416,54.425
2017-03-02 10:32:00,54.425,54.425,54.41,54.41
2017-03-02 10:32:30,54.422,54.426,54.42,54.42
2017-03-02 10:33:00,54.424,54.428,54.421,54.428
2017-03-02 10:33:30,54.429,54.43,54.419,54.419
2017-03-02 10:34:00,54.442,54.442,54.431,54.431
2017-03-02 10:34:30,54.44,54.442,54.434,54.442
2017-03-02 10:35:00,54.424,54.438,54.424,54.437
2017-03-02 10:35:30,54.431,54.438,54.428,54.428
2017-03-02 10:36:00,54.42,54.436,54.42,54.435
2017-03-02 10:36:30,54.414,54.416,54.409,54.416
2017-03-02 10:37:00,54.401,54.412,54.401,54.412
2017-03-02 10:37:30,54.395,54.396,54.388,54.396
2017-03-02 10:38:00,54.388,54.399,54.388,54.399
2017-03-02 10:38:30,54.379,54.388,54.379,54.385
2017-03-02 10:39:00,54.379,54.379,54.369,54.373
2017-03-02 10:39:30,54.361,54.373,54.361,54.373
2017-03-02 10:40:00,54.362,54.362,54.351,54.355
2017-03-02 10:40:30,54.381,54.381,54.369,54.369
2017-03-02 10:41:00,54.367,54.38,54.367,54.38
2017-03-02 10:41:30,54.36,54.372,54.357,54.372
2017-03-02 10:42:00,54.356,54.356,54.35,54.353
2017-03-02 10:42:30,54.345,54.358,54.344,54.358
2017-03-02 10:43:00,54.341,54.341,54.333,54.339
2017-03-02 10:43:30,54.332,54.34,54.331,54.337
2017-03-02 10:44:00,54.325,54.33,54.325,54.328
2017-03-02 10:44:30,54.331,54.333,54.327,54.331
2017-03-02 10:45:00,54.334,54.334,54.321,54.327
2017-03-02 10:45:30,54.334,54.342,54.333,54.333
2017-03-02 10:46:00,54.345,54.345,54.326,54.332
2017-03-02 10:46:30,54.349,54.357,54.347,54.347
2017-03-02 10:47:00,54.358,54.358,54.349,54.356
2017-03-02 10:47:30,54.35,54.356,54.345,54.356
2017-03-02 10:48:00,54.352,54.36,54.352,54.356
2017-03-02 10:48:30,54.344,54.351,54.344,54.348
2017-03-02 10:49:00,54.341,54.343,54.337,54.342
2017-03-02 10:49:30,54.342,54.342,54.337,54.338
2017-03-02 10:50:00,54.353,54.353,54.34,54.341
2017-03-02 10:50:30,54.345,54.35,54.339,54.345
2017-03-02 10:51:00,54.336,54.344,54.336,54.343
2017-03-02 10:51:30,54.334,54.335,54.33,54.33
2017-03-02 10:52:00,54.35,54.35,54.336,54.336
2017-03-02 10:52:30,54.354,54.354,54.35,54.352
2017-03-02 10:53:00,54.359,54.366,54.358,54.358
2017-03-02 10:53:30,54.363,54.365,54.358,54.359
2017-03-02 10:54:00,54.35,54.36,54.349,54.36
2017-03-02 10:54:30,54.352,54.354,54.346,54.351
2017-03-02 10:55:00,54.339,54.351,54.335,54.351
2017-03-02 10:55:30,54.349,54.349,54.331,54.339
2017-03-02 10:56:00,54.364,54.364,54.352,54.352
2017-03-02 10:56:30,54.365,54.372,54.359,54.359
2017-03-02 10:57:00,54.38,54.38,54.368,54.368
2017-03-02 10:57:30,54.374,54.381,54.373,54.379
2017-03-02 10:58:00,54.387,54.387,54.375,54.375
2017-03-02 10:58:30,54.394,54.394,54.386,54.389
2017-03-02 10:59:00,54.389,54.404,54.389,54.398
2017-03-02 10:59:30,54.377,54.386,54.377,54.386
2017-03-02 11:00:00,54.375,54.375,54.367,54.372
2017-03-02 11:00:30,54.381,54.39,54.379,54.379
2017-03-02 11:01:00,54.383,54.387,54.383,54.385
2017-03-02 11:01:30,54.384,54.388,54.376,54.388
2017-03-02 11:02:00,54.392,54.399,54.387,54.387
2017-03-02 11:02:30,54.397,54.398,54.388,54.398
2017-03-02 11:03:00,54.383,54.4,54.383,54.4
2017-03-02 11:03:30,54.38,54.38,54.37,54.376
2017-03-02 11:04:00,54.382,54.385,54.378,54.384
2017-03-02 11:04:30,54.375,54.384,54.373,54.384
2017-03-02 11:05:00,54.372,54.38,54.366,54.379
2017-03-02 11:05:30,54.369,54.377,54.363,54.377
2017-03-02 11:06:00,54.378,54.38,54.373,54.373
2017-03-02 11:06:30,54.388,54.388,54.378,54.378
2017-03-02 11:07:00,54.389,54.392,54.386,54.386
2017-03-02 11:07:30,54.369,54.388,54.369,54.388
2017-03-02 11:08:00,54.359,54.362,54.352,54.362
2017-03-02 11:08:30,54.377,54.377,54.354,54.354
2017-03-02 11:09:00,54.39,54.39,54.372,54.372
2017-03-02 11:09:30,54.381,54.389,54.378,54.389
2017-03-02 11:10:00,54.375,54.385,54.373,54.385
2017-03-02 11:10:30,54.363,54.379,54.363,54.376
2017-03-02 11:11:00,54.367,54.367,54.36,54.363
2017-03-02 11:11:30,54.376,54.376,54.363,54.363
2017-03-02 11:12:00,54.373,54.383,54.373,54.377
2017-03-02 11:12:30,54.368,54.371,54.365,54.37
2017-03-02 11:13:00,54.373,54.373,54.362,54.365
2017-03-02 11:13:30,54.386,54.387,54.374,54.374
2017-03-02 11:14:00,54.389,54.389,54.382,54.384
2017-03-02 11:14:30,54.408,54.408,54.394,54.394
2017-03-02 11:15:00,54.401,54.403,54.397,54.401
2017-03-02 11:15:30,54.401,54.407,54.399,54.399
2017-03-02 11:16:00,54.406,54.406,54.401,54.401
2017-03-02 11:16:30,54.407,54.407,54.396,54.399
2017-03-02 11:17:00,54.416,54.416,54.406,54.412
2017-03-02 11:17:30,54.401,54.416,54.401,54.416
2017-03-02 11:18:00,54.38,54.397,54.38,54.397
2017-03-02 11:18:30,54.394,54.394,54.381,54.386
2017-03-02 11:19:00,54.396,54.402,54.391,54.397
2017-03-02 11:19:30,54.409,54.411,54.403,54.403
2017-03-02 11:20:00,54.397,54.408,54.395,54.408
2017-03-02 11:20:30,54.407,54.407,54.397,54.404
2017-03-02 11:21:00,54.418,54.418,54.408,54.408
2017-03-02 11:21:30,54.397,54.413,54.397,54.413
2017-03-02 11:22:00,54.396,54.403,54.393,54.393
2017-03-02 11:22:30,54.401,54.401,54.391,54.395
2017-03-02 11:23:00,54.398,54.404,54.394,54.404
2017-03-02 11:23:30,54.411,54.411,54.399,54.399
2017-03-02 11:24:00,54.407,54.418,54.406,54.418
2017-03-02 11:24:30,54.418,54.419,54.412,54.412
2017-03-02 11:25:00,54.416,54.419,54.416,54.418
2017-03-02 11:25:30,54.412,54.415,54.408,54.41
2017-03-02 11:26:00,54.399,54.407,54.399,54.407
2017-03-02 11:26:30,54.399,54.403,54.395,54.403
2017-03-02 11:27:00,54.39,54.397,54.388,54.394
2017-03-02 11:27:30,54.393,54.393,54.384,54.384
2017-03-02 11:28:00,54.386,54.386,54.381,54.386
2017-03-02 11:28:30,54.384,54.395,54.384,54.391
2017-03-02 11:29:00,54.371,54.384,54.371,54.384
2017-03-02 11:29:30,54.377,54.377,54.372,54.376
2017-03-02 11:30:00,54.382,54.382,54.379,54.379
2017-03-02 11:30:30,54.37,54.385,54.37,54.379
2017-03-02 11:31:00,54.368,54.372,54.364,54.365
2017-03-02 11:31:30,54.367,54.377,54.367,54.373
2017-03-02 11:32:00,54.368,54.37,54.364,54.369
2017-03-02 11:32:30,54.368,54.373,54.364,54.364
2017-03-02 11:33:00,54.372,54.375,54.37,54.371
2017-03-02 11:33:30,54.361,54.374,54.361,54.374
2017-03-02 11:34:00,54.364,54.371,54.364,54.364
2017-03-02 11:34:30,54.38,54.38,54.363,54.363
2017-03-02 11:35:00,54.368,54.385,54.368,54.385
2017-03-02 11:35:30,54.351,54.37,54.351,54.368
2017-03-02 11:36:00,54.342,54.344,54.339,54.344
2017-03-02 11:36:30,54.34,54.347,54.34,54.342
2017-03-02 11:37:00,54.326,54.333,54.323,54.333
2017-03-02 11:37:30,54.3,54.319,54.299,54.319
2017-03-02 11:38:00,54.307,54.309,54.306,54.306
2017-03-02 11:38:30,54.311,54.314,54.31,54.314
2017-03-02 11:39:00,54.308,54.315,54.306,54.308
2017-03-02 11:39:30,54.319,54.319,54.313,54.314
2017-03-02 11:40:00,54.302,54.311,54.298,54.311
2017-03-02 11:40:30,54.308,54.308,54.303,54.303
2017-03-02 11:41:00,54.281,54.302,54.281,54.302
2017-03-02 11:41:30,54.278,54.278,54.269,54.276
2017-03-02 11:42:00,54.289,54.293,54.283,54.283
2017-03-02 11:42:30,54.27,54.283,54.268,54.283
2017-03-02 11:43:00,54.268,54.276,54.264,54.276
2017-03-02 11:43:30,54.276,54.279,54.27,54.275
2017-03-02 11:44:00,54.276,54.276,54.27,54.276
2017-03-02 11:44:30,54.266,54.273,54.266,54.273
2017-03-02 11:45:00,54.268,54.269,54.263,54.264
2017-03-02 11:45:30,54.26,54.27,54.26,54.266
2017-03-02 11:46:00,54.265,54.265,54.254,54.259
2017-03-02 11:46:30,54.275,54.276,54.266,54.266
2017-03-02 11:47:00,54.286,54.286,54.28,54.28
2017-03-02 11:47:30,54.285,54.285,54.275,54.284
2017-03-02 11:48:00,54.288,54.29,54.284,54.284
2017-03-02 11:48:30,54.299,54.299,54.281,54.282
2017-03-02 11:49:00,54.31,54.31,54.299,54.303
2017-03-02 11:49:30,54.31,54.322,54.31,54.316
2017-03-02 11:50:00,54.308,54.315,54.308,54.309
2017-03-02 11:50:30,54.305,54.309,54.302,54.302
2017-03-02 11:51:00,54.319,54.319,54.304,54.304
2017-03-02 11:51:30,54.319,54.324,54.317,54.317
2017-03-02 11:52:00,54.314,54.327,54.314,54.319
2017-03-02 11:52:30,54.33,54.33,54.319,54.319
2017-03-02 11:53:00,54.331,54.332,54.325,54.326
2017-03-02 11:53:30,54.322,54.33,54.322,54.323
2017-03-02 11:54:00,54.312,54.318,54.31,54.317
2017-03-02 11:54:30,54.29,54.306,54.29,54.306
2017-03-02 11:55:00,54.295,54.295,54.287,54.29
2017-03-02 11:55:30,54.285,54.293,54.285,54.292
2017-03-02 11:56:00,54.27,54.287,54.27,54.287
2017-03-02 11:56:30,54.277,54.281,54.268,54.268
2017-03-02 11:57:00,54.275,54.281,54.275,54.276
2017-03-02 11:57:30,54.274,54.277,54.267,54.277
2017-03-02 11:58:00,54.258,54.278,54.258,54.278
2017-03-02 11:58:30,54.245,54.253,54.245,54.25
2017-03-02 11:59:00,54.253,54.258,54.251,54.251
2017-03-02 11:59:30,54.242,54.254,54.242,54.254
2017-03-02 12:00:00,54.235,54.249,54.235,54.243
2017-03-02 12:00:30,54.23,54.23,54.227,54.227
2017-03-02 12:01:00,54.231,54.238,54.231,54.237
2017-03-02 12:01:30,54.236,54.236,54.229,54.229
2017-03-02 12:02:00,54.245,54.249,54.238,54.239
2017-03-02 12:02:30,54.224,54.237,54.224,54.237
2017-03-02 12:03:00,54.215,54.225,54.215,54.225
2017-03-02 12:03:30,54.222,54.222,54.213,54.215
2017-03-02 12:04:00,54.207,54.218,54.207,54.218
2017-03-02 12:04:30,54.206,54.213,54.203,54.203
2017-03-02 12:05:00,54.201,54.213,54.201,54.213
2017-03-02 12:05:30,54.193,54.204,54.193,54.2
2017-03-02 12:06:00,54.172,54.195,54.172,54.195
2017-03-02 12:06:30,54.178,54.178,54.165,54.165
2017-03-02 12:07:00,54.164,54.172,54.164,54.172
2017-03-02 12:07:30,54.176,54.176,54.165,54.165
2017-03-02 12:08:00,54.188,54.188,54.17,54.174
2017-03-02 12:08:30,54.184,54.185,54.178,54.182
2017-03-02 12:09:00,54.187,54.187,54.179,54.182
2017-03-02 12:09:30,54.189,54.195,54.184,54.184
2017-03-02 12:10:00,54.174,54.185,54.174,54.185
2017-03-02 12:10:30,54.175,54.182,54.174,54.176
2017-03-02 12:11:00,54.164,54.175,54.163,54.175
2017-03-02 12:11:30,54.148,54.169,54.148,54.164
2017-03-02 12:12:00,54.161,54.161,54.152,54.152
2017-03-02 12:12:30,54.173,54.173,54.161,54.161
2017-03-02 12:13:00,54.171,54.176,54.17,54.174
2017-03-02 12:13:30,54.175,54.176,54.168,54.173
2017-03-02 12:14:00,54.19,54.19,54.18,54.18
2017-03-02 12:14:30,54.18,54.194,54.18,54.194
2017-03-02 12:15:00,54.163,54.179,54.163,54.179
2017-03-02 12:15:30,54.182,54.182,54.169,54.169
2017-03-02 12:16:00,54.162,54.181,54.162,54.181
2017-03-02 12:16:30,54.147,54.156,54.147,54.156
2017-03-02 12:17:00,54.143,54.155,54.143,54.154
2017-03-02 12:17:30,54.147,54.147,54.134,54.139
2017-03-02 12:18:00,54.144,54.146,54.143,54.146
2017-03-02 12:18:30,54.138,54.146,54.138,54.146
2017-03-02 12:19:00,54.14,54.145,54.138,54.145
2017-03-02 12:19:30,54.148,54.148,54.135,54.138
2017-03-02 12:20:00,54.149,54.152,54.147,54.152
2017-03-02 12:20:30,54.149,54.155,54.149,54.151
2017-03-02 12:21:00,54.146,54.154,54.146,54.152
2017-03-02 12:21:30,54.153,54.157,54.152,54.152
2017-03-02 12:22:00,54.132,54.145,54.132,54.145
2017-03-02 12:22:30,54.133,54.136,54.127,54.131
2017-03-02 12:23:00,54.152,54.155,54.14,54.14
2017-03-02 12:23:30,54.148,54.151,54.145,54.151
2017-03-02 12:24:00,54.138,54.148,54.138,54.145
2017-03-02 12:24:30,54.154,54.154,54.138,54.14
2017-03-02 12:25:00,54.166,54.166,54.157,54.16
2017-03-02 12:25:30,54.168,54.168,54.159,54.166
2017-03-02 12:26:00,54.142,54.16,54.142,54.16
2017-03-02 12:26:30,54.14,54.14,54.131,54.138
2017-03-02 12:27:00,54.137,54.15,54.137,54.142
2017-03-02 12:27:30,54.128,54.144,54.128,54.144
2017-03-02 12:28:00,54.127,54.132,54.127,54.129
2017-03-02 12:28:30,54.105,54.119,54.105,54.119
2017-03-02 12:29:00,54.118,54.122,54.111,54.111
2017-03-02 12:29:30,54.132,54.132,54.119,54.119
2017-03-02 12:30:00,54.142,54.142,54.131,54.138
2017-03-02 12:30:30,54.134,54.143,54.134,54.139
2017-03-02 12:31:00,54.146,54.146,54.138,54.138
2017-03-02 12:31:30,54.159,54.16,54.146,54.146
2017-03-02 12:32:00,54.147,54.162,54.147,54.162
2017-03-02 12:32:30,54.145,54.145,54.139,54.145
2017-03-02 12:33:00,54.158,54.162,54.15,54.15
2017-03-02 12:33:30,54.152,54.157,54.149,54.15
2017-03-02 12:34:00,54.149,54.157,54.147,54.157
2017-03-02 12:34:30,54.142,54.147,54.139,54.147
2017-03-02 12:35:00,54.158,54.158,54.142,54.146
2017-03-02 12:35:30,54.155,54.155,54.147,54.154
2017-03-02 12:36:00,54.138,54.148,54.133,54.148
2017-03-02 12:36:30,54.158,54.158,54.139,54.139
2017-03-02 12:37:00,54.149,54.164,54.149,54.16
2017-03-02 12:37:30,54.139,54.149,54.138,54.142
2017-03-02 12:38:00,54.143,54.147,54.14,54.143
2017-03-02 12:38:30,54.139,54.145,54.138,54.138
2017-03-02 12:39:00,54.145,54.154,54.141,54.141
2017-03-02 12:39:30,54.148,54.155,54.148,54.151
2017-03-02 12:40:00,54.143,54.155,54.143,54.151
2017-03-02 12:40:30,54.122,54.139,54.122,54.139
2017-03-02 12:41:00,54.108,54.124,54.108,54.124
2017-03-02 12:41:30,54.114,54.124,54.11,54.11
2017-03-02 12:42:00,54.124,54.125,54.115,54.115
2017-03-02 12:42:30,54.133,54.133,54.128,54.131
2017-03-02 12:43:00,54.129,54.133,54.123,54.133
2017-03-02 12:43:30,54.134,54.14,54.133,54.136
2017-03-02 12:44:00,54.145,54.152,54.137,54.137
2017-03-02 12:44:30,54.153,54.153,54.146,54.149
2017-03-02 12:45:00,54.165,54.168,54.154,54.157
2017-03-02 12:45:30,54.16,54.169,54.16,54.164
2017-03-02 12:46:00,54.16,54.163,54.159,54.163
2017-03-02 12:46:30,54.155,54.157,54.149,54.157
2017-03-02 12:47:00,54.141,54.151,54.141,54.151
2017-03-02 12:47:30,54.155,54.155,54.146,54.147
2017-03-02 12:48:00,54.146,54.158,54.146,54.156
2017-03-02 12:48:30,54.135,54.149,54.135,54.144
2017-03-02 12:49:00,54.123,54.136,54.123,54.134
2017-03-02 12:49:30,54.116,54.12,54.113,54.116
2017-03-02 12:50:00,54.107,54.113,54.107,54.108
2017-03-02 12:50:30,54.111,54.118,54.111,54.114
2017-03-02 12:51:00,54.106,54.117,54.106,54.113
2017-03-02 12:51:30,54.09,54.102,54.09,54.102
2017-03-02 12:52:00,54.096,54.099,54.086,54.086
2017-03-02 12:52:30,54.099,54.108,54.099,54.103
2017-03-02 12:53:00,54.098,54.098,54.089,54.094
2017-03-02 12:53:30,54.093,54.096,54.09,54.096
2017-03-02 12:54:00,54.099,54.1,54.093,54.1
2017-03-02 12:54:30,54.098,54.101,54.095,54.095
2017-03-02 12:55:00,54.096,54.103,54.096,54.099
2017-03-02 12:55:30,54.112,54.112,54.096,54.102
2017-03-02 12:56:00,54.103,54.109,54.103,54.105
2017-03-02 12:56:30,54.11,54.113,54.102,54.102
2017-03-02 12:57:00,54.109,54.115,54.108,54.108
2017-03-02 12:57:30,54.103,54.103,54.099,54.101
2017-03-02 12:58:00,54.1,54.109,54.1,54.106
2017-03-02 12:58:30,54.114,54.114,54.102,54.102
2017-03-02 12:59:00,54.099,54.112,54.099,54.108
2017-03-02 12:59:30,54.116,54.116,54.097,54.097
2017-03-02 13:00:00,54.122,54.122,54.111,54.111
