timestamp,close,high,low,open
2017-06-28 09:31:30,41.92,41.933,41.912,41.933
2017-06-28 09:32:00,41.952,41.952,41.912,41.912
2017-06-28 09:32:30,41.944,41.965,41.943,41.954
2017-06-28 09:33:00,41.926,41.952,41.926,41.952
2017-06-28 09:33:30,41.944,41.968,41.925,41.948
2017-06-28 09:34:00,41.973,41.99,41.964,41.964
2017-06-28 09:34:30,41.964,41.975,41.954,41.967
2017-06-28 09:35:00,41.993,42.002,41.983,41.983
2017-06-28 09:35:30,41.988,41.991,41.973,41.986
2017-06-28 09:36:00,41.998,41.998,41.974,41.994
2017-06-28 09:36:30,42.002,42.007,41.977,41.977
2017-06-28 09:37:00,42.02,42.021,42.013,42.016
2017-06-28 09:37:30,42.006,42.01,41.993,42.006
2017-06-28 09:38:00,42.022,42.023,41.994,42.01
2017-06-28 09:38:30,42.027,42.027,42.0,42.017
2017-06-28 09:39:00,42.017,42.027,42.015,42.017
2017-06-28 09:39:30,42.017,42.021,42.011,42.011
2017-06-28 09:40:00,42.014,42.021,42.007,42.011
2017-06-28 09:40:30,42.022,42.03,42.007,42.007
2017-06-28 09:41:00,41.999,42.013,41.985,42.013
2017-06-28 09:41:30,42.016,42.016,41.99,41.993
2017-06-28 09:42:00,42.017,42.017,42.001,42.016
2017-06-28 09:42:30,42.017,42.028,42.009,42.009
2017-06-28 09:43:00,41.975,42.011,41.975,42.003
2017-06-28 09:43:30,41.996,42.002,41.974,41.974
2017-06-28 09:44:00,41.991,42.004,41.991,41.998
2017-06-28 09:44:30,41.93,41.992,41.93,41.992
2017-06-28 09:45:00,41.957,41.966,41.951,41.951
2017-06-28 09:45:30,41.994,41.994,41.966,41.971
2017-06-28 09:46:00,41.984,41.986,41.97,41.983
2017-06-28 09:46:30,41.996,42.004,41.987,42.004
2017-06-28 09:47:00,41.988,41.996,41.988,41.996
2017-06-28 09:47:30,41.984,42.001,41.976,42.001
2017-06-28 09:48:00,41.975,41.983,41.966,41.983
2017-06-28 09:48:30,41.968,41.985,41.963,41.977
2017-06-28 09:49:00,42.001,42.001,41.959,41.959
2017-06-28 09:49:30,41.975,41.999,41.975,41.991
2017-06-28 09:50:00,41.945,41.969,41.944,41.969
2017-06-28 09:50:30,41.961,41.973,41.935,41.935
2017-06-28 09:51:00,41.88,41.95,41.88,41.95
2017-06-28 09:51:30,41.919,41.919,41.878,41.883
2017-06-28 09:52:00,41.934,41.955,41.934,41.936
2017-06-28 09:52:30,41.975,41.975,41.944,41.952
2017-06-28 09:53:00,41.953,41.979,41.953,41.979
2017-06-28 09:53:30,41.988,41.992,41.969,41.969
2017-06-28 09:54:00,42.01,42.01,41.952,41.975
2017-06-28 09:54:30,42.013,42.015,42.01,42.011
2017-06-28 09:55:00,41.991,42.017,41.991,42.017
2017-06-28 09:55:30,41.954,41.998,41.954,41.998
2017-06-28 09:56:00,41.961,41.961,41.93,41.936
2017-06-28 09:56:30,41.976,41.992,41.962,41.964
2017-06-28 09:57:00,41.99,41.99,41.969,41.975
2017-06-28 09:57:30,41.986,41.997,41.975,41.997
2017-06-28 09:58:00,42.011,42.015,41.989,41.989
2017-06-28 09:58:30,42.012,42.023,42.012,42.012
2017-06-28 09:59:00,42.025,42.025,42.018,42.021
2017-06-28 09:59:30,42.023,42.042,42.023,42.034
2017-06-28 10:00:00,42.015,42.023,42.007,42.023
2017-06-28 10:00:30,42.02,42.025,42.017,42.017
2017-06-28 10:01:00,42.011,42.031,42.011,42.031
2017-06-28 10:01:30,41.975,42.005,41.956,42.005
2017-06-28 10:02:00,41.984,41.996,41.976,41.976
2017-06-28 10:02:30,41.999,41.999,41.981,41.981
2017-06-28 10:03:00,42.031,42.031,41.997,42.01
2017-06-28 10:03:30,42.03,42.03,42.019,42.03
2017-06-28 10:04:00,42.024,42.024,42.012,42.02
2017-06-28 10:04:30,41.998,42.014,41.996,42.014
2017-06-28 10:05:00,41.973,41.981,41.97,41.981
2017-06-28 10:05:30,41.992,41.994,41.982,41.982
2017-06-28 10:06:00,42.021,42.021,41.984,41.984
2017-06-28 10:06:30,42.007,42.026,42.007,42.018
2017-06-28 10:07:00,41.991,42.008,41.991,41.992
2017-06-28 10:07:30,41.911,41.981,41.911,41.981
2017-06-28 10:08:00,41.885,41.91,41.885,41.89
2017-06-28 10:08:30,41.873,41.903,41.873,41.888
2017-06-28 10:09:00,41.843,41.874,41.843,41.851
2017-06-28 10:09:30,41.831,41.843,41.817,41.843
2017-06-28 10:10:00,41.831,41.841,41.81,41.841
2017-06-28 10:10:30,41.832,41.85,41.829,41.829
2017-06-28 10:11:00,41.856,41.856,41.829,41.829
2017-06-28 10:11:30,41.823,41.858,41.823,41.858
2017-06-28 10:12:00,41.84,41.846,41.808,41.846
2017-06-28 10:12:30,41.794,41.832,41.794,41.831
2017-06-28 10:13:00,41.816,41.816,41.78,41.783
2017-06-28 10:13:30,41.822,41.827,41.792,41.801
2017-06-28 10:14:00,41.876,41.876,41.819,41.819
2017-06-28 10:14:30,41.834,41.866,41.834,41.866
2017-06-28 10:15:00,41.837,41.851,41.828,41.828
2017-06-28 10:15:30,41.875,41.889,41.844,41.844
2017-06-28 10:16:00,41.883,41.899,41.883,41.891
2017-06-28 10:16:30,41.901,41.914,41.892,41.9
2017-06-28 10:17:00,41.895,41.911,41.868,41.911
2017-06-28 10:17:30,41.895,41.895,41.862,41.876
2017-06-28 10:18:00,41.912,41.912,41.877,41.877
2017-06-28 10:18:30,41.864,41.909,41.864,41.909
2017-06-28 10:19:00,41.854,41.878,41.854,41.876
2017-06-28 10:19:30,41.857,41.865,41.85,41.865
2017-06-28 10:20:00,41.837,41.852,41.818,41.852
2017-06-28 10:20:30,41.865,41.865,41.822,41.822
2017-06-28 10:21:00,41.876,41.888,41.867,41.869
2017-06-28 10:21:30,41.906,41.922,41.886,41.886
2017-06-28 10:22:00,41.867,41.912,41.867,41.912
2017-06-28 10:22:30,41.821,41.846,41.815,41.846
2017-06-28 10:23:00,41.818,41.824,41.814,41.814
2017-06-28 10:23:30,41.791,41.837,41.791,41.836
2017-06-28 10:24:00,41.797,41.797,41.772,41.778
2017-06-28 10:24:30,41.773,41.796,41.773,41.796
2017-06-28 10:25:00,41.766,41.786,41.766,41.771
2017-06-28 10:25:30,41.767,41.767,41.734,41.749
2017-06-28 10:26:00,41.751,41.767,41.751,41.756
2017-06-28 10:26:30,41.764,41.766,41.746,41.746
2017-06-28 10:27:00,41.802,41.802,41.771,41.771
2017-06-28 10:27:30,41.832,41.839,41.807,41.807
2017-06-28 10:28:00,41.863,41.869,41.85,41.85
2017-06-28 10:28:30,41.888,41.905,41.881,41.881
2017-06-28 10:29:00,41.926,41.926,41.902,41.902
2017-06-28 10:29:30,41.953,41.953,41.931,41.937
2017-06-28 10:30:00,41.998,42.012,41.957,41.957
2017-06-28 10:30:30,41.958,41.988,41.958,41.988
2017-06-28 10:31:00,41.919,41.949,41.914,41.94
2017-06-28 10:31:30,41.904,41.904,41.888,41.902
2017-06-28 10:32:00,41.919,41.935,41.906,41.906
2017-06-28 10:32:30,41.906,41.935,41.904,41.935
2017-06-28 10:33:00,41.874,41.91,41.874,41.91
2017-06-28 10:33:30,41.89,41.89,41.863,41.865
2017-06-28 10:34:00,41.935,41.944,41.909,41.909
2017-06-28 10:34:30,41.918,41.937,41.901,41.937
2017-06-28 10:35:00,41.968,41.968,41.924,41.926
2017-06-28 10:35:30,41.939,41.969,41.939,41.969
2017-06-28 10:36:00,41.914,41.924,41.902,41.922
2017-06-28 10:36:30,41.941,41.948,41.924,41.924
2017-06-28 10:37:00,41.99,42.005,41.942,41.942
2017-06-28 10:37:30,41.986,41.996,41.957,41.976
2017-06-28 10:38:00,41.971,41.986,41.969,41.971
2017-06-28 10:38:30,42.01,42.01,41.985,41.989
2017-06-28 10:39:00,41.998,42.008,41.981,42.008
2017-06-28 10:39:30,41.979,42.001,41.975,42.001
2017-06-28 10:40:00,41.933,41.964,41.914,41.964
2017-06-28 10:40:30,41.922,41.933,41.906,41.92
2017-06-28 10:41:00,41.987,41.987,41.938,41.941
2017-06-28 10:41:30,41.981,41.995,41.966,41.995
2017-06-28 10:42:00,42.013,42.016,41.996,41.996
2017-06-28 10:42:30,41.991,42.018,41.991,41.996
2017-06-28 10:43:00,42.013,42.013,41.982,41.997
2017-06-28 10:43:30,42.029,42.034,42.022,42.022
2017-06-28 10:44:00,42.016,42.022,42.016,42.022
2017-06-28 10:44:30,42.011,42.011,41.998,42.002
2017-06-28 10:45:00,42.013,42.015,41.992,41.992
2017-06-28 10:45:30,42.03,42.03,42.008,42.013
2017-06-28 10:46:00,42.03,42.032,42.021,42.028
2017-06-28 10:46:30,42.059,42.059,42.039,42.039
2017-06-28 10:47:00,42.061,42.061,42.049,42.049
2017-06-28 10:47:30,42.034,42.058,42.034,42.058
2017-06-28 10:48:00,42.04,42.04,42.027,42.027
2017-06-28 10:48:30,42.028,42.043,42.027,42.043
2017-06-28 10:49:00,42.011,42.022,42.011,42.022
2017-06-28 10:49:30,42.008,42.021,42.008,42.012
2017-06-28 10:50:00,42.016,42.023,41.999,42.011
2017-06-28 10:50:30,42.009,42.019,42.004,42.004
2017-06-28 10:51:00,42.017,42.02,42.014,42.02
2017-06-28 10:51:30,42.016,42.016,41.993,42.013
2017-06-28 10:52:00,41.989,42.012,41.976,42.012
2017-06-28 10:52:30,41.941,41.976,41.941,41.967
2017-06-28 10:53:00,41.959,41.981,41.948,41.964
2017-06-28 10:53:30,41.943,41.984,41.943,41.968
2017-06-28 10:54:00,41.97,41.97,41.949,41.957
2017-06-28 10:54:30,42.014,42.014,41.983,41.99
2017-06-28 10:55:00,42.052,42.052,42.025,42.025
2017-06-28 10:55:30,42.073,42.077,42.056,42.056
2017-06-28 10:56:00,42.089,42.089,42.074,42.076
2017-06-28 10:56:30,42.077,42.087,42.077,42.081
2017-06-28 10:57:00,42.075,42.075,42.061,42.069
2017-06-28 10:57:30,42.062,42.071,42.057,42.071
2017-06-28 10:58:00,42.069,42.082,42.064,42.064
2017-06-28 10:58:30,42.057,42.06,42.056,42.058
2017-06-28 10:59:00,42.042,42.049,42.042,42.049
2017-06-28 10:59:30,42.077,42.077,42.043,42.043
2017-06-28 11:00:00,42.118,42.118,42.088,42.088
2017-06-28 11:00:30,42.106,42.121,42.106,42.114
2017-06-28 11:01:00,42.085,42.097,42.075,42.097
2017-06-28 11:01:30,42.076,42.086,42.067,42.086
2017-06-28 11:02:00,42.074,42.074,42.061,42.068
2017-06-28 11:02:30,42.064,42.071,42.064,42.07
2017-06-28 11:03:00,42.071,42.079,42.071,42.075
2017-06-28 11:03:30,42.079,42.089,42.075,42.075
2017-06-28 11:04:00,42.071,42.091,42.068,42.091
2017-06-28 11:04:30,42.074,42.077,42.065,42.065
2017-06-28 11:05:00,42.097,42.097,42.085,42.085
2017-06-28 11:05:30,42.099,42.099,42.095,42.095
2017-06-28 11:06:00,42.107,42.12,42.107,42.111
2017-06-28 11:06:30,42.115,42.115,42.098,42.098
2017-06-28 11:07:00,42.101,42.123,42.1,42.123
2017-06-28 11:07:30,42.123,42.123,42.109,42.113
2017-06-28 11:08:00,42.129,42.144,42.129,42.132
2017-06-28 11:08:30,42.131,42.131,42.113,42.125
2017-06-28 11:09:00,42.129,42.133,42.124,42.13
2017-06-28 11:09:30,42.137,42.143,42.137,42.141
2017-06-28 11:10:00,42.104,42.131,42.104,42.131
2017-06-28 11:10:30,42.12,42.12,42.109,42.109
2017-06-28 11:11:00,42.132,42.137,42.126,42.129
2017-06-28 11:11:30,42.133,42.133,42.12,42.122
2017-06-28 11:12:00,42.138,42.138,42.123,42.135
2017-06-28 11:12:30,42.163,42.163,42.142,42.15
2017-06-28 11:13:00,42.17,42.17,42.166,42.166
2017-06-28 11:13:30,42.17,42.189,42.17,42.175
2017-06-28 11:14:00,42.164,42.164,42.149,42.158
2017-06-28 11:14:30,42.181,42.181,42.167,42.173
2017-06-28 11:15:00,42.186,42.187,42.182,42.187
2017-06-28 11:15:30,42.188,42.202,42.188,42.189
2017-06-28 11:16:00,42.179,42.194,42.179,42.179
2017-06-28 11:16:30,42.171,42.171,42.156,42.17
2017-06-28 11:17:00,42.202,42.202,42.181,42.181
2017-06-28 11:17:30,42.223,42.223,42.21,42.21
2017-06-28 11:18:00,42.203,42.219,42.202,42.219
2017-06-28 11:18:30,42.215,42.215,42.198,42.201
2017-06-28 11:19:00,42.224,42.236,42.212,42.212
2017-06-28 11:19:30,42.221,42.234,42.221,42.229
2017-06-28 11:20:00,42.244,42.244,42.218,42.218
2017-06-28 11:20:30,42.244,42.244,42.237,42.241
2017-06-28 11:21:00,42.204,42.237,42.204,42.237
2017-06-28 11:21:30,42.212,42.212,42.198,42.198
2017-06-28 11:22:00,42.203,42.206,42.193,42.206
2017-06-28 11:22:30,42.189,42.207,42.182,42.207
2017-06-28 11:23:00,42.188,42.199,42.18,42.199
2017-06-28 11:23:30,42.18,42.196,42.18,42.196
2017-06-28 11:24:00,42.154,42.187,42.154,42.187
2017-06-28 11:24:30,42.142,42.151,42.142,42.149
2017-06-28 11:25:00,42.164,42.164,42.142,42.142
2017-06-28 11:25:30,42.169,42.175,42.169,42.173
2017-06-28 11:26:00,42.157,42.18,42.157,42.18
2017-06-28 11:26:30,42.147,42.149,42.143,42.149
2017-06-28 11:27:00,42.119,42.152,42.119,42.152
2017-06-28 11:27:30,42.125,42.125,42.114,42.125
2017-06-28 11:28:00,42.131,42.133,42.122,42.122
2017-06-28 11:28:30,42.132,42.133,42.124,42.125
2017-06-28 11:29:00,42.133,42.133,42.122,42.122
2017-06-28 11:29:30,42.114,42.126,42.108,42.126
2017-06-28 11:30:00,42.136,42.136,42.121,42.123
2017-06-28 11:30:30,42.139,42.139,42.123,42.131
2017-06-28 11:31:00,42.134,42.134,42.127,42.133
2017-06-28 11:31:30,42.12,42.131,42.113,42.128
2017-06-28 11:32:00,42.1,42.118,42.1,42.118
2017-06-28 11:32:30,42.086,42.1,42.086,42.1
2017-06-28 11:33:00,42.071,42.084,42.064,42.084
2017-06-28 11:33:30,42.061,42.083,42.061,42.083
2017-06-28 11:34:00,42.067,42.071,42.06,42.065
2017-06-28 11:34:30,42.072,42.076,42.067,42.074
2017-06-28 11:35:00,42.07,42.074,42.062,42.062
2017-06-28 11:35:30,42.084,42.084,42.069,42.069
2017-06-28 11:36:00,42.066,42.084,42.066,42.084
2017-06-28 11:36:30,42.071,42.079,42.068,42.068
2017-06-28 11:37:00,42.077,42.085,42.071,42.081
2017-06-28 11:37:30,42.086,42.088,42.076,42.088
2017-06-28 11:38:00,42.108,42.108,42.089,42.095
2017-06-28 11:38:30,42.094,42.11,42.089,42.1
2017-06-28 11:39:00,42.103,42.105,42.091,42.103
2017-06-28 11:39:30,42.082,42.099,42.08,42.099
2017-06-28 11:40:00,42.085,42.104,42.083,42.083
2017-06-28 11:40:30,42.097,42.097,42.075,42.075
2017-06-28 11:41:00,42.113,42.113,42.097,42.097
2017-06-28 11:41:30,42.132,42.143,42.121,42.121
2017-06-28 11:42:00,42.111,42.122,42.101,42.122
2017-06-28 11:42:30,42.13,42.137,42.109,42.109
2017-06-28 11:43:00,42.139,42.143,42.127,42.127
2017-06-28 11:43:30,42.126,42.138,42.125,42.132
2017-06-28 11:44:00,42.123,42.13,42.118,42.126
2017-06-28 11:44:30,42.134,42.138,42.118,42.118
2017-06-28 11:45:00,42.143,42.151,42.133,42.133
2017-06-28 11:45:30,42.147,42.152,42.138,42.152
2017-06-28 11:46:00,42.158,42.158,42.143,42.145
2017-06-28 11:46:30,42.197,42.197,42.16,42.16
2017-06-28 11:47:00,42.198,42.198,42.186,42.187
2017-06-28 11:47:30,42.209,42.215,42.205,42.205
2017-06-28 11:48:00,42.206,42.22,42.206,42.209
2017-06-28 11:48:30,42.213,42.213,42.197,42.197
2017-06-28 11:49:00,42.198,42.221,42.198,42.221
2017-06-28 11:49:30,42.164,42.193,42.164,42.193
2017-06-28 11:50:00,42.144,42.153,42.143,42.153
2017-06-28 11:50:30,42.158,42.158,42.142,42.149
2017-06-28 11:51:00,42.18,42.18,42.165,42.165
2017-06-28 11:51:30,42.185,42.187,42.183,42.187
2017-06-28 11:52:00,42.17,42.185,42.17,42.185
2017-06-28 11:52:30,42.166,42.175,42.16,42.16
2017-06-28 11:53:00,42.133,42.157,42.133,42.157
2017-06-28 11:53:30,42.155,42.155,42.125,42.125
2017-06-28 11:54:00,42.132,42.151,42.132,42.149
2017-06-28 11:54:30,42.097,42.133,42.097,42.133
2017-06-28 11:55:00,42.099,42.108,42.085,42.108
2017-06-28 11:55:30,42.097,42.103,42.092,42.092
2017-06-28 11:56:00,42.102,42.102,42.092,42.092
2017-06-28 11:56:30,42.09,42.101,42.09,42.091
2017-06-28 11:57:00,42.1,42.11,42.089,42.096
2017-06-28 11:57:30,42.1,42.109,42.096,42.097
2017-06-28 11:58:00,42.076,42.1,42.076,42.092
2017-06-28 11:58:30,42.1,42.1,42.081,42.083
2017-06-28 11:59:00,42.12,42.129,42.11,42.11
2017-06-28 11:59:30,42.103,42.122,42.103,42.122
2017-06-28 12:00:00,42.106,42.106,42.091,42.104
2017-06-28 12:00:30,42.109,42.111,42.104,42.104
2017-06-28 12:01:00,42.091,42.113,42.091,42.113
2017-06-28 12:01:30,42.09,42.095,42.085,42.086
2017-06-28 12:02:00,42.082,42.097,42.082,42.095
2017-06-28 12:02:30,42.065,42.075,42.055,42.075
2017-06-28 12:03:00,42.061,42.065,42.054,42.063
2017-06-28 12:03:30,42.084,42.084,42.069,42.069
2017-06-28 12:04:00,42.077,42.08,42.072,42.079
2017-06-28 12:04:30,42.055,42.068,42.055,42.068
2017-06-28 12:05:00,42.037,42.045,42.033,42.044
2017-06-28 12:05:30,42.037,42.054,42.037,42.048
2017-06-28 12:06:00,42.022,42.038,42.022,42.027
2017-06-28 12:06:30,42.007,42.018,41.995,42.018
2017-06-28 12:07:00,42.017,42.017,42.009,42.012
2017-06-28 12:07:30,42.018,42.023,42.009,42.009
2017-06-28 12:08:00,42.026,42.03,42.017,42.024
2017-06-28 12:08:30,42.028,42.035,42.027,42.027
2017-06-28 12:09:00,42.059,42.059,42.031,42.031
2017-06-28 12:09:30,42.037,42.049,42.037,42.049
2017-06-28 12:10:00,42.02,42.026,42.02,42.026
2017-06-28 12:10:30,42.053,42.054,42.029,42.029
2017-06-28 12:11:00,42.068,42.068,42.054,42.06
2017-06-28 12:11:30,42.063,42.074,42.061,42.074
2017-06-28 12:12:00,42.076,42.083,42.072,42.074
2017-06-28 12:12:30,42.077,42.08,42.068,42.08
2017-06-28 12:13:00,42.068,42.069,42.061,42.068
2017-06-28 12:13:30,42.063,42.063,42.052,42.057
2017-06-28 12:14:00,42.073,42.078,42.066,42.066
2017-06-28 12:14:30,42.058,42.067,42.058,42.063
2017-06-28 12:15:00,42.037,42.06,42.037,42.06
2017-06-28 12:15:30,42.025,42.039,42.025,42.039
2017-06-28 12:16:00,42.028,42.035,42.028,42.03
2017-06-28 12:16:30,42.052,42.052,42.039,42.039
2017-06-28 12:17:00,42.035,42.053,42.035,42.041
2017-06-28 12:17:30,41.999,42.029,41.999,42.029
2017-06-28 12:18:00,42.028,42.028,42.001,42.001
2017-06-28 12:18:30,42.029,42.039,42.027,42.027
2017-06-28 12:19:00,41.976,42.018,41.976,42.018
2017-06-28 12:19:30,41.938,41.954,41.938,41.954
2017-06-28 12:20:00,41.903,41.953,41.897,41.953
2017-06-28 12:20:30,41.91,41.91,41.89,41.89
2017-06-28 12:21:00,41.962,41.98,41.931,41.931
2017-06-28 12:21:30,41.935,41.973,41.935,41.962
2017-06-28 12:22:00,41.938,41.943,41.923,41.929
2017-06-28 12:22:30,41.934,41.96,41.933,41.952
2017-06-28 12:23:00,41.914,41.924,41.906,41.924
2017-06-28 12:23:30,41.937,41.937,41.896,41.896
2017-06-28 12:24:00,41.899,41.936,41.897,41.936
2017-06-28 12:24:30,41.899,41.899,41.867,41.879
2017-06-28 12:25:00,41.902,41.922,41.902,41.922
2017-06-28 12:25:30,41.832,41.881,41.832,41.881
2017-06-28 12:26:00,41.82,41.826,41.798,41.819
2017-06-28 12:26:30,41.881,41.881,41.84,41.84
2017-06-28 12:27:00,41.875,41.883,41.87,41.883
2017-06-28 12:27:30,41.875,41.878,41.859,41.861
2017-06-28 12:28:00,41.861,41.89,41.861,41.885
2017-06-28 12:28:30,41.899,41.902,41.872,41.872
2017-06-28 12:29:00,41.86,41.888,41.86,41.887
2017-06-28 12:29:30,41.82,41.85,41.82,41.842
2017-06-28 12:30:00,41.794,41.825,41.794,41.825
2017-06-28 12:30:30,41.795,41.817,41.786,41.804
2017-06-28 12:31:00,41.754,41.787,41.75,41.787
2017-06-28 12:31:30,41.771,41.771,41.734,41.734
2017-06-28 12:32:00,41.777,41.794,41.77,41.794
2017-06-28 12:32:30,41.765,41.765,41.756,41.759
2017-06-28 12:33:00,41.773,41.806,41.773,41.786
2017-06-28 12:33:30,41.848,41.848,41.772,41.772
2017-06-28 12:34:00,41.829,41.848,41.829,41.848
2017-06-28 12:34:30,41.822,41.847,41.822,41.826
2017-06-28 12:35:00,41.838,41.838,41.813,41.813
2017-06-28 12:35:30,41.835,41.835,41.812,41.827
2017-06-28 12:36:00,41.817,41.837,41.817,41.837
2017-06-28 12:36:30,41.806,41.812,41.799,41.81
2017-06-28 12:37:00,41.797,41.812,41.793,41.806
2017-06-28 12:37:30,41.801,41.801,41.781,41.789
2017-06-28 12:38:00,41.857,41.857,41.817,41.817
2017-06-28 12:38:30,41.874,41.874,41.829,41.835
2017-06-28 12:39:00,41.87,41.887,41.86,41.86
2017-06-28 12:39:30,41.84,41.853,41.83,41.853
2017-06-28 12:40:00,41.825,41.836,41.819,41.827
2017-06-28 12:40:30,41.843,41.843,41.808,41.808
2017-06-28 12:41:00,41.891,41.891,41.841,41.841
2017-06-28 12:41:30,41.899,41.926,41.899,41.911
2017-06-28 12:42:00,41.846,41.903,41.846,41.903
2017-06-28 12:42:30,41.875,41.875,41.841,41.863
2017-06-28 12:43:00,41.872,41.896,41.864,41.88
2017-06-28 12:43:30,41.881,41.89,41.874,41.89
2017-06-28 12:44:00,41.876,41.889,41.874,41.876
2017-06-28 12:44:30,41.857,41.875,41.857,41.869
2017-06-28 12:45:00,41.822,41.851,41.822,41.836
2017-06-28 12:45:30,41.801,41.807,41.785,41.804
2017-06-28 12:46:00,41.816,41.829,41.806,41.824
2017-06-28 12:46:30,41.788,41.805,41.785,41.805
2017-06-28 12:47:00,41.793,41.803,41.775,41.775
2017-06-28 12:47:30,41.836,41.855,41.811,41.811
2017-06-28 12:48:00,41.852,41.852,41.83,41.85
2017-06-28 12:48:30,41.821,41.845,41.807,41.845
2017-06-28 12:49:00,41.864,41.864,41.812,41.812
2017-06-28 12:49:30,41.854,41.882,41.845,41.872
2017-06-28 12:50:00,41.912,41.912,41.853,41.853
2017-06-28 12:50:30,41.916,41.916,41.894,41.894
2017-06-28 12:51:00,41.877,41.907,41.877,41.905
2017-06-28 12:51:30,41.815,41.859,41.815,41.859
2017-06-28 12:52:00,41.872,41.872,41.808,41.808
2017-06-28 12:52:30,41.869,41.884,41.856,41.856
2017-06-28 12:53:00,41.897,41.897,41.858,41.858
2017-06-28 12:53:30,41.864,41.904,41.864,41.904
2017-06-28 12:54:00,41.896,41.906,41.875,41.875
2017-06-28 12:54:30,41.948,41.948,41.914,41.914
2017-06-28 12:55:00,41.937,41.974,41.937,41.957
2017-06-28 12:55:30,41.934,41.948,41.925,41.927
2017-06-28 12:56:00,41.903,41.935,41.903,41.917
2017-06-28 12:56:30,41.874,41.891,41.864,41.882
2017-06-28 12:57:00,41.86,41.863,41.846,41.863
2017-06-28 12:57:30,41.843,41.843,41.826,41.841
2017-06-28 12:58:00,41.832,41.866,41.832,41.833
2017-06-28 12:58:30,41.857,41.879,41.838,41.838
2017-06-28 12:59:00,41.844,41.857,41.841,41.85
2017-06-28 12:59:30,41.823,41.859,41.823,41.838
2017-06-28 13:00:00,41.886,41.886,41.844,41.844
