timestamp,close,high,low,open
2017-02-10 09:22:00,56.952,56.993,56.952,56.974
2017-02-10 09:22:30,56.98,56.982,56.968,56.97
2017-02-10 09:23:00,56.968,56.972,56.957,56.967
2017-02-10 09:23:30,56.97,56.97,56.945,56.961
2017-02-10 09:24:00,57.009,57.009,56.982,56.982
2017-02-10 09:24:30,56.987,56.999,56.981,56.997
2017-02-10 09:25:00,56.951,56.988,56.951,56.988
2017-02-10 09:25:30,56.901,56.946,56.901,56.94
2017-02-10 09:26:00,56.92,56.926,56.913,56.913
2017-02-10 09:26:30,56.91,56.924,56.905,56.917
2017-02-10 09:27:00,56.926,56.926,56.893,56.893
2017-02-10 09:27:30,56.931,56.947,56.927,56.931
2017-02-10 09:28:00,56.947,56.947,56.922,56.932
2017-02-10 09:28:30,56.899,56.941,56.899,56.941
2017-02-10 09:29:00,56.967,56.967,56.907,56.907
2017-02-10 09:29:30,56.954,56.999,56.954,56.985
2017-02-10 09:30:00,56.976,56.976,56.957,56.957
2017-02-10 09:30:30,56.997,56.997,56.975,56.982
2017-02-10 09:31:00,56.941,56.986,56.941,56.986
2017-02-10 09:31:30,56.95,56.967,56.925,56.925
2017-02-10 09:32:00,56.935,56.935,56.918,56.934
2017-02-10 09:32:30,56.937,56.945,56.917,56.945
2017-02-10 09:33:00,56.945,56.945,56.92,56.932
2017-02-10 09:33:30,56.919,56.952,56.919,56.949
2017-02-10 09:34:00,56.908,56.936,56.908,56.927
2017-02-10 09:34:30,56.883,56.913,56.883,56.913
2017-02-10 09:35:00,56.869,56.89,56.869,56.876
2017-02-10 09:35:30,56.844,56.852,56.833,56.851
2017-02-10 09:36:00,56.879,56.897,56.854,56.854
2017-02-10 09:36:30,56.875,56.879,56.851,56.864
2017-02-10 09:37:00,56.844,56.875,56.824,56.875
2017-02-10 09:37:30,56.82,56.823,56.804,56.823
2017-02-10 09:38:00,56.83,56.83,56.811,56.815
2017-02-10 09:38:30,56.815,56.828,56.806,56.809
2017-02-10 09:39:00,56.862,56.862,56.823,56.835
2017-02-10 09:39:30,56.907,56.917,56.876,56.876
2017-02-10 09:40:00,56.969,56.969,56.915,56.915
2017-02-10 09:40:30,57.053,57.053,56.988,56.988
2017-02-10 09:41:00,57.038,57.089,57.038,57.044
2017-02-10 09:41:30,57.146,57.146,57.061,57.061
2017-02-10 09:42:00,57.259,57.259,57.144,57.149
2017-02-10 09:42:30,57.243,57.298,57.238,57.254
2017-02-10 09:43:00,57.343,57.343,57.283,57.297
2017-02-10 09:43:30,57.35,57.379,57.304,57.379
2017-02-10 09:44:00,57.352,57.363,57.326,57.336
2017-02-10 09:44:30,57.249,57.38,57.249,57.38
2017-02-10 09:45:00,57.147,57.214,57.147,57.205
2017-02-10 09:45:30,57.016,57.13,57.016,57.13
2017-02-10 09:46:00,57.003,57.026,57.003,57.009
2017-02-10 09:46:30,56.972,57.016,56.972,57.008
2017-02-10 09:47:00,56.967,56.995,56.967,56.967
2017-02-10 09:47:30,56.988,56.988,56.96,56.96
2017-02-10 09:48:00,56.944,56.997,56.944,56.988
2017-02-10 09:48:30,56.946,56.955,56.926,56.926
2017-02-10 09:49:00,56.945,56.945,56.907,56.932
2017-02-10 09:49:30,56.901,56.944,56.901,56.924
2017-02-10 09:50:00,56.943,56.943,56.91,56.912
2017-02-10 09:50:30,56.927,56.937,56.915,56.932
2017-02-10 09:51:00,56.947,56.962,56.933,56.933
2017-02-10 09:51:30,56.988,56.99,56.966,56.966
2017-02-10 09:52:00,56.963,56.992,56.963,56.987
2017-02-10 09:52:30,56.979,56.979,56.945,56.946
2017-02-10 09:53:00,56.974,56.988,56.957,56.981
2017-02-10 09:53:30,56.963,56.979,56.963,56.964
2017-02-10 09:54:00,56.946,56.977,56.946,56.962
2017-02-10 09:54:30,56.941,56.966,56.941,56.966
2017-02-10 09:55:00,56.911,56.922,56.9,56.922
2017-02-10 09:55:30,56.885,56.91,56.885,56.91
2017-02-10 09:56:00,56.87,56.894,56.866,56.866
2017-02-10 09:56:30,56.842,56.891,56.842,56.891
2017-02-10 09:57:00,56.825,56.838,56.825,56.837
2017-02-10 09:57:30,56.825,56.825,56.816,56.823
2017-02-10 09:58:00,56.817,56.817,56.8,56.816
2017-02-10 09:58:30,56.796,56.824,56.796,56.815
2017-02-10 09:59:00,56.829,56.829,56.811,56.817
2017-02-10 09:59:30,56.846,56.861,56.844,56.844
2017-02-10 10:00:00,56.835,56.835,56.81,56.829
2017-02-10 10:00:30,56.831,56.831,56.812,56.83
2017-02-10 10:01:00,56.822,56.836,56.81,56.828
2017-02-10 10:01:30,56.822,56.83,56.795,56.807
2017-02-10 10:02:00,56.805,56.835,56.804,56.835
2017-02-10 10:02:30,56.782,56.83,56.782,56.82
2017-02-10 10:03:00,56.734,56.769,56.734,56.769
2017-02-10 10:03:30,56.803,56.803,56.751,56.751
2017-02-10 10:04:00,56.796,56.824,56.796,56.824
2017-02-10 10:04:30,56.784,56.809,56.784,56.788
2017-02-10 10:05:00,56.791,56.791,56.776,56.787
2017-02-10 10:05:30,56.804,56.811,56.794,56.794
2017-02-10 10:06:00,56.773,56.798,56.769,56.798
2017-02-10 10:06:30,56.744,56.785,56.744,56.785
2017-02-10 10:07:00,56.725,56.754,56.722,56.742
2017-02-10 10:07:30,56.736,56.736,56.716,56.718
2017-02-10 10:08:00,56.695,56.743,56.695,56.73
2017-02-10 10:08:30,56.72,56.72,56.676,56.676
2017-02-10 10:09:00,56.746,56.746,56.701,56.715
2017-02-10 10:09:30,56.8,56.801,56.765,56.765
2017-02-10 10:10:00,56.756,56.796,56.756,56.789
2017-02-10 10:10:30,56.737,56.754,56.734,56.746
2017-02-10 10:11:00,56.714,56.739,56.714,56.723
2017-02-10 10:11:30,56.759,56.759,56.721,56.723
2017-02-10 10:12:00,56.766,56.783,56.766,56.772
2017-02-10 10:12:30,56.754,56.764,56.741,56.764
2017-02-10 10:13:00,56.729,56.76,56.729,56.76
2017-02-10 10:13:30,56.764,56.771,56.733,56.733
2017-02-10 10:14:00,56.725,56.76,56.716,56.76
2017-02-10 10:14:30,56.644,56.706,56.644,56.706
2017-02-10 10:15:00,56.671,56.671,56.629,56.655
2017-02-10 10:15:30,56.653,56.671,56.653,56.67
2017-02-10 10:16:00,56.651,56.657,56.65,56.653
2017-02-10 10:16:30,56.646,56.67,56.63,56.63
2017-02-10 10:17:00,56.642,56.652,56.63,56.652
2017-02-10 10:17:30,56.615,56.636,56.612,56.636
2017-02-10 10:18:00,56.646,56.646,56.626,56.632
2017-02-10 10:18:30,56.633,56.643,56.623,56.643
2017-02-10 10:19:00,56.636,56.651,56.621,56.651
2017-02-10 10:19:30,56.615,56.62,56.601,56.618
2017-02-10 10:20:00,56.608,56.614,56.608,56.609
2017-02-10 10:20:30,56.675,56.675,56.627,56.627
2017-02-10 10:21:00,56.703,56.704,56.673,56.673
2017-02-10 10:21:30,56.741,56.741,56.709,56.709
2017-02-10 10:22:00,56.721,56.741,56.721,56.741
2017-02-10 10:22:30,56.698,56.707,56.696,56.707
2017-02-10 10:23:00,56.687,56.695,56.676,56.688
2017-02-10 10:23:30,56.657,56.708,56.657,56.707
2017-02-10 10:24:00,56.679,56.679,56.643,56.643
2017-02-10 10:24:30,56.695,56.712,56.695,56.697
2017-02-10 10:25:00,56.667,56.697,56.667,56.692
2017-02-10 10:25:30,56.663,56.663,56.647,56.659
2017-02-10 10:26:00,56.693,56.693,56.646,56.664
2017-02-10 10:26:30,56.713,56.723,56.711,56.711
2017-02-10 10:27:00,56.673,56.704,56.673,56.694
2017-02-10 10:27:30,56.663,56.682,56.661,56.681
2017-02-10 10:28:00,56.62,56.658,56.62,56.657
2017-02-10 10:28:30,56.632,56.632,56.618,56.619
2017-02-10 10:29:00,56.589,56.614,56.585,56.614
2017-02-10 10:29:30,56.637,56.637,56.596,56.596
2017-02-10 10:30:00,56.655,56.655,56.627,56.627
2017-02-10 10:30:30,56.67,56.67,56.639,56.65
2017-02-10 10:31:00,56.673,56.685,56.668,56.685
2017-02-10 10:31:30,56.673,56.679,56.649,56.679
2017-02-10 10:32:00,56.662,56.679,56.66,56.678
2017-02-10 10:32:30,56.614,56.676,56.614,56.676
2017-02-10 10:33:00,56.622,56.63,56.612,56.612
2017-02-10 10:33:30,56.614,56.614,56.599,56.606
2017-02-10 10:34:00,56.591,56.608,56.591,56.593
2017-02-10 10:34:30,56.547,56.59,56.547,56.59
2017-02-10 10:35:00,56.575,56.577,56.554,56.554
2017-02-10 10:35:30,56.571,56.586,56.568,56.586
2017-02-10 10:36:00,56.523,56.569,56.523,56.552
2017-02-10 10:36:30,56.535,56.535,56.504,56.504
2017-02-10 10:37:00,56.54,56.555,56.538,56.554
2017-02-10 10:37:30,56.513,56.528,56.513,56.528
2017-02-10 10:38:00,56.513,56.538,56.513,56.522
2017-02-10 10:38:30,56.531,56.532,56.504,56.504
2017-02-10 10:39:00,56.519,56.531,56.515,56.526
2017-02-10 10:39:30,56.518,56.53,56.515,56.53
2017-02-10 10:40:00,56.526,56.541,56.522,56.522
2017-02-10 10:40:30,56.53,56.532,56.521,56.521
2017-02-10 10:41:00,56.551,56.551,56.528,56.528
2017-02-10 10:41:30,56.499,56.553,56.499,56.553
2017-02-10 10:42:00,56.536,56.536,56.504,56.515
2017-02-10 10:42:30,56.551,56.566,56.545,56.545
2017-02-10 10:43:00,56.568,56.57,56.549,56.549
2017-02-10 10:43:30,56.556,56.556,56.535,56.552
2017-02-10 10:44:00,56.535,56.545,56.535,56.543
2017-02-10 10:44:30,56.58,56.58,56.553,56.553
2017-02-10 10:45:00,56.585,56.591,56.584,56.585
2017-02-10 10:45:30,56.597,56.597,56.571,56.572
2017-02-10 10:46:00,56.593,56.593,56.576,56.58
2017-02-10 10:46:30,56.596,56.605,56.583,56.583
2017-02-10 10:47:00,56.568,56.586,56.568,56.575
2017-02-10 10:47:30,56.582,56.582,56.557,56.573
2017-02-10 10:48:00,56.602,56.602,56.587,56.599
2017-02-10 10:48:30,56.626,56.629,56.621,56.621
2017-02-10 10:49:00,56.611,56.636,56.611,56.636
2017-02-10 10:49:30,56.623,56.642,56.617,56.628
2017-02-10 10:50:00,56.645,56.645,56.602,56.613
2017-02-10 10:50:30,56.623,56.644,56.623,56.644
2017-02-10 10:51:00,56.621,56.624,56.607,56.616
2017-02-10 10:51:30,56.651,56.651,56.62,56.636
2017-02-10 10:52:00,56.625,56.655,56.625,56.642
2017-02-10 10:52:30,56.603,56.618,56.603,56.617
2017-02-10 10:53:00,56.59,56.614,56.587,56.609
2017-02-10 10:53:30,56.546,56.593,56.546,56.593
2017-02-10 10:54:00,56.535,56.535,56.507,56.526
2017-02-10 10:54:30,56.532,56.551,56.532,56.533
2017-02-10 10:55:00,56.546,56.559,56.541,56.542
2017-02-10 10:55:30,56.545,56.556,56.525,56.543
2017-02-10 10:56:00,56.526,56.539,56.524,56.539
2017-02-10 10:56:30,56.509,56.521,56.509,56.51
2017-02-10 10:57:00,56.475,56.52,56.475,56.503
2017-02-10 10:57:30,56.437,56.469,56.437,56.469
2017-02-10 10:58:00,56.452,56.452,56.414,56.427
2017-02-10 10:58:30,56.419,56.458,56.419,56.458
2017-02-10 10:59:00,56.358,56.428,56.358,56.428
2017-02-10 10:59:30,56.367,56.382,56.356,56.356
2017-02-10 11:00:00,56.337,56.354,56.337,56.347
2017-02-10 11:00:30,56.361,56.361,56.326,56.326
2017-02-10 11:01:00,56.367,56.376,56.357,56.376
2017-02-10 11:01:30,56.347,56.37,56.347,56.369
2017-02-10 11:02:00,56.335,56.343,56.333,56.343
2017-02-10 11:02:30,56.301,56.319,56.301,56.319
2017-02-10 11:03:00,56.299,56.318,56.289,56.318
2017-02-10 11:03:30,56.274,56.293,56.274,56.279
2017-02-10 11:04:00,56.299,56.299,56.27,56.289
2017-02-10 11:04:30,56.279,56.316,56.279,56.316
2017-02-10 11:05:00,56.268,56.303,56.268,56.289
2017-02-10 11:05:30,56.29,56.29,56.281,56.281
2017-02-10 11:06:00,56.328,56.328,56.285,56.287
2017-02-10 11:06:30,56.356,56.356,56.326,56.326
2017-02-10 11:07:00,56.348,56.37,56.348,56.37
2017-02-10 11:07:30,56.395,56.396,56.355,56.355
2017-02-10 11:08:00,56.426,56.426,56.379,56.379
2017-02-10 11:08:30,56.492,56.492,56.434,56.434
2017-02-10 11:09:00,56.441,56.476,56.441,56.476
2017-02-10 11:09:30,56.442,56.453,56.422,56.453
2017-02-10 11:10:00,56.446,56.452,56.424,56.424
2017-02-10 11:10:30,56.406,56.445,56.406,56.439
2017-02-10 11:11:00,56.425,56.434,56.424,56.424
2017-02-10 11:11:30,56.415,56.415,56.395,56.408
2017-02-10 11:12:00,56.388,56.406,56.383,56.406
2017-02-10 11:12:30,56.406,56.406,56.365,56.391
2017-02-10 11:13:00,56.46,56.46,56.403,56.403
2017-02-10 11:13:30,56.453,56.454,56.438,56.454
2017-02-10 11:14:00,56.48,56.494,56.473,56.473
2017-02-10 11:14:30,56.472,56.485,56.463,56.463
2017-02-10 11:15:00,56.469,56.469,56.456,56.461
2017-02-10 11:15:30,56.478,56.49,56.464,56.49
2017-02-10 11:16:00,56.473,56.495,56.46,56.48
2017-02-10 11:16:30,56.475,56.482,56.462,56.476
2017-02-10 11:17:00,56.498,56.498,56.474,56.486
2017-02-10 11:17:30,56.466,56.499,56.466,56.499
2017-02-10 11:18:00,56.462,56.464,56.444,56.46
2017-02-10 11:18:30,56.472,56.476,56.454,56.46
2017-02-10 11:19:00,56.512,56.512,56.472,56.492
2017-02-10 11:19:30,56.508,56.519,56.502,56.519
2017-02-10 11:20:00,56.513,56.548,56.513,56.528
2017-02-10 11:20:30,56.515,56.529,56.515,56.516
2017-02-10 11:21:00,56.513,56.526,56.509,56.519
2017-02-10 11:21:30,56.558,56.558,56.523,56.523
2017-02-10 11:22:00,56.564,56.564,56.543,56.543
2017-02-10 11:22:30,56.634,56.634,56.58,56.58
2017-02-10 11:23:00,56.687,56.687,56.633,56.633
2017-02-10 11:23:30,56.658,56.677,56.654,56.673
2017-02-10 11:24:00,56.637,56.671,56.634,56.671
2017-02-10 11:24:30,56.708,56.708,56.656,56.656
2017-02-10 11:25:00,56.733,56.733,56.699,56.699
2017-02-10 11:25:30,56.715,56.717,56.694,56.717
2017-02-10 11:26:00,56.686,56.71,56.67,56.71
2017-02-10 11:26:30,56.649,56.68,56.649,56.68
2017-02-10 11:27:00,56.669,56.669,56.655,56.662
2017-02-10 11:27:30,56.663,56.69,56.663,56.667
2017-02-10 11:28:00,56.645,56.667,56.644,56.667
2017-02-10 11:28:30,56.667,56.667,56.644,56.65
2017-02-10 11:29:00,56.718,56.727,56.686,56.686
2017-02-10 11:29:30,56.742,56.746,56.726,56.726
2017-02-10 11:30:00,56.765,56.765,56.732,56.732
2017-02-10 11:30:30,56.832,56.832,56.77,56.77
2017-02-10 11:31:00,56.854,56.869,56.852,56.852
2017-02-10 11:31:30,56.843,56.858,56.833,56.85
2017-02-10 11:32:00,56.881,56.881,56.833,56.833
2017-02-10 11:32:30,56.87,56.896,56.862,56.862
2017-02-10 11:33:00,56.858,56.861,56.835,56.861
2017-02-10 11:33:30,56.846,56.849,56.834,56.848
2017-02-10 11:34:00,56.873,56.873,56.849,56.849
2017-02-10 11:34:30,56.826,56.875,56.826,56.875
2017-02-10 11:35:00,56.802,56.835,56.797,56.832
2017-02-10 11:35:30,56.801,56.801,56.774,56.794
2017-02-10 11:36:00,56.803,56.803,56.777,56.79
2017-02-10 11:36:30,56.826,56.826,56.818,56.818
2017-02-10 11:37:00,56.779,56.811,56.779,56.811
2017-02-10 11:37:30,56.759,56.783,56.759,56.783
2017-02-10 11:38:00,56.828,56.828,56.766,56.766
2017-02-10 11:38:30,56.849,56.863,56.845,56.847
2017-02-10 11:39:00,56.795,56.837,56.795,56.837
2017-02-10 11:39:30,56.776,56.793,56.775,56.779
2017-02-10 11:40:00,56.781,56.781,56.753,56.764
2017-02-10 11:40:30,56.768,56.778,56.759,56.767
2017-02-10 11:41:00,56.755,56.763,56.75,56.755
2017-02-10 11:41:30,56.773,56.792,56.765,56.765
2017-02-10 11:42:00,56.788,56.794,56.788,56.79
2017-02-10 11:42:30,56.761,56.806,56.761,56.806
2017-02-10 11:43:00,56.739,56.772,56.734,56.772
2017-02-10 11:43:30,56.749,56.749,56.706,56.725
2017-02-10 11:44:00,56.738,56.749,56.731,56.733
2017-02-10 11:44:30,56.76,56.762,56.744,56.744
2017-02-10 11:45:00,56.718,56.751,56.718,56.751
2017-02-10 11:45:30,56.749,56.749,56.723,56.723
2017-02-10 11:46:00,56.768,56.768,56.74,56.744
2017-02-10 11:46:30,56.752,56.763,56.732,56.763
2017-02-10 11:47:00,56.775,56.775,56.747,56.762
2017-02-10 11:47:30,56.825,56.825,56.79,56.79
2017-02-10 11:48:00,56.838,56.843,56.812,56.812
2017-02-10 11:48:30,56.818,56.855,56.818,56.855
2017-02-10 11:49:00,56.817,56.843,56.812,56.812
2017-02-10 11:49:30,56.843,56.843,56.815,56.825
2017-02-10 11:50:00,56.876,56.876,56.853,56.853
2017-02-10 11:50:30,56.853,56.887,56.853,56.887
2017-02-10 11:51:00,56.875,56.875,56.854,56.854
2017-02-10 11:51:30,56.894,56.894,56.864,56.864
2017-02-10 11:52:00,56.93,56.93,56.908,56.908
2017-02-10 11:52:30,56.946,56.946,56.929,56.938
2017-02-10 11:53:00,56.933,56.942,56.931,56.941
2017-02-10 11:53:30,56.922,56.934,56.911,56.934
2017-02-10 11:54:00,56.923,56.929,56.923,56.929
2017-02-10 11:54:30,56.921,56.924,56.904,56.924
2017-02-10 11:55:00,56.871,56.902,56.866,56.902
2017-02-10 11:55:30,56.924,56.924,56.891,56.891
2017-02-10 11:56:00,56.858,56.905,56.858,56.905
2017-02-10 11:56:30,56.881,56.881,56.86,56.868
2017-02-10 11:57:00,56.853,56.884,56.853,56.884
2017-02-10 11:57:30,56.892,56.894,56.856,56.87
2017-02-10 11:58:00,56.877,56.907,56.877,56.902
2017-02-10 11:58:30,56.902,56.906,56.887,56.888
2017-02-10 11:59:00,56.894,56.902,56.882,56.892
2017-02-10 11:59:30,56.882,56.905,56.881,56.885
2017-02-10 12:00:00,56.89,56.894,56.874,56.875
2017-02-10 12:00:30,56.929,56.929,56.9,56.9
2017-02-10 12:01:00,56.884,56.921,56.884,56.921
2017-02-10 12:01:30,56.863,56.88,56.863,56.878
2017-02-10 12:02:00,56.852,56.888,56.852,56.873
2017-02-10 12:02:30,56.896,56.896,56.873,56.873
2017-02-10 12:03:00,56.911,56.911,56.891,56.891
2017-02-10 12:03:30,56.866,56.896,56.863,56.896
2017-02-10 12:04:00,56.852,56.862,56.834,56.862
2017-02-10 12:04:30,56.85,56.855,56.836,56.854
2017-02-10 12:05:00,56.806,56.839,56.806,56.835
2017-02-10 12:05:30,56.831,56.839,56.819,56.819
2017-02-10 12:06:00,56.841,56.841,56.816,56.83
2017-02-10 12:06:30,56.847,56.868,56.839,56.839
2017-02-10 12:07:00,56.879,56.887,56.858,56.858
2017-02-10 12:07:30,56.884,56.892,56.878,56.878
2017-02-10 12:08:00,56.897,56.907,56.879,56.894
2017-02-10 12:08:30,56.901,56.91,56.895,56.895
2017-02-10 12:09:00,56.923,56.923,56.908,56.921
2017-02-10 12:09:30,56.936,56.952,56.933,56.933
2017-02-10 12:10:00,56.965,56.965,56.945,56.949
2017-02-10 12:10:30,56.983,56.989,56.973,56.982
2017-02-10 12:11:00,57.014,57.017,56.999,57.001
2017-02-10 12:11:30,56.962,56.994,56.951,56.994
2017-02-10 12:12:00,56.974,56.98,56.969,56.976
2017-02-10 12:12:30,56.937,56.985,56.937,56.964
2017-02-10 12:13:00,56.908,56.937,56.908,56.918
2017-02-10 12:13:30,56.852,56.894,56.841,56.894
2017-02-10 12:14:00,56.846,56.869,56.842,56.86
2017-02-10 12:14:30,56.797,56.842,56.797,56.842
2017-02-10 12:15:00,56.789,56.806,56.789,56.806
2017-02-10 12:15:30,56.783,56.808,56.783,56.79
2017-02-10 12:16:00,56.765,56.768,56.753,56.768
2017-02-10 12:16:30,56.757,56.759,56.739,56.745
2017-02-10 12:17:00,56.784,56.784,56.754,56.754
2017-02-10 12:17:30,56.779,56.8,56.771,56.8
2017-02-10 12:18:00,56.793,56.793,56.748,56.762
2017-02-10 12:18:30,56.778,56.807,56.778,56.791
2017-02-10 12:19:00,56.803,56.803,56.776,56.78
2017-02-10 12:19:30,56.797,56.815,56.783,56.783
2017-02-10 12:20:00,56.767,56.797,56.763,56.797
2017-02-10 12:20:30,56.806,56.82,56.784,56.784
2017-02-10 12:21:00,56.727,56.793,56.727,56.793
2017-02-10 12:21:30,56.679,56.723,56.679,56.723
2017-02-10 12:22:00,56.706,56.709,56.686,56.691
2017-02-10 12:22:30,56.678,56.694,56.674,56.692
2017-02-10 12:23:00,56.631,56.66,56.631,56.66
2017-02-10 12:23:30,56.594,56.613,56.58,56.613
2017-02-10 12:24:00,56.644,56.655,56.603,56.603
2017-02-10 12:24:30,56.644,56.655,56.644,56.646
2017-02-10 12:25:00,56.656,56.668,56.634,56.634
2017-02-10 12:25:30,56.608,56.663,56.608,56.663
2017-02-10 12:26:00,56.589,56.596,56.582,56.59
2017-02-10 12:26:30,56.642,56.642,56.596,56.596
2017-02-10 12:27:00,56.622,56.635,56.618,56.635
2017-02-10 12:27:30,56.665,56.665,56.633,56.633
2017-02-10 12:28:00,56.619,56.66,56.619,56.66
2017-02-10 12:28:30,56.626,56.635,56.607,56.63
2017-02-10 12:29:00,56.676,56.676,56.632,56.646
2017-02-10 12:29:30,56.666,56.673,56.652,56.673
2017-02-10 12:30:00,56.673,56.692,56.673,56.684
2017-02-10 12:30:30,56.678,56.678,56.653,56.668
2017-02-10 12:31:00,56.673,56.673,56.649,56.673
2017-02-10 12:31:30,56.683,56.683,56.654,56.68
2017-02-10 12:32:00,56.72,56.72,56.692,56.692
2017-02-10 12:32:30,56.733,56.736,56.722,56.722
2017-02-10 12:33:00,56.71,56.734,56.71,56.727
2017-02-10 12:33:30,56.726,56.743,56.716,56.726
2017-02-10 12:34:00,56.688,56.714,56.688,56.714
2017-02-10 12:34:30,56.701,56.723,56.701,56.704
2017-02-10 12:35:00,56.699,56.712,56.692,56.692
2017-02-10 12:35:30,56.665,56.68,56.645,56.68
2017-02-10 12:36:00,56.615,56.673,56.615,56.673
2017-02-10 12:36:30,56.642,56.644,56.631,56.631
2017-02-10 12:37:00,56.662,56.678,56.633,56.633
2017-02-10 12:37:30,56.697,56.697,56.682,56.682
2017-02-10 12:38:00,56.719,56.719,56.699,56.706
2017-02-10 12:38:30,56.717,56.728,56.714,56.716
2017-02-10 12:39:00,56.689,56.724,56.689,56.717
2017-02-10 12:39:30,56.669,56.707,56.669,56.707
2017-02-10 12:40:00,56.62,56.662,56.62,56.662
2017-02-10 12:40:30,56.633,56.638,56.618,56.638
2017-02-10 12:41:00,56.607,56.64,56.607,56.621
2017-02-10 12:41:30,56.615,56.615,56.595,56.602
2017-02-10 12:42:00,56.617,56.621,56.595,56.607
2017-02-10 12:42:30,56.604,56.621,56.604,56.616
2017-02-10 12:43:00,56.618,56.62,56.601,56.611
2017-02-10 12:43:30,56.598,56.629,56.598,56.629
2017-02-10 12:44:00,56.605,56.605,56.594,56.601
2017-02-10 12:44:30,56.646,56.654,56.621,56.621
2017-02-10 12:45:00,56.628,56.637,56.626,56.637
2017-02-10 12:45:30,56.627,56.654,56.626,56.644
2017-02-10 12:46:00,56.604,56.625,56.604,56.625
2017-02-10 12:46:30,56.574,56.585,56.556,56.585
2017-02-10 12:47:00,56.587,56.588,56.57,56.588
2017-02-10 12:47:30,56.625,56.627,56.602,56.602
2017-02-10 12:48:00,56.663,56.663,56.631,56.641
2017-02-10 12:48:30,56.671,56.68,56.665,56.665
2017-02-10 12:49:00,56.682,56.693,56.682,56.692
2017-02-10 12:49:30,56.714,56.714,56.688,56.688
2017-02-10 12:50:00,56.738,56.741,56.726,56.726
2017-02-10 12:50:30,56.737,56.737,56.716,56.732
2017-02-10 12:51:00,56.725,56.73,56.708,56.723
2017-02-10 12:51:30,56.774,56.774,56.719,56.723
2017-02-10 12:52:00,56.824,56.824,56.77,56.77
2017-02-10 12:52:30,56.807,56.823,56.792,56.814
2017-02-10 12:53:00,56.804,56.812,56.785,56.812
2017-02-10 12:53:30,56.807,56.814,56.792,56.792
2017-02-10 12:54:00,56.742,56.789,56.742,56.789
2017-02-10 12:54:30,56.705,56.74,56.705,56.74
2017-02-10 12:55:00,56.725,56.744,56.715,56.715
2017-02-10 12:55:30,56.729,56.73,56.717,56.725
2017-02-10 12:56:00,56.709,56.748,56.709,56.733
2017-02-10 12:56:30,56.733,56.734,56.723,56.73
2017-02-10 12:57:00,56.742,56.751,56.742,56.751
2017-02-10 12:57:30,56.689,56.736,56.689,56.721
2017-02-10 12:58:00,56.641,56.682,56.641,56.682
2017-02-10 12:58:30,56.605,56.634,56.605,56.634
2017-02-10 12:59:00,56.587,56.604,56.587,56.594
2017-02-10 12:59:30,56.57,56.588,56.568,56.575
2017-02-10 13:00:00,56.569,56.57,56.559,56.565
