timestamp,close,high,low,open
2017-08-31 12:03:30,38.91,38.91,38.89,38.899
2017-08-31 12:04:00,38.927,38.927,38.908,38.908
2017-08-31 12:04:30,38.92,38.929,38.92,38.929
2017-08-31 12:05:00,38.913,38.926,38.913,38.921
2017-08-31 12:05:30,38.912,38.912,38.905,38.91
2017-08-31 12:06:00,38.903,38.912,38.899,38.909
2017-08-31 12:06:30,38.92,38.92,38.904,38.904
2017-08-31 12:07:00,38.927,38.934,38.927,38.927
2017-08-31 12:07:30,38.913,38.924,38.913,38.924
2017-08-31 12:08:00,38.902,38.907,38.9,38.907
2017-08-31 12:08:30,38.891,38.908,38.888,38.908
2017-08-31 12:09:00,38.9,38.905,38.897,38.898
2017-08-31 12:09:30,38.878,38.898,38.873,38.898
2017-08-31 12:10:00,38.884,38.887,38.869,38.869
2017-08-31 12:10:30,38.85,38.881,38.85,38.875
2017-08-31 12:11:00,38.853,38.853,38.84,38.848
2017-08-31 12:11:30,38.829,38.841,38.828,38.841
2017-08-31 12:12:00,38.826,38.831,38.824,38.831
2017-08-31 12:12:30,38.83,38.83,38.822,38.83
2017-08-31 12:13:00,38.82,38.826,38.807,38.826
2017-08-31 12:13:30,38.826,38.831,38.817,38.831
2017-08-31 12:14:00,38.807,38.821,38.807,38.819
2017-08-31 12:14:30,38.8,38.808,38.791,38.798
2017-08-31 12:15:00,38.818,38.818,38.809,38.812
2017-08-31 12:15:30,38.845,38.845,38.83,38.83
2017-08-31 12:16:00,38.867,38.867,38.838,38.838
2017-08-31 12:16:30,38.826,38.867,38.826,38.867
2017-08-31 12:17:00,38.829,38.831,38.816,38.827
2017-08-31 12:17:30,38.834,38.841,38.829,38.837
2017-08-31 12:18:00,38.823,38.843,38.818,38.843
2017-08-31 12:18:30,38.842,38.848,38.835,38.835
2017-08-31 12:19:00,38.803,38.836,38.803,38.83
2017-08-31 12:19:30,38.815,38.828,38.804,38.817
2017-08-31 12:20:00,38.813,38.831,38.813,38.816
2017-08-31 12:20:30,38.787,38.82,38.787,38.82
2017-08-31 12:21:00,38.779,38.779,38.756,38.773
2017-08-31 12:21:30,38.771,38.789,38.771,38.775
2017-08-31 12:22:00,38.787,38.791,38.768,38.768
2017-08-31 12:22:30,38.782,38.79,38.779,38.782
2017-08-31 12:23:00,38.818,38.818,38.792,38.792
2017-08-31 12:23:30,38.845,38.845,38.826,38.826
2017-08-31 12:24:00,38.829,38.841,38.821,38.832
2017-08-31 12:24:30,38.828,38.833,38.821,38.833
2017-08-31 12:25:00,38.805,38.825,38.805,38.818
2017-08-31 12:25:30,38.788,38.815,38.788,38.815
2017-08-31 12:26:00,38.76,38.777,38.748,38.777
2017-08-31 12:26:30,38.74,38.755,38.74,38.753
2017-08-31 12:27:00,38.742,38.744,38.733,38.744
2017-08-31 12:27:30,38.707,38.739,38.707,38.739
2017-08-31 12:28:00,38.727,38.727,38.703,38.711
2017-08-31 12:28:30,38.729,38.748,38.723,38.741
2017-08-31 12:29:00,38.709,38.717,38.705,38.717
2017-08-31 12:29:30,38.738,38.738,38.707,38.707
2017-08-31 12:30:00,38.699,38.724,38.699,38.724
2017-08-31 12:30:30,38.707,38.721,38.7,38.7
2017-08-31 12:31:00,38.721,38.721,38.705,38.705
2017-08-31 12:31:30,38.72,38.733,38.719,38.733
2017-08-31 12:32:00,38.734,38.735,38.72,38.72
2017-08-31 12:32:30,38.711,38.724,38.711,38.722
2017-08-31 12:33:00,38.749,38.749,38.718,38.718
2017-08-31 12:33:30,38.736,38.744,38.73,38.744
2017-08-31 12:34:00,38.751,38.751,38.736,38.746
2017-08-31 12:34:30,38.748,38.748,38.73,38.742
2017-08-31 12:35:00,38.746,38.755,38.738,38.755
2017-08-31 12:35:30,38.724,38.736,38.715,38.736
2017-08-31 12:36:00,38.722,38.724,38.716,38.723
2017-08-31 12:36:30,38.733,38.733,38.714,38.728
2017-08-31 12:37:00,38.693,38.724,38.693,38.721
2017-08-31 12:37:30,38.726,38.726,38.699,38.703
2017-08-31 12:38:00,38.746,38.749,38.738,38.741
2017-08-31 12:38:30,38.77,38.77,38.753,38.753
2017-08-31 12:39:00,38.78,38.78,38.77,38.778
2017-08-31 12:39:30,38.819,38.819,38.793,38.794
2017-08-31 12:40:00,38.818,38.836,38.816,38.827
2017-08-31 12:40:30,38.82,38.824,38.807,38.824
2017-08-31 12:41:00,38.829,38.829,38.817,38.822
2017-08-31 12:41:30,38.798,38.823,38.798,38.823
2017-08-31 12:42:00,38.784,38.798,38.784,38.787
2017-08-31 12:42:30,38.777,38.778,38.764,38.77
2017-08-31 12:43:00,38.778,38.792,38.778,38.791
2017-08-31 12:43:30,38.763,38.789,38.763,38.789
2017-08-31 12:44:00,38.747,38.764,38.745,38.751
2017-08-31 12:44:30,38.721,38.751,38.721,38.751
2017-08-31 12:45:00,38.711,38.729,38.711,38.729
2017-08-31 12:45:30,38.721,38.721,38.702,38.711
2017-08-31 12:46:00,38.727,38.727,38.714,38.722
2017-08-31 12:46:30,38.742,38.756,38.739,38.739
2017-08-31 12:47:00,38.723,38.739,38.723,38.736
2017-08-31 12:47:30,38.728,38.742,38.728,38.736
2017-08-31 12:48:00,38.741,38.746,38.723,38.723
2017-08-31 12:48:30,38.739,38.739,38.722,38.73
2017-08-31 12:49:00,38.767,38.767,38.752,38.752
2017-08-31 12:49:30,38.786,38.799,38.778,38.778
2017-08-31 12:50:00,38.825,38.825,38.795,38.795
2017-08-31 12:50:30,38.825,38.833,38.816,38.833
2017-08-31 12:51:00,38.804,38.821,38.802,38.816
2017-08-31 12:51:30,38.801,38.803,38.792,38.803
2017-08-31 12:52:00,38.765,38.808,38.765,38.808
2017-08-31 12:52:30,38.771,38.774,38.764,38.771
2017-08-31 12:53:00,38.792,38.792,38.76,38.771
2017-08-31 12:53:30,38.823,38.823,38.804,38.804
2017-08-31 12:54:00,38.824,38.824,38.808,38.82
2017-08-31 12:54:30,38.807,38.816,38.801,38.816
2017-08-31 12:55:00,38.809,38.809,38.796,38.8
2017-08-31 12:55:30,38.805,38.822,38.805,38.818
2017-08-31 12:56:00,38.823,38.823,38.805,38.818
2017-08-31 12:56:30,38.837,38.837,38.833,38.833
2017-08-31 12:57:00,38.867,38.867,38.826,38.826
2017-08-31 12:57:30,38.867,38.882,38.867,38.882
2017-08-31 12:58:00,38.846,38.867,38.846,38.86
2017-08-31 12:58:30,38.829,38.85,38.829,38.85
2017-08-31 12:59:00,38.826,38.836,38.823,38.835
2017-08-31 12:59:30,38.807,38.832,38.807,38.832
2017-08-31 13:00:00,38.836,38.837,38.799,38.799
