timestamp,close,high,low,open
2017-06-29 09:40:30,42.351,42.351,42.339,42.339
2017-06-29 09:41:00,42.331,42.343,42.331,42.343
2017-06-29 09:41:30,42.329,42.339,42.329,42.338
2017-06-29 09:42:00,42.332,42.341,42.332,42.332
2017-06-29 09:42:30,42.333,42.347,42.333,42.338
2017-06-29 09:43:00,42.332,42.342,42.332,42.335
2017-06-29 09:43:30,42.33,42.337,42.324,42.329
2017-06-29 09:44:00,42.319,42.333,42.319,42.33
2017-06-29 09:44:30,42.329,42.329,42.317,42.317
2017-06-29 09:45:00,42.337,42.34,42.331,42.334
2017-06-29 09:45:30,42.329,42.338,42.328,42.338
2017-06-29 09:46:00,42.333,42.339,42.33,42.33
2017-06-29 09:46:30,42.336,42.341,42.332,42.336
2017-06-29 09:47:00,42.341,42.343,42.337,42.337
2017-06-29 09:47:30,42.332,42.34,42.33,42.332
2017-06-29 09:48:00,42.313,42.326,42.313,42.326
2017-06-29 09:48:30,42.308,42.308,42.295,42.304
2017-06-29 09:49:00,42.301,42.308,42.298,42.308
2017-06-29 09:49:30,42.314,42.315,42.305,42.305
2017-06-29 09:50:00,42.311,42.312,42.308,42.311
2017-06-29 09:50:30,42.316,42.325,42.314,42.314
2017-06-29 09:51:00,42.336,42.336,42.317,42.317
2017-06-29 09:51:30,42.327,42.327,42.323,42.327
2017-06-29 09:52:00,42.336,42.336,42.323,42.323
2017-06-29 09:52:30,42.339,42.339,42.331,42.331
2017-06-29 09:53:00,42.353,42.353,42.343,42.343
2017-06-29 09:53:30,42.329,42.348,42.329,42.348
2017-06-29 09:54:00,42.329,42.334,42.324,42.327
2017-06-29 09:54:30,42.338,42.339,42.331,42.338
2017-06-29 09:55:00,42.367,42.367,42.341,42.341
2017-06-29 09:55:30,42.376,42.38,42.366,42.366
2017-06-29 09:56:00,42.387,42.391,42.38,42.382
2017-06-29 09:56:30,42.394,42.404,42.393,42.393
2017-06-29 09:57:00,42.433,42.433,42.389,42.389
2017-06-29 09:57:30,42.447,42.451,42.42,42.433
2017-06-29 09:58:00,42.435,42.469,42.435,42.442
2017-06-29 09:58:30,42.43,42.453,42.43,42.444
2017-06-29 09:59:00,42.503,42.503,42.434,42.434
2017-06-29 09:59:30,42.532,42.535,42.49,42.49
2017-06-29 10:00:00,42.525,42.531,42.51,42.518
2017-06-29 10:00:30,42.532,42.532,42.499,42.516
2017-06-29 10:01:00,42.544,42.571,42.542,42.554
2017-06-29 10:01:30,42.531,42.573,42.531,42.57
2017-06-29 10:02:00,42.576,42.576,42.547,42.553
2017-06-29 10:02:30,42.581,42.588,42.562,42.588
2017-06-29 10:03:00,42.583,42.588,42.57,42.588
2017-06-29 10:03:30,42.603,42.614,42.557,42.557
2017-06-29 10:04:00,42.643,42.651,42.626,42.626
2017-06-29 10:04:30,42.619,42.646,42.619,42.639
2017-06-29 10:05:00,42.605,42.62,42.578,42.608
2017-06-29 10:05:30,42.612,42.633,42.605,42.616
2017-06-29 10:06:00,42.58,42.616,42.571,42.616
2017-06-29 10:06:30,42.609,42.609,42.562,42.562
2017-06-29 10:07:00,42.623,42.623,42.557,42.581
2017-06-29 10:07:30,42.628,42.647,42.612,42.647
2017-06-29 10:08:00,42.587,42.62,42.587,42.617
2017-06-29 10:08:30,42.606,42.606,42.575,42.575
2017-06-29 10:09:00,42.638,42.638,42.587,42.587
2017-06-29 10:09:30,42.664,42.666,42.618,42.666
2017-06-29 10:10:00,42.633,42.663,42.613,42.642
2017-06-29 10:10:30,42.605,42.642,42.605,42.622
2017-06-29 10:11:00,42.584,42.601,42.58,42.601
2017-06-29 10:11:30,42.593,42.602,42.583,42.585
2017-06-29 10:12:00,42.657,42.657,42.615,42.615
2017-06-29 10:12:30,42.669,42.669,42.638,42.638
2017-06-29 10:13:00,42.613,42.695,42.613,42.695
2017-06-29 10:13:30,42.632,42.648,42.63,42.63
2017-06-29 10:14:00,42.64,42.668,42.611,42.611
2017-06-29 10:14:30,42.601,42.612,42.592,42.612
2017-06-29 10:15:00,42.616,42.645,42.591,42.591
2017-06-29 10:15:30,42.594,42.602,42.586,42.602
2017-06-29 10:16:00,42.619,42.629,42.597,42.597
2017-06-29 10:16:30,42.639,42.639,42.592,42.592
2017-06-29 10:17:00,42.679,42.679,42.643,42.659
2017-06-29 10:17:30,42.697,42.7,42.671,42.679
2017-06-29 10:18:00,42.678,42.693,42.67,42.693
2017-06-29 10:18:30,42.642,42.664,42.634,42.664
2017-06-29 10:19:00,42.675,42.675,42.651,42.651
2017-06-29 10:19:30,42.671,42.671,42.654,42.659
2017-06-29 10:20:00,42.617,42.651,42.617,42.651
2017-06-29 10:20:30,42.637,42.639,42.612,42.625
2017-06-29 10:21:00,42.672,42.687,42.624,42.624
2017-06-29 10:21:30,42.673,42.681,42.653,42.681
2017-06-29 10:22:00,42.755,42.755,42.682,42.682
2017-06-29 10:22:30,42.72,42.751,42.72,42.739
2017-06-29 10:23:00,42.726,42.754,42.693,42.693
2017-06-29 10:23:30,42.729,42.729,42.698,42.719
2017-06-29 10:24:00,42.759,42.759,42.72,42.72
2017-06-29 10:24:30,42.763,42.792,42.752,42.752
2017-06-29 10:25:00,42.743,42.75,42.733,42.749
2017-06-29 10:25:30,42.671,42.73,42.671,42.73
2017-06-29 10:26:00,42.681,42.681,42.645,42.663
2017-06-29 10:26:30,42.628,42.662,42.628,42.657
2017-06-29 10:27:00,42.599,42.636,42.599,42.625
2017-06-29 10:27:30,42.584,42.588,42.57,42.57
2017-06-29 10:28:00,42.631,42.631,42.58,42.58
2017-06-29 10:28:30,42.612,42.657,42.612,42.653
2017-06-29 10:29:00,42.619,42.638,42.609,42.638
2017-06-29 10:29:30,42.714,42.714,42.646,42.646
2017-06-29 10:30:00,42.676,42.74,42.676,42.74
2017-06-29 10:30:30,42.627,42.69,42.627,42.664
2017-06-29 10:31:00,42.606,42.61,42.584,42.606
2017-06-29 10:31:30,42.625,42.625,42.582,42.582
2017-06-29 10:32:00,42.584,42.616,42.57,42.616
2017-06-29 10:32:30,42.621,42.621,42.597,42.597
2017-06-29 10:33:00,42.572,42.64,42.57,42.64
2017-06-29 10:33:30,42.569,42.597,42.569,42.587
2017-06-29 10:34:00,42.528,42.55,42.528,42.541
2017-06-29 10:34:30,42.556,42.568,42.536,42.536
2017-06-29 10:35:00,42.576,42.582,42.543,42.543
2017-06-29 10:35:30,42.593,42.594,42.577,42.594
2017-06-29 10:36:00,42.557,42.582,42.539,42.582
2017-06-29 10:36:30,42.571,42.571,42.537,42.54
2017-06-29 10:37:00,42.599,42.599,42.551,42.573
2017-06-29 10:37:30,42.635,42.635,42.592,42.592
2017-06-29 10:38:00,42.649,42.649,42.62,42.62
2017-06-29 10:38:30,42.661,42.679,42.652,42.652
2017-06-29 10:39:00,42.675,42.699,42.666,42.666
2017-06-29 10:39:30,42.673,42.713,42.673,42.696
2017-06-29 10:40:00,42.677,42.686,42.66,42.686
2017-06-29 10:40:30,42.676,42.688,42.654,42.683
2017-06-29 10:41:00,42.641,42.678,42.641,42.657
2017-06-29 10:41:30,42.598,42.62,42.572,42.619
2017-06-29 10:42:00,42.603,42.608,42.597,42.599
2017-06-29 10:42:30,42.638,42.648,42.592,42.592
2017-06-29 10:43:00,42.616,42.639,42.596,42.639
2017-06-29 10:43:30,42.627,42.627,42.604,42.617
2017-06-29 10:44:00,42.543,42.605,42.543,42.605
2017-06-29 10:44:30,42.509,42.533,42.509,42.522
2017-06-29 10:45:00,42.431,42.484,42.431,42.484
2017-06-29 10:45:30,42.418,42.454,42.415,42.454
2017-06-29 10:46:00,42.453,42.453,42.418,42.418
2017-06-29 10:46:30,42.503,42.507,42.478,42.481
2017-06-29 10:47:00,42.472,42.528,42.472,42.528
2017-06-29 10:47:30,42.448,42.461,42.439,42.444
2017-06-29 10:48:00,42.485,42.485,42.439,42.451
2017-06-29 10:48:30,42.409,42.482,42.409,42.482
2017-06-29 10:49:00,42.468,42.468,42.417,42.417
2017-06-29 10:49:30,42.486,42.516,42.481,42.481
2017-06-29 10:50:00,42.44,42.496,42.44,42.496
2017-06-29 10:50:30,42.472,42.472,42.438,42.457
2017-06-29 10:51:00,42.474,42.49,42.468,42.49
2017-06-29 10:51:30,42.445,42.447,42.422,42.447
2017-06-29 10:52:00,42.462,42.462,42.431,42.431
2017-06-29 10:52:30,42.437,42.451,42.436,42.451
2017-06-29 10:53:00,42.437,42.447,42.418,42.444
2017-06-29 10:53:30,42.418,42.434,42.418,42.425
2017-06-29 10:54:00,42.457,42.457,42.416,42.417
2017-06-29 10:54:30,42.445,42.468,42.445,42.467
2017-06-29 10:55:00,42.442,42.445,42.426,42.445
2017-06-29 10:55:30,42.465,42.489,42.455,42.455
2017-06-29 10:56:00,42.467,42.467,42.418,42.441
2017-06-29 10:56:30,42.491,42.501,42.468,42.493
2017-06-29 10:57:00,42.479,42.482,42.46,42.471
2017-06-29 10:57:30,42.423,42.479,42.423,42.479
2017-06-29 10:58:00,42.415,42.452,42.415,42.434
2017-06-29 10:58:30,42.417,42.426,42.409,42.426
2017-06-29 10:59:00,42.459,42.459,42.436,42.436
2017-06-29 10:59:30,42.495,42.517,42.469,42.479
2017-06-29 11:00:00,42.539,42.539,42.504,42.504
2017-06-29 11:00:30,42.456,42.511,42.456,42.511
2017-06-29 11:01:00,42.496,42.498,42.47,42.47
2017-06-29 11:01:30,42.444,42.48,42.444,42.472
2017-06-29 11:02:00,42.424,42.445,42.424,42.434
2017-06-29 11:02:30,42.44,42.459,42.435,42.435
2017-06-29 11:03:00,42.41,42.428,42.41,42.428
2017-06-29 11:03:30,42.414,42.42,42.411,42.419
2017-06-29 11:04:00,42.399,42.415,42.399,42.405
2017-06-29 11:04:30,42.399,42.403,42.399,42.401
2017-06-29 11:05:00,42.396,42.406,42.394,42.406
2017-06-29 11:05:30,42.414,42.414,42.395,42.399
2017-06-29 11:06:00,42.421,42.421,42.408,42.419
2017-06-29 11:06:30,42.419,42.434,42.412,42.412
2017-06-29 11:07:00,42.465,42.477,42.432,42.432
2017-06-29 11:07:30,42.435,42.451,42.427,42.451
2017-06-29 11:08:00,42.409,42.445,42.409,42.445
2017-06-29 11:08:30,42.412,42.415,42.408,42.408
2017-06-29 11:09:00,42.401,42.411,42.401,42.403
2017-06-29 11:09:30,42.397,42.399,42.39,42.399
2017-06-29 11:10:00,42.391,42.401,42.391,42.401
2017-06-29 11:10:30,42.393,42.394,42.385,42.386
2017-06-29 11:11:00,42.393,42.4,42.386,42.4
2017-06-29 11:11:30,42.445,42.445,42.4,42.4
2017-06-29 11:12:00,42.44,42.464,42.434,42.464
2017-06-29 11:12:30,42.48,42.506,42.459,42.459
2017-06-29 11:13:00,42.479,42.493,42.473,42.479
2017-06-29 11:13:30,42.543,42.543,42.493,42.493
2017-06-29 11:14:00,42.515,42.557,42.515,42.544
2017-06-29 11:14:30,42.522,42.522,42.497,42.497
2017-06-29 11:15:00,42.515,42.515,42.477,42.494
2017-06-29 11:15:30,42.534,42.534,42.479,42.499
2017-06-29 11:16:00,42.59,42.59,42.542,42.542
2017-06-29 11:16:30,42.584,42.614,42.584,42.589
2017-06-29 11:17:00,42.597,42.597,42.564,42.564
2017-06-29 11:17:30,42.609,42.609,42.585,42.603
2017-06-29 11:18:00,42.567,42.586,42.539,42.586
2017-06-29 11:18:30,42.571,42.571,42.543,42.555
2017-06-29 11:19:00,42.599,42.599,42.567,42.567
2017-06-29 11:19:30,42.607,42.631,42.602,42.615
2017-06-29 11:20:00,42.644,42.644,42.594,42.594
2017-06-29 11:20:30,42.642,42.668,42.64,42.64
2017-06-29 11:21:00,42.583,42.617,42.561,42.617
2017-06-29 11:21:30,42.527,42.567,42.527,42.557
2017-06-29 11:22:00,42.526,42.573,42.521,42.546
2017-06-29 11:22:30,42.537,42.537,42.518,42.526
2017-06-29 11:23:00,42.539,42.539,42.509,42.512
2017-06-29 11:23:30,42.604,42.604,42.541,42.541
2017-06-29 11:24:00,42.584,42.608,42.563,42.608
2017-06-29 11:24:30,42.537,42.577,42.537,42.577
2017-06-29 11:25:00,42.513,42.527,42.508,42.509
2017-06-29 11:25:30,42.466,42.521,42.466,42.521
2017-06-29 11:26:00,42.45,42.473,42.446,42.46
2017-06-29 11:26:30,42.434,42.454,42.434,42.447
2017-06-29 11:27:00,42.485,42.489,42.448,42.448
2017-06-29 11:27:30,42.49,42.49,42.442,42.478
2017-06-29 11:28:00,42.511,42.512,42.467,42.494
2017-06-29 11:28:30,42.492,42.492,42.46,42.487
2017-06-29 11:29:00,42.436,42.466,42.436,42.463
2017-06-29 11:29:30,42.412,42.424,42.412,42.422
2017-06-29 11:30:00,42.404,42.415,42.404,42.413
2017-06-29 11:30:30,42.382,42.4,42.382,42.4
2017-06-29 11:31:00,42.386,42.39,42.384,42.389
2017-06-29 11:31:30,42.391,42.397,42.388,42.393
2017-06-29 11:32:00,42.394,42.4,42.384,42.4
2017-06-29 11:32:30,42.401,42.403,42.396,42.399
2017-06-29 11:33:00,42.403,42.418,42.403,42.408
2017-06-29 11:33:30,42.388,42.404,42.388,42.404
2017-06-29 11:34:00,42.387,42.393,42.386,42.39
2017-06-29 11:34:30,42.354,42.382,42.354,42.382
2017-06-29 11:35:00,42.329,42.348,42.329,42.348
2017-06-29 11:35:30,42.298,42.321,42.298,42.321
2017-06-29 11:36:00,42.3,42.301,42.294,42.301
2017-06-29 11:36:30,42.304,42.309,42.296,42.309
2017-06-29 11:37:00,42.317,42.324,42.3,42.3
2017-06-29 11:37:30,42.322,42.325,42.311,42.311
2017-06-29 11:38:00,42.308,42.324,42.308,42.316
2017-06-29 11:38:30,42.325,42.325,42.302,42.302
2017-06-29 11:39:00,42.337,42.345,42.324,42.324
2017-06-29 11:39:30,42.348,42.348,42.336,42.338
2017-06-29 11:40:00,42.351,42.351,42.339,42.339
2017-06-29 11:40:30,42.355,42.355,42.353,42.353
2017-06-29 11:41:00,42.371,42.373,42.365,42.365
2017-06-29 11:41:30,42.346,42.371,42.346,42.371
2017-06-29 11:42:00,42.343,42.344,42.339,42.343
2017-06-29 11:42:30,42.362,42.362,42.349,42.349
2017-06-29 11:43:00,42.376,42.381,42.366,42.37
2017-06-29 11:43:30,42.361,42.368,42.358,42.368
2017-06-29 11:44:00,42.372,42.372,42.353,42.357
2017-06-29 11:44:30,42.374,42.382,42.373,42.373
2017-06-29 11:45:00,42.362,42.37,42.36,42.368
2017-06-29 11:45:30,42.355,42.364,42.354,42.364
2017-06-29 11:46:00,42.375,42.375,42.36,42.365
2017-06-29 11:46:30,42.365,42.368,42.357,42.368
2017-06-29 11:47:00,42.354,42.361,42.348,42.361
2017-06-29 11:47:30,42.348,42.356,42.348,42.353
2017-06-29 11:48:00,42.332,42.353,42.332,42.353
2017-06-29 11:48:30,42.331,42.34,42.329,42.329
2017-06-29 11:49:00,42.334,42.334,42.323,42.333
2017-06-29 11:49:30,42.34,42.347,42.334,42.338
2017-06-29 11:50:00,42.351,42.351,42.336,42.337
2017-06-29 11:50:30,42.355,42.357,42.352,42.354
2017-06-29 11:51:00,42.346,42.356,42.346,42.35
2017-06-29 11:51:30,42.319,42.343,42.319,42.339
2017-06-29 11:52:00,42.327,42.335,42.32,42.32
2017-06-29 11:52:30,42.324,42.339,42.324,42.335
2017-06-29 11:53:00,42.31,42.317,42.302,42.316
2017-06-29 11:53:30,42.31,42.317,42.305,42.317
2017-06-29 11:54:00,42.288,42.315,42.288,42.315
2017-06-29 11:54:30,42.295,42.295,42.29,42.292
2017-06-29 11:55:00,42.301,42.304,42.295,42.301
2017-06-29 11:55:30,42.275,42.296,42.275,42.296
2017-06-29 11:56:00,42.261,42.268,42.256,42.268
2017-06-29 11:56:30,42.278,42.278,42.27,42.27
2017-06-29 11:57:00,42.288,42.29,42.28,42.28
2017-06-29 11:57:30,42.281,42.281,42.274,42.281
2017-06-29 11:58:00,42.276,42.283,42.276,42.277
2017-06-29 11:58:30,42.253,42.279,42.253,42.279
2017-06-29 11:59:00,42.255,42.255,42.241,42.247
2017-06-29 11:59:30,42.263,42.265,42.255,42.262
2017-06-29 12:00:00,42.248,42.262,42.248,42.262
2017-06-29 12:00:30,42.24,42.249,42.239,42.239
2017-06-29 12:01:00,42.256,42.262,42.248,42.248
2017-06-29 12:01:30,42.252,42.263,42.252,42.263
2017-06-29 12:02:00,42.26,42.269,42.255,42.255
2017-06-29 12:02:30,42.245,42.251,42.239,42.251
2017-06-29 12:03:00,42.23,42.235,42.23,42.235
2017-06-29 12:03:30,42.22,42.236,42.218,42.236
2017-06-29 12:04:00,42.226,42.226,42.213,42.222
2017-06-29 12:04:30,42.228,42.228,42.22,42.22
2017-06-29 12:05:00,42.24,42.245,42.23,42.23
2017-06-29 12:05:30,42.257,42.257,42.244,42.244
2017-06-29 12:06:00,42.257,42.264,42.252,42.252
2017-06-29 12:06:30,42.254,42.254,42.239,42.249
2017-06-29 12:07:00,42.253,42.262,42.245,42.262
2017-06-29 12:07:30,42.273,42.273,42.257,42.257
2017-06-29 12:08:00,42.263,42.278,42.263,42.278
2017-06-29 12:08:30,42.273,42.273,42.261,42.261
2017-06-29 12:09:00,42.282,42.282,42.262,42.271
2017-06-29 12:09:30,42.283,42.286,42.271,42.286
2017-06-29 12:10:00,42.26,42.277,42.26,42.277
2017-06-29 12:10:30,42.246,42.254,42.239,42.254
2017-06-29 12:11:00,42.258,42.258,42.252,42.253
2017-06-29 12:11:30,42.256,42.261,42.25,42.261
2017-06-29 12:12:00,42.257,42.259,42.249,42.258
2017-06-29 12:12:30,42.243,42.253,42.235,42.251
2017-06-29 12:13:00,42.242,42.247,42.234,42.247
2017-06-29 12:13:30,42.241,42.244,42.236,42.244
2017-06-29 12:14:00,42.259,42.264,42.243,42.243
2017-06-29 12:14:30,42.261,42.267,42.257,42.261
2017-06-29 12:15:00,42.262,42.262,42.252,42.254
2017-06-29 12:15:30,42.272,42.272,42.26,42.26
2017-06-29 12:16:00,42.265,42.269,42.264,42.269
2017-06-29 12:16:30,42.25,42.264,42.25,42.264
2017-06-29 12:17:00,42.252,42.26,42.247,42.247
2017-06-29 12:17:30,42.243,42.26,42.243,42.26
2017-06-29 12:18:00,42.241,42.248,42.241,42.241
2017-06-29 12:18:30,42.231,42.241,42.231,42.241
2017-06-29 12:19:00,42.236,42.236,42.229,42.23
2017-06-29 12:19:30,42.235,42.245,42.235,42.241
2017-06-29 12:20:00,42.239,42.243,42.233,42.243
2017-06-29 12:20:30,42.218,42.24,42.212,42.24
2017-06-29 12:21:00,42.208,42.213,42.205,42.211
2017-06-29 12:21:30,42.211,42.222,42.211,42.215
2017-06-29 12:22:00,42.172,42.205,42.172,42.205
2017-06-29 12:22:30,42.204,42.204,42.183,42.183
2017-06-29 12:23:00,42.165,42.196,42.165,42.196
2017-06-29 12:23:30,42.172,42.176,42.161,42.173
2017-06-29 12:24:00,42.176,42.176,42.156,42.156
2017-06-29 12:24:30,42.184,42.189,42.178,42.178
2017-06-29 12:25:00,42.158,42.172,42.158,42.168
2017-06-29 12:25:30,42.149,42.161,42.142,42.148
2017-06-29 12:26:00,42.189,42.189,42.166,42.166
2017-06-29 12:26:30,42.189,42.189,42.17,42.18
2017-06-29 12:27:00,42.197,42.206,42.195,42.195
2017-06-29 12:27:30,42.202,42.214,42.202,42.206
2017-06-29 12:28:00,42.216,42.217,42.206,42.206
2017-06-29 12:28:30,42.219,42.224,42.213,42.213
2017-06-29 12:29:00,42.212,42.214,42.208,42.214
2017-06-29 12:29:30,42.214,42.223,42.214,42.22
2017-06-29 12:30:00,42.219,42.219,42.208,42.219
2017-06-29 12:30:30,42.212,42.215,42.202,42.215
2017-06-29 12:31:00,42.218,42.219,42.21,42.21
2017-06-29 12:31:30,42.229,42.23,42.223,42.223
2017-06-29 12:32:00,42.247,42.247,42.228,42.228
2017-06-29 12:32:30,42.236,42.254,42.236,42.254
2017-06-29 12:33:00,42.239,42.239,42.224,42.233
2017-06-29 12:33:30,42.253,42.253,42.24,42.24
2017-06-29 12:34:00,42.238,42.253,42.238,42.253
2017-06-29 12:34:30,42.246,42.257,42.245,42.245
2017-06-29 12:35:00,42.244,42.247,42.236,42.236
2017-06-29 12:35:30,42.258,42.258,42.252,42.252
2017-06-29 12:36:00,42.242,42.252,42.241,42.249
2017-06-29 12:36:30,42.228,42.238,42.228,42.237
2017-06-29 12:37:00,42.228,42.237,42.228,42.235
2017-06-29 12:37:30,42.223,42.235,42.223,42.234
2017-06-29 12:38:00,42.215,42.218,42.21,42.218
2017-06-29 12:38:30,42.209,42.217,42.209,42.21
2017-06-29 12:39:00,42.201,42.22,42.201,42.214
2017-06-29 12:39:30,42.212,42.212,42.202,42.202
2017-06-29 12:40:00,42.221,42.223,42.216,42.216
2017-06-29 12:40:30,42.236,42.238,42.226,42.226
2017-06-29 12:41:00,42.239,42.239,42.223,42.237
2017-06-29 12:41:30,42.252,42.252,42.236,42.236
2017-06-29 12:42:00,42.259,42.262,42.253,42.253
2017-06-29 12:42:30,42.254,42.265,42.254,42.263
2017-06-29 12:43:00,42.246,42.255,42.238,42.255
2017-06-29 12:43:30,42.242,42.242,42.228,42.237
2017-06-29 12:44:00,42.234,42.251,42.234,42.251
2017-06-29 12:44:30,42.235,42.239,42.228,42.239
2017-06-29 12:45:00,42.222,42.227,42.216,42.227
2017-06-29 12:45:30,42.207,42.219,42.207,42.219
2017-06-29 12:46:00,42.207,42.207,42.193,42.207
2017-06-29 12:46:30,42.211,42.214,42.196,42.196
2017-06-29 12:47:00,42.217,42.217,42.21,42.21
2017-06-29 12:47:30,42.241,42.241,42.217,42.217
2017-06-29 12:48:00,42.238,42.243,42.235,42.243
2017-06-29 12:48:30,42.239,42.249,42.239,42.24
2017-06-29 12:49:00,42.26,42.26,42.241,42.241
2017-06-29 12:49:30,42.256,42.262,42.25,42.262
2017-06-29 12:50:00,42.287,42.287,42.262,42.262
2017-06-29 12:50:30,42.292,42.293,42.278,42.293
2017-06-29 12:51:00,42.285,42.293,42.285,42.292
2017-06-29 12:51:30,42.299,42.307,42.293,42.293
2017-06-29 12:52:00,42.28,42.301,42.28,42.301
2017-06-29 12:52:30,42.295,42.295,42.274,42.274
2017-06-29 12:53:00,42.298,42.298,42.285,42.288
2017-06-29 12:53:30,42.3,42.3,42.282,42.29
2017-06-29 12:54:00,42.299,42.305,42.296,42.302
2017-06-29 12:54:30,42.312,42.312,42.292,42.292
2017-06-29 12:55:00,42.311,42.318,42.309,42.311
2017-06-29 12:55:30,42.317,42.317,42.3,42.308
2017-06-29 12:56:00,42.302,42.319,42.299,42.319
2017-06-29 12:56:30,42.316,42.316,42.305,42.305
2017-06-29 12:57:00,42.311,42.311,42.302,42.309
2017-06-29 12:57:30,42.324,42.324,42.317,42.32
2017-06-29 12:58:00,42.329,42.329,42.32,42.326
2017-06-29 12:58:30,42.316,42.325,42.312,42.325
2017-06-29 12:59:00,42.308,42.313,42.302,42.313
2017-06-29 12:59:30,42.291,42.304,42.291,42.304
2017-06-29 13:00:00,42.32,42.32,42.296,42.296
