timestamp,close,high,low,open
2017-04-04 12:07:00,49.648,49.655,49.648,49.655
2017-04-04 12:07:30,49.634,49.65,49.634,49.65
2017-04-04 12:08:00,49.637,49.641,49.637,49.638
2017-04-04 12:08:30,49.638,49.641,49.636,49.641
2017-04-04 12:09:00,49.647,49.647,49.64,49.64
2017-04-04 12:09:30,49.645,49.649,49.645,49.645
2017-04-04 12:10:00,49.651,49.652,49.643,49.643
2017-04-04 12:10:30,49.656,49.656,49.649,49.652
2017-04-04 12:11:00,49.652,49.656,49.651,49.651
2017-04-04 12:11:30,49.643,49.651,49.643,49.651
2017-04-04 12:12:00,49.639,49.641,49.635,49.641
2017-04-04 12:12:30,49.628,49.635,49.628,49.635
2017-04-04 12:13:00,49.635,49.635,49.628,49.631
2017-04-04 12:13:30,49.633,49.64,49.632,49.64
2017-04-04 12:14:00,49.629,49.636,49.629,49.633
2017-04-04 12:14:30,49.639,49.639,49.626,49.629
2017-04-04 12:15:00,49.638,49.64,49.637,49.64
2017-04-04 12:15:30,49.642,49.644,49.638,49.638
2017-04-04 12:16:00,49.636,49.642,49.636,49.642
2017-04-04 12:16:30,49.633,49.638,49.633,49.635
2017-04-04 12:17:00,49.633,49.633,49.631,49.631
2017-04-04 12:17:30,49.633,49.633,49.628,49.631
2017-04-04 12:18:00,49.632,49.632,49.628,49.63
2017-04-04 12:18:30,49.642,49.642,49.635,49.635
2017-04-04 12:19:00,49.644,49.644,49.64,49.64
2017-04-04 12:19:30,49.646,49.65,49.646,49.649
2017-04-04 12:20:00,49.639,49.645,49.635,49.645
2017-04-04 12:20:30,49.65,49.65,49.641,49.641
2017-04-04 12:21:00,49.643,49.649,49.643,49.649
2017-04-04 12:21:30,49.643,49.644,49.64,49.643
2017-04-04 12:22:00,49.647,49.647,49.642,49.645
2017-04-04 12:22:30,49.66,49.66,49.648,49.648
2017-04-04 12:23:00,49.66,49.66,49.654,49.658
2017-04-04 12:23:30,49.663,49.663,49.654,49.658
2017-04-04 12:24:00,49.648,49.66,49.648,49.66
2017-04-04 12:24:30,49.645,49.647,49.643,49.643
2017-04-04 12:25:00,49.645,49.647,49.644,49.645
2017-04-04 12:25:30,49.654,49.656,49.648,49.648
2017-04-04 12:26:00,49.653,49.656,49.652,49.655
2017-04-04 12:26:30,49.644,49.652,49.643,49.652
2017-04-04 12:27:00,49.635,49.64,49.635,49.64
2017-04-04 12:27:30,49.636,49.636,49.629,49.633
2017-04-04 12:28:00,49.634,49.642,49.634,49.638
2017-04-04 12:28:30,49.628,49.631,49.628,49.63
2017-04-04 12:29:00,49.626,49.629,49.625,49.626
2017-04-04 12:29:30,49.622,49.629,49.622,49.629
2017-04-04 12:30:00,49.622,49.622,49.618,49.622
2017-04-04 12:30:30,49.613,49.62,49.61,49.62
2017-04-04 12:31:00,49.614,49.616,49.614,49.616
2017-04-04 12:31:30,49.611,49.619,49.611,49.616
2017-04-04 12:32:00,49.617,49.617,49.611,49.611
2017-04-04 12:32:30,49.62,49.62,49.61,49.613
2017-04-04 12:33:00,49.626,49.626,49.621,49.624
2017-04-04 12:33:30,49.621,49.626,49.62,49.626
2017-04-04 12:34:00,49.621,49.624,49.618,49.622
2017-04-04 12:34:30,49.627,49.627,49.617,49.617
2017-04-04 12:35:00,49.637,49.637,49.629,49.631
2017-04-04 12:35:30,49.63,49.641,49.63,49.641
2017-04-04 12:36:00,49.631,49.631,49.624,49.629
2017-04-04 12:36:30,49.642,49.642,49.634,49.634
2017-04-04 12:37:00,49.641,49.645,49.638,49.645
2017-04-04 12:37:30,49.636,49.641,49.636,49.641
2017-04-04 12:38:00,49.639,49.642,49.637,49.639
2017-04-04 12:38:30,49.643,49.643,49.639,49.642
2017-04-04 12:39:00,49.642,49.648,49.642,49.644
2017-04-04 12:39:30,49.644,49.647,49.642,49.643
2017-04-04 12:40:00,49.644,49.648,49.644,49.645
2017-04-04 12:40:30,49.646,49.65,49.646,49.646
2017-04-04 12:41:00,49.645,49.649,49.645,49.645
2017-04-04 12:41:30,49.65,49.65,49.641,49.641
2017-04-04 12:42:00,49.639,49.65,49.639,49.649
2017-04-04 12:42:30,49.639,49.639,49.63,49.635
2017-04-04 12:43:00,49.637,49.64,49.637,49.637
2017-04-04 12:43:30,49.642,49.642,49.634,49.637
2017-04-04 12:44:00,49.652,49.652,49.643,49.644
2017-04-04 12:44:30,49.649,49.654,49.649,49.652
2017-04-04 12:45:00,49.641,49.651,49.641,49.651
2017-04-04 12:45:30,49.639,49.643,49.639,49.64
2017-04-04 12:46:00,49.642,49.647,49.642,49.642
2017-04-04 12:46:30,49.64,49.642,49.639,49.639
2017-04-04 12:47:00,49.63,49.636,49.63,49.636
2017-04-04 12:47:30,49.623,49.626,49.623,49.626
2017-04-04 12:48:00,49.63,49.63,49.625,49.625
2017-04-04 12:48:30,49.637,49.637,49.627,49.627
2017-04-04 12:49:00,49.636,49.641,49.636,49.64
2017-04-04 12:49:30,49.63,49.639,49.63,49.636
2017-04-04 12:50:00,49.629,49.632,49.629,49.63
2017-04-04 12:50:30,49.616,49.626,49.616,49.626
2017-04-04 12:51:00,49.616,49.618,49.613,49.616
2017-04-04 12:51:30,49.617,49.621,49.616,49.619
2017-04-04 12:52:00,49.613,49.616,49.613,49.613
2017-04-04 12:52:30,49.614,49.616,49.611,49.613
2017-04-04 12:53:00,49.624,49.624,49.612,49.613
2017-04-04 12:53:30,49.634,49.634,49.625,49.626
2017-04-04 12:54:00,49.642,49.643,49.636,49.636
2017-04-04 12:54:30,49.635,49.639,49.635,49.639
2017-04-04 12:55:00,49.646,49.646,49.639,49.639
2017-04-04 12:55:30,49.643,49.643,49.64,49.642
2017-04-04 12:56:00,49.645,49.645,49.64,49.643
2017-04-04 12:56:30,49.647,49.65,49.642,49.646
2017-04-04 12:57:00,49.648,49.651,49.648,49.648
2017-04-04 12:57:30,49.639,49.647,49.639,49.645
2017-04-04 12:58:00,49.638,49.641,49.638,49.641
2017-04-04 12:58:30,49.645,49.645,49.64,49.641
2017-04-04 12:59:00,49.638,49.641,49.637,49.641
2017-04-04 12:59:30,49.636,49.637,49.635,49.635
2017-04-04 13:00:00,49.628,49.634,49.628,49.634
