timestamp,close,high,low,open
2017-06-12 09:52:00,45.497,45.497,45.446,45.464
2017-06-12 09:52:30,45.437,45.469,45.401,45.469
2017-06-12 09:53:00,45.493,45.539,45.447,45.447
2017-06-12 09:53:30,45.381,45.508,45.381,45.508
2017-06-12 09:54:00,45.368,45.385,45.357,45.379
2017-06-12 09:54:30,45.324,45.374,45.324,45.374
2017-06-12 09:55:00,45.298,45.319,45.291,45.315
2017-06-12 09:55:30,45.28,45.295,45.276,45.28
2017-06-12 09:56:00,45.288,45.288,45.262,45.276
2017-06-12 09:56:30,45.315,45.315,45.274,45.276
2017-06-12 09:57:00,45.301,45.322,45.301,45.322
2017-06-12 09:57:30,45.244,45.285,45.241,45.285
2017-06-12 09:58:00,45.22,45.256,45.22,45.256
2017-06-12 09:58:30,45.254,45.259,45.233,45.233
2017-06-12 09:59:00,45.243,45.263,45.243,45.246
2017-06-12 09:59:30,45.192,45.237,45.192,45.237
2017-06-12 10:00:00,45.163,45.197,45.163,45.197
2017-06-12 10:00:30,45.155,45.179,45.139,45.179
2017-06-12 10:01:00,45.171,45.175,45.163,45.163
2017-06-12 10:01:30,45.16,45.172,45.151,45.151
2017-06-12 10:02:00,45.152,45.156,45.132,45.156
2017-06-12 10:02:30,45.182,45.195,45.171,45.171
2017-06-12 10:03:00,45.148,45.177,45.148,45.177
2017-06-12 10:03:30,45.195,45.195,45.153,45.153
2017-06-12 10:04:00,45.21,45.214,45.196,45.199
2017-06-12 10:04:30,45.177,45.202,45.177,45.202
2017-06-12 10:05:00,45.249,45.249,45.192,45.192
2017-06-12 10:05:30,45.21,45.234,45.21,45.234
2017-06-12 10:06:00,45.203,45.224,45.203,45.212
2017-06-12 10:06:30,45.143,45.188,45.143,45.188
2017-06-12 10:07:00,45.174,45.174,45.151,45.151
2017-06-12 10:07:30,45.129,45.169,45.121,45.169
2017-06-12 10:08:00,45.099,45.123,45.099,45.123
2017-06-12 10:08:30,45.071,45.097,45.071,45.092
2017-06-12 10:09:00,45.036,45.057,45.036,45.057
2017-06-12 10:09:30,45.0,45.033,45.0,45.029
2017-06-12 10:10:00,44.98,45.007,44.98,45.004
2017-06-12 10:10:30,44.963,44.996,44.963,44.99
2017-06-12 10:11:00,44.978,44.99,44.973,44.973
2017-06-12 10:11:30,44.99,45.004,44.988,44.988
2017-06-12 10:12:00,44.953,44.983,44.953,44.983
2017-06-12 10:12:30,44.951,44.955,44.931,44.939
2017-06-12 10:13:00,44.944,44.949,44.93,44.939
2017-06-12 10:13:30,45.013,45.013,44.961,44.961
2017-06-12 10:14:00,45.033,45.033,45.012,45.025
2017-06-12 10:14:30,45.013,45.031,45.013,45.015
2017-06-12 10:15:00,45.064,45.064,45.02,45.02
2017-06-12 10:15:30,45.053,45.074,45.052,45.065
2017-06-12 10:16:00,45.092,45.102,45.06,45.06
2017-06-12 10:16:30,45.084,45.102,45.076,45.076
2017-06-12 10:17:00,45.123,45.123,45.101,45.101
2017-06-12 10:17:30,45.097,45.144,45.097,45.137
2017-06-12 10:18:00,45.098,45.111,45.087,45.1
2017-06-12 10:18:30,45.093,45.114,45.08,45.114
2017-06-12 10:19:00,45.101,45.121,45.101,45.106
2017-06-12 10:19:30,45.097,45.106,45.092,45.093
2017-06-12 10:20:00,45.099,45.112,45.082,45.112
2017-06-12 10:20:30,45.141,45.141,45.093,45.093
2017-06-12 10:21:00,45.158,45.167,45.149,45.149
2017-06-12 10:21:30,45.179,45.179,45.149,45.176
2017-06-12 10:22:00,45.165,45.183,45.157,45.183
2017-06-12 10:22:30,45.129,45.15,45.129,45.15
2017-06-12 10:23:00,45.109,45.125,45.109,45.11
2017-06-12 10:23:30,45.082,45.11,45.082,45.089
2017-06-12 10:24:00,45.059,45.101,45.059,45.101
2017-06-12 10:24:30,45.026,45.048,45.026,45.046
2017-06-12 10:25:00,45.073,45.073,45.026,45.026
2017-06-12 10:25:30,45.037,45.077,45.037,45.077
2017-06-12 10:26:00,45.085,45.085,45.041,45.044
2017-06-12 10:26:30,45.146,45.146,45.095,45.095
2017-06-12 10:27:00,45.13,45.137,45.127,45.127
2017-06-12 10:27:30,45.145,45.147,45.131,45.145
2017-06-12 10:28:00,45.172,45.172,45.145,45.157
2017-06-12 10:28:30,45.191,45.191,45.162,45.168
2017-06-12 10:29:00,45.147,45.175,45.147,45.175
2017-06-12 10:29:30,45.113,45.151,45.113,45.133
2017-06-12 10:30:00,45.132,45.137,45.103,45.107
2017-06-12 10:30:30,45.107,45.136,45.104,45.135
2017-06-12 10:31:00,45.109,45.112,45.096,45.107
2017-06-12 10:31:30,45.12,45.12,45.095,45.096
2017-06-12 10:32:00,45.096,45.121,45.096,45.102
2017-06-12 10:32:30,45.09,45.109,45.09,45.094
2017-06-12 10:33:00,45.104,45.107,45.083,45.107
2017-06-12 10:33:30,45.107,45.123,45.106,45.111
2017-06-12 10:34:00,45.114,45.114,45.091,45.093
2017-06-12 10:34:30,45.124,45.125,45.115,45.115
2017-06-12 10:35:00,45.106,45.106,45.094,45.106
2017-06-12 10:35:30,45.11,45.122,45.104,45.104
2017-06-12 10:36:00,45.12,45.123,45.104,45.122
2017-06-12 10:36:30,45.176,45.176,45.14,45.14
2017-06-12 10:37:00,45.178,45.197,45.177,45.195
2017-06-12 10:37:30,45.215,45.22,45.189,45.189
2017-06-12 10:38:00,45.222,45.252,45.222,45.23
2017-06-12 10:38:30,45.258,45.262,45.24,45.24
2017-06-12 10:39:00,45.292,45.292,45.249,45.251
2017-06-12 10:39:30,45.268,45.285,45.265,45.277
2017-06-12 10:40:00,45.276,45.29,45.27,45.275
2017-06-12 10:40:30,45.283,45.291,45.268,45.268
2017-06-12 10:41:00,45.325,45.325,45.293,45.3
2017-06-12 10:41:30,45.319,45.319,45.293,45.312
2017-06-12 10:42:00,45.321,45.343,45.321,45.334
2017-06-12 10:42:30,45.323,45.323,45.3,45.306
2017-06-12 10:43:00,45.345,45.35,45.337,45.342
2017-06-12 10:43:30,45.387,45.387,45.358,45.358
2017-06-12 10:44:00,45.342,45.381,45.342,45.381
2017-06-12 10:44:30,45.352,45.355,45.349,45.354
2017-06-12 10:45:00,45.409,45.432,45.367,45.367
2017-06-12 10:45:30,45.378,45.389,45.366,45.389
2017-06-12 10:46:00,45.385,45.387,45.381,45.381
2017-06-12 10:46:30,45.439,45.464,45.416,45.416
2017-06-12 10:47:00,45.551,45.551,45.428,45.428
2017-06-12 10:47:30,45.545,45.596,45.512,45.596
2017-06-12 10:48:00,45.597,45.63,45.588,45.588
2017-06-12 10:48:30,45.518,45.572,45.518,45.567
2017-06-12 10:49:00,45.462,45.505,45.462,45.503
2017-06-12 10:49:30,45.403,45.508,45.403,45.507
2017-06-12 10:50:00,45.433,45.459,45.393,45.393
2017-06-12 10:50:30,45.475,45.486,45.429,45.455
2017-06-12 10:51:00,45.37,45.441,45.37,45.441
2017-06-12 10:51:30,45.423,45.423,45.367,45.373
2017-06-12 10:52:00,45.385,45.398,45.374,45.398
2017-06-12 10:52:30,45.393,45.418,45.379,45.379
2017-06-12 10:53:00,45.507,45.507,45.427,45.427
2017-06-12 10:53:30,45.47,45.511,45.464,45.466
2017-06-12 10:54:00,45.506,45.515,45.469,45.472
2017-06-12 10:54:30,45.466,45.492,45.451,45.48
2017-06-12 10:55:00,45.389,45.479,45.389,45.463
2017-06-12 10:55:30,45.493,45.498,45.432,45.432
2017-06-12 10:56:00,45.4,45.447,45.38,45.447
2017-06-12 10:56:30,45.373,45.418,45.372,45.418
2017-06-12 10:57:00,45.344,45.357,45.33,45.355
2017-06-12 10:57:30,45.355,45.355,45.32,45.334
2017-06-12 10:58:00,45.35,45.359,45.33,45.359
2017-06-12 10:58:30,45.378,45.378,45.355,45.355
2017-06-12 10:59:00,45.411,45.411,45.385,45.397
2017-06-12 10:59:30,45.374,45.38,45.364,45.38
2017-06-12 11:00:00,45.416,45.418,45.384,45.392
2017-06-12 11:00:30,45.354,45.405,45.354,45.405
2017-06-12 11:01:00,45.363,45.377,45.347,45.347
2017-06-12 11:01:30,45.37,45.382,45.363,45.363
2017-06-12 11:02:00,45.36,45.381,45.36,45.362
2017-06-12 11:02:30,45.331,45.355,45.317,45.355
2017-06-12 11:03:00,45.354,45.354,45.335,45.348
2017-06-12 11:03:30,45.347,45.357,45.339,45.348
2017-06-12 11:04:00,45.366,45.366,45.311,45.329
2017-06-12 11:04:30,45.374,45.378,45.37,45.376
2017-06-12 11:05:00,45.372,45.393,45.372,45.376
2017-06-12 11:05:30,45.368,45.379,45.358,45.379
2017-06-12 11:06:00,45.345,45.383,45.345,45.383
2017-06-12 11:06:30,45.369,45.369,45.338,45.338
2017-06-12 11:07:00,45.364,45.375,45.356,45.356
2017-06-12 11:07:30,45.333,45.355,45.333,45.346
2017-06-12 11:08:00,45.356,45.356,45.332,45.334
2017-06-12 11:08:30,45.355,45.362,45.348,45.356
2017-06-12 11:09:00,45.32,45.346,45.32,45.346
2017-06-12 11:09:30,45.313,45.342,45.313,45.339
2017-06-12 11:10:00,45.338,45.338,45.316,45.331
2017-06-12 11:10:30,45.371,45.371,45.335,45.351
2017-06-12 11:11:00,45.389,45.389,45.37,45.383
2017-06-12 11:11:30,45.396,45.433,45.396,45.433
2017-06-12 11:12:00,45.357,45.389,45.357,45.379
2017-06-12 11:12:30,45.354,45.354,45.333,45.346
2017-06-12 11:13:00,45.318,45.339,45.318,45.339
2017-06-12 11:13:30,45.306,45.327,45.306,45.312
2017-06-12 11:14:00,45.271,45.316,45.271,45.308
2017-06-12 11:14:30,45.276,45.297,45.276,45.284
2017-06-12 11:15:00,45.244,45.261,45.229,45.261
2017-06-12 11:15:30,45.234,45.234,45.215,45.228
2017-06-12 11:16:00,45.222,45.23,45.209,45.22
2017-06-12 11:16:30,45.237,45.249,45.23,45.23
2017-06-12 11:17:00,45.246,45.246,45.229,45.229
2017-06-12 11:17:30,45.254,45.264,45.234,45.234
2017-06-12 11:18:00,45.253,45.266,45.25,45.25
2017-06-12 11:18:30,45.266,45.283,45.261,45.268
2017-06-12 11:19:00,45.307,45.312,45.285,45.285
2017-06-12 11:19:30,45.306,45.306,45.272,45.286
2017-06-12 11:20:00,45.306,45.312,45.298,45.298
2017-06-12 11:20:30,45.339,45.345,45.313,45.313
2017-06-12 11:21:00,45.345,45.345,45.313,45.327
2017-06-12 11:21:30,45.295,45.325,45.295,45.325
2017-06-12 11:22:00,45.309,45.309,45.293,45.293
2017-06-12 11:22:30,45.329,45.344,45.316,45.325
2017-06-12 11:23:00,45.371,45.371,45.349,45.349
2017-06-12 11:23:30,45.351,45.376,45.351,45.368
2017-06-12 11:24:00,45.366,45.366,45.346,45.353
2017-06-12 11:24:30,45.354,45.354,45.341,45.349
2017-06-12 11:25:00,45.357,45.357,45.328,45.334
2017-06-12 11:25:30,45.369,45.391,45.369,45.372
2017-06-12 11:26:00,45.368,45.379,45.363,45.379
2017-06-12 11:26:30,45.356,45.389,45.356,45.359
2017-06-12 11:27:00,45.342,45.372,45.339,45.372
2017-06-12 11:27:30,45.367,45.37,45.359,45.359
2017-06-12 11:28:00,45.354,45.359,45.352,45.355
2017-06-12 11:28:30,45.332,45.362,45.332,45.346
2017-06-12 11:29:00,45.345,45.353,45.336,45.345
2017-06-12 11:29:30,45.374,45.374,45.339,45.347
2017-06-12 11:30:00,45.35,45.358,45.349,45.358
2017-06-12 11:30:30,45.32,45.345,45.32,45.345
2017-06-12 11:31:00,45.373,45.373,45.335,45.335
2017-06-12 11:31:30,45.36,45.376,45.36,45.367
2017-06-12 11:32:00,45.342,45.374,45.342,45.374
2017-06-12 11:32:30,45.301,45.333,45.288,45.333
2017-06-12 11:33:00,45.359,45.359,45.303,45.303
2017-06-12 11:33:30,45.371,45.382,45.369,45.369
2017-06-12 11:34:00,45.341,45.357,45.328,45.357
2017-06-12 11:34:30,45.331,45.348,45.329,45.348
2017-06-12 11:35:00,45.328,45.33,45.311,45.33
2017-06-12 11:35:30,45.36,45.362,45.334,45.334
2017-06-12 11:36:00,45.357,45.357,45.34,45.34
2017-06-12 11:36:30,45.362,45.367,45.338,45.352
2017-06-12 11:37:00,45.355,45.374,45.355,45.362
2017-06-12 11:37:30,45.342,45.368,45.342,45.368
2017-06-12 11:38:00,45.336,45.336,45.325,45.334
2017-06-12 11:38:30,45.312,45.332,45.312,45.332
2017-06-12 11:39:00,45.338,45.338,45.307,45.319
2017-06-12 11:39:30,45.315,45.356,45.315,45.346
2017-06-12 11:40:00,45.318,45.324,45.305,45.306
2017-06-12 11:40:30,45.356,45.356,45.338,45.338
2017-06-12 11:41:00,45.387,45.387,45.349,45.368
2017-06-12 11:41:30,45.374,45.389,45.374,45.384
2017-06-12 11:42:00,45.367,45.381,45.363,45.381
2017-06-12 11:42:30,45.294,45.349,45.293,45.349
2017-06-12 11:43:00,45.334,45.334,45.302,45.302
2017-06-12 11:43:30,45.337,45.337,45.31,45.313
2017-06-12 11:44:00,45.406,45.406,45.351,45.351
2017-06-12 11:44:30,45.369,45.436,45.369,45.436
2017-06-12 11:45:00,45.353,45.361,45.348,45.35
2017-06-12 11:45:30,45.338,45.345,45.329,45.345
2017-06-12 11:46:00,45.364,45.367,45.342,45.342
2017-06-12 11:46:30,45.296,45.364,45.296,45.364
2017-06-12 11:47:00,45.295,45.298,45.293,45.297
2017-06-12 11:47:30,45.278,45.308,45.262,45.308
2017-06-12 11:48:00,45.244,45.261,45.227,45.261
2017-06-12 11:48:30,45.22,45.252,45.22,45.232
2017-06-12 11:49:00,45.271,45.271,45.238,45.238
2017-06-12 11:49:30,45.315,45.315,45.266,45.266
2017-06-12 11:50:00,45.325,45.325,45.297,45.316
2017-06-12 11:50:30,45.33,45.346,45.33,45.34
2017-06-12 11:51:00,45.307,45.315,45.299,45.312
2017-06-12 11:51:30,45.329,45.329,45.302,45.312
2017-06-12 11:52:00,45.291,45.315,45.285,45.315
2017-06-12 11:52:30,45.274,45.296,45.274,45.281
2017-06-12 11:53:00,45.292,45.292,45.264,45.264
2017-06-12 11:53:30,45.309,45.309,45.28,45.283
2017-06-12 11:54:00,45.285,45.302,45.285,45.29
2017-06-12 11:54:30,45.262,45.294,45.262,45.284
2017-06-12 11:55:00,45.272,45.272,45.235,45.253
2017-06-12 11:55:30,45.243,45.271,45.239,45.271
2017-06-12 11:56:00,45.245,45.273,45.245,45.259
2017-06-12 11:56:30,45.232,45.253,45.232,45.243
2017-06-12 11:57:00,45.242,45.264,45.242,45.246
2017-06-12 11:57:30,45.261,45.261,45.241,45.241
2017-06-12 11:58:00,45.287,45.287,45.269,45.269
2017-06-12 11:58:30,45.306,45.308,45.281,45.298
2017-06-12 11:59:00,45.345,45.351,45.314,45.314
2017-06-12 11:59:30,45.365,45.368,45.341,45.359
2017-06-12 12:00:00,45.322,45.352,45.322,45.352
2017-06-12 12:00:30,45.325,45.325,45.298,45.309
2017-06-12 12:01:00,45.328,45.328,45.296,45.322
2017-06-12 12:01:30,45.329,45.35,45.32,45.32
2017-06-12 12:02:00,45.318,45.324,45.306,45.316
2017-06-12 12:02:30,45.285,45.305,45.285,45.305
2017-06-12 12:03:00,45.306,45.306,45.277,45.277
2017-06-12 12:03:30,45.321,45.321,45.301,45.313
2017-06-12 12:04:00,45.336,45.336,45.316,45.316
2017-06-12 12:04:30,45.328,45.363,45.328,45.331
2017-06-12 12:05:00,45.303,45.324,45.298,45.324
2017-06-12 12:05:30,45.304,45.322,45.304,45.316
2017-06-12 12:06:00,45.335,45.335,45.315,45.315
2017-06-12 12:06:30,45.33,45.333,45.327,45.327
2017-06-12 12:07:00,45.323,45.345,45.317,45.345
2017-06-12 12:07:30,45.324,45.34,45.32,45.325
2017-06-12 12:08:00,45.36,45.372,45.336,45.336
2017-06-12 12:08:30,45.369,45.406,45.369,45.377
2017-06-12 12:09:00,45.315,45.356,45.315,45.352
2017-06-12 12:09:30,45.32,45.331,45.318,45.329
2017-06-12 12:10:00,45.304,45.322,45.303,45.303
2017-06-12 12:10:30,45.326,45.347,45.319,45.319
2017-06-12 12:11:00,45.329,45.329,45.309,45.312
2017-06-12 12:11:30,45.28,45.319,45.28,45.319
2017-06-12 12:12:00,45.242,45.291,45.242,45.274
2017-06-12 12:12:30,45.24,45.253,45.231,45.253
2017-06-12 12:13:00,45.22,45.22,45.184,45.219
2017-06-12 12:13:30,45.217,45.227,45.209,45.221
2017-06-12 12:14:00,45.223,45.235,45.223,45.234
2017-06-12 12:14:30,45.24,45.244,45.219,45.219
2017-06-12 12:15:00,45.226,45.238,45.225,45.227
2017-06-12 12:15:30,45.24,45.263,45.24,45.243
2017-06-12 12:16:00,45.264,45.273,45.257,45.257
2017-06-12 12:16:30,45.268,45.27,45.251,45.263
2017-06-12 12:17:00,45.325,45.325,45.272,45.283
2017-06-12 12:17:30,45.362,45.362,45.33,45.332
2017-06-12 12:18:00,45.369,45.369,45.338,45.358
2017-06-12 12:18:30,45.357,45.361,45.341,45.361
2017-06-12 12:19:00,45.354,45.37,45.338,45.357
2017-06-12 12:19:30,45.34,45.373,45.34,45.373
2017-06-12 12:20:00,45.282,45.325,45.282,45.319
2017-06-12 12:20:30,45.306,45.306,45.274,45.274
2017-06-12 12:21:00,45.331,45.331,45.295,45.295
2017-06-12 12:21:30,45.363,45.375,45.342,45.342
2017-06-12 12:22:00,45.377,45.382,45.365,45.382
2017-06-12 12:22:30,45.389,45.397,45.375,45.397
2017-06-12 12:23:00,45.445,45.453,45.411,45.411
2017-06-12 12:23:30,45.373,45.439,45.369,45.439
2017-06-12 12:24:00,45.47,45.47,45.369,45.369
2017-06-12 12:24:30,45.463,45.468,45.428,45.432
2017-06-12 12:25:00,45.531,45.531,45.418,45.418
2017-06-12 12:25:30,45.605,45.605,45.551,45.567
2017-06-12 12:26:00,45.472,45.569,45.472,45.569
2017-06-12 12:26:30,45.532,45.532,45.483,45.483
2017-06-12 12:27:00,45.548,45.548,45.514,45.517
2017-06-12 12:27:30,45.474,45.534,45.474,45.534
2017-06-12 12:28:00,45.404,45.452,45.404,45.447
2017-06-12 12:28:30,45.377,45.39,45.359,45.39
2017-06-12 12:29:00,45.453,45.455,45.388,45.388
2017-06-12 12:29:30,45.367,45.45,45.367,45.45
2017-06-12 12:30:00,45.374,45.389,45.361,45.374
2017-06-12 12:30:30,45.385,45.389,45.366,45.366
2017-06-12 12:31:00,45.456,45.484,45.389,45.389
2017-06-12 12:31:30,45.476,45.519,45.476,45.498
2017-06-12 12:32:00,45.496,45.496,45.424,45.444
2017-06-12 12:32:30,45.565,45.565,45.515,45.543
2017-06-12 12:33:00,45.503,45.545,45.503,45.545
2017-06-12 12:33:30,45.464,45.51,45.464,45.477
2017-06-12 12:34:00,45.484,45.484,45.448,45.448
2017-06-12 12:34:30,45.46,45.472,45.42,45.468
2017-06-12 12:35:00,45.434,45.457,45.419,45.428
2017-06-12 12:35:30,45.408,45.451,45.408,45.447
2017-06-12 12:36:00,45.385,45.4,45.38,45.4
2017-06-12 12:36:30,45.351,45.397,45.343,45.397
2017-06-12 12:37:00,45.335,45.34,45.321,45.34
2017-06-12 12:37:30,45.366,45.369,45.336,45.336
2017-06-12 12:38:00,45.297,45.358,45.297,45.358
2017-06-12 12:38:30,45.298,45.298,45.281,45.285
2017-06-12 12:39:00,45.31,45.31,45.283,45.308
2017-06-12 12:39:30,45.316,45.316,45.293,45.305
2017-06-12 12:40:00,45.33,45.33,45.32,45.32
2017-06-12 12:40:30,45.36,45.362,45.339,45.339
2017-06-12 12:41:00,45.337,45.347,45.331,45.347
2017-06-12 12:41:30,45.443,45.443,45.353,45.353
2017-06-12 12:42:00,45.385,45.476,45.385,45.476
2017-06-12 12:42:30,45.369,45.409,45.369,45.409
2017-06-12 12:43:00,45.361,45.389,45.36,45.374
2017-06-12 12:43:30,45.375,45.378,45.345,45.378
2017-06-12 12:44:00,45.385,45.385,45.37,45.373
2017-06-12 12:44:30,45.381,45.384,45.362,45.369
2017-06-12 12:45:00,45.376,45.379,45.364,45.367
2017-06-12 12:45:30,45.38,45.396,45.375,45.375
2017-06-12 12:46:00,45.36,45.369,45.345,45.362
2017-06-12 12:46:30,45.325,45.372,45.325,45.372
2017-06-12 12:47:00,45.319,45.319,45.291,45.312
2017-06-12 12:47:30,45.319,45.331,45.317,45.317
2017-06-12 12:48:00,45.314,45.323,45.297,45.323
2017-06-12 12:48:30,45.298,45.307,45.284,45.303
2017-06-12 12:49:00,45.283,45.293,45.267,45.285
2017-06-12 12:49:30,45.288,45.289,45.277,45.289
2017-06-12 12:50:00,45.258,45.286,45.256,45.272
2017-06-12 12:50:30,45.272,45.272,45.255,45.263
2017-06-12 12:51:00,45.246,45.27,45.246,45.27
2017-06-12 12:51:30,45.268,45.268,45.252,45.258
2017-06-12 12:52:00,45.206,45.247,45.206,45.247
2017-06-12 12:52:30,45.213,45.224,45.2,45.224
2017-06-12 12:53:00,45.247,45.247,45.197,45.197
2017-06-12 12:53:30,45.274,45.274,45.254,45.254
2017-06-12 12:54:00,45.253,45.3,45.253,45.287
2017-06-12 12:54:30,45.295,45.295,45.267,45.267
2017-06-12 12:55:00,45.306,45.306,45.264,45.285
2017-06-12 12:55:30,45.295,45.311,45.295,45.311
2017-06-12 12:56:00,45.311,45.312,45.296,45.296
2017-06-12 12:56:30,45.302,45.302,45.275,45.295
2017-06-12 12:57:00,45.286,45.313,45.286,45.313
2017-06-12 12:57:30,45.291,45.304,45.291,45.301
2017-06-12 12:58:00,45.295,45.308,45.287,45.294
2017-06-12 12:58:30,45.286,45.314,45.286,45.314
2017-06-12 12:59:00,45.262,45.286,45.262,45.275
2017-06-12 12:59:30,45.301,45.301,45.251,45.251
2017-06-12 13:00:00,45.315,45.319,45.309,45.319
