timestamp,close,high,low,open
2017-01-30 09:25:00,57.528,57.583,57.514,57.565
2017-01-30 09:25:30,57.365,57.498,57.365,57.498
2017-01-30 09:26:00,57.356,57.356,57.28,57.316
2017-01-30 09:26:30,57.442,57.45,57.393,57.395
2017-01-30 09:27:00,57.475,57.475,57.362,57.382
2017-01-30 09:27:30,57.517,57.517,57.457,57.47
2017-01-30 09:28:00,57.631,57.656,57.551,57.551
2017-01-30 09:28:30,57.741,57.741,57.571,57.571
2017-01-30 09:29:00,57.705,57.797,57.705,57.761
2017-01-30 09:29:30,57.666,57.666,57.615,57.658
2017-01-30 09:30:00,57.533,57.604,57.532,57.604
2017-01-30 09:30:30,57.383,57.518,57.383,57.518
2017-01-30 09:31:00,57.496,57.554,57.428,57.428
2017-01-30 09:31:30,57.403,57.505,57.403,57.477
2017-01-30 09:32:00,57.257,57.411,57.257,57.411
2017-01-30 09:32:30,57.304,57.313,57.238,57.238
2017-01-30 09:33:00,57.359,57.37,57.316,57.37
2017-01-30 09:33:30,57.245,57.368,57.241,57.368
2017-01-30 09:34:00,57.126,57.27,57.126,57.215
2017-01-30 09:34:30,57.338,57.338,57.168,57.168
2017-01-30 09:35:00,57.355,57.373,57.309,57.373
2017-01-30 09:35:30,57.468,57.468,57.349,57.349
2017-01-30 09:36:00,57.581,57.585,57.469,57.534
2017-01-30 09:36:30,57.635,57.703,57.58,57.58
2017-01-30 09:37:00,57.658,57.658,57.575,57.575
2017-01-30 09:37:30,57.575,57.68,57.575,57.597
2017-01-30 09:38:00,57.583,57.626,57.583,57.586
2017-01-30 09:38:30,57.635,57.676,57.62,57.62
2017-01-30 09:39:00,57.597,57.639,57.574,57.616
2017-01-30 09:39:30,57.449,57.548,57.449,57.548
2017-01-30 09:40:00,57.415,57.415,57.372,57.393
2017-01-30 09:40:30,57.492,57.492,57.35,57.35
2017-01-30 09:41:00,57.535,57.56,57.523,57.56
2017-01-30 09:41:30,57.511,57.545,57.45,57.501
2017-01-30 09:42:00,57.396,57.565,57.396,57.565
2017-01-30 09:42:30,57.355,57.381,57.318,57.357
2017-01-30 09:43:00,57.268,57.371,57.268,57.367
2017-01-30 09:43:30,57.191,57.276,57.184,57.234
2017-01-30 09:44:00,57.139,57.165,57.078,57.165
2017-01-30 09:44:30,57.022,57.155,57.022,57.132
2017-01-30 09:45:00,56.97,57.075,56.97,57.065
2017-01-30 09:45:30,56.821,56.96,56.821,56.96
2017-01-30 09:46:00,56.795,56.848,56.795,56.805
2017-01-30 09:46:30,56.816,56.856,56.766,56.856
2017-01-30 09:47:00,56.796,56.838,56.761,56.761
2017-01-30 09:47:30,56.877,56.927,56.794,56.794
2017-01-30 09:48:00,56.924,56.924,56.854,56.86
2017-01-30 09:48:30,57.17,57.17,56.99,56.99
2017-01-30 09:49:00,57.366,57.401,57.224,57.224
2017-01-30 09:49:30,57.424,57.442,57.359,57.359
2017-01-30 09:50:00,57.288,57.374,57.288,57.363
2017-01-30 09:50:30,57.362,57.362,57.303,57.312
2017-01-30 09:51:00,57.427,57.427,57.351,57.394
2017-01-30 09:51:30,57.532,57.532,57.383,57.383
2017-01-30 09:52:00,57.675,57.695,57.565,57.565
2017-01-30 09:52:30,57.597,57.668,57.597,57.644
2017-01-30 09:53:00,57.52,57.575,57.456,57.575
2017-01-30 09:53:30,57.543,57.573,57.5,57.5
2017-01-30 09:54:00,57.536,57.536,57.485,57.485
2017-01-30 09:54:30,57.514,57.55,57.489,57.55
2017-01-30 09:55:00,57.444,57.514,57.396,57.514
2017-01-30 09:55:30,57.374,57.438,57.367,57.431
2017-01-30 09:56:00,57.439,57.472,57.412,57.412
2017-01-30 09:56:30,57.51,57.543,57.503,57.507
2017-01-30 09:57:00,57.536,57.536,57.418,57.485
2017-01-30 09:57:30,57.495,57.536,57.468,57.536
2017-01-30 09:58:00,57.463,57.499,57.463,57.492
2017-01-30 09:58:30,57.379,57.447,57.379,57.447
2017-01-30 09:59:00,57.424,57.424,57.365,57.392
2017-01-30 09:59:30,57.504,57.527,57.456,57.456
2017-01-30 10:00:00,57.425,57.558,57.424,57.558
2017-01-30 10:00:30,57.353,57.416,57.327,57.416
2017-01-30 10:01:00,57.231,57.322,57.231,57.294
2017-01-30 10:01:30,57.154,57.283,57.154,57.283
2017-01-30 10:02:00,57.126,57.22,57.098,57.22
2017-01-30 10:02:30,57.195,57.199,57.145,57.145
2017-01-30 10:03:00,57.161,57.289,57.159,57.231
2017-01-30 10:03:30,57.131,57.199,57.103,57.103
2017-01-30 10:04:00,57.089,57.149,57.056,57.149
2017-01-30 10:04:30,57.013,57.096,57.013,57.055
2017-01-30 10:05:00,56.921,57.065,56.921,57.022
2017-01-30 10:05:30,57.064,57.065,56.969,56.969
2017-01-30 10:06:00,57.041,57.103,57.041,57.056
2017-01-30 10:06:30,57.083,57.129,57.022,57.022
2017-01-30 10:07:00,57.112,57.133,57.104,57.133
2017-01-30 10:07:30,57.194,57.194,57.15,57.154
2017-01-30 10:08:00,57.143,57.143,57.086,57.134
2017-01-30 10:08:30,57.033,57.086,56.998,57.086
2017-01-30 10:09:00,57.088,57.088,57.02,57.02
2017-01-30 10:09:30,57.156,57.206,57.121,57.121
2017-01-30 10:10:00,57.139,57.197,57.131,57.197
2017-01-30 10:10:30,57.051,57.141,57.051,57.141
2017-01-30 10:11:00,57.103,57.157,57.092,57.115
2017-01-30 10:11:30,57.119,57.183,57.102,57.102
2017-01-30 10:12:00,57.171,57.171,57.107,57.124
2017-01-30 10:12:30,57.19,57.196,57.085,57.196
2017-01-30 10:13:00,57.108,57.22,57.106,57.22
2017-01-30 10:13:30,57.108,57.199,57.084,57.163
2017-01-30 10:14:00,57.167,57.221,57.136,57.161
2017-01-30 10:14:30,57.124,57.143,57.082,57.126
2017-01-30 10:15:00,57.102,57.118,57.051,57.118
2017-01-30 10:15:30,56.989,57.09,56.973,57.09
2017-01-30 10:16:00,56.99,57.021,56.96,56.96
2017-01-30 10:16:30,57.149,57.149,56.955,56.955
2017-01-30 10:17:00,57.058,57.199,57.058,57.199
2017-01-30 10:17:30,57.16,57.16,57.113,57.124
2017-01-30 10:18:00,57.223,57.262,57.206,57.206
2017-01-30 10:18:30,57.203,57.236,57.166,57.168
2017-01-30 10:19:00,57.214,57.218,57.159,57.159
2017-01-30 10:19:30,57.059,57.181,57.059,57.181
2017-01-30 10:20:00,57.22,57.22,57.126,57.126
2017-01-30 10:20:30,57.102,57.197,57.102,57.188
2017-01-30 10:21:00,57.27,57.27,57.157,57.157
2017-01-30 10:21:30,57.281,57.335,57.281,57.335
2017-01-30 10:22:00,57.232,57.315,57.232,57.284
2017-01-30 10:22:30,57.199,57.284,57.199,57.24
2017-01-30 10:23:00,57.281,57.288,57.199,57.199
2017-01-30 10:23:30,57.425,57.425,57.283,57.301
2017-01-30 10:24:00,57.488,57.488,57.436,57.487
2017-01-30 10:24:30,57.593,57.612,57.522,57.522
2017-01-30 10:25:00,57.707,57.707,57.638,57.638
2017-01-30 10:25:30,57.714,57.794,57.714,57.774
2017-01-30 10:26:00,57.75,57.811,57.749,57.753
2017-01-30 10:26:30,57.761,57.809,57.751,57.755
2017-01-30 10:27:00,57.571,57.734,57.571,57.734
2017-01-30 10:27:30,57.594,57.617,57.561,57.568
2017-01-30 10:28:00,57.471,57.588,57.471,57.528
2017-01-30 10:28:30,57.483,57.523,57.483,57.504
2017-01-30 10:29:00,57.625,57.625,57.545,57.545
2017-01-30 10:29:30,57.784,57.801,57.682,57.682
2017-01-30 10:30:00,57.754,57.775,57.716,57.775
2017-01-30 10:30:30,57.671,57.721,57.67,57.714
2017-01-30 10:31:00,57.572,57.705,57.572,57.687
2017-01-30 10:31:30,57.623,57.623,57.544,57.544
2017-01-30 10:32:00,57.715,57.715,57.621,57.621
2017-01-30 10:32:30,57.614,57.68,57.614,57.657
2017-01-30 10:33:00,57.65,57.65,57.584,57.584
2017-01-30 10:33:30,57.622,57.678,57.622,57.671
2017-01-30 10:34:00,57.727,57.73,57.689,57.689
2017-01-30 10:34:30,57.71,57.774,57.693,57.693
2017-01-30 10:35:00,57.688,57.705,57.626,57.672
2017-01-30 10:35:30,57.544,57.635,57.544,57.624
2017-01-30 10:36:00,57.392,57.547,57.392,57.547
2017-01-30 10:36:30,57.344,57.348,57.329,57.33
2017-01-30 10:37:00,57.485,57.485,57.357,57.357
2017-01-30 10:37:30,57.329,57.453,57.294,57.453
2017-01-30 10:38:00,57.41,57.41,57.274,57.274
2017-01-30 10:38:30,57.333,57.422,57.333,57.422
2017-01-30 10:39:00,57.17,57.303,57.17,57.276
2017-01-30 10:39:30,57.101,57.132,57.028,57.132
2017-01-30 10:40:00,57.271,57.271,57.112,57.112
2017-01-30 10:40:30,57.314,57.358,57.293,57.325
2017-01-30 10:41:00,57.175,57.253,57.175,57.252
2017-01-30 10:41:30,57.336,57.336,57.238,57.238
2017-01-30 10:42:00,57.464,57.464,57.314,57.314
2017-01-30 10:42:30,57.424,57.442,57.383,57.427
2017-01-30 10:43:00,57.541,57.541,57.429,57.482
2017-01-30 10:43:30,57.56,57.609,57.56,57.574
2017-01-30 10:44:00,57.618,57.618,57.58,57.58
2017-01-30 10:44:30,57.554,57.599,57.5,57.555
2017-01-30 10:45:00,57.467,57.542,57.467,57.497
2017-01-30 10:45:30,57.531,57.537,57.442,57.442
2017-01-30 10:46:00,57.554,57.566,57.474,57.475
2017-01-30 10:46:30,57.624,57.624,57.559,57.614
2017-01-30 10:47:00,57.759,57.759,57.627,57.627
2017-01-30 10:47:30,57.669,57.771,57.669,57.771
2017-01-30 10:48:00,57.715,57.715,57.665,57.672
2017-01-30 10:48:30,57.785,57.785,57.723,57.78
2017-01-30 10:49:00,57.936,57.936,57.83,57.83
2017-01-30 10:49:30,58.029,58.029,57.97,57.984
2017-01-30 10:50:00,58.027,58.032,58.027,58.027
2017-01-30 10:50:30,58.024,58.028,58.024,58.028
2017-01-30 10:51:00,58.021,58.029,58.021,58.024
2017-01-30 10:51:30,58.022,58.025,58.009,58.022
2017-01-30 10:52:00,58.021,58.025,58.021,58.025
2017-01-30 10:52:30,58.028,58.028,58.005,58.005
2017-01-30 10:53:00,58.03,58.03,58.024,58.027
2017-01-30 10:53:30,58.031,58.035,58.031,58.033
2017-01-30 10:54:00,58.034,58.034,58.029,58.029
2017-01-30 10:54:30,58.029,58.035,58.029,58.035
2017-01-30 10:55:00,58.032,58.034,58.029,58.029
2017-01-30 10:55:30,58.027,58.035,58.027,58.035
2017-01-30 10:56:00,57.929,58.024,57.899,58.024
2017-01-30 10:56:30,57.951,57.951,57.828,57.9
2017-01-30 10:57:00,57.944,57.944,57.884,57.936
2017-01-30 10:57:30,57.911,57.948,57.899,57.948
2017-01-30 10:58:00,57.976,57.976,57.932,57.96
2017-01-30 10:58:30,58.021,58.023,57.923,57.923
2017-01-30 10:59:00,58.026,58.028,58.023,58.026
2017-01-30 10:59:30,57.977,58.024,57.977,58.024
2017-01-30 11:00:00,58.006,58.02,57.977,58.02
2017-01-30 11:00:30,58.028,58.028,58.022,58.022
2017-01-30 11:01:00,58.029,58.034,58.029,58.03
2017-01-30 11:01:30,58.033,58.035,58.031,58.031
2017-01-30 11:02:00,58.037,58.038,58.033,58.036
2017-01-30 11:02:30,58.041,58.041,58.033,58.039
2017-01-30 11:03:00,58.042,58.045,58.039,58.045
2017-01-30 11:03:30,58.045,58.045,58.042,58.042
2017-01-30 11:04:00,58.054,58.054,58.042,58.042
2017-01-30 11:04:30,58.053,58.053,58.048,58.051
2017-01-30 11:05:00,58.039,58.05,58.039,58.048
2017-01-30 11:05:30,58.041,58.045,58.04,58.04
2017-01-30 11:06:00,58.044,58.048,58.038,58.038
2017-01-30 11:06:30,58.045,58.046,58.041,58.046
2017-01-30 11:07:00,58.042,58.044,58.04,58.041
2017-01-30 11:07:30,58.045,58.045,58.039,58.04
2017-01-30 11:08:00,58.041,58.041,58.038,58.041
2017-01-30 11:08:30,58.043,58.045,58.039,58.045
2017-01-30 11:09:00,58.041,58.043,58.04,58.041
2017-01-30 11:09:30,58.038,58.045,58.038,58.044
2017-01-30 11:10:00,58.054,58.055,58.042,58.042
2017-01-30 11:10:30,58.044,58.051,58.043,58.049
2017-01-30 11:11:00,58.031,58.042,58.031,58.042
2017-01-30 11:11:30,58.031,58.031,58.029,58.031
2017-01-30 11:12:00,58.035,58.035,58.028,58.028
2017-01-30 11:12:30,58.033,58.037,58.032,58.037
2017-01-30 11:13:00,58.028,58.031,58.027,58.031
2017-01-30 11:13:30,58.019,58.032,58.019,58.032
2017-01-30 11:14:00,57.954,58.019,57.954,58.01
2017-01-30 11:14:30,57.779,57.9,57.779,57.9
2017-01-30 11:15:00,57.85,57.85,57.738,57.792
2017-01-30 11:15:30,57.88,57.896,57.857,57.869
2017-01-30 11:16:00,57.81,57.863,57.776,57.846
2017-01-30 11:16:30,57.744,57.822,57.744,57.786
2017-01-30 11:17:00,57.634,57.718,57.634,57.718
2017-01-30 11:17:30,57.765,57.765,57.621,57.65
2017-01-30 11:18:00,57.958,57.958,57.833,57.833
2017-01-30 11:18:30,57.99,58.023,57.99,58.005
2017-01-30 11:19:00,57.932,57.98,57.932,57.98
2017-01-30 11:19:30,57.824,57.948,57.822,57.902
2017-01-30 11:20:00,57.745,57.801,57.745,57.787
2017-01-30 11:20:30,57.768,57.771,57.711,57.755
2017-01-30 11:21:00,57.74,57.79,57.726,57.742
2017-01-30 11:21:30,57.809,57.836,57.754,57.754
2017-01-30 11:22:00,57.796,57.833,57.796,57.81
2017-01-30 11:22:30,57.865,57.925,57.859,57.859
2017-01-30 11:23:00,57.834,57.883,57.83,57.883
2017-01-30 11:23:30,57.832,57.856,57.789,57.856
2017-01-30 11:24:00,57.72,57.883,57.72,57.876
2017-01-30 11:24:30,57.684,57.684,57.614,57.676
2017-01-30 11:25:00,57.562,57.655,57.562,57.655
2017-01-30 11:25:30,57.577,57.607,57.534,57.607
2017-01-30 11:26:00,57.497,57.533,57.473,57.533
2017-01-30 11:26:30,57.318,57.462,57.318,57.462
2017-01-30 11:27:00,57.309,57.352,57.257,57.352
2017-01-30 11:27:30,57.334,57.367,57.279,57.288
2017-01-30 11:28:00,57.302,57.302,57.228,57.268
2017-01-30 11:28:30,57.2,57.298,57.2,57.298
2017-01-30 11:29:00,57.08,57.18,57.08,57.135
2017-01-30 11:29:30,57.092,57.092,57.025,57.057
2017-01-30 11:30:00,57.39,57.39,57.146,57.146
2017-01-30 11:30:30,57.451,57.506,57.424,57.453
2017-01-30 11:31:00,57.437,57.463,57.427,57.446
2017-01-30 11:31:30,57.44,57.471,57.413,57.413
2017-01-30 11:32:00,57.564,57.564,57.437,57.472
2017-01-30 11:32:30,57.536,57.555,57.487,57.519
2017-01-30 11:33:00,57.499,57.548,57.492,57.548
2017-01-30 11:33:30,57.433,57.448,57.411,57.433
2017-01-30 11:34:00,57.538,57.538,57.436,57.482
2017-01-30 11:34:30,57.452,57.505,57.452,57.495
2017-01-30 11:35:00,57.529,57.529,57.395,57.395
2017-01-30 11:35:30,57.328,57.514,57.328,57.514
2017-01-30 11:36:00,57.344,57.438,57.344,57.353
2017-01-30 11:36:30,57.348,57.405,57.329,57.329
2017-01-30 11:37:00,57.291,57.351,57.257,57.319
2017-01-30 11:37:30,57.186,57.316,57.178,57.316
2017-01-30 11:38:00,57.043,57.15,57.043,57.15
2017-01-30 11:38:30,56.886,56.982,56.874,56.982
2017-01-30 11:39:00,56.989,56.989,56.824,56.824
2017-01-30 11:39:30,56.983,57.04,56.934,56.953
2017-01-30 11:40:00,56.929,57.046,56.929,56.989
2017-01-30 11:40:30,56.918,56.979,56.918,56.932
2017-01-30 11:41:00,56.935,56.958,56.849,56.907
2017-01-30 11:41:30,57.038,57.038,56.954,56.954
2017-01-30 11:42:00,56.993,57.0,56.952,56.972
2017-01-30 11:42:30,56.933,56.993,56.933,56.984
2017-01-30 11:43:00,57.007,57.007,56.874,56.874
2017-01-30 11:43:30,57.059,57.066,57.003,57.027
2017-01-30 11:44:00,57.057,57.057,57.019,57.051
2017-01-30 11:44:30,57.058,57.115,57.024,57.024
2017-01-30 11:45:00,56.977,57.019,56.942,57.019
2017-01-30 11:45:30,56.899,57.036,56.899,57.036
2017-01-30 11:46:00,56.968,56.968,56.889,56.959
2017-01-30 11:46:30,56.931,56.999,56.925,56.925
2017-01-30 11:47:00,57.107,57.107,56.934,56.934
2017-01-30 11:47:30,57.0,57.155,57.0,57.155
2017-01-30 11:48:00,57.111,57.111,56.997,57.011
2017-01-30 11:48:30,57.225,57.273,57.147,57.147
2017-01-30 11:49:00,57.168,57.291,57.168,57.29
2017-01-30 11:49:30,57.267,57.267,57.183,57.205
2017-01-30 11:50:00,57.071,57.209,57.071,57.205
2017-01-30 11:50:30,57.135,57.135,57.101,57.101
2017-01-30 11:51:00,57.176,57.176,57.119,57.171
2017-01-30 11:51:30,57.211,57.22,57.187,57.19
2017-01-30 11:52:00,57.359,57.359,57.214,57.246
2017-01-30 11:52:30,57.35,57.361,57.307,57.361
2017-01-30 11:53:00,57.41,57.463,57.402,57.402
2017-01-30 11:53:30,57.191,57.369,57.191,57.369
2017-01-30 11:54:00,57.205,57.245,57.164,57.197
2017-01-30 11:54:30,57.088,57.237,57.088,57.237
2017-01-30 11:55:00,57.162,57.212,57.149,57.149
2017-01-30 11:55:30,57.061,57.134,57.042,57.134
2017-01-30 11:56:00,57.072,57.137,57.072,57.077
2017-01-30 11:56:30,57.14,57.14,57.071,57.077
2017-01-30 11:57:00,57.213,57.241,57.139,57.139
2017-01-30 11:57:30,57.273,57.3,57.239,57.239
2017-01-30 11:58:00,57.313,57.33,57.259,57.313
2017-01-30 11:58:30,57.164,57.28,57.144,57.28
2017-01-30 11:59:00,57.19,57.19,57.12,57.12
2017-01-30 11:59:30,57.204,57.265,57.179,57.179
2017-01-30 12:00:00,57.397,57.397,57.241,57.241
2017-01-30 12:00:30,57.291,57.396,57.291,57.388
2017-01-30 12:01:00,57.198,57.256,57.172,57.256
2017-01-30 12:01:30,57.176,57.233,57.131,57.131
2017-01-30 12:02:00,57.219,57.219,57.158,57.158
2017-01-30 12:02:30,57.243,57.243,57.13,57.164
2017-01-30 12:03:00,57.393,57.393,57.29,57.29
2017-01-30 12:03:30,57.265,57.368,57.265,57.368
2017-01-30 12:04:00,57.382,57.382,57.286,57.286
2017-01-30 12:04:30,57.306,57.417,57.306,57.385
2017-01-30 12:05:00,57.266,57.368,57.266,57.368
2017-01-30 12:05:30,57.224,57.275,57.194,57.275
2017-01-30 12:06:00,57.383,57.383,57.225,57.225
2017-01-30 12:06:30,57.396,57.468,57.396,57.41
2017-01-30 12:07:00,57.462,57.462,57.33,57.349
2017-01-30 12:07:30,57.447,57.47,57.42,57.47
2017-01-30 12:08:00,57.537,57.537,57.402,57.402
2017-01-30 12:08:30,57.551,57.601,57.51,57.517
2017-01-30 12:09:00,57.377,57.508,57.377,57.508
2017-01-30 12:09:30,57.461,57.466,57.405,57.428
2017-01-30 12:10:00,57.611,57.611,57.488,57.488
2017-01-30 12:10:30,57.714,57.714,57.657,57.657
2017-01-30 12:11:00,57.852,57.885,57.777,57.777
2017-01-30 12:11:30,57.885,57.885,57.819,57.88
2017-01-30 12:12:00,57.838,57.909,57.814,57.909
2017-01-30 12:12:30,57.885,57.97,57.885,57.899
2017-01-30 12:13:00,57.901,57.937,57.868,57.923
2017-01-30 12:13:30,57.93,57.93,57.869,57.912
2017-01-30 12:14:00,57.952,57.952,57.891,57.911
2017-01-30 12:14:30,57.966,58.017,57.966,58.015
2017-01-30 12:15:00,57.846,57.918,57.846,57.918
2017-01-30 12:15:30,57.898,57.947,57.853,57.853
2017-01-30 12:16:00,57.887,57.898,57.823,57.879
2017-01-30 12:16:30,57.824,57.876,57.813,57.876
2017-01-30 12:17:00,57.834,57.885,57.805,57.885
2017-01-30 12:17:30,57.89,57.89,57.789,57.84
2017-01-30 12:18:00,57.919,57.964,57.907,57.907
2017-01-30 12:18:30,58.025,58.025,57.973,57.986
2017-01-30 12:19:00,58.031,58.031,58.022,58.022
2017-01-30 12:19:30,58.028,58.033,58.028,58.031
2017-01-30 12:20:00,58.02,58.03,58.02,58.03
2017-01-30 12:20:30,58.021,58.03,58.021,58.025
2017-01-30 12:21:00,58.027,58.027,58.02,58.021
2017-01-30 12:21:30,58.035,58.035,58.025,58.025
2017-01-30 12:22:00,58.04,58.043,58.038,58.038
2017-01-30 12:22:30,58.055,58.055,58.043,58.043
2017-01-30 12:23:00,58.064,58.064,58.059,58.059
2017-01-30 12:23:30,58.074,58.074,58.066,58.068
2017-01-30 12:24:00,58.081,58.081,58.072,58.072
2017-01-30 12:24:30,58.092,58.093,58.085,58.085
2017-01-30 12:25:00,58.098,58.098,58.092,58.096
2017-01-30 12:25:30,58.09,58.096,58.09,58.096
2017-01-30 12:26:00,58.091,58.091,58.084,58.086
2017-01-30 12:26:30,58.09,58.09,58.086,58.086
2017-01-30 12:27:00,58.087,58.091,58.086,58.088
2017-01-30 12:27:30,58.088,58.093,58.088,58.091
2017-01-30 12:28:00,58.09,58.09,58.084,58.084
2017-01-30 12:28:30,58.093,58.094,58.089,58.089
2017-01-30 12:29:00,58.099,58.1,58.095,58.095
2017-01-30 12:29:30,58.098,58.099,58.094,58.095
2017-01-30 12:30:00,58.095,58.095,58.089,58.093
2017-01-30 12:30:30,58.083,58.091,58.083,58.091
2017-01-30 12:31:00,58.083,58.086,58.082,58.085
2017-01-30 12:31:30,58.069,58.078,58.069,58.078
2017-01-30 12:32:00,58.07,58.071,58.066,58.069
2017-01-30 12:32:30,58.065,58.067,58.059,58.067
2017-01-30 12:33:00,58.06,58.065,58.06,58.062
2017-01-30 12:33:30,58.057,58.057,58.052,58.056
2017-01-30 12:34:00,58.059,58.061,58.056,58.056
2017-01-30 12:34:30,58.049,58.058,58.049,58.058
2017-01-30 12:35:00,58.036,58.049,58.036,58.049
2017-01-30 12:35:30,58.034,58.036,58.032,58.032
2017-01-30 12:36:00,58.025,58.03,58.025,58.03
2017-01-30 12:36:30,57.983,58.022,57.947,58.022
2017-01-30 12:37:00,57.962,57.99,57.921,57.99
2017-01-30 12:37:30,57.95,58.021,57.93,57.963
2017-01-30 12:38:00,57.941,58.004,57.919,58.004
2017-01-30 12:38:30,57.875,57.934,57.801,57.934
2017-01-30 12:39:00,57.886,57.927,57.832,57.832
2017-01-30 12:39:30,57.988,57.988,57.895,57.936
2017-01-30 12:40:00,57.933,58.023,57.933,58.022
2017-01-30 12:40:30,57.881,57.96,57.881,57.96
2017-01-30 12:41:00,57.794,57.855,57.792,57.855
2017-01-30 12:41:30,57.652,57.747,57.652,57.747
2017-01-30 12:42:00,57.634,57.669,57.552,57.669
2017-01-30 12:42:30,57.615,57.674,57.615,57.648
2017-01-30 12:43:00,57.476,57.598,57.476,57.598
2017-01-30 12:43:30,57.527,57.56,57.467,57.53
2017-01-30 12:44:00,57.492,57.524,57.464,57.479
2017-01-30 12:44:30,57.513,57.518,57.481,57.513
2017-01-30 12:45:00,57.485,57.531,57.47,57.47
2017-01-30 12:45:30,57.528,57.528,57.472,57.478
2017-01-30 12:46:00,57.502,57.545,57.49,57.536
2017-01-30 12:46:30,57.52,57.52,57.477,57.495
2017-01-30 12:47:00,57.501,57.538,57.48,57.48
2017-01-30 12:47:30,57.404,57.534,57.404,57.534
2017-01-30 12:48:00,57.458,57.485,57.407,57.444
2017-01-30 12:48:30,57.481,57.49,57.415,57.415
2017-01-30 12:49:00,57.467,57.518,57.419,57.518
2017-01-30 12:49:30,57.336,57.467,57.336,57.467
2017-01-30 12:50:00,57.51,57.51,57.396,57.396
2017-01-30 12:50:30,57.517,57.533,57.458,57.476
2017-01-30 12:51:00,57.552,57.552,57.482,57.503
2017-01-30 12:51:30,57.536,57.591,57.536,57.551
2017-01-30 12:52:00,57.547,57.592,57.525,57.525
2017-01-30 12:52:30,57.536,57.536,57.47,57.504
2017-01-30 12:53:00,57.64,57.668,57.603,57.603
2017-01-30 12:53:30,57.668,57.668,57.578,57.629
2017-01-30 12:54:00,57.641,57.701,57.605,57.64
2017-01-30 12:54:30,57.818,57.818,57.698,57.698
2017-01-30 12:55:00,57.868,57.887,57.832,57.877
2017-01-30 12:55:30,57.724,57.895,57.724,57.895
2017-01-30 12:56:00,57.773,57.829,57.698,57.698
2017-01-30 12:56:30,57.843,57.843,57.768,57.819
2017-01-30 12:57:00,57.657,57.783,57.654,57.783
2017-01-30 12:57:30,57.701,57.779,57.701,57.713
2017-01-30 12:58:00,57.723,57.805,57.723,57.747
2017-01-30 12:58:30,57.677,57.787,57.677,57.723
2017-01-30 12:59:00,57.556,57.719,57.556,57.719
2017-01-30 12:59:30,57.697,57.697,57.586,57.586
2017-01-30 13:00:00,57.58,57.64,57.578,57.631
