timestamp,close,high,low,open
2017-01-18 09:49:30,54.535,54.542,54.522,54.542
2017-01-18 09:50:00,54.52,54.549,54.52,54.525
2017-01-18 09:50:30,54.574,54.574,54.528,54.528
2017-01-18 09:51:00,54.574,54.574,54.545,54.557
2017-01-18 09:51:30,54.592,54.592,54.557,54.568
2017-01-18 09:52:00,54.612,54.612,54.601,54.608
2017-01-18 09:52:30,54.57,54.602,54.57,54.602
2017-01-18 09:53:00,54.579,54.587,54.572,54.587
2017-01-18 09:53:30,54.587,54.587,54.568,54.583
2017-01-18 09:54:00,54.62,54.62,54.594,54.605
2017-01-18 09:54:30,54.603,54.607,54.585,54.607
2017-01-18 09:55:00,54.623,54.623,54.616,54.619
2017-01-18 09:55:30,54.607,54.636,54.607,54.636
2017-01-18 09:56:00,54.6,54.617,54.6,54.608
2017-01-18 09:56:30,54.55,54.595,54.55,54.595
2017-01-18 09:57:00,54.526,54.56,54.526,54.56
2017-01-18 09:57:30,54.517,54.548,54.517,54.532
2017-01-18 09:58:00,54.532,54.546,54.526,54.526
2017-01-18 09:58:30,54.539,54.539,54.522,54.538
2017-01-18 09:59:00,54.528,54.528,54.499,54.527
2017-01-18 09:59:30,54.552,54.552,54.543,54.543
2017-01-18 10:00:00,54.532,54.551,54.532,54.545
2017-01-18 10:00:30,54.525,54.538,54.516,54.536
2017-01-18 10:01:00,54.524,54.524,54.499,54.522
2017-01-18 10:01:30,54.535,54.558,54.534,54.534
2017-01-18 10:02:00,54.5,54.533,54.5,54.518
2017-01-18 10:02:30,54.497,54.519,54.497,54.515
2017-01-18 10:03:00,54.523,54.523,54.506,54.506
2017-01-18 10:03:30,54.553,54.557,54.53,54.53
2017-01-18 10:04:00,54.587,54.598,54.569,54.569
2017-01-18 10:04:30,54.611,54.611,54.565,54.583
2017-01-18 10:05:00,54.584,54.615,54.584,54.61
2017-01-18 10:05:30,54.519,54.578,54.519,54.578
2017-01-18 10:06:00,54.497,54.519,54.497,54.519
2017-01-18 10:06:30,54.506,54.506,54.491,54.491
2017-01-18 10:07:00,54.515,54.517,54.498,54.498
2017-01-18 10:07:30,54.496,54.499,54.494,54.499
2017-01-18 10:08:00,54.498,54.504,54.496,54.496
2017-01-18 10:08:30,54.481,54.494,54.481,54.494
2017-01-18 10:09:00,54.478,54.481,54.477,54.477
2017-01-18 10:09:30,54.47,54.478,54.47,54.476
2017-01-18 10:10:00,54.475,54.475,54.463,54.467
2017-01-18 10:10:30,54.472,54.481,54.472,54.478
2017-01-18 10:11:00,54.471,54.473,54.467,54.473
2017-01-18 10:11:30,54.465,54.474,54.465,54.472
2017-01-18 10:12:00,54.462,54.462,54.452,54.459
2017-01-18 10:12:30,54.468,54.471,54.462,54.462
2017-01-18 10:13:00,54.473,54.473,54.462,54.462
2017-01-18 10:13:30,54.487,54.488,54.473,54.473
2017-01-18 10:14:00,54.489,54.493,54.487,54.493
2017-01-18 10:14:30,54.487,54.492,54.485,54.485
2017-01-18 10:15:00,54.479,54.485,54.479,54.485
2017-01-18 10:15:30,54.481,54.482,54.477,54.477
2017-01-18 10:16:00,54.475,54.48,54.468,54.48
2017-01-18 10:16:30,54.484,54.484,54.477,54.478
2017-01-18 10:17:00,54.519,54.519,54.487,54.487
2017-01-18 10:17:30,54.508,54.539,54.508,54.519
2017-01-18 10:18:00,54.488,54.5,54.488,54.499
2017-01-18 10:18:30,54.488,54.491,54.486,54.491
2017-01-18 10:19:00,54.495,54.496,54.483,54.483
2017-01-18 10:19:30,54.503,54.503,54.493,54.493
2017-01-18 10:20:00,54.491,54.495,54.491,54.495
2017-01-18 10:20:30,54.498,54.5,54.49,54.494
2017-01-18 10:21:00,54.5,54.5,54.491,54.492
2017-01-18 10:21:30,54.507,54.511,54.499,54.509
2017-01-18 10:22:00,54.501,54.512,54.498,54.51
2017-01-18 10:22:30,54.494,54.497,54.493,54.497
2017-01-18 10:23:00,54.489,54.493,54.487,54.49
2017-01-18 10:23:30,54.481,54.495,54.481,54.495
2017-01-18 10:24:00,54.483,54.484,54.479,54.482
2017-01-18 10:24:30,54.475,54.481,54.471,54.481
2017-01-18 10:25:00,54.466,54.472,54.466,54.472
2017-01-18 10:25:30,54.471,54.471,54.461,54.467
2017-01-18 10:26:00,54.466,54.466,54.461,54.465
2017-01-18 10:26:30,54.454,54.461,54.454,54.461
2017-01-18 10:27:00,54.436,54.449,54.436,54.449
2017-01-18 10:27:30,54.436,54.436,54.43,54.433
2017-01-18 10:28:00,54.442,54.443,54.437,54.438
2017-01-18 10:28:30,54.449,54.449,54.44,54.443
2017-01-18 10:29:00,54.463,54.463,54.455,54.455
2017-01-18 10:29:30,54.464,54.466,54.461,54.463
2017-01-18 10:30:00,54.476,54.476,54.468,54.468
2017-01-18 10:30:30,54.47,54.478,54.47,54.476
2017-01-18 10:31:00,54.477,54.477,54.469,54.474
2017-01-18 10:31:30,54.481,54.481,54.471,54.471
2017-01-18 10:32:00,54.485,54.488,54.48,54.486
2017-01-18 10:32:30,54.479,54.486,54.479,54.486
2017-01-18 10:33:00,54.464,54.478,54.464,54.478
2017-01-18 10:33:30,54.469,54.469,54.46,54.464
2017-01-18 10:34:00,54.478,54.481,54.47,54.47
2017-01-18 10:34:30,54.484,54.485,54.475,54.475
2017-01-18 10:35:00,54.492,54.497,54.487,54.487
2017-01-18 10:35:30,54.492,54.494,54.49,54.492
2017-01-18 10:36:00,54.484,54.491,54.484,54.491
2017-01-18 10:36:30,54.489,54.493,54.489,54.489
2017-01-18 10:37:00,54.49,54.495,54.49,54.495
2017-01-18 10:37:30,54.497,54.5,54.494,54.496
2017-01-18 10:38:00,54.491,54.496,54.491,54.496
2017-01-18 10:38:30,54.494,54.496,54.492,54.496
2017-01-18 10:39:00,54.529,54.529,54.495,54.495
2017-01-18 10:39:30,54.499,54.529,54.499,54.51
2017-01-18 10:40:00,54.507,54.52,54.5,54.51
2017-01-18 10:40:30,54.506,54.524,54.504,54.504
2017-01-18 10:41:00,54.496,54.513,54.496,54.513
2017-01-18 10:41:30,54.498,54.498,54.489,54.495
2017-01-18 10:42:00,54.497,54.497,54.492,54.496
2017-01-18 10:42:30,54.504,54.504,54.491,54.491
2017-01-18 10:43:00,54.518,54.533,54.508,54.508
2017-01-18 10:43:30,54.538,54.549,54.534,54.538
2017-01-18 10:44:00,54.499,54.528,54.499,54.525
2017-01-18 10:44:30,54.518,54.518,54.502,54.507
2017-01-18 10:45:00,54.554,54.554,54.528,54.528
2017-01-18 10:45:30,54.574,54.581,54.539,54.539
2017-01-18 10:46:00,54.54,54.583,54.54,54.583
2017-01-18 10:46:30,54.569,54.569,54.535,54.535
2017-01-18 10:47:00,54.555,54.571,54.552,54.552
2017-01-18 10:47:30,54.538,54.545,54.524,54.545
2017-01-18 10:48:00,54.547,54.547,54.508,54.523
2017-01-18 10:48:30,54.579,54.579,54.54,54.54
2017-01-18 10:49:00,54.602,54.602,54.581,54.581
2017-01-18 10:49:30,54.624,54.624,54.593,54.622
2017-01-18 10:50:00,54.632,54.632,54.607,54.607
2017-01-18 10:50:30,54.644,54.644,54.621,54.631
2017-01-18 10:51:00,54.666,54.694,54.659,54.659
2017-01-18 10:51:30,54.672,54.672,54.656,54.664
2017-01-18 10:52:00,54.662,54.689,54.647,54.689
2017-01-18 10:52:30,54.643,54.66,54.638,54.66
2017-01-18 10:53:00,54.695,54.695,54.663,54.663
2017-01-18 10:53:30,54.686,54.704,54.686,54.704
2017-01-18 10:54:00,54.693,54.7,54.683,54.7
2017-01-18 10:54:30,54.653,54.687,54.653,54.686
2017-01-18 10:55:00,54.653,54.669,54.653,54.667
2017-01-18 10:55:30,54.599,54.644,54.598,54.644
2017-01-18 10:56:00,54.575,54.593,54.575,54.593
2017-01-18 10:56:30,54.582,54.595,54.572,54.595
2017-01-18 10:57:00,54.578,54.598,54.578,54.593
2017-01-18 10:57:30,54.605,54.623,54.592,54.592
2017-01-18 10:58:00,54.569,54.589,54.565,54.589
2017-01-18 10:58:30,54.529,54.556,54.521,54.556
2017-01-18 10:59:00,54.556,54.561,54.531,54.531
2017-01-18 10:59:30,54.545,54.568,54.545,54.568
2017-01-18 11:00:00,54.57,54.575,54.562,54.562
2017-01-18 11:00:30,54.56,54.567,54.539,54.552
2017-01-18 11:01:00,54.566,54.568,54.548,54.554
2017-01-18 11:01:30,54.52,54.559,54.52,54.559
2017-01-18 11:02:00,54.537,54.549,54.533,54.533
2017-01-18 11:02:30,54.541,54.549,54.531,54.547
2017-01-18 11:03:00,54.509,54.54,54.509,54.53
2017-01-18 11:03:30,54.499,54.541,54.499,54.522
2017-01-18 11:04:00,54.499,54.508,54.492,54.492
2017-01-18 11:04:30,54.51,54.51,54.499,54.499
2017-01-18 11:05:00,54.498,54.509,54.497,54.497
2017-01-18 11:05:30,54.497,54.515,54.497,54.509
2017-01-18 11:06:00,54.563,54.563,54.498,54.498
2017-01-18 11:06:30,54.552,54.563,54.551,54.56
2017-01-18 11:07:00,54.533,54.551,54.529,54.542
2017-01-18 11:07:30,54.557,54.558,54.53,54.53
2017-01-18 11:08:00,54.53,54.551,54.53,54.551
2017-01-18 11:08:30,54.515,54.533,54.515,54.532
2017-01-18 11:09:00,54.494,54.501,54.494,54.501
2017-01-18 11:09:30,54.512,54.512,54.49,54.49
2017-01-18 11:10:00,54.515,54.528,54.499,54.499
2017-01-18 11:10:30,54.491,54.505,54.491,54.505
2017-01-18 11:11:00,54.496,54.497,54.49,54.49
2017-01-18 11:11:30,54.488,54.5,54.488,54.497
2017-01-18 11:12:00,54.486,54.492,54.486,54.492
2017-01-18 11:12:30,54.492,54.492,54.485,54.488
2017-01-18 11:13:00,54.497,54.497,54.488,54.488
2017-01-18 11:13:30,54.53,54.541,54.499,54.499
2017-01-18 11:14:00,54.527,54.531,54.519,54.519
2017-01-18 11:14:30,54.528,54.545,54.509,54.545
2017-01-18 11:15:00,54.53,54.537,54.517,54.526
2017-01-18 11:15:30,54.552,54.552,54.519,54.519
2017-01-18 11:16:00,54.585,54.585,54.545,54.545
2017-01-18 11:16:30,54.589,54.589,54.573,54.573
2017-01-18 11:17:00,54.552,54.579,54.552,54.579
2017-01-18 11:17:30,54.546,54.553,54.532,54.552
2017-01-18 11:18:00,54.55,54.567,54.54,54.54
2017-01-18 11:18:30,54.571,54.571,54.539,54.539
2017-01-18 11:19:00,54.595,54.602,54.579,54.579
2017-01-18 11:19:30,54.589,54.608,54.588,54.588
2017-01-18 11:20:00,54.616,54.622,54.6,54.6
2017-01-18 11:20:30,54.62,54.62,54.602,54.605
2017-01-18 11:21:00,54.648,54.648,54.621,54.621
2017-01-18 11:21:30,54.631,54.661,54.631,54.661
2017-01-18 11:22:00,54.63,54.647,54.616,54.616
2017-01-18 11:22:30,54.643,54.643,54.619,54.619
2017-01-18 11:23:00,54.618,54.626,54.608,54.626
2017-01-18 11:23:30,54.598,54.618,54.598,54.618
2017-01-18 11:24:00,54.626,54.632,54.615,54.617
2017-01-18 11:24:30,54.648,54.648,54.622,54.625
2017-01-18 11:25:00,54.66,54.66,54.643,54.646
2017-01-18 11:25:30,54.611,54.645,54.611,54.645
2017-01-18 11:26:00,54.612,54.637,54.612,54.63
2017-01-18 11:26:30,54.584,54.607,54.573,54.607
2017-01-18 11:27:00,54.593,54.603,54.587,54.603
2017-01-18 11:27:30,54.592,54.608,54.576,54.608
2017-01-18 11:28:00,54.598,54.598,54.577,54.588
2017-01-18 11:28:30,54.601,54.618,54.588,54.604
2017-01-18 11:29:00,54.619,54.63,54.603,54.603
2017-01-18 11:29:30,54.59,54.609,54.59,54.601
2017-01-18 11:30:00,54.582,54.584,54.564,54.58
2017-01-18 11:30:30,54.556,54.569,54.554,54.564
2017-01-18 11:31:00,54.557,54.557,54.536,54.552
2017-01-18 11:31:30,54.54,54.562,54.54,54.543
2017-01-18 11:32:00,54.525,54.527,54.509,54.527
2017-01-18 11:32:30,54.546,54.559,54.538,54.538
2017-01-18 11:33:00,54.586,54.598,54.563,54.563
2017-01-18 11:33:30,54.565,54.587,54.565,54.577
2017-01-18 11:34:00,54.554,54.569,54.554,54.569
2017-01-18 11:34:30,54.535,54.562,54.534,54.562
2017-01-18 11:35:00,54.558,54.577,54.538,54.538
2017-01-18 11:35:30,54.502,54.54,54.502,54.54
2017-01-18 11:36:00,54.48,54.497,54.48,54.497
2017-01-18 11:36:30,54.492,54.492,54.482,54.482
2017-01-18 11:37:00,54.498,54.515,54.498,54.498
2017-01-18 11:37:30,54.494,54.5,54.494,54.497
2017-01-18 11:38:00,54.48,54.49,54.48,54.49
2017-01-18 11:38:30,54.482,54.492,54.48,54.48
2017-01-18 11:39:00,54.476,54.481,54.476,54.477
2017-01-18 11:39:30,54.47,54.48,54.47,54.472
2017-01-18 11:40:00,54.474,54.48,54.474,54.476
2017-01-18 11:40:30,54.477,54.477,54.472,54.475
2017-01-18 11:41:00,54.479,54.482,54.476,54.476
2017-01-18 11:41:30,54.472,54.481,54.472,54.481
2017-01-18 11:42:00,54.46,54.472,54.46,54.472
2017-01-18 11:42:30,54.446,54.462,54.446,54.462
2017-01-18 11:43:00,54.45,54.45,54.44,54.444
2017-01-18 11:43:30,54.467,54.467,54.453,54.453
2017-01-18 11:44:00,54.466,54.472,54.463,54.472
2017-01-18 11:44:30,54.466,54.474,54.466,54.472
2017-01-18 11:45:00,54.475,54.476,54.468,54.472
2017-01-18 11:45:30,54.495,54.496,54.481,54.481
2017-01-18 11:46:00,54.509,54.509,54.497,54.503
2017-01-18 11:46:30,54.544,54.552,54.522,54.522
2017-01-18 11:47:00,54.604,54.604,54.56,54.56
2017-01-18 11:47:30,54.599,54.604,54.591,54.591
2017-01-18 11:48:00,54.632,54.632,54.596,54.596
2017-01-18 11:48:30,54.604,54.647,54.604,54.647
2017-01-18 11:49:00,54.595,54.61,54.577,54.61
2017-01-18 11:49:30,54.601,54.602,54.594,54.602
2017-01-18 11:50:00,54.629,54.629,54.595,54.612
2017-01-18 11:50:30,54.62,54.646,54.62,54.646
2017-01-18 11:51:00,54.614,54.63,54.614,54.63
2017-01-18 11:51:30,54.634,54.634,54.601,54.614
2017-01-18 11:52:00,54.573,54.623,54.573,54.623
2017-01-18 11:52:30,54.525,54.573,54.525,54.573
2017-01-18 11:53:00,54.518,54.518,54.496,54.507
2017-01-18 11:53:30,54.516,54.53,54.503,54.53
2017-01-18 11:54:00,54.507,54.528,54.504,54.52
2017-01-18 11:54:30,54.529,54.545,54.505,54.505
2017-01-18 11:55:00,54.537,54.537,54.518,54.536
2017-01-18 11:55:30,54.504,54.523,54.504,54.518
2017-01-18 11:56:00,54.493,54.516,54.493,54.516
2017-01-18 11:56:30,54.486,54.5,54.486,54.496
2017-01-18 11:57:00,54.51,54.51,54.491,54.491
2017-01-18 11:57:30,54.495,54.501,54.495,54.498
2017-01-18 11:58:00,54.489,54.498,54.489,54.494
2017-01-18 11:58:30,54.489,54.492,54.487,54.492
2017-01-18 11:59:00,54.496,54.496,54.486,54.486
2017-01-18 11:59:30,54.492,54.495,54.487,54.495
2017-01-18 12:00:00,54.495,54.499,54.494,54.496
2017-01-18 12:00:30,54.503,54.511,54.495,54.495
2017-01-18 12:01:00,54.506,54.506,54.496,54.505
2017-01-18 12:01:30,54.492,54.503,54.492,54.497
2017-01-18 12:02:00,54.493,54.499,54.493,54.494
2017-01-18 12:02:30,54.495,54.501,54.492,54.495
2017-01-18 12:03:00,54.486,54.491,54.486,54.491
2017-01-18 12:03:30,54.481,54.486,54.481,54.486
2017-01-18 12:04:00,54.487,54.489,54.483,54.484
2017-01-18 12:04:30,54.477,54.489,54.476,54.489
2017-01-18 12:05:00,54.484,54.485,54.477,54.477
2017-01-18 12:05:30,54.486,54.489,54.48,54.483
2017-01-18 12:06:00,54.484,54.492,54.484,54.489
2017-01-18 12:06:30,54.516,54.516,54.49,54.49
2017-01-18 12:07:00,54.514,54.522,54.502,54.522
2017-01-18 12:07:30,54.56,54.56,54.518,54.518
2017-01-18 12:08:00,54.575,54.585,54.568,54.568
2017-01-18 12:08:30,54.563,54.593,54.563,54.589
2017-01-18 12:09:00,54.574,54.587,54.571,54.571
2017-01-18 12:09:30,54.592,54.609,54.59,54.59
2017-01-18 12:10:00,54.591,54.599,54.587,54.599
2017-01-18 12:10:30,54.626,54.638,54.602,54.602
2017-01-18 12:11:00,54.648,54.653,54.64,54.642
2017-01-18 12:11:30,54.624,54.65,54.624,54.65
2017-01-18 12:12:00,54.626,54.642,54.622,54.642
2017-01-18 12:12:30,54.61,54.64,54.61,54.637
2017-01-18 12:13:00,54.614,54.632,54.614,54.618
2017-01-18 12:13:30,54.694,54.694,54.628,54.628
2017-01-18 12:14:00,54.698,54.704,54.675,54.685
2017-01-18 12:14:30,54.711,54.72,54.691,54.691
2017-01-18 12:15:00,54.711,54.711,54.695,54.71
2017-01-18 12:15:30,54.718,54.72,54.702,54.702
2017-01-18 12:16:00,54.683,54.732,54.683,54.732
2017-01-18 12:16:30,54.667,54.683,54.667,54.678
2017-01-18 12:17:00,54.694,54.694,54.672,54.675
2017-01-18 12:17:30,54.718,54.719,54.697,54.707
2017-01-18 12:18:00,54.682,54.709,54.679,54.709
2017-01-18 12:18:30,54.691,54.691,54.669,54.673
2017-01-18 12:19:00,54.696,54.707,54.688,54.691
2017-01-18 12:19:30,54.736,54.736,54.702,54.715
2017-01-18 12:20:00,54.721,54.742,54.718,54.718
2017-01-18 12:20:30,54.697,54.729,54.697,54.729
2017-01-18 12:21:00,54.749,54.749,54.707,54.707
2017-01-18 12:21:30,54.756,54.76,54.742,54.76
2017-01-18 12:22:00,54.755,54.784,54.755,54.771
2017-01-18 12:22:30,54.753,54.778,54.753,54.775
2017-01-18 12:23:00,54.775,54.777,54.758,54.766
2017-01-18 12:23:30,54.732,54.775,54.732,54.772
2017-01-18 12:24:00,54.758,54.758,54.73,54.749
2017-01-18 12:24:30,54.704,54.756,54.704,54.756
2017-01-18 12:25:00,54.69,54.717,54.672,54.717
2017-01-18 12:25:30,54.695,54.695,54.674,54.674
2017-01-18 12:26:00,54.66,54.698,54.66,54.698
2017-01-18 12:26:30,54.668,54.668,54.647,54.647
2017-01-18 12:27:00,54.655,54.675,54.645,54.675
2017-01-18 12:27:30,54.657,54.669,54.639,54.639
2017-01-18 12:28:00,54.656,54.663,54.647,54.647
2017-01-18 12:28:30,54.646,54.673,54.639,54.673
2017-01-18 12:29:00,54.648,54.648,54.631,54.646
2017-01-18 12:29:30,54.639,54.659,54.632,54.659
2017-01-18 12:30:00,54.678,54.678,54.644,54.648
2017-01-18 12:30:30,54.692,54.692,54.676,54.681
2017-01-18 12:31:00,54.695,54.707,54.695,54.705
2017-01-18 12:31:30,54.704,54.708,54.692,54.708
2017-01-18 12:32:00,54.708,54.715,54.708,54.714
2017-01-18 12:32:30,54.706,54.717,54.698,54.717
2017-01-18 12:33:00,54.689,54.704,54.689,54.696
2017-01-18 12:33:30,54.702,54.702,54.686,54.7
2017-01-18 12:34:00,54.732,54.743,54.717,54.717
2017-01-18 12:34:30,54.718,54.74,54.716,54.74
2017-01-18 12:35:00,54.79,54.79,54.736,54.736
2017-01-18 12:35:30,54.757,54.774,54.753,54.774
2017-01-18 12:36:00,54.767,54.767,54.73,54.748
2017-01-18 12:36:30,54.777,54.777,54.759,54.77
2017-01-18 12:37:00,54.753,54.761,54.746,54.761
2017-01-18 12:37:30,54.746,54.755,54.729,54.736
2017-01-18 12:38:00,54.731,54.751,54.731,54.742
2017-01-18 12:38:30,54.762,54.762,54.729,54.729
2017-01-18 12:39:00,54.728,54.763,54.728,54.763
2017-01-18 12:39:30,54.75,54.761,54.738,54.738
2017-01-18 12:40:00,54.74,54.747,54.73,54.747
2017-01-18 12:40:30,54.763,54.778,54.748,54.748
2017-01-18 12:41:00,54.718,54.749,54.718,54.749
2017-01-18 12:41:30,54.733,54.738,54.731,54.731
2017-01-18 12:42:00,54.733,54.752,54.733,54.752
2017-01-18 12:42:30,54.728,54.729,54.71,54.721
2017-01-18 12:43:00,54.681,54.728,54.681,54.728
2017-01-18 12:43:30,54.642,54.686,54.642,54.686
2017-01-18 12:44:00,54.661,54.661,54.631,54.644
2017-01-18 12:44:30,54.637,54.649,54.63,54.649
2017-01-18 12:45:00,54.672,54.672,54.645,54.649
2017-01-18 12:45:30,54.684,54.684,54.657,54.67
2017-01-18 12:46:00,54.679,54.694,54.67,54.694
2017-01-18 12:46:30,54.715,54.715,54.684,54.684
2017-01-18 12:47:00,54.707,54.721,54.707,54.707
2017-01-18 12:47:30,54.737,54.749,54.72,54.72
2017-01-18 12:48:00,54.753,54.753,54.722,54.751
2017-01-18 12:48:30,54.804,54.804,54.755,54.755
2017-01-18 12:49:00,54.786,54.815,54.786,54.804
2017-01-18 12:49:30,54.752,54.774,54.736,54.774
2017-01-18 12:50:00,54.771,54.781,54.759,54.765
2017-01-18 12:50:30,54.811,54.811,54.761,54.761
2017-01-18 12:51:00,54.847,54.847,54.825,54.825
2017-01-18 12:51:30,54.856,54.865,54.85,54.85
2017-01-18 12:52:00,54.867,54.867,54.832,54.839
2017-01-18 12:52:30,54.843,54.875,54.843,54.868
2017-01-18 12:53:00,54.807,54.828,54.807,54.828
2017-01-18 12:53:30,54.822,54.833,54.809,54.811
2017-01-18 12:54:00,54.8,54.823,54.797,54.823
2017-01-18 12:54:30,54.822,54.822,54.799,54.803
2017-01-18 12:55:00,54.834,54.84,54.831,54.831
2017-01-18 12:55:30,54.839,54.839,54.811,54.829
2017-01-18 12:56:00,54.887,54.887,54.838,54.838
2017-01-18 12:56:30,54.9,54.909,54.891,54.898
2017-01-18 12:57:00,54.935,54.935,54.903,54.906
2017-01-18 12:57:30,54.924,54.943,54.924,54.932
2017-01-18 12:58:00,54.898,54.941,54.898,54.941
2017-01-18 12:58:30,54.889,54.9,54.888,54.9
2017-01-18 12:59:00,54.955,54.955,54.902,54.902
2017-01-18 12:59:30,54.924,54.957,54.924,54.957
2017-01-18 13:00:00,54.931,54.952,54.931,54.944
