timestamp,close,high,low,open
2017-01-24 10:12:00,55.645,55.673,55.603,55.603
2017-01-24 10:12:30,55.736,55.742,55.66,55.66
2017-01-24 10:13:00,55.644,55.732,55.644,55.732
2017-01-24 10:13:30,55.676,55.676,55.59,55.608
2017-01-24 10:14:00,55.674,55.71,55.638,55.71
2017-01-24 10:14:30,55.6,55.653,55.6,55.644
2017-01-24 10:15:00,55.711,55.711,55.582,55.582
2017-01-24 10:15:30,55.81,55.81,55.711,55.711
2017-01-24 10:16:00,55.875,55.913,55.789,55.789
2017-01-24 10:16:30,55.982,55.982,55.836,55.877
2017-01-24 10:17:00,55.932,55.972,55.927,55.972
2017-01-24 10:17:30,56.007,56.069,55.983,55.983
2017-01-24 10:18:00,56.05,56.072,56.02,56.049
2017-01-24 10:18:30,56.081,56.132,56.059,56.059
2017-01-24 10:19:00,56.207,56.207,56.101,56.101
2017-01-24 10:19:30,56.196,56.196,56.147,56.171
2017-01-24 10:20:00,56.108,56.182,56.108,56.182
2017-01-24 10:20:30,56.082,56.09,56.046,56.09
2017-01-24 10:21:00,56.029,56.08,56.0,56.08
2017-01-24 10:21:30,56.052,56.069,56.006,56.069
2017-01-24 10:22:00,55.993,56.063,55.95,56.063
2017-01-24 10:22:30,55.911,56.007,55.911,55.974
2017-01-24 10:23:00,55.823,55.864,55.807,55.864
2017-01-24 10:23:30,55.935,55.935,55.851,55.851
2017-01-24 10:24:00,55.932,56.032,55.932,55.983
2017-01-24 10:24:30,55.877,55.96,55.877,55.951
2017-01-24 10:25:00,55.751,55.826,55.75,55.826
2017-01-24 10:25:30,55.856,55.856,55.759,55.789
2017-01-24 10:26:00,55.964,55.989,55.886,55.886
2017-01-24 10:26:30,55.974,56.022,55.961,55.991
2017-01-24 10:27:00,55.919,55.967,55.885,55.967
2017-01-24 10:27:30,55.916,55.937,55.883,55.937
2017-01-24 10:28:00,55.789,55.872,55.789,55.872
2017-01-24 10:28:30,55.726,55.813,55.726,55.813
2017-01-24 10:29:00,55.866,55.866,55.777,55.777
2017-01-24 10:29:30,55.799,55.844,55.799,55.841
2017-01-24 10:30:00,55.852,55.852,55.804,55.835
2017-01-24 10:30:30,55.773,55.868,55.773,55.844
2017-01-24 10:31:00,55.812,55.824,55.75,55.824
2017-01-24 10:31:30,55.793,55.793,55.743,55.793
2017-01-24 10:32:00,55.856,55.894,55.792,55.792
2017-01-24 10:32:30,55.878,55.891,55.841,55.865
2017-01-24 10:33:00,55.841,55.883,55.84,55.883
2017-01-24 10:33:30,55.79,55.893,55.79,55.893
2017-01-24 10:34:00,55.753,55.769,55.746,55.769
2017-01-24 10:34:30,55.728,55.784,55.728,55.784
2017-01-24 10:35:00,55.717,55.734,55.685,55.685
2017-01-24 10:35:30,55.785,55.785,55.704,55.765
2017-01-24 10:36:00,55.647,55.79,55.647,55.79
2017-01-24 10:36:30,55.55,55.613,55.546,55.613
2017-01-24 10:37:00,55.686,55.686,55.585,55.585
2017-01-24 10:37:30,55.748,55.748,55.652,55.652
2017-01-24 10:38:00,55.756,55.761,55.731,55.731
2017-01-24 10:38:30,55.903,55.903,55.776,55.776
2017-01-24 10:39:00,55.841,55.916,55.841,55.873
2017-01-24 10:39:30,55.863,55.868,55.818,55.838
2017-01-24 10:40:00,55.782,55.856,55.778,55.853
2017-01-24 10:40:30,55.729,55.766,55.689,55.736
2017-01-24 10:41:00,55.739,55.792,55.739,55.743
2017-01-24 10:41:30,55.74,55.764,55.722,55.764
2017-01-24 10:42:00,55.761,55.761,55.739,55.755
2017-01-24 10:42:30,55.775,55.775,55.728,55.728
2017-01-24 10:43:00,55.641,55.75,55.641,55.75
2017-01-24 10:43:30,55.701,55.725,55.674,55.674
2017-01-24 10:44:00,55.693,55.744,55.682,55.682
2017-01-24 10:44:30,55.766,55.766,55.702,55.702
2017-01-24 10:45:00,55.771,55.817,55.756,55.802
2017-01-24 10:45:30,55.793,55.793,55.726,55.726
2017-01-24 10:46:00,55.685,55.759,55.685,55.759
2017-01-24 10:46:30,55.688,55.767,55.688,55.726
2017-01-24 10:47:00,55.686,55.729,55.686,55.729
2017-01-24 10:47:30,55.801,55.813,55.727,55.727
2017-01-24 10:48:00,55.893,55.893,55.835,55.839
2017-01-24 10:48:30,55.958,55.958,55.908,55.928
2017-01-24 10:49:00,55.935,55.998,55.927,55.927
2017-01-24 10:49:30,55.984,55.984,55.887,55.887
2017-01-24 10:50:00,56.065,56.065,56.005,56.034
2017-01-24 10:50:30,56.082,56.082,56.032,56.082
2017-01-24 10:51:00,56.101,56.15,56.09,56.09
2017-01-24 10:51:30,56.046,56.133,56.046,56.133
2017-01-24 10:52:00,56.084,56.12,56.069,56.069
2017-01-24 10:52:30,56.084,56.124,56.073,56.078
2017-01-24 10:53:00,56.145,56.159,56.115,56.13
2017-01-24 10:53:30,56.157,56.159,56.128,56.159
2017-01-24 10:54:00,56.149,56.149,56.084,56.126
2017-01-24 10:54:30,56.192,56.209,56.169,56.201
2017-01-24 10:55:00,56.319,56.319,56.217,56.217
2017-01-24 10:55:30,56.332,56.353,56.32,56.345
2017-01-24 10:56:00,56.385,56.42,56.37,56.37
2017-01-24 10:56:30,56.272,56.353,56.272,56.338
2017-01-24 10:57:00,56.258,56.258,56.205,56.245
2017-01-24 10:57:30,56.252,56.331,56.252,56.265
2017-01-24 10:58:00,56.291,56.323,56.285,56.288
2017-01-24 10:58:30,56.295,56.321,56.284,56.284
2017-01-24 10:59:00,56.269,56.269,56.25,56.25
2017-01-24 10:59:30,56.213,56.221,56.174,56.221
2017-01-24 11:00:00,56.306,56.306,56.167,56.167
2017-01-24 11:00:30,56.36,56.36,56.316,56.316
2017-01-24 11:01:00,56.357,56.357,56.33,56.33
2017-01-24 11:01:30,56.218,56.35,56.218,56.306
2017-01-24 11:02:00,56.267,56.267,56.196,56.212
2017-01-24 11:02:30,56.259,56.262,56.211,56.247
2017-01-24 11:03:00,56.198,56.233,56.172,56.233
2017-01-24 11:03:30,56.284,56.284,56.242,56.242
2017-01-24 11:04:00,56.213,56.302,56.213,56.302
2017-01-24 11:04:30,56.146,56.178,56.146,56.169
2017-01-24 11:05:00,56.201,56.226,56.168,56.168
2017-01-24 11:05:30,56.248,56.248,56.177,56.177
2017-01-24 11:06:00,56.291,56.291,56.193,56.232
2017-01-24 11:06:30,56.317,56.342,56.292,56.312
2017-01-24 11:07:00,56.298,56.345,56.294,56.294
2017-01-24 11:07:30,56.378,56.378,56.338,56.338
2017-01-24 11:08:00,56.416,56.417,56.342,56.369
2017-01-24 11:08:30,56.323,56.384,56.323,56.384
2017-01-24 11:09:00,56.395,56.395,56.329,56.329
2017-01-24 11:09:30,56.362,56.43,56.362,56.363
2017-01-24 11:10:00,56.317,56.338,56.314,56.317
2017-01-24 11:10:30,56.227,56.293,56.227,56.278
2017-01-24 11:11:00,56.214,56.279,56.214,56.254
2017-01-24 11:11:30,56.22,56.22,56.19,56.211
2017-01-24 11:12:00,56.132,56.252,56.132,56.252
2017-01-24 11:12:30,56.09,56.106,56.064,56.106
2017-01-24 11:13:00,56.091,56.091,56.04,56.059
2017-01-24 11:13:30,56.151,56.151,56.058,56.058
2017-01-24 11:14:00,56.3,56.319,56.202,56.202
2017-01-24 11:14:30,56.301,56.315,56.284,56.294
2017-01-24 11:15:00,56.458,56.458,56.328,56.328
2017-01-24 11:15:30,56.498,56.523,56.474,56.484
2017-01-24 11:16:00,56.611,56.611,56.509,56.533
2017-01-24 11:16:30,56.628,56.628,56.605,56.622
2017-01-24 11:17:00,56.624,56.638,56.624,56.638
2017-01-24 11:17:30,56.63,56.63,56.597,56.597
2017-01-24 11:18:00,56.645,56.645,56.626,56.626
2017-01-24 11:18:30,56.634,56.647,56.634,56.647
2017-01-24 11:19:00,56.637,56.639,56.631,56.639
2017-01-24 11:19:30,56.664,56.664,56.646,56.646
2017-01-24 11:20:00,56.657,56.659,56.654,56.658
2017-01-24 11:20:30,56.655,56.656,56.645,56.65
2017-01-24 11:21:00,56.659,56.663,56.655,56.657
2017-01-24 11:21:30,56.67,56.67,56.665,56.666
2017-01-24 11:22:00,56.651,56.665,56.648,56.665
2017-01-24 11:22:30,56.647,56.657,56.647,56.652
2017-01-24 11:23:00,56.658,56.658,56.65,56.653
2017-01-24 11:23:30,56.658,56.667,56.657,56.657
2017-01-24 11:24:00,56.658,56.661,56.657,56.661
2017-01-24 11:24:30,56.658,56.665,56.653,56.663
2017-01-24 11:25:00,56.652,56.657,56.652,56.657
2017-01-24 11:25:30,56.66,56.66,56.655,56.66
2017-01-24 11:26:00,56.657,56.663,56.655,56.656
2017-01-24 11:26:30,56.643,56.667,56.643,56.667
2017-01-24 11:27:00,56.563,56.639,56.563,56.639
2017-01-24 11:27:30,56.577,56.582,56.527,56.582
2017-01-24 11:28:00,56.491,56.556,56.491,56.537
2017-01-24 11:28:30,56.604,56.604,56.54,56.54
2017-01-24 11:29:00,56.63,56.63,56.559,56.559
2017-01-24 11:29:30,56.631,56.642,56.631,56.637
2017-01-24 11:30:00,56.638,56.638,56.628,56.633
2017-01-24 11:30:30,56.622,56.631,56.622,56.631
2017-01-24 11:31:00,56.627,56.627,56.589,56.621
2017-01-24 11:31:30,56.632,56.638,56.61,56.61
2017-01-24 11:32:00,56.642,56.642,56.625,56.632
2017-01-24 11:32:30,56.645,56.65,56.64,56.647
2017-01-24 11:33:00,56.627,56.644,56.627,56.639
2017-01-24 11:33:30,56.64,56.64,56.632,56.632
2017-01-24 11:34:00,56.651,56.652,56.645,56.648
2017-01-24 11:34:30,56.646,56.651,56.643,56.643
2017-01-24 11:35:00,56.641,56.643,56.637,56.637
2017-01-24 11:35:30,56.629,56.644,56.629,56.64
2017-01-24 11:36:00,56.626,56.64,56.626,56.635
2017-01-24 11:36:30,56.627,56.627,56.62,56.62
2017-01-24 11:37:00,56.623,56.635,56.622,56.622
2017-01-24 11:37:30,56.576,56.632,56.576,56.632
2017-01-24 11:38:00,56.478,56.546,56.478,56.546
2017-01-24 11:38:30,56.45,56.465,56.398,56.465
2017-01-24 11:39:00,56.416,56.456,56.416,56.42
2017-01-24 11:39:30,56.463,56.467,56.44,56.466
2017-01-24 11:40:00,56.474,56.51,56.467,56.467
2017-01-24 11:40:30,56.494,56.517,56.438,56.517
2017-01-24 11:41:00,56.515,56.515,56.423,56.459
2017-01-24 11:41:30,56.493,56.533,56.492,56.504
2017-01-24 11:42:00,56.364,56.461,56.359,56.461
2017-01-24 11:42:30,56.271,56.34,56.271,56.34
2017-01-24 11:43:00,56.26,56.309,56.26,56.281
2017-01-24 11:43:30,56.339,56.372,56.292,56.292
2017-01-24 11:44:00,56.328,56.344,56.308,56.313
2017-01-24 11:44:30,56.233,56.297,56.233,56.287
2017-01-24 11:45:00,56.157,56.196,56.152,56.192
2017-01-24 11:45:30,56.177,56.177,56.102,56.112
2017-01-24 11:46:00,56.099,56.187,56.099,56.187
2017-01-24 11:46:30,56.085,56.094,56.052,56.052
2017-01-24 11:47:00,56.154,56.154,56.098,56.115
2017-01-24 11:47:30,56.084,56.112,56.066,56.112
2017-01-24 11:48:00,56.048,56.048,56.013,56.046
2017-01-24 11:48:30,55.896,56.019,55.896,56.002
2017-01-24 11:49:00,55.822,55.887,55.822,55.854
2017-01-24 11:49:30,55.713,55.832,55.713,55.832
2017-01-24 11:50:00,55.735,55.74,55.679,55.679
2017-01-24 11:50:30,55.86,55.86,55.782,55.782
2017-01-24 11:51:00,55.904,55.919,55.886,55.886
2017-01-24 11:51:30,55.905,55.905,55.841,55.889
2017-01-24 11:52:00,55.86,55.942,55.857,55.942
2017-01-24 11:52:30,55.756,55.811,55.747,55.811
2017-01-24 11:53:00,55.76,55.76,55.72,55.753
2017-01-24 11:53:30,55.687,55.712,55.687,55.712
2017-01-24 11:54:00,55.686,55.686,55.625,55.677
2017-01-24 11:54:30,55.607,55.653,55.586,55.653
2017-01-24 11:55:00,55.638,55.638,55.585,55.601
2017-01-24 11:55:30,55.54,55.633,55.54,55.627
2017-01-24 11:56:00,55.543,55.556,55.521,55.525
2017-01-24 11:56:30,55.503,55.559,55.503,55.549
2017-01-24 11:57:00,55.558,55.558,55.49,55.509
2017-01-24 11:57:30,55.574,55.616,55.559,55.559
2017-01-24 11:58:00,55.5,55.532,55.483,55.532
2017-01-24 11:58:30,55.53,55.557,55.521,55.536
2017-01-24 11:59:00,55.572,55.614,55.523,55.523
2017-01-24 11:59:30,55.556,55.6,55.556,55.556
2017-01-24 12:00:00,55.489,55.538,55.489,55.533
2017-01-24 12:00:30,55.528,55.545,55.513,55.513
2017-01-24 12:01:00,55.546,55.546,55.469,55.532
2017-01-24 12:01:30,55.611,55.63,55.577,55.599
2017-01-24 12:02:00,55.593,55.613,55.548,55.613
2017-01-24 12:02:30,55.598,55.598,55.548,55.548
2017-01-24 12:03:00,55.646,55.646,55.603,55.646
2017-01-24 12:03:30,55.78,55.78,55.668,55.668
2017-01-24 12:04:00,55.753,55.783,55.743,55.758
2017-01-24 12:04:30,55.678,55.777,55.678,55.766
2017-01-24 12:05:00,55.705,55.711,55.635,55.635
2017-01-24 12:05:30,55.644,55.718,55.636,55.718
2017-01-24 12:06:00,55.673,55.68,55.641,55.674
2017-01-24 12:06:30,55.704,55.704,55.639,55.648
2017-01-24 12:07:00,55.739,55.739,55.653,55.653
2017-01-24 12:07:30,55.682,55.745,55.682,55.696
2017-01-24 12:08:00,55.697,55.697,55.632,55.66
2017-01-24 12:08:30,55.637,55.68,55.637,55.68
2017-01-24 12:09:00,55.764,55.764,55.655,55.655
2017-01-24 12:09:30,55.81,55.833,55.766,55.811
2017-01-24 12:10:00,55.822,55.872,55.811,55.811
2017-01-24 12:10:30,55.761,55.866,55.761,55.866
2017-01-24 12:11:00,55.833,55.837,55.732,55.732
2017-01-24 12:11:30,55.78,55.849,55.78,55.837
2017-01-24 12:12:00,55.74,55.789,55.74,55.774
2017-01-24 12:12:30,55.692,55.751,55.69,55.751
2017-01-24 12:13:00,55.597,55.708,55.597,55.681
2017-01-24 12:13:30,55.485,55.552,55.478,55.552
2017-01-24 12:14:00,55.503,55.56,55.491,55.53
2017-01-24 12:14:30,55.508,55.533,55.491,55.5
2017-01-24 12:15:00,55.487,55.534,55.482,55.534
2017-01-24 12:15:30,55.517,55.537,55.444,55.444
2017-01-24 12:16:00,55.557,55.579,55.491,55.491
2017-01-24 12:16:30,55.608,55.608,55.517,55.517
2017-01-24 12:17:00,55.564,55.654,55.564,55.654
2017-01-24 12:17:30,55.556,55.561,55.523,55.561
2017-01-24 12:18:00,55.524,55.599,55.509,55.599
2017-01-24 12:18:30,55.466,55.541,55.466,55.508
2017-01-24 12:19:00,55.498,55.498,55.426,55.431
2017-01-24 12:19:30,55.519,55.552,55.519,55.52
2017-01-24 12:20:00,55.594,55.594,55.537,55.537
2017-01-24 12:20:30,55.665,55.665,55.602,55.602
2017-01-24 12:21:00,55.813,55.813,55.712,55.712
2017-01-24 12:21:30,55.943,55.943,55.823,55.823
2017-01-24 12:22:00,55.913,55.913,55.849,55.893
2017-01-24 12:22:30,55.875,55.892,55.86,55.892
2017-01-24 12:23:00,55.826,55.916,55.822,55.916
2017-01-24 12:23:30,55.886,55.886,55.85,55.864
2017-01-24 12:24:00,56.066,56.066,55.919,55.919
2017-01-24 12:24:30,56.092,56.092,56.044,56.044
2017-01-24 12:25:00,56.099,56.103,56.052,56.063
2017-01-24 12:25:30,56.01,56.148,56.01,56.148
2017-01-24 12:26:00,55.996,55.996,55.961,55.98
2017-01-24 12:26:30,56.044,56.044,55.972,55.972
2017-01-24 12:27:00,56.016,56.119,56.016,56.078
2017-01-24 12:27:30,55.883,56.012,55.883,56.012
2017-01-24 12:28:00,55.881,55.913,55.881,55.882
2017-01-24 12:28:30,55.788,55.836,55.77,55.836
2017-01-24 12:29:00,55.864,55.884,55.764,55.764
2017-01-24 12:29:30,55.814,55.843,55.801,55.816
2017-01-24 12:30:00,55.886,55.898,55.855,55.855
2017-01-24 12:30:30,55.955,55.955,55.879,55.879
2017-01-24 12:31:00,55.947,55.956,55.907,55.92
2017-01-24 12:31:30,56.038,56.042,55.946,55.946
2017-01-24 12:32:00,56.124,56.124,56.011,56.011
2017-01-24 12:32:30,56.252,56.252,56.16,56.16
2017-01-24 12:33:00,56.237,56.295,56.224,56.295
2017-01-24 12:33:30,56.242,56.242,56.191,56.21
2017-01-24 12:34:00,56.072,56.194,56.072,56.194
2017-01-24 12:34:30,56.012,56.043,55.997,56.043
2017-01-24 12:35:00,55.938,56.017,55.938,56.017
2017-01-24 12:35:30,55.909,55.919,55.876,55.918
2017-01-24 12:36:00,55.997,55.997,55.862,55.862
2017-01-24 12:36:30,55.978,55.993,55.952,55.978
2017-01-24 12:37:00,56.006,56.006,55.958,55.962
2017-01-24 12:37:30,56.007,56.007,55.96,55.998
2017-01-24 12:38:00,56.091,56.093,56.031,56.031
2017-01-24 12:38:30,56.009,56.113,56.009,56.113
2017-01-24 12:39:00,56.053,56.053,56.023,56.053
2017-01-24 12:39:30,56.033,56.053,55.958,56.053
2017-01-24 12:40:00,55.911,55.985,55.864,55.985
2017-01-24 12:40:30,55.885,55.91,55.868,55.875
2017-01-24 12:41:00,55.874,55.918,55.874,55.918
2017-01-24 12:41:30,55.878,55.918,55.878,55.918
2017-01-24 12:42:00,55.897,55.96,55.897,55.923
2017-01-24 12:42:30,55.855,55.903,55.855,55.895
2017-01-24 12:43:00,55.855,55.881,55.787,55.881
2017-01-24 12:43:30,55.833,55.865,55.797,55.814
2017-01-24 12:44:00,55.871,55.894,55.866,55.872
2017-01-24 12:44:30,55.758,55.912,55.758,55.912
2017-01-24 12:45:00,55.72,55.759,55.711,55.711
2017-01-24 12:45:30,55.858,55.86,55.77,55.77
2017-01-24 12:46:00,55.864,55.895,55.859,55.877
2017-01-24 12:46:30,55.865,55.894,55.865,55.871
2017-01-24 12:47:00,55.975,55.975,55.9,55.9
2017-01-24 12:47:30,55.968,56.032,55.968,55.984
2017-01-24 12:48:00,56.078,56.078,55.956,55.956
2017-01-24 12:48:30,56.128,56.128,56.027,56.037
2017-01-24 12:49:00,56.186,56.232,56.142,56.159
2017-01-24 12:49:30,56.028,56.174,56.028,56.174
2017-01-24 12:50:00,56.041,56.115,56.041,56.057
2017-01-24 12:50:30,56.067,56.106,56.049,56.076
2017-01-24 12:51:00,56.024,56.102,56.011,56.102
2017-01-24 12:51:30,56.075,56.084,56.062,56.077
2017-01-24 12:52:00,56.031,56.1,56.031,56.042
2017-01-24 12:52:30,56.111,56.112,56.061,56.081
2017-01-24 12:53:00,56.107,56.107,56.056,56.094
2017-01-24 12:53:30,56.249,56.249,56.152,56.152
2017-01-24 12:54:00,56.066,56.2,56.066,56.2
2017-01-24 12:54:30,56.122,56.122,56.031,56.031
2017-01-24 12:55:00,56.204,56.232,56.149,56.149
2017-01-24 12:55:30,56.168,56.222,56.168,56.193
2017-01-24 12:56:00,56.132,56.242,56.132,56.217
2017-01-24 12:56:30,56.064,56.117,56.064,56.117
2017-01-24 12:57:00,56.119,56.12,56.089,56.089
2017-01-24 12:57:30,56.152,56.152,56.077,56.125
2017-01-24 12:58:00,56.101,56.221,56.101,56.186
2017-01-24 12:58:30,56.185,56.185,56.056,56.056
2017-01-24 12:59:00,56.155,56.225,56.155,56.225
2017-01-24 12:59:30,56.101,56.164,56.101,56.155
2017-01-24 13:00:00,56.032,56.116,56.032,56.066
