timestamp,close,high,low,open
2017-03-21 11:10:00,50.983,50.983,50.931,50.931
2017-03-21 11:10:30,50.988,50.988,50.944,50.944
2017-03-21 11:11:00,50.96,51.014,50.935,51.014
2017-03-21 11:11:30,50.977,50.987,50.977,50.978
2017-03-21 11:12:00,51.002,51.002,50.97,50.985
2017-03-21 11:12:30,50.945,50.978,50.938,50.978
2017-03-21 11:13:00,50.924,50.964,50.924,50.961
2017-03-21 11:13:30,50.812,50.887,50.799,50.887
2017-03-21 11:14:00,50.871,50.871,50.814,50.841
2017-03-21 11:14:30,50.919,50.954,50.9,50.9
2017-03-21 11:15:00,50.943,50.957,50.908,50.957
2017-03-21 11:15:30,50.983,50.996,50.92,50.92
2017-03-21 11:16:00,50.945,50.964,50.929,50.958
2017-03-21 11:16:30,50.955,50.973,50.945,50.945
2017-03-21 11:17:00,50.889,50.978,50.889,50.974
2017-03-21 11:17:30,50.894,50.894,50.827,50.864
2017-03-21 11:18:00,50.789,50.871,50.789,50.871
2017-03-21 11:18:30,50.806,50.812,50.776,50.791
2017-03-21 11:19:00,50.676,50.806,50.676,50.806
2017-03-21 11:19:30,50.615,50.662,50.615,50.662
2017-03-21 11:20:00,50.632,50.653,50.589,50.589
2017-03-21 11:20:30,50.643,50.68,50.631,50.644
2017-03-21 11:21:00,50.671,50.687,50.656,50.659
2017-03-21 11:21:30,50.671,50.688,50.634,50.688
2017-03-21 11:22:00,50.671,50.671,50.633,50.657
2017-03-21 11:22:30,50.585,50.683,50.585,50.683
2017-03-21 11:23:00,50.553,50.578,50.553,50.575
2017-03-21 11:23:30,50.541,50.565,50.511,50.565
2017-03-21 11:24:00,50.465,50.542,50.443,50.542
2017-03-21 11:24:30,50.454,50.491,50.454,50.477
2017-03-21 11:25:00,50.506,50.531,50.458,50.458
2017-03-21 11:25:30,50.576,50.576,50.504,50.504
2017-03-21 11:26:00,50.667,50.7,50.609,50.609
2017-03-21 11:26:30,50.636,50.678,50.629,50.678
2017-03-21 11:27:00,50.603,50.622,50.596,50.606
2017-03-21 11:27:30,50.576,50.602,50.539,50.57
2017-03-21 11:28:00,50.584,50.599,50.564,50.565
2017-03-21 11:28:30,50.589,50.623,50.547,50.547
2017-03-21 11:29:00,50.57,50.612,50.57,50.573
2017-03-21 11:29:30,50.651,50.66,50.577,50.577
2017-03-21 11:30:00,50.704,50.735,50.676,50.676
2017-03-21 11:30:30,50.643,50.695,50.625,50.695
2017-03-21 11:31:00,50.546,50.643,50.546,50.643
2017-03-21 11:31:30,50.589,50.589,50.521,50.521
2017-03-21 11:32:00,50.641,50.641,50.563,50.563
2017-03-21 11:32:30,50.62,50.63,50.596,50.601
2017-03-21 11:33:00,50.558,50.611,50.551,50.584
2017-03-21 11:33:30,50.519,50.535,50.466,50.535
2017-03-21 11:34:00,50.507,50.548,50.501,50.548
2017-03-21 11:34:30,50.562,50.567,50.526,50.538
2017-03-21 11:35:00,50.578,50.593,50.558,50.578
2017-03-21 11:35:30,50.609,50.631,50.591,50.611
2017-03-21 11:36:00,50.697,50.697,50.623,50.623
2017-03-21 11:36:30,50.676,50.685,50.637,50.685
2017-03-21 11:37:00,50.738,50.738,50.646,50.646
2017-03-21 11:37:30,50.697,50.703,50.678,50.7
2017-03-21 11:38:00,50.697,50.709,50.685,50.688
2017-03-21 11:38:30,50.672,50.672,50.617,50.663
2017-03-21 11:39:00,50.701,50.739,50.691,50.691
2017-03-21 11:39:30,50.588,50.674,50.588,50.674
2017-03-21 11:40:00,50.672,50.672,50.6,50.6
2017-03-21 11:40:30,50.684,50.725,50.684,50.688
2017-03-21 11:41:00,50.638,50.677,50.628,50.677
2017-03-21 11:41:30,50.627,50.65,50.621,50.65
2017-03-21 11:42:00,50.595,50.632,50.589,50.6
2017-03-21 11:42:30,50.548,50.597,50.548,50.579
2017-03-21 11:43:00,50.608,50.619,50.561,50.575
2017-03-21 11:43:30,50.646,50.646,50.574,50.587
2017-03-21 11:44:00,50.601,50.667,50.601,50.667
2017-03-21 11:44:30,50.599,50.623,50.574,50.574
2017-03-21 11:45:00,50.564,50.595,50.551,50.595
2017-03-21 11:45:30,50.608,50.608,50.592,50.598
2017-03-21 11:46:00,50.644,50.644,50.605,50.64
2017-03-21 11:46:30,50.666,50.669,50.605,50.605
2017-03-21 11:47:00,50.641,50.662,50.616,50.662
2017-03-21 11:47:30,50.705,50.705,50.646,50.658
2017-03-21 11:48:00,50.707,50.729,50.66,50.729
2017-03-21 11:48:30,50.764,50.798,50.732,50.732
2017-03-21 11:49:00,50.774,50.774,50.712,50.742
2017-03-21 11:49:30,50.704,50.744,50.704,50.736
2017-03-21 11:50:00,50.643,50.715,50.643,50.715
2017-03-21 11:50:30,50.703,50.703,50.657,50.662
2017-03-21 11:51:00,50.798,50.798,50.702,50.721
2017-03-21 11:51:30,50.711,50.758,50.711,50.758
2017-03-21 11:52:00,50.698,50.704,50.674,50.674
2017-03-21 11:52:30,50.643,50.716,50.643,50.716
2017-03-21 11:53:00,50.563,50.627,50.563,50.605
2017-03-21 11:53:30,50.578,50.593,50.553,50.581
2017-03-21 11:54:00,50.582,50.582,50.534,50.545
2017-03-21 11:54:30,50.626,50.636,50.577,50.613
2017-03-21 11:55:00,50.601,50.656,50.598,50.656
2017-03-21 11:55:30,50.602,50.614,50.571,50.614
2017-03-21 11:56:00,50.604,50.629,50.602,50.602
2017-03-21 11:56:30,50.65,50.65,50.583,50.641
2017-03-21 11:57:00,50.651,50.651,50.593,50.63
2017-03-21 11:57:30,50.707,50.707,50.615,50.636
2017-03-21 11:58:00,50.767,50.771,50.71,50.71
2017-03-21 11:58:30,50.764,50.764,50.723,50.76
2017-03-21 11:59:00,50.704,50.762,50.704,50.762
2017-03-21 11:59:30,50.719,50.719,50.67,50.679
2017-03-21 12:00:00,50.767,50.767,50.728,50.74
2017-03-21 12:00:30,50.626,50.73,50.626,50.73
2017-03-21 12:01:00,50.518,50.611,50.518,50.611
2017-03-21 12:01:30,50.49,50.544,50.49,50.528
2017-03-21 12:02:00,50.447,50.451,50.43,50.451
2017-03-21 12:02:30,50.446,50.446,50.416,50.416
2017-03-21 12:03:00,50.382,50.449,50.382,50.411
2017-03-21 12:03:30,50.385,50.421,50.358,50.421
2017-03-21 12:04:00,50.31,50.36,50.31,50.36
2017-03-21 12:04:30,50.377,50.377,50.327,50.341
2017-03-21 12:05:00,50.263,50.357,50.263,50.357
2017-03-21 12:05:30,50.242,50.286,50.237,50.237
2017-03-21 12:06:00,50.237,50.248,50.202,50.202
2017-03-21 12:06:30,50.235,50.246,50.196,50.196
2017-03-21 12:07:00,50.199,50.21,50.17,50.21
2017-03-21 12:07:30,50.325,50.325,50.228,50.228
2017-03-21 12:08:00,50.352,50.39,50.339,50.339
2017-03-21 12:08:30,50.346,50.403,50.346,50.379
2017-03-21 12:09:00,50.3,50.357,50.3,50.339
2017-03-21 12:09:30,50.322,50.335,50.3,50.3
2017-03-21 12:10:00,50.325,50.325,50.286,50.321
2017-03-21 12:10:30,50.355,50.355,50.3,50.3
2017-03-21 12:11:00,50.308,50.354,50.308,50.322
2017-03-21 12:11:30,50.319,50.363,50.308,50.339
2017-03-21 12:12:00,50.192,50.282,50.192,50.282
2017-03-21 12:12:30,50.159,50.203,50.125,50.183
2017-03-21 12:13:00,50.136,50.174,50.124,50.135
2017-03-21 12:13:30,50.167,50.176,50.165,50.176
2017-03-21 12:14:00,50.218,50.218,50.17,50.171
2017-03-21 12:14:30,50.283,50.283,50.217,50.228
2017-03-21 12:15:00,50.324,50.339,50.278,50.278
2017-03-21 12:15:30,50.223,50.315,50.223,50.309
2017-03-21 12:16:00,50.248,50.301,50.246,50.246
2017-03-21 12:16:30,50.374,50.382,50.285,50.285
2017-03-21 12:17:00,50.429,50.429,50.354,50.354
2017-03-21 12:17:30,50.48,50.508,50.464,50.464
2017-03-21 12:18:00,50.504,50.514,50.478,50.514
2017-03-21 12:18:30,50.517,50.579,50.517,50.528
2017-03-21 12:19:00,50.473,50.527,50.461,50.493
2017-03-21 12:19:30,50.521,50.521,50.478,50.507
2017-03-21 12:20:00,50.511,50.561,50.511,50.561
2017-03-21 12:20:30,50.522,50.522,50.47,50.488
2017-03-21 12:21:00,50.565,50.586,50.544,50.552
2017-03-21 12:21:30,50.535,50.563,50.525,50.552
2017-03-21 12:22:00,50.583,50.583,50.558,50.567
2017-03-21 12:22:30,50.631,50.652,50.562,50.562
2017-03-21 12:23:00,50.607,50.639,50.607,50.608
2017-03-21 12:23:30,50.741,50.741,50.615,50.615
2017-03-21 12:24:00,50.762,50.78,50.741,50.78
2017-03-21 12:24:30,50.796,50.796,50.765,50.788
2017-03-21 12:25:00,50.834,50.834,50.786,50.786
2017-03-21 12:25:30,50.862,50.87,50.858,50.858
2017-03-21 12:26:00,50.827,50.876,50.805,50.876
2017-03-21 12:26:30,50.844,50.848,50.802,50.802
2017-03-21 12:27:00,50.72,50.835,50.72,50.835
2017-03-21 12:27:30,50.669,50.694,50.669,50.692
2017-03-21 12:28:00,50.654,50.667,50.638,50.658
2017-03-21 12:28:30,50.626,50.641,50.623,50.632
2017-03-21 12:29:00,50.667,50.706,50.66,50.66
2017-03-21 12:29:30,50.727,50.727,50.675,50.675
2017-03-21 12:30:00,50.727,50.763,50.715,50.74
2017-03-21 12:30:30,50.675,50.718,50.675,50.718
2017-03-21 12:31:00,50.699,50.709,50.663,50.663
2017-03-21 12:31:30,50.661,50.7,50.661,50.699
2017-03-21 12:32:00,50.706,50.706,50.691,50.691
2017-03-21 12:32:30,50.851,50.851,50.744,50.744
2017-03-21 12:33:00,50.853,50.88,50.85,50.878
2017-03-21 12:33:30,50.783,50.854,50.783,50.854
2017-03-21 12:34:00,50.796,50.796,50.779,50.793
2017-03-21 12:34:30,50.786,50.823,50.786,50.821
2017-03-21 12:35:00,50.787,50.826,50.763,50.826
2017-03-21 12:35:30,50.786,50.797,50.765,50.797
2017-03-21 12:36:00,50.832,50.832,50.757,50.757
2017-03-21 12:36:30,50.914,50.917,50.851,50.851
2017-03-21 12:37:00,50.947,50.947,50.917,50.946
2017-03-21 12:37:30,50.918,50.949,50.918,50.922
2017-03-21 12:38:00,50.964,50.964,50.938,50.946
2017-03-21 12:38:30,50.951,50.951,50.915,50.945
2017-03-21 12:39:00,50.969,50.969,50.917,50.952
2017-03-21 12:39:30,50.94,50.979,50.94,50.979
2017-03-21 12:40:00,50.903,50.947,50.866,50.947
2017-03-21 12:40:30,50.876,50.898,50.841,50.882
2017-03-21 12:41:00,50.88,50.935,50.88,50.899
2017-03-21 12:41:30,50.823,50.894,50.823,50.853
2017-03-21 12:42:00,50.76,50.797,50.76,50.797
2017-03-21 12:42:30,50.79,50.79,50.738,50.756
2017-03-21 12:43:00,50.939,50.939,50.818,50.818
2017-03-21 12:43:30,50.905,50.928,50.902,50.928
2017-03-21 12:44:00,50.926,50.926,50.887,50.896
2017-03-21 12:44:30,50.95,51.007,50.95,50.961
2017-03-21 12:45:00,50.951,50.964,50.915,50.915
2017-03-21 12:45:30,50.944,50.955,50.937,50.955
2017-03-21 12:46:00,51.002,51.017,50.956,50.956
2017-03-21 12:46:30,50.908,50.971,50.896,50.971
2017-03-21 12:47:00,50.983,50.983,50.931,50.931
2017-03-21 12:47:30,50.99,50.99,50.943,50.943
2017-03-21 12:48:00,51.022,51.042,51.008,51.026
2017-03-21 12:48:30,50.997,51.023,50.958,51.023
2017-03-21 12:49:00,51.107,51.107,51.021,51.021
2017-03-21 12:49:30,51.191,51.199,51.133,51.133
2017-03-21 12:50:00,51.132,51.18,51.13,51.18
2017-03-21 12:50:30,51.189,51.193,51.165,51.165
2017-03-21 12:51:00,51.159,51.199,51.123,51.199
2017-03-21 12:51:30,51.23,51.26,51.189,51.189
2017-03-21 12:52:00,51.169,51.198,51.169,51.195
2017-03-21 12:52:30,51.118,51.165,51.118,51.165
2017-03-21 12:53:00,51.17,51.17,51.093,51.093
2017-03-21 12:53:30,51.098,51.149,51.085,51.149
2017-03-21 12:54:00,51.126,51.136,51.082,51.082
2017-03-21 12:54:30,51.096,51.187,51.096,51.149
2017-03-21 12:55:00,51.028,51.118,51.028,51.079
2017-03-21 12:55:30,51.048,51.059,51.022,51.038
2017-03-21 12:56:00,51.013,51.053,51.013,51.027
2017-03-21 12:56:30,51.005,51.038,50.995,51.038
2017-03-21 12:57:00,50.99,50.995,50.972,50.995
2017-03-21 12:57:30,51.017,51.038,51.01,51.013
2017-03-21 12:58:00,50.988,51.026,50.965,51.026
2017-03-21 12:58:30,50.982,50.992,50.971,50.971
2017-03-21 12:59:00,51.006,51.014,50.958,50.958
2017-03-21 12:59:30,51.003,51.039,50.979,51.039
2017-03-21 13:00:00,51.058,51.058,50.975,50.975
