timestamp,close,high,low,open
2017-05-23 09:55:00,46.915,46.917,46.906,46.917
2017-05-23 09:55:30,46.925,46.93,46.919,46.92
2017-05-23 09:56:00,46.926,46.936,46.921,46.921
2017-05-23 09:56:30,46.952,46.952,46.929,46.929
2017-05-23 09:57:00,46.933,46.95,46.933,46.942
2017-05-23 09:57:30,46.929,46.937,46.926,46.937
2017-05-23 09:58:00,46.919,46.928,46.919,46.922
2017-05-23 09:58:30,46.922,46.922,46.905,46.912
2017-05-23 09:59:00,46.915,46.921,46.907,46.912
2017-05-23 09:59:30,46.924,46.933,46.92,46.92
2017-05-23 10:00:00,46.956,46.956,46.932,46.932
2017-05-23 10:00:30,46.971,46.971,46.953,46.964
2017-05-23 10:01:00,46.979,46.982,46.972,46.975
2017-05-23 10:01:30,46.991,46.991,46.975,46.98
2017-05-23 10:02:00,47.011,47.011,47.0,47.0
2017-05-23 10:02:30,46.985,47.003,46.985,47.002
2017-05-23 10:03:00,47.0,47.0,46.991,46.995
2017-05-23 10:03:30,47.017,47.021,47.005,47.005
2017-05-23 10:04:00,47.052,47.056,47.027,47.027
2017-05-23 10:04:30,47.037,47.041,47.035,47.041
2017-05-23 10:05:00,47.021,47.036,47.021,47.036
2017-05-23 10:05:30,47.012,47.019,47.008,47.019
2017-05-23 10:06:00,47.0,47.02,47.0,47.011
2017-05-23 10:06:30,47.006,47.014,46.996,46.996
2017-05-23 10:07:00,47.018,47.024,47.005,47.005
2017-05-23 10:07:30,47.02,47.029,47.017,47.018
2017-05-23 10:08:00,47.033,47.033,47.015,47.025
2017-05-23 10:08:30,47.032,47.033,47.016,47.026
2017-05-23 10:09:00,47.027,47.031,47.023,47.023
2017-05-23 10:09:30,47.03,47.032,47.019,47.022
2017-05-23 10:10:00,47.044,47.044,47.028,47.028
2017-05-23 10:10:30,47.043,47.056,47.043,47.044
2017-05-23 10:11:00,47.039,47.042,47.035,47.041
2017-05-23 10:11:30,47.024,47.029,47.019,47.029
2017-05-23 10:12:00,47.023,47.034,47.023,47.034
2017-05-23 10:12:30,47.021,47.031,47.021,47.031
2017-05-23 10:13:00,47.002,47.013,47.002,47.01
2017-05-23 10:13:30,47.006,47.014,47.004,47.01
2017-05-23 10:14:00,46.999,47.013,46.999,47.013
2017-05-23 10:14:30,46.99,47.007,46.99,47.007
2017-05-23 10:15:00,46.97,46.997,46.97,46.997
2017-05-23 10:15:30,46.974,46.976,46.968,46.976
2017-05-23 10:16:00,46.969,46.976,46.966,46.969
2017-05-23 10:16:30,46.976,46.976,46.965,46.972
2017-05-23 10:17:00,46.987,46.989,46.984,46.986
2017-05-23 10:17:30,46.981,46.992,46.981,46.992
2017-05-23 10:18:00,46.974,46.994,46.974,46.991
2017-05-23 10:18:30,46.969,46.973,46.968,46.97
2017-05-23 10:19:00,46.977,46.987,46.976,46.976
2017-05-23 10:19:30,46.967,46.987,46.967,46.987
2017-05-23 10:20:00,46.983,46.983,46.96,46.96
2017-05-23 10:20:30,46.987,46.996,46.987,46.993
2017-05-23 10:21:00,46.985,46.995,46.978,46.978
2017-05-23 10:21:30,46.969,46.981,46.969,46.981
2017-05-23 10:22:00,46.981,46.981,46.972,46.972
2017-05-23 10:22:30,46.956,46.971,46.954,46.971
2017-05-23 10:23:00,46.933,46.953,46.933,46.953
2017-05-23 10:23:30,46.945,46.945,46.929,46.934
2017-05-23 10:24:00,46.961,46.961,46.945,46.949
2017-05-23 10:24:30,46.939,46.957,46.939,46.957
2017-05-23 10:25:00,46.921,46.932,46.921,46.931
2017-05-23 10:25:30,46.921,46.926,46.915,46.926
2017-05-23 10:26:00,46.929,46.929,46.922,46.925
2017-05-23 10:26:30,46.917,46.935,46.917,46.935
2017-05-23 10:27:00,46.924,46.933,46.918,46.918
2017-05-23 10:27:30,46.919,46.936,46.919,46.929
2017-05-23 10:28:00,46.92,46.93,46.92,46.926
2017-05-23 10:28:30,46.912,46.928,46.912,46.928
2017-05-23 10:29:00,46.923,46.928,46.918,46.919
2017-05-23 10:29:30,46.959,46.959,46.931,46.931
2017-05-23 10:30:00,46.968,46.969,46.96,46.969
2017-05-23 10:30:30,46.944,46.961,46.939,46.961
2017-05-23 10:31:00,46.95,46.951,46.943,46.945
2017-05-23 10:31:30,46.953,46.957,46.95,46.952
2017-05-23 10:32:00,46.954,46.954,46.944,46.95
2017-05-23 10:32:30,46.945,46.967,46.945,46.964
2017-05-23 10:33:00,46.947,46.947,46.937,46.94
2017-05-23 10:33:30,46.948,46.955,46.946,46.946
2017-05-23 10:34:00,46.95,46.95,46.94,46.949
2017-05-23 10:34:30,46.952,46.957,46.949,46.954
2017-05-23 10:35:00,46.95,46.95,46.931,46.95
2017-05-23 10:35:30,46.954,46.956,46.952,46.956
2017-05-23 10:36:00,46.961,46.961,46.949,46.949
2017-05-23 10:36:30,46.967,46.967,46.956,46.961
2017-05-23 10:37:00,46.964,46.976,46.964,46.968
2017-05-23 10:37:30,46.973,46.973,46.966,46.966
2017-05-23 10:38:00,46.965,46.969,46.958,46.964
2017-05-23 10:38:30,46.966,46.969,46.966,46.968
2017-05-23 10:39:00,46.993,46.993,46.97,46.97
2017-05-23 10:39:30,46.999,46.999,46.981,46.988
2017-05-23 10:40:00,46.994,47.004,46.992,46.992
2017-05-23 10:40:30,47.015,47.015,46.992,47.001
2017-05-23 10:41:00,47.026,47.026,47.017,47.017
2017-05-23 10:41:30,47.041,47.041,47.027,47.032
2017-05-23 10:42:00,47.046,47.046,47.04,47.043
2017-05-23 10:42:30,47.053,47.055,47.048,47.05
2017-05-23 10:43:00,47.043,47.058,47.043,47.058
2017-05-23 10:43:30,47.028,47.053,47.028,47.053
2017-05-23 10:44:00,47.039,47.046,47.027,47.027
2017-05-23 10:44:30,47.05,47.05,47.042,47.042
2017-05-23 10:45:00,47.069,47.071,47.053,47.059
2017-05-23 10:45:30,47.068,47.08,47.063,47.078
2017-05-23 10:46:00,47.072,47.072,47.056,47.056
2017-05-23 10:46:30,47.098,47.103,47.081,47.081
2017-05-23 10:47:00,47.1,47.112,47.082,47.096
2017-05-23 10:47:30,47.112,47.121,47.111,47.111
2017-05-23 10:48:00,47.195,47.195,47.127,47.127
2017-05-23 10:48:30,47.217,47.217,47.191,47.194
2017-05-23 10:49:00,47.192,47.226,47.192,47.226
2017-05-23 10:49:30,47.191,47.191,47.168,47.179
2017-05-23 10:50:00,47.138,47.169,47.134,47.169
2017-05-23 10:50:30,47.182,47.189,47.159,47.159
2017-05-23 10:51:00,47.181,47.215,47.181,47.204
2017-05-23 10:51:30,47.202,47.208,47.19,47.193
2017-05-23 10:52:00,47.19,47.219,47.19,47.219
2017-05-23 10:52:30,47.174,47.213,47.174,47.213
2017-05-23 10:53:00,47.177,47.181,47.169,47.181
2017-05-23 10:53:30,47.164,47.17,47.162,47.162
2017-05-23 10:54:00,47.175,47.176,47.155,47.155
2017-05-23 10:54:30,47.164,47.169,47.145,47.169
2017-05-23 10:55:00,47.109,47.161,47.109,47.161
2017-05-23 10:55:30,47.15,47.153,47.127,47.127
2017-05-23 10:56:00,47.15,47.186,47.15,47.166
2017-05-23 10:56:30,47.101,47.142,47.101,47.142
2017-05-23 10:57:00,47.118,47.119,47.097,47.097
2017-05-23 10:57:30,47.061,47.113,47.061,47.102
2017-05-23 10:58:00,47.094,47.094,47.063,47.063
2017-05-23 10:58:30,47.116,47.116,47.08,47.093
2017-05-23 10:59:00,47.122,47.142,47.119,47.122
2017-05-23 10:59:30,47.129,47.148,47.116,47.116
2017-05-23 11:00:00,47.112,47.136,47.108,47.108
2017-05-23 11:00:30,47.08,47.101,47.08,47.092
2017-05-23 11:01:00,47.084,47.097,47.084,47.088
2017-05-23 11:01:30,47.048,47.072,47.048,47.072
2017-05-23 11:02:00,47.033,47.048,47.033,47.043
2017-05-23 11:02:30,47.011,47.033,47.011,47.033
2017-05-23 11:03:00,47.012,47.012,46.996,47.003
2017-05-23 11:03:30,47.009,47.015,47.005,47.015
2017-05-23 11:04:00,47.03,47.03,46.999,46.999
2017-05-23 11:04:30,47.007,47.034,47.007,47.028
2017-05-23 11:05:00,46.986,47.0,46.985,47.0
2017-05-23 11:05:30,47.015,47.015,46.99,46.99
2017-05-23 11:06:00,47.021,47.021,47.009,47.009
2017-05-23 11:06:30,47.038,47.039,47.022,47.022
2017-05-23 11:07:00,47.035,47.047,47.034,47.047
2017-05-23 11:07:30,47.033,47.033,47.021,47.032
2017-05-23 11:08:00,47.041,47.051,47.041,47.042
2017-05-23 11:08:30,47.011,47.032,47.011,47.032
2017-05-23 11:09:00,47.023,47.023,47.007,47.007
2017-05-23 11:09:30,47.018,47.018,47.005,47.018
2017-05-23 11:10:00,47.013,47.019,47.011,47.011
2017-05-23 11:10:30,46.996,47.004,46.994,47.004
2017-05-23 11:11:00,46.999,46.999,46.988,46.989
2017-05-23 11:11:30,47.002,47.015,47.002,47.006
2017-05-23 11:12:00,46.999,47.006,46.995,46.995
2017-05-23 11:12:30,46.979,47.006,46.979,47.006
2017-05-23 11:13:00,46.988,46.99,46.983,46.986
2017-05-23 11:13:30,46.975,46.982,46.975,46.981
2017-05-23 11:14:00,46.979,46.979,46.972,46.972
2017-05-23 11:14:30,46.944,46.969,46.944,46.969
2017-05-23 11:15:00,46.943,46.947,46.933,46.947
2017-05-23 11:15:30,46.943,46.948,46.936,46.941
2017-05-23 11:16:00,46.948,46.948,46.936,46.936
2017-05-23 11:16:30,46.977,46.98,46.957,46.957
2017-05-23 11:17:00,46.954,46.967,46.954,46.967
2017-05-23 11:17:30,46.959,46.963,46.955,46.955
2017-05-23 11:18:00,46.962,46.972,46.962,46.966
2017-05-23 11:18:30,46.966,46.979,46.961,46.97
2017-05-23 11:19:00,46.967,46.967,46.961,46.961
2017-05-23 11:19:30,46.966,46.969,46.959,46.969
2017-05-23 11:20:00,46.958,46.976,46.958,46.961
2017-05-23 11:20:30,46.943,46.948,46.936,46.948
2017-05-23 11:21:00,46.947,46.95,46.935,46.935
2017-05-23 11:21:30,46.965,46.965,46.951,46.955
2017-05-23 11:22:00,46.934,46.963,46.934,46.963
2017-05-23 11:22:30,46.94,46.94,46.924,46.926
2017-05-23 11:23:00,46.939,46.946,46.938,46.946
2017-05-23 11:23:30,46.916,46.935,46.912,46.935
2017-05-23 11:24:00,46.912,46.916,46.908,46.908
2017-05-23 11:24:30,46.905,46.923,46.905,46.913
2017-05-23 11:25:00,46.919,46.919,46.896,46.896
2017-05-23 11:25:30,46.92,46.93,46.917,46.917
2017-05-23 11:26:00,46.932,46.937,46.927,46.927
2017-05-23 11:26:30,46.932,46.934,46.925,46.929
2017-05-23 11:27:00,46.932,46.936,46.923,46.923
2017-05-23 11:27:30,46.926,46.935,46.924,46.924
2017-05-23 11:28:00,46.948,46.948,46.932,46.932
2017-05-23 11:28:30,46.924,46.94,46.924,46.94
2017-05-23 11:29:00,46.926,46.933,46.921,46.926
2017-05-23 11:29:30,46.926,46.927,46.919,46.927
2017-05-23 11:30:00,46.924,46.941,46.924,46.936
2017-05-23 11:30:30,46.924,46.926,46.915,46.915
2017-05-23 11:31:00,46.95,46.95,46.932,46.932
2017-05-23 11:31:30,46.963,46.963,46.95,46.95
2017-05-23 11:32:00,46.97,46.977,46.964,46.968
2017-05-23 11:32:30,46.967,46.978,46.958,46.978
2017-05-23 11:33:00,46.966,46.966,46.956,46.961
2017-05-23 11:33:30,46.99,46.99,46.975,46.975
2017-05-23 11:34:00,46.993,47.0,46.989,46.998
2017-05-23 11:34:30,47.011,47.011,46.987,46.987
2017-05-23 11:35:00,46.992,47.009,46.992,47.004
2017-05-23 11:35:30,46.975,46.999,46.975,46.999
2017-05-23 11:36:00,46.965,46.973,46.965,46.973
2017-05-23 11:36:30,46.957,46.962,46.954,46.962
2017-05-23 11:37:00,46.957,46.964,46.954,46.954
2017-05-23 11:37:30,46.958,46.958,46.944,46.956
2017-05-23 11:38:00,46.948,46.958,46.948,46.958
2017-05-23 11:38:30,46.937,46.947,46.934,46.947
2017-05-23 11:39:00,46.954,46.959,46.947,46.947
2017-05-23 11:39:30,46.932,46.946,46.932,46.943
2017-05-23 11:40:00,46.928,46.94,46.927,46.933
2017-05-23 11:40:30,46.94,46.94,46.932,46.934
2017-05-23 11:41:00,46.945,46.948,46.945,46.946
2017-05-23 11:41:30,46.939,46.957,46.939,46.952
2017-05-23 11:42:00,46.92,46.932,46.92,46.932
2017-05-23 11:42:30,46.93,46.93,46.915,46.917
2017-05-23 11:43:00,46.928,46.933,46.928,46.93
2017-05-23 11:43:30,46.921,46.922,46.911,46.922
2017-05-23 11:44:00,46.917,46.931,46.917,46.929
2017-05-23 11:44:30,46.892,46.915,46.892,46.915
2017-05-23 11:45:00,46.885,46.89,46.881,46.884
2017-05-23 11:45:30,46.878,46.885,46.875,46.876
2017-05-23 11:46:00,46.858,46.871,46.858,46.871
2017-05-23 11:46:30,46.863,46.872,46.861,46.866
2017-05-23 11:47:00,46.849,46.857,46.84,46.857
2017-05-23 11:47:30,46.856,46.863,46.853,46.859
2017-05-23 11:48:00,46.871,46.871,46.849,46.849
2017-05-23 11:48:30,46.906,46.906,46.88,46.88
2017-05-23 11:49:00,46.88,46.895,46.88,46.895
2017-05-23 11:49:30,46.857,46.873,46.857,46.871
2017-05-23 11:50:00,46.857,46.869,46.857,46.858
2017-05-23 11:50:30,46.881,46.881,46.858,46.861
2017-05-23 11:51:00,46.883,46.883,46.873,46.873
2017-05-23 11:51:30,46.877,46.884,46.874,46.874
2017-05-23 11:52:00,46.891,46.891,46.876,46.879
2017-05-23 11:52:30,46.918,46.918,46.897,46.897
2017-05-23 11:53:00,46.916,46.919,46.915,46.915
2017-05-23 11:53:30,46.89,46.908,46.89,46.908
2017-05-23 11:54:00,46.907,46.914,46.894,46.894
2017-05-23 11:54:30,46.892,46.9,46.888,46.9
2017-05-23 11:55:00,46.901,46.904,46.898,46.899
2017-05-23 11:55:30,46.919,46.919,46.895,46.897
2017-05-23 11:56:00,46.942,46.942,46.92,46.925
2017-05-23 11:56:30,46.937,46.95,46.933,46.95
2017-05-23 11:57:00,46.937,46.937,46.922,46.929
2017-05-23 11:57:30,46.905,46.929,46.905,46.929
2017-05-23 11:58:00,46.909,46.909,46.895,46.896
2017-05-23 11:58:30,46.915,46.919,46.911,46.911
2017-05-23 11:59:00,46.917,46.928,46.912,46.921
2017-05-23 11:59:30,46.892,46.915,46.892,46.908
2017-05-23 12:00:00,46.899,46.899,46.882,46.882
2017-05-23 12:00:30,46.915,46.915,46.903,46.906
2017-05-23 12:01:00,46.909,46.921,46.909,46.921
2017-05-23 12:01:30,46.922,46.923,46.909,46.909
2017-05-23 12:02:00,46.921,46.932,46.921,46.929
2017-05-23 12:02:30,46.921,46.921,46.912,46.912
2017-05-23 12:03:00,46.917,46.926,46.917,46.926
2017-05-23 12:03:30,46.912,46.918,46.906,46.915
2017-05-23 12:04:00,46.92,46.924,46.913,46.917
2017-05-23 12:04:30,46.907,46.923,46.907,46.923
2017-05-23 12:05:00,46.917,46.925,46.908,46.908
2017-05-23 12:05:30,46.926,46.937,46.922,46.922
2017-05-23 12:06:00,46.954,46.954,46.937,46.937
2017-05-23 12:06:30,46.975,46.977,46.965,46.965
2017-05-23 12:07:00,46.988,46.988,46.976,46.98
2017-05-23 12:07:30,46.969,46.994,46.969,46.994
2017-05-23 12:08:00,46.957,46.971,46.957,46.969
2017-05-23 12:08:30,46.946,46.96,46.946,46.96
2017-05-23 12:09:00,46.939,46.948,46.938,46.948
2017-05-23 12:09:30,46.935,46.938,46.927,46.935
2017-05-23 12:10:00,46.96,46.96,46.944,46.944
2017-05-23 12:10:30,46.981,46.981,46.962,46.962
2017-05-23 12:11:00,46.974,46.98,46.972,46.975
2017-05-23 12:11:30,46.97,46.978,46.966,46.966
2017-05-23 12:12:00,46.963,46.972,46.963,46.969
2017-05-23 12:12:30,46.951,46.964,46.951,46.954
2017-05-23 12:13:00,46.917,46.943,46.917,46.943
2017-05-23 12:13:30,46.898,46.915,46.898,46.915
2017-05-23 12:14:00,46.886,46.9,46.886,46.9
2017-05-23 12:14:30,46.89,46.892,46.881,46.881
2017-05-23 12:15:00,46.88,46.9,46.88,46.9
2017-05-23 12:15:30,46.879,46.894,46.879,46.888
2017-05-23 12:16:00,46.88,46.887,46.878,46.878
2017-05-23 12:16:30,46.869,46.887,46.869,46.887
2017-05-23 12:17:00,46.87,46.878,46.869,46.876
2017-05-23 12:17:30,46.882,46.882,46.871,46.872
2017-05-23 12:18:00,46.879,46.894,46.879,46.89
2017-05-23 12:18:30,46.893,46.893,46.876,46.882
2017-05-23 12:19:00,46.87,46.896,46.87,46.896
2017-05-23 12:19:30,46.879,46.882,46.873,46.881
2017-05-23 12:20:00,46.876,46.889,46.87,46.885
2017-05-23 12:20:30,46.889,46.889,46.879,46.881
2017-05-23 12:21:00,46.889,46.889,46.88,46.883
2017-05-23 12:21:30,46.884,46.886,46.875,46.884
2017-05-23 12:22:00,46.885,46.893,46.874,46.874
2017-05-23 12:22:30,46.895,46.895,46.88,46.884
2017-05-23 12:23:00,46.891,46.903,46.886,46.903
2017-05-23 12:23:30,46.909,46.909,46.893,46.897
2017-05-23 12:24:00,46.902,46.916,46.902,46.908
2017-05-23 12:24:30,46.892,46.901,46.882,46.901
2017-05-23 12:25:00,46.876,46.891,46.874,46.889
2017-05-23 12:25:30,46.878,46.893,46.875,46.875
2017-05-23 12:26:00,46.863,46.868,46.857,46.868
2017-05-23 12:26:30,46.874,46.88,46.87,46.87
2017-05-23 12:27:00,46.878,46.886,46.878,46.881
2017-05-23 12:27:30,46.861,46.868,46.861,46.868
2017-05-23 12:28:00,46.856,46.867,46.856,46.857
2017-05-23 12:28:30,46.857,46.857,46.853,46.856
2017-05-23 12:29:00,46.863,46.873,46.861,46.861
2017-05-23 12:29:30,46.862,46.864,46.846,46.853
2017-05-23 12:30:00,46.849,46.868,46.849,46.868
2017-05-23 12:30:30,46.841,46.853,46.835,46.853
2017-05-23 12:31:00,46.861,46.861,46.84,46.84
2017-05-23 12:31:30,46.849,46.865,46.849,46.859
2017-05-23 12:32:00,46.847,46.863,46.847,46.848
2017-05-23 12:32:30,46.834,46.841,46.833,46.841
2017-05-23 12:33:00,46.837,46.837,46.817,46.823
2017-05-23 12:33:30,46.839,46.85,46.839,46.844
2017-05-23 12:34:00,46.834,46.836,46.825,46.829
2017-05-23 12:34:30,46.839,46.84,46.827,46.827
2017-05-23 12:35:00,46.848,46.848,46.83,46.84
2017-05-23 12:35:30,46.849,46.849,46.842,46.845
2017-05-23 12:36:00,46.835,46.851,46.828,46.851
2017-05-23 12:36:30,46.821,46.831,46.821,46.825
2017-05-23 12:37:00,46.829,46.829,46.822,46.822
2017-05-23 12:37:30,46.819,46.836,46.819,46.826
2017-05-23 12:38:00,46.817,46.824,46.816,46.824
2017-05-23 12:38:30,46.811,46.824,46.811,46.823
2017-05-23 12:39:00,46.813,46.816,46.798,46.806
2017-05-23 12:39:30,46.835,46.835,46.824,46.824
2017-05-23 12:40:00,46.813,46.828,46.813,46.828
2017-05-23 12:40:30,46.79,46.806,46.787,46.806
2017-05-23 12:41:00,46.792,46.798,46.788,46.795
2017-05-23 12:41:30,46.785,46.801,46.778,46.801
2017-05-23 12:42:00,46.804,46.804,46.792,46.794
2017-05-23 12:42:30,46.831,46.831,46.805,46.805
2017-05-23 12:43:00,46.807,46.833,46.807,46.833
2017-05-23 12:43:30,46.813,46.816,46.805,46.809
2017-05-23 12:44:00,46.817,46.825,46.817,46.818
2017-05-23 12:44:30,46.834,46.834,46.824,46.827
2017-05-23 12:45:00,46.848,46.85,46.839,46.839
2017-05-23 12:45:30,46.845,46.845,46.833,46.84
2017-05-23 12:46:00,46.839,46.846,46.837,46.84
2017-05-23 12:46:30,46.852,46.854,46.842,46.845
2017-05-23 12:47:00,46.871,46.875,46.86,46.86
2017-05-23 12:47:30,46.868,46.877,46.868,46.869
2017-05-23 12:48:00,46.874,46.879,46.863,46.863
2017-05-23 12:48:30,46.877,46.877,46.865,46.865
2017-05-23 12:49:00,46.877,46.897,46.877,46.886
2017-05-23 12:49:30,46.871,46.883,46.867,46.867
2017-05-23 12:50:00,46.845,46.861,46.845,46.861
2017-05-23 12:50:30,46.842,46.847,46.836,46.847
2017-05-23 12:51:00,46.81,46.833,46.81,46.833
2017-05-23 12:51:30,46.804,46.809,46.8,46.807
2017-05-23 12:52:00,46.804,46.804,46.796,46.797
2017-05-23 12:52:30,46.823,46.823,46.803,46.808
2017-05-23 12:53:00,46.844,46.844,46.82,46.826
2017-05-23 12:53:30,46.857,46.858,46.843,46.843
2017-05-23 12:54:00,46.825,46.858,46.825,46.858
2017-05-23 12:54:30,46.834,46.834,46.819,46.833
2017-05-23 12:55:00,46.829,46.838,46.827,46.827
2017-05-23 12:55:30,46.813,46.838,46.813,46.838
2017-05-23 12:56:00,46.815,46.828,46.815,46.815
2017-05-23 12:56:30,46.806,46.824,46.806,46.824
2017-05-23 12:57:00,46.82,46.82,46.799,46.799
2017-05-23 12:57:30,46.803,46.821,46.803,46.812
2017-05-23 12:58:00,46.801,46.801,46.787,46.799
2017-05-23 12:58:30,46.803,46.81,46.803,46.808
2017-05-23 12:59:00,46.805,46.807,46.798,46.805
2017-05-23 12:59:30,46.815,46.825,46.805,46.805
2017-05-23 13:00:00,46.838,46.838,46.821,46.825
