timestamp,close,high,low,open
2017-04-19 09:41:30,48.817,48.822,48.817,48.821
2017-04-19 09:42:00,48.812,48.816,48.808,48.813
2017-04-19 09:42:30,48.809,48.816,48.809,48.814
2017-04-19 09:43:00,48.806,48.813,48.804,48.813
2017-04-19 09:43:30,48.802,48.806,48.802,48.806
2017-04-19 09:44:00,48.794,48.802,48.794,48.801
2017-04-19 09:44:30,48.804,48.804,48.796,48.796
2017-04-19 09:45:00,48.797,48.805,48.795,48.805
2017-04-19 09:45:30,48.79,48.792,48.786,48.792
2017-04-19 09:46:00,48.794,48.797,48.787,48.787
2017-04-19 09:46:30,48.81,48.81,48.796,48.796
2017-04-19 09:47:00,48.815,48.817,48.814,48.814
2017-04-19 09:47:30,48.817,48.817,48.809,48.812
2017-04-19 09:48:00,48.815,48.821,48.815,48.818
2017-04-19 09:48:30,48.81,48.819,48.81,48.817
2017-04-19 09:49:00,48.8,48.805,48.796,48.805
2017-04-19 09:49:30,48.801,48.807,48.8,48.8
2017-04-19 09:50:00,48.803,48.808,48.802,48.804
2017-04-19 09:50:30,48.795,48.807,48.795,48.807
2017-04-19 09:51:00,48.792,48.794,48.789,48.794
2017-04-19 09:51:30,48.789,48.795,48.789,48.79
2017-04-19 09:52:00,48.794,48.794,48.789,48.789
2017-04-19 09:52:30,48.795,48.797,48.794,48.795
2017-04-19 09:53:00,48.794,48.797,48.792,48.797
2017-04-19 09:53:30,48.794,48.796,48.792,48.792
2017-04-19 09:54:00,48.799,48.799,48.792,48.795
2017-04-19 09:54:30,48.8,48.802,48.796,48.802
2017-04-19 09:55:00,48.809,48.809,48.804,48.805
2017-04-19 09:55:30,48.804,48.81,48.803,48.81
2017-04-19 09:56:00,48.819,48.819,48.807,48.807
2017-04-19 09:56:30,48.817,48.822,48.816,48.822
2017-04-19 09:57:00,48.813,48.817,48.813,48.813
2017-04-19 09:57:30,48.81,48.816,48.81,48.81
2017-04-19 09:58:00,48.808,48.808,48.804,48.807
2017-04-19 09:58:30,48.805,48.807,48.802,48.807
2017-04-19 09:59:00,48.813,48.814,48.804,48.804
2017-04-19 09:59:30,48.81,48.815,48.81,48.811
2017-04-19 10:00:00,48.802,48.811,48.8,48.811
2017-04-19 10:00:30,48.798,48.801,48.795,48.801
2017-04-19 10:01:00,48.795,48.8,48.794,48.8
2017-04-19 10:01:30,48.789,48.794,48.789,48.793
2017-04-19 10:02:00,48.793,48.794,48.79,48.792
2017-04-19 10:02:30,48.785,48.793,48.785,48.793
2017-04-19 10:03:00,48.784,48.787,48.782,48.787
2017-04-19 10:03:30,48.781,48.792,48.781,48.788
2017-04-19 10:04:00,48.77,48.776,48.766,48.776
2017-04-19 10:04:30,48.769,48.775,48.769,48.772
2017-04-19 10:05:00,48.77,48.77,48.764,48.764
2017-04-19 10:05:30,48.779,48.779,48.771,48.771
2017-04-19 10:06:00,48.781,48.782,48.778,48.779
2017-04-19 10:06:30,48.777,48.783,48.777,48.783
2017-04-19 10:07:00,48.773,48.777,48.771,48.777
2017-04-19 10:07:30,48.773,48.773,48.77,48.77
2017-04-19 10:08:00,48.782,48.782,48.768,48.768
2017-04-19 10:08:30,48.789,48.794,48.787,48.787
2017-04-19 10:09:00,48.794,48.794,48.789,48.793
2017-04-19 10:09:30,48.799,48.802,48.794,48.794
2017-04-19 10:10:00,48.8,48.802,48.797,48.8
2017-04-19 10:10:30,48.805,48.805,48.796,48.796
2017-04-19 10:11:00,48.808,48.81,48.807,48.809
2017-04-19 10:11:30,48.806,48.808,48.804,48.805
2017-04-19 10:12:00,48.803,48.805,48.801,48.803
2017-04-19 10:12:30,48.8,48.806,48.8,48.802
2017-04-19 10:13:00,48.793,48.799,48.792,48.799
2017-04-19 10:13:30,48.799,48.8,48.797,48.797
2017-04-19 10:14:00,48.791,48.799,48.791,48.798
2017-04-19 10:14:30,48.788,48.789,48.786,48.788
2017-04-19 10:15:00,48.79,48.792,48.786,48.786
2017-04-19 10:15:30,48.796,48.796,48.788,48.788
2017-04-19 10:16:00,48.809,48.809,48.798,48.798
2017-04-19 10:16:30,48.809,48.81,48.806,48.81
2017-04-19 10:17:00,48.813,48.815,48.806,48.806
2017-04-19 10:17:30,48.811,48.813,48.81,48.81
2017-04-19 10:18:00,48.816,48.816,48.81,48.814
2017-04-19 10:18:30,48.818,48.819,48.815,48.816
2017-04-19 10:19:00,48.832,48.832,48.821,48.821
2017-04-19 10:19:30,48.831,48.831,48.826,48.827
2017-04-19 10:20:00,48.835,48.835,48.831,48.832
2017-04-19 10:20:30,48.831,48.84,48.831,48.837
2017-04-19 10:21:00,48.828,48.83,48.827,48.829
2017-04-19 10:21:30,48.82,48.828,48.82,48.823
2017-04-19 10:22:00,48.816,48.82,48.816,48.816
2017-04-19 10:22:30,48.814,48.814,48.811,48.811
2017-04-19 10:23:00,48.813,48.817,48.813,48.817
2017-04-19 10:23:30,48.802,48.814,48.802,48.814
2017-04-19 10:24:00,48.808,48.808,48.802,48.802
2017-04-19 10:24:30,48.808,48.809,48.806,48.806
2017-04-19 10:25:00,48.802,48.804,48.8,48.804
2017-04-19 10:25:30,48.806,48.806,48.802,48.802
2017-04-19 10:26:00,48.8,48.808,48.8,48.805
2017-04-19 10:26:30,48.802,48.805,48.801,48.803
2017-04-19 10:27:00,48.801,48.806,48.801,48.806
2017-04-19 10:27:30,48.796,48.8,48.796,48.8
2017-04-19 10:28:00,48.793,48.8,48.793,48.799
2017-04-19 10:28:30,48.795,48.797,48.79,48.797
2017-04-19 10:29:00,48.789,48.795,48.789,48.795
2017-04-19 10:29:30,48.787,48.789,48.787,48.789
2017-04-19 10:30:00,48.788,48.789,48.784,48.788
2017-04-19 10:30:30,48.788,48.788,48.782,48.784
2017-04-19 10:31:00,48.807,48.807,48.792,48.792
2017-04-19 10:31:30,48.804,48.811,48.804,48.806
2017-04-19 10:32:00,48.791,48.8,48.791,48.8
2017-04-19 10:32:30,48.786,48.791,48.786,48.787
2017-04-19 10:33:00,48.786,48.789,48.783,48.789
2017-04-19 10:33:30,48.79,48.793,48.788,48.79
2017-04-19 10:34:00,48.786,48.788,48.782,48.786
2017-04-19 10:34:30,48.78,48.787,48.78,48.787
2017-04-19 10:35:00,48.775,48.777,48.772,48.777
2017-04-19 10:35:30,48.774,48.781,48.774,48.774
2017-04-19 10:36:00,48.774,48.774,48.766,48.772
2017-04-19 10:36:30,48.779,48.779,48.77,48.771
2017-04-19 10:37:00,48.788,48.789,48.782,48.782
2017-04-19 10:37:30,48.785,48.791,48.785,48.791
2017-04-19 10:38:00,48.782,48.787,48.782,48.785
2017-04-19 10:38:30,48.78,48.788,48.78,48.783
2017-04-19 10:39:00,48.775,48.777,48.773,48.777
2017-04-19 10:39:30,48.766,48.777,48.766,48.773
2017-04-19 10:40:00,48.767,48.77,48.764,48.77
2017-04-19 10:40:30,48.763,48.766,48.758,48.765
2017-04-19 10:41:00,48.769,48.769,48.761,48.762
2017-04-19 10:41:30,48.771,48.773,48.767,48.767
2017-04-19 10:42:00,48.773,48.775,48.771,48.774
2017-04-19 10:42:30,48.776,48.776,48.767,48.771
2017-04-19 10:43:00,48.777,48.777,48.768,48.775
2017-04-19 10:43:30,48.77,48.778,48.77,48.774
2017-04-19 10:44:00,48.763,48.767,48.763,48.767
2017-04-19 10:44:30,48.766,48.767,48.759,48.759
2017-04-19 10:45:00,48.766,48.768,48.763,48.763
2017-04-19 10:45:30,48.772,48.772,48.764,48.764
2017-04-19 10:46:00,48.774,48.777,48.774,48.774
2017-04-19 10:46:30,48.774,48.777,48.772,48.772
2017-04-19 10:47:00,48.785,48.785,48.774,48.777
2017-04-19 10:47:30,48.775,48.781,48.775,48.781
2017-04-19 10:48:00,48.771,48.772,48.767,48.772
2017-04-19 10:48:30,48.765,48.771,48.765,48.771
2017-04-19 10:49:00,48.762,48.767,48.762,48.766
2017-04-19 10:49:30,48.761,48.761,48.755,48.758
2017-04-19 10:50:00,48.771,48.771,48.765,48.765
2017-04-19 10:50:30,48.76,48.771,48.76,48.768
2017-04-19 10:51:00,48.762,48.765,48.758,48.758
2017-04-19 10:51:30,48.756,48.761,48.756,48.761
2017-04-19 10:52:00,48.747,48.753,48.747,48.753
2017-04-19 10:52:30,48.739,48.745,48.739,48.742
2017-04-19 10:53:00,48.75,48.75,48.74,48.74
2017-04-19 10:53:30,48.748,48.75,48.748,48.749
2017-04-19 10:54:00,48.749,48.75,48.748,48.75
2017-04-19 10:54:30,48.755,48.755,48.747,48.747
2017-04-19 10:55:00,48.75,48.753,48.749,48.752
2017-04-19 10:55:30,48.743,48.751,48.743,48.747
2017-04-19 10:56:00,48.748,48.75,48.747,48.747
2017-04-19 10:56:30,48.744,48.749,48.744,48.745
2017-04-19 10:57:00,48.747,48.747,48.743,48.746
2017-04-19 10:57:30,48.748,48.75,48.746,48.75
2017-04-19 10:58:00,48.744,48.749,48.743,48.749
2017-04-19 10:58:30,48.737,48.741,48.734,48.741
2017-04-19 10:59:00,48.722,48.733,48.704,48.733
2017-04-19 10:59:30,48.709,48.732,48.671,48.732
2017-04-19 11:00:00,48.723,48.723,48.694,48.694
2017-04-19 11:00:30,48.738,48.738,48.712,48.712
2017-04-19 11:01:00,48.739,48.741,48.735,48.735
2017-04-19 11:01:30,48.733,48.736,48.733,48.736
2017-04-19 11:02:00,48.735,48.739,48.733,48.735
2017-04-19 11:02:30,48.736,48.74,48.734,48.735
2017-04-19 11:03:00,48.744,48.744,48.737,48.737
2017-04-19 11:03:30,48.748,48.75,48.745,48.745
2017-04-19 11:04:00,48.751,48.754,48.748,48.748
2017-04-19 11:04:30,48.754,48.755,48.75,48.752
2017-04-19 11:05:00,48.754,48.754,48.751,48.754
2017-04-19 11:05:30,48.768,48.768,48.756,48.756
2017-04-19 11:06:00,48.771,48.772,48.768,48.772
2017-04-19 11:06:30,48.765,48.771,48.765,48.769
2017-04-19 11:07:00,48.768,48.768,48.764,48.766
2017-04-19 11:07:30,48.775,48.775,48.769,48.77
2017-04-19 11:08:00,48.775,48.776,48.773,48.776
2017-04-19 11:08:30,48.789,48.789,48.776,48.778
2017-04-19 11:09:00,48.78,48.788,48.78,48.787
2017-04-19 11:09:30,48.771,48.779,48.771,48.779
2017-04-19 11:10:00,48.77,48.775,48.77,48.773
2017-04-19 11:10:30,48.766,48.773,48.766,48.771
2017-04-19 11:11:00,48.769,48.769,48.764,48.764
2017-04-19 11:11:30,48.776,48.776,48.769,48.769
2017-04-19 11:12:00,48.781,48.781,48.777,48.78
2017-04-19 11:12:30,48.773,48.78,48.773,48.78
2017-04-19 11:13:00,48.779,48.779,48.774,48.776
2017-04-19 11:13:30,48.784,48.784,48.777,48.777
2017-04-19 11:14:00,48.785,48.785,48.777,48.782
2017-04-19 11:14:30,48.782,48.784,48.779,48.784
2017-04-19 11:15:00,48.787,48.787,48.777,48.777
2017-04-19 11:15:30,48.793,48.795,48.791,48.791
2017-04-19 11:16:00,48.798,48.798,48.795,48.795
2017-04-19 11:16:30,48.8,48.802,48.797,48.797
2017-04-19 11:17:00,48.808,48.81,48.802,48.802
2017-04-19 11:17:30,48.805,48.81,48.802,48.809
2017-04-19 11:18:00,48.803,48.806,48.8,48.8
2017-04-19 11:18:30,48.79,48.799,48.79,48.799
2017-04-19 11:19:00,48.789,48.792,48.789,48.79
2017-04-19 11:19:30,48.787,48.792,48.787,48.791
2017-04-19 11:20:00,48.782,48.787,48.782,48.787
2017-04-19 11:20:30,48.782,48.782,48.78,48.78
2017-04-19 11:21:00,48.778,48.783,48.775,48.778
2017-04-19 11:21:30,48.785,48.785,48.778,48.778
2017-04-19 11:22:00,48.785,48.785,48.78,48.783
2017-04-19 11:22:30,48.788,48.79,48.785,48.787
2017-04-19 11:23:00,48.774,48.786,48.774,48.786
2017-04-19 11:23:30,48.768,48.775,48.768,48.775
2017-04-19 11:24:00,48.764,48.769,48.764,48.768
2017-04-19 11:24:30,48.774,48.776,48.769,48.769
2017-04-19 11:25:00,48.764,48.772,48.76,48.772
2017-04-19 11:25:30,48.768,48.769,48.766,48.768
2017-04-19 11:26:00,48.771,48.771,48.764,48.764
2017-04-19 11:26:30,48.764,48.768,48.764,48.768
2017-04-19 11:27:00,48.762,48.766,48.757,48.766
2017-04-19 11:27:30,48.759,48.761,48.757,48.76
2017-04-19 11:28:00,48.759,48.763,48.759,48.762
2017-04-19 11:28:30,48.767,48.769,48.763,48.763
2017-04-19 11:29:00,48.778,48.778,48.767,48.771
2017-04-19 11:29:30,48.775,48.78,48.775,48.78
2017-04-19 11:30:00,48.777,48.78,48.774,48.777
2017-04-19 11:30:30,48.778,48.779,48.776,48.779
2017-04-19 11:31:00,48.78,48.782,48.774,48.774
2017-04-19 11:31:30,48.781,48.782,48.781,48.782
2017-04-19 11:32:00,48.785,48.785,48.778,48.782
2017-04-19 11:32:30,48.784,48.788,48.782,48.788
2017-04-19 11:33:00,48.783,48.788,48.783,48.788
2017-04-19 11:33:30,48.787,48.787,48.784,48.787
2017-04-19 11:34:00,48.787,48.789,48.784,48.787
2017-04-19 11:34:30,48.778,48.782,48.773,48.782
2017-04-19 11:35:00,48.774,48.782,48.774,48.782
2017-04-19 11:35:30,48.774,48.774,48.767,48.769
2017-04-19 11:36:00,48.774,48.779,48.773,48.773
2017-04-19 11:36:30,48.776,48.777,48.775,48.775
2017-04-19 11:37:00,48.769,48.774,48.769,48.774
2017-04-19 11:37:30,48.78,48.78,48.767,48.767
2017-04-19 11:38:00,48.781,48.791,48.781,48.783
2017-04-19 11:38:30,48.764,48.779,48.764,48.779
2017-04-19 11:39:00,48.768,48.773,48.767,48.767
2017-04-19 11:39:30,48.767,48.775,48.767,48.771
2017-04-19 11:40:00,48.763,48.765,48.762,48.765
2017-04-19 11:40:30,48.772,48.772,48.766,48.766
2017-04-19 11:41:00,48.762,48.771,48.762,48.771
2017-04-19 11:41:30,48.754,48.765,48.754,48.765
2017-04-19 11:42:00,48.749,48.757,48.749,48.757
2017-04-19 11:42:30,48.744,48.745,48.741,48.744
2017-04-19 11:43:00,48.746,48.753,48.746,48.749
2017-04-19 11:43:30,48.747,48.747,48.743,48.743
2017-04-19 11:44:00,48.734,48.746,48.734,48.743
2017-04-19 11:44:30,48.747,48.747,48.738,48.738
2017-04-19 11:45:00,48.745,48.754,48.745,48.75
2017-04-19 11:45:30,48.745,48.745,48.741,48.741
2017-04-19 11:46:00,48.747,48.747,48.742,48.744
2017-04-19 11:46:30,48.736,48.744,48.733,48.744
2017-04-19 11:47:00,48.694,48.732,48.668,48.732
2017-04-19 11:47:30,48.661,48.716,48.639,48.716
2017-04-19 11:48:00,48.64,48.691,48.64,48.686
2017-04-19 11:48:30,48.567,48.657,48.567,48.635
2017-04-19 11:49:00,48.58,48.609,48.56,48.56
2017-04-19 11:49:30,48.616,48.624,48.588,48.588
2017-04-19 11:50:00,48.576,48.598,48.553,48.598
2017-04-19 11:50:30,48.548,48.58,48.548,48.58
2017-04-19 11:51:00,48.456,48.53,48.456,48.53
2017-04-19 11:51:30,48.491,48.503,48.459,48.459
2017-04-19 11:52:00,48.416,48.481,48.416,48.469
2017-04-19 11:52:30,48.487,48.487,48.436,48.436
2017-04-19 11:53:00,48.469,48.53,48.469,48.489
2017-04-19 11:53:30,48.545,48.552,48.509,48.509
2017-04-19 11:54:00,48.511,48.582,48.511,48.528
2017-04-19 11:54:30,48.443,48.515,48.443,48.515
2017-04-19 11:55:00,48.425,48.449,48.415,48.425
2017-04-19 11:55:30,48.499,48.499,48.447,48.464
2017-04-19 11:56:00,48.455,48.474,48.439,48.474
2017-04-19 11:56:30,48.525,48.525,48.437,48.437
2017-04-19 11:57:00,48.571,48.597,48.556,48.556
2017-04-19 11:57:30,48.468,48.559,48.468,48.535
2017-04-19 11:58:00,48.403,48.505,48.403,48.505
2017-04-19 11:58:30,48.458,48.458,48.382,48.382
2017-04-19 11:59:00,48.406,48.431,48.381,48.431
2017-04-19 11:59:30,48.311,48.391,48.311,48.391
2017-04-19 12:00:00,48.33,48.33,48.299,48.299
2017-04-19 12:00:30,48.425,48.425,48.344,48.344
2017-04-19 12:01:00,48.421,48.421,48.372,48.406
2017-04-19 12:01:30,48.493,48.493,48.41,48.425
2017-04-19 12:02:00,48.487,48.504,48.473,48.474
2017-04-19 12:02:30,48.487,48.523,48.462,48.462
2017-04-19 12:03:00,48.371,48.455,48.366,48.455
2017-04-19 12:03:30,48.341,48.378,48.341,48.373
2017-04-19 12:04:00,48.288,48.329,48.288,48.329
2017-04-19 12:04:30,48.405,48.405,48.324,48.324
2017-04-19 12:05:00,48.423,48.434,48.381,48.381
2017-04-19 12:05:30,48.467,48.467,48.412,48.434
2017-04-19 12:06:00,48.524,48.524,48.456,48.494
2017-04-19 12:06:30,48.481,48.518,48.481,48.512
2017-04-19 12:07:00,48.517,48.517,48.477,48.488
2017-04-19 12:07:30,48.613,48.613,48.515,48.515
2017-04-19 12:08:00,48.551,48.601,48.551,48.595
2017-04-19 12:08:30,48.65,48.65,48.58,48.58
2017-04-19 12:09:00,48.649,48.649,48.611,48.627
2017-04-19 12:09:30,48.719,48.719,48.629,48.629
2017-04-19 12:10:00,48.639,48.701,48.639,48.701
2017-04-19 12:10:30,48.588,48.613,48.549,48.613
2017-04-19 12:11:00,48.642,48.673,48.62,48.62
2017-04-19 12:11:30,48.595,48.643,48.594,48.643
2017-04-19 12:12:00,48.675,48.675,48.578,48.593
2017-04-19 12:12:30,48.673,48.72,48.67,48.709
2017-04-19 12:13:00,48.63,48.721,48.63,48.706
2017-04-19 12:13:30,48.617,48.647,48.603,48.64
2017-04-19 12:14:00,48.652,48.652,48.605,48.605
2017-04-19 12:14:30,48.703,48.703,48.658,48.684
2017-04-19 12:15:00,48.738,48.738,48.729,48.729
2017-04-19 12:15:30,48.755,48.755,48.742,48.742
2017-04-19 12:16:00,48.762,48.762,48.753,48.753
2017-04-19 12:16:30,48.76,48.76,48.753,48.757
2017-04-19 12:17:00,48.759,48.762,48.755,48.758
2017-04-19 12:17:30,48.759,48.763,48.759,48.761
2017-04-19 12:18:00,48.759,48.759,48.755,48.755
2017-04-19 12:18:30,48.752,48.755,48.75,48.755
2017-04-19 12:19:00,48.763,48.765,48.756,48.756
2017-04-19 12:19:30,48.765,48.769,48.765,48.766
2017-04-19 12:20:00,48.755,48.765,48.755,48.765
2017-04-19 12:20:30,48.754,48.76,48.754,48.76
2017-04-19 12:21:00,48.748,48.751,48.745,48.751
2017-04-19 12:21:30,48.764,48.764,48.752,48.752
2017-04-19 12:22:00,48.776,48.776,48.765,48.765
2017-04-19 12:22:30,48.768,48.775,48.767,48.775
2017-04-19 12:23:00,48.77,48.77,48.764,48.764
2017-04-19 12:23:30,48.782,48.782,48.774,48.774
2017-04-19 12:24:00,48.786,48.786,48.781,48.781
2017-04-19 12:24:30,48.783,48.788,48.782,48.788
2017-04-19 12:25:00,48.791,48.791,48.786,48.786
2017-04-19 12:25:30,48.798,48.802,48.793,48.793
2017-04-19 12:26:00,48.794,48.798,48.794,48.795
2017-04-19 12:26:30,48.799,48.799,48.793,48.793
2017-04-19 12:27:00,48.791,48.8,48.791,48.8
2017-04-19 12:27:30,48.791,48.798,48.791,48.792
2017-04-19 12:28:00,48.791,48.791,48.786,48.789
2017-04-19 12:28:30,48.787,48.794,48.787,48.791
2017-04-19 12:29:00,48.782,48.787,48.782,48.785
2017-04-19 12:29:30,48.774,48.781,48.774,48.779
2017-04-19 12:30:00,48.767,48.776,48.767,48.776
2017-04-19 12:30:30,48.764,48.766,48.76,48.766
2017-04-19 12:31:00,48.763,48.765,48.759,48.759
2017-04-19 12:31:30,48.758,48.76,48.756,48.76
2017-04-19 12:32:00,48.749,48.758,48.749,48.753
2017-04-19 12:32:30,48.754,48.756,48.749,48.75
2017-04-19 12:33:00,48.764,48.766,48.758,48.758
2017-04-19 12:33:30,48.762,48.767,48.762,48.767
2017-04-19 12:34:00,48.77,48.77,48.76,48.761
2017-04-19 12:34:30,48.764,48.771,48.764,48.771
2017-04-19 12:35:00,48.756,48.764,48.753,48.764
2017-04-19 12:35:30,48.75,48.754,48.75,48.753
2017-04-19 12:36:00,48.749,48.751,48.749,48.75
2017-04-19 12:36:30,48.745,48.745,48.741,48.745
2017-04-19 12:37:00,48.752,48.753,48.749,48.749
2017-04-19 12:37:30,48.753,48.756,48.751,48.756
2017-04-19 12:38:00,48.749,48.755,48.749,48.755
2017-04-19 12:38:30,48.746,48.75,48.745,48.746
2017-04-19 12:39:00,48.743,48.748,48.743,48.746
2017-04-19 12:39:30,48.747,48.749,48.745,48.746
2017-04-19 12:40:00,48.745,48.749,48.742,48.746
2017-04-19 12:40:30,48.742,48.743,48.739,48.742
2017-04-19 12:41:00,48.751,48.752,48.747,48.747
2017-04-19 12:41:30,48.752,48.752,48.746,48.75
2017-04-19 12:42:00,48.753,48.756,48.753,48.753
2017-04-19 12:42:30,48.754,48.757,48.751,48.751
2017-04-19 12:43:00,48.755,48.759,48.755,48.756
2017-04-19 12:43:30,48.755,48.758,48.754,48.758
2017-04-19 12:44:00,48.755,48.758,48.753,48.758
2017-04-19 12:44:30,48.758,48.758,48.75,48.75
2017-04-19 12:45:00,48.754,48.758,48.754,48.758
2017-04-19 12:45:30,48.75,48.752,48.748,48.752
2017-04-19 12:46:00,48.75,48.754,48.75,48.753
2017-04-19 12:46:30,48.737,48.746,48.737,48.746
2017-04-19 12:47:00,48.704,48.737,48.704,48.737
2017-04-19 12:47:30,48.724,48.734,48.724,48.73
2017-04-19 12:48:00,48.72,48.731,48.7,48.7
2017-04-19 12:48:30,48.733,48.737,48.733,48.733
2017-04-19 12:49:00,48.738,48.738,48.731,48.731
2017-04-19 12:49:30,48.731,48.738,48.731,48.734
2017-04-19 12:50:00,48.708,48.726,48.698,48.711
2017-04-19 12:50:30,48.706,48.711,48.69,48.705
2017-04-19 12:51:00,48.703,48.715,48.671,48.701
2017-04-19 12:51:30,48.677,48.701,48.677,48.692
2017-04-19 12:52:00,48.635,48.672,48.635,48.672
2017-04-19 12:52:30,48.656,48.682,48.618,48.618
2017-04-19 12:53:00,48.683,48.694,48.668,48.694
2017-04-19 12:53:30,48.621,48.677,48.621,48.677
2017-04-19 12:54:00,48.655,48.655,48.609,48.609
2017-04-19 12:54:30,48.549,48.663,48.549,48.663
2017-04-19 12:55:00,48.486,48.552,48.486,48.552
2017-04-19 12:55:30,48.615,48.615,48.512,48.512
2017-04-19 12:56:00,48.592,48.596,48.545,48.581
2017-04-19 12:56:30,48.518,48.598,48.518,48.598
2017-04-19 12:57:00,48.555,48.59,48.527,48.527
2017-04-19 12:57:30,48.582,48.598,48.523,48.523
2017-04-19 12:58:00,48.602,48.608,48.573,48.573
2017-04-19 12:58:30,48.689,48.705,48.635,48.635
2017-04-19 12:59:00,48.719,48.719,48.655,48.655
2017-04-19 12:59:30,48.67,48.706,48.67,48.692
2017-04-19 13:00:00,48.681,48.681,48.633,48.659
