timestamp,close,high,low,open
2016-12-22 09:17:30,54.63,54.63,54.63,54.63
2016-12-22 09:18:00,54.63,54.63,54.63,54.63
2016-12-22 09:18:30,54.63,54.63,54.63,54.63
2016-12-22 09:19:00,54.63,54.63,54.63,54.63
2016-12-22 09:19:30,54.63,54.63,54.63,54.63
2016-12-22 09:20:00,54.63,54.63,54.63,54.63
2016-12-22 09:20:30,54.63,54.63,54.63,54.63
2016-12-22 09:21:00,54.63,54.63,54.63,54.63
2016-12-22 09:21:30,54.63,54.63,54.63,54.63
2016-12-22 09:22:00,54.63,54.63,54.63,54.63
2016-12-22 09:22:30,54.63,54.63,54.63,54.63
2016-12-22 09:23:00,54.63,54.63,54.63,54.63
2016-12-22 09:23:30,54.63,54.63,54.63,54.63
2016-12-22 09:24:00,54.63,54.63,54.63,54.63
2016-12-22 09:24:30,54.63,54.63,54.63,54.63
2016-12-22 09:25:00,54.63,54.63,54.63,54.63
2016-12-22 09:25:30,54.63,54.63,54.63,54.63
2016-12-22 09:26:00,54.63,54.63,54.63,54.63
2016-12-22 09:26:30,54.63,54.63,54.63,54.63
2016-12-22 09:27:00,54.63,54.63,54.63,54.63
2016-12-22 09:27:30,54.63,54.63,54.63,54.63
2016-12-22 09:28:00,54.63,54.63,54.63,54.63
2016-12-22 09:28:30,54.63,54.63,54.63,54.63
2016-12-22 09:29:00,54.63,54.63,54.63,54.63
2016-12-22 09:29:30,54.63,54.63,54.63,54.63
2016-12-22 09:30:00,54.63,54.63,54.63,54.63
2016-12-22 09:30:30,54.63,54.63,54.63,54.63
2016-12-22 09:31:00,54.63,54.63,54.63,54.63
2016-12-22 09:31:30,54.63,54.63,54.63,54.63
2016-12-22 09:32:00,54.63,54.63,54.63,54.63
2016-12-22 09:32:30,54.63,54.63,54.63,54.63
2016-12-22 09:33:00,54.63,54.63,54.63,54.63
2016-12-22 09:33:30,54.63,54.63,54.63,54.63
2016-12-22 09:34:00,54.63,54.63,54.63,54.63
2016-12-22 09:34:30,54.63,54.63,54.63,54.63
2016-12-22 09:35:00,54.63,54.63,54.63,54.63
2016-12-22 09:35:30,54.63,54.63,54.63,54.63
2016-12-22 09:36:00,54.63,54.63,54.63,54.63
2016-12-22 09:36:30,54.63,54.63,54.63,54.63
2016-12-22 09:37:00,54.63,54.63,54.63,54.63
2016-12-22 09:37:30,54.63,54.63,54.63,54.63
2016-12-22 09:38:00,54.63,54.63,54.63,54.63
2016-12-22 09:38:30,54.63,54.63,54.63,54.63
2016-12-22 09:39:00,54.63,54.63,54.63,54.63
2016-12-22 09:39:30,54.63,54.63,54.63,54.63
2016-12-22 09:40:00,54.63,54.63,54.63,54.63
2016-12-22 09:40:30,54.63,54.63,54.63,54.63
2016-12-22 09:41:00,54.63,54.63,54.63,54.63
2016-12-22 09:41:30,54.63,54.63,54.63,54.63
2016-12-22 09:42:00,54.63,54.63,54.63,54.63
2016-12-22 09:42:30,54.63,54.63,54.63,54.63
2016-12-22 09:43:00,54.63,54.63,54.63,54.63
2016-12-22 09:43:30,54.63,54.63,54.63,54.63
2016-12-22 09:44:00,54.63,54.63,54.63,54.63
2016-12-22 09:44:30,54.63,54.643,54.63,54.643
2016-12-22 09:45:00,54.643,54.643,54.631,54.632
2016-12-22 09:45:30,54.68,54.68,54.651,54.651
2016-12-22 09:46:00,54.679,54.687,54.665,54.687
2016-12-22 09:46:30,54.681,54.703,54.681,54.69
2016-12-22 09:47:00,54.684,54.695,54.684,54.695
2016-12-22 09:47:30,54.699,54.705,54.69,54.69
2016-12-22 09:48:00,54.695,54.717,54.695,54.713
2016-12-22 09:48:30,54.689,54.703,54.682,54.702
2016-12-22 09:49:00,54.685,54.701,54.678,54.701
2016-12-22 09:49:30,54.698,54.698,54.677,54.677
2016-12-22 09:50:00,54.694,54.695,54.682,54.685
2016-12-22 09:50:30,54.69,54.693,54.69,54.693
2016-12-22 09:51:00,54.701,54.709,54.682,54.682
2016-12-22 09:51:30,54.71,54.71,54.7,54.705
2016-12-22 09:52:00,54.719,54.731,54.703,54.703
2016-12-22 09:52:30,54.717,54.74,54.717,54.731
2016-12-22 09:53:00,54.689,54.719,54.689,54.719
2016-12-22 09:53:30,54.692,54.692,54.678,54.688
2016-12-22 09:54:00,54.71,54.71,54.686,54.699
2016-12-22 09:54:30,54.706,54.718,54.698,54.718
2016-12-22 09:55:00,54.733,54.733,54.711,54.711
2016-12-22 09:55:30,54.726,54.734,54.722,54.722
2016-12-22 09:56:00,54.756,54.757,54.732,54.732
2016-12-22 09:56:30,54.747,54.752,54.746,54.752
2016-12-22 09:57:00,54.741,54.757,54.741,54.756
2016-12-22 09:57:30,54.764,54.764,54.743,54.743
2016-12-22 09:58:00,54.772,54.772,54.758,54.759
2016-12-22 09:58:30,54.774,54.792,54.774,54.783
2016-12-22 09:59:00,54.763,54.785,54.761,54.774
2016-12-22 09:59:30,54.754,54.761,54.749,54.758
2016-12-22 10:00:00,54.748,54.752,54.741,54.747
2016-12-22 10:00:30,54.78,54.781,54.756,54.756
2016-12-22 10:01:00,54.738,54.777,54.738,54.777
2016-12-22 10:01:30,54.72,54.738,54.72,54.737
2016-12-22 10:02:00,54.737,54.737,54.716,54.716
2016-12-22 10:02:30,54.735,54.738,54.718,54.728
2016-12-22 10:03:00,54.728,54.735,54.722,54.735
2016-12-22 10:03:30,54.745,54.749,54.725,54.738
2016-12-22 10:04:00,54.741,54.746,54.733,54.746
2016-12-22 10:04:30,54.75,54.758,54.74,54.74
2016-12-22 10:05:00,54.761,54.771,54.756,54.756
2016-12-22 10:05:30,54.777,54.778,54.767,54.771
2016-12-22 10:06:00,54.781,54.787,54.772,54.787
2016-12-22 10:06:30,54.767,54.776,54.758,54.767
2016-12-22 10:07:00,54.781,54.784,54.774,54.776
2016-12-22 10:07:30,54.78,54.804,54.78,54.79
2016-12-22 10:08:00,54.797,54.797,54.781,54.783
2016-12-22 10:08:30,54.755,54.783,54.755,54.783
2016-12-22 10:09:00,54.763,54.763,54.756,54.758
2016-12-22 10:09:30,54.741,54.768,54.741,54.768
2016-12-22 10:10:00,54.754,54.754,54.735,54.736
2016-12-22 10:10:30,54.766,54.767,54.754,54.767
2016-12-22 10:11:00,54.765,54.765,54.744,54.755
2016-12-22 10:11:30,54.756,54.776,54.756,54.776
2016-12-22 10:12:00,54.752,54.762,54.748,54.761
2016-12-22 10:12:30,54.763,54.763,54.738,54.738
2016-12-22 10:13:00,54.776,54.776,54.764,54.773
2016-12-22 10:13:30,54.763,54.783,54.763,54.782
2016-12-22 10:14:00,54.757,54.767,54.757,54.757
2016-12-22 10:14:30,54.766,54.766,54.745,54.758
2016-12-22 10:15:00,54.753,54.766,54.753,54.764
2016-12-22 10:15:30,54.772,54.786,54.764,54.764
2016-12-22 10:16:00,54.754,54.766,54.744,54.766
2016-12-22 10:16:30,54.712,54.743,54.712,54.743
2016-12-22 10:17:00,54.704,54.709,54.693,54.709
2016-12-22 10:17:30,54.693,54.709,54.693,54.707
2016-12-22 10:18:00,54.693,54.708,54.688,54.688
2016-12-22 10:18:30,54.698,54.699,54.681,54.699
2016-12-22 10:19:00,54.694,54.695,54.685,54.687
2016-12-22 10:19:30,54.718,54.718,54.692,54.705
2016-12-22 10:20:00,54.676,54.707,54.676,54.707
2016-12-22 10:20:30,54.698,54.7,54.687,54.688
2016-12-22 10:21:00,54.705,54.716,54.704,54.712
2016-12-22 10:21:30,54.708,54.708,54.69,54.702
2016-12-22 10:22:00,54.733,54.737,54.719,54.719
2016-12-22 10:22:30,54.725,54.736,54.723,54.732
2016-12-22 10:23:00,54.712,54.723,54.71,54.721
2016-12-22 10:23:30,54.689,54.701,54.689,54.701
2016-12-22 10:24:00,54.682,54.683,54.672,54.675
2016-12-22 10:24:30,54.646,54.671,54.646,54.671
2016-12-22 10:25:00,54.63,54.635,54.63,54.635
2016-12-22 10:25:30,54.664,54.664,54.63,54.63
2016-12-22 10:26:00,54.677,54.677,54.659,54.671
2016-12-22 10:26:30,54.671,54.671,54.658,54.67
2016-12-22 10:27:00,54.661,54.673,54.652,54.661
2016-12-22 10:27:30,54.672,54.672,54.651,54.651
2016-12-22 10:28:00,54.684,54.698,54.684,54.684
2016-12-22 10:28:30,54.672,54.678,54.664,54.673
2016-12-22 10:29:00,54.657,54.664,54.647,54.664
2016-12-22 10:29:30,54.699,54.699,54.666,54.666
2016-12-22 10:30:00,54.697,54.697,54.674,54.687
2016-12-22 10:30:30,54.68,54.695,54.68,54.693
2016-12-22 10:31:00,54.704,54.704,54.684,54.684
2016-12-22 10:31:30,54.699,54.711,54.697,54.711
2016-12-22 10:32:00,54.691,54.702,54.688,54.688
2016-12-22 10:32:30,54.686,54.705,54.682,54.705
2016-12-22 10:33:00,54.669,54.691,54.669,54.679
2016-12-22 10:33:30,54.692,54.692,54.667,54.667
2016-12-22 10:34:00,54.692,54.713,54.692,54.705
2016-12-22 10:34:30,54.66,54.705,54.66,54.705
2016-12-22 10:35:00,54.669,54.671,54.667,54.668
2016-12-22 10:35:30,54.676,54.678,54.665,54.676
2016-12-22 10:36:00,54.684,54.696,54.669,54.669
2016-12-22 10:36:30,54.729,54.729,54.694,54.694
2016-12-22 10:37:00,54.749,54.754,54.737,54.743
2016-12-22 10:37:30,54.741,54.741,54.724,54.735
2016-12-22 10:38:00,54.779,54.779,54.751,54.751
2016-12-22 10:38:30,54.777,54.797,54.775,54.786
2016-12-22 10:39:00,54.763,54.767,54.752,54.767
2016-12-22 10:39:30,54.791,54.791,54.768,54.768
2016-12-22 10:40:00,54.808,54.809,54.782,54.782
2016-12-22 10:40:30,54.812,54.817,54.796,54.817
2016-12-22 10:41:00,54.831,54.831,54.805,54.812
2016-12-22 10:41:30,54.832,54.836,54.825,54.836
2016-12-22 10:42:00,54.81,54.827,54.808,54.827
2016-12-22 10:42:30,54.794,54.814,54.794,54.797
2016-12-22 10:43:00,54.813,54.818,54.803,54.803
2016-12-22 10:43:30,54.818,54.826,54.809,54.825
2016-12-22 10:44:00,54.805,54.806,54.799,54.806
2016-12-22 10:44:30,54.823,54.823,54.81,54.819
2016-12-22 10:45:00,54.811,54.823,54.811,54.815
2016-12-22 10:45:30,54.817,54.821,54.807,54.817
2016-12-22 10:46:00,54.823,54.823,54.805,54.812
2016-12-22 10:46:30,54.814,54.824,54.81,54.81
2016-12-22 10:47:00,54.819,54.819,54.808,54.808
2016-12-22 10:47:30,54.822,54.827,54.806,54.806
2016-12-22 10:48:00,54.828,54.85,54.824,54.824
2016-12-22 10:48:30,54.776,54.817,54.776,54.817
2016-12-22 10:49:00,54.81,54.819,54.789,54.789
2016-12-22 10:49:30,54.82,54.824,54.807,54.807
2016-12-22 10:50:00,54.824,54.832,54.814,54.832
2016-12-22 10:50:30,54.801,54.826,54.801,54.816
2016-12-22 10:51:00,54.759,54.789,54.759,54.789
2016-12-22 10:51:30,54.753,54.766,54.752,54.766
2016-12-22 10:52:00,54.743,54.761,54.743,54.75
2016-12-22 10:52:30,54.725,54.745,54.725,54.735
2016-12-22 10:53:00,54.705,54.721,54.698,54.721
2016-12-22 10:53:30,54.717,54.717,54.693,54.693
2016-12-22 10:54:00,54.738,54.738,54.714,54.729
2016-12-22 10:54:30,54.761,54.764,54.736,54.736
2016-12-22 10:55:00,54.756,54.76,54.75,54.753
2016-12-22 10:55:30,54.742,54.765,54.742,54.765
2016-12-22 10:56:00,54.744,54.75,54.73,54.75
2016-12-22 10:56:30,54.77,54.772,54.751,54.751
2016-12-22 10:57:00,54.817,54.817,54.777,54.777
2016-12-22 10:57:30,54.867,54.867,54.826,54.826
2016-12-22 10:58:00,54.867,54.869,54.859,54.869
2016-12-22 10:58:30,54.895,54.895,54.861,54.861
2016-12-22 10:59:00,54.863,54.892,54.862,54.892
2016-12-22 10:59:30,54.843,54.876,54.841,54.876
2016-12-22 11:00:00,54.82,54.834,54.817,54.834
2016-12-22 11:00:30,54.83,54.831,54.818,54.825
2016-12-22 11:01:00,54.851,54.851,54.832,54.842
2016-12-22 11:01:30,54.854,54.854,54.839,54.839
2016-12-22 11:02:00,54.85,54.862,54.85,54.855
2016-12-22 11:02:30,54.846,54.864,54.846,54.853
2016-12-22 11:03:00,54.867,54.871,54.846,54.846
2016-12-22 11:03:30,54.89,54.891,54.869,54.869
2016-12-22 11:04:00,54.858,54.882,54.858,54.882
2016-12-22 11:04:30,54.848,54.861,54.848,54.857
2016-12-22 11:05:00,54.86,54.865,54.86,54.861
2016-12-22 11:05:30,54.857,54.862,54.847,54.862
2016-12-22 11:06:00,54.827,54.857,54.827,54.857
2016-12-22 11:06:30,54.81,54.832,54.809,54.826
2016-12-22 11:07:00,54.803,54.803,54.79,54.8
2016-12-22 11:07:30,54.787,54.79,54.774,54.79
2016-12-22 11:08:00,54.779,54.779,54.759,54.774
2016-12-22 11:08:30,54.777,54.788,54.763,54.788
2016-12-22 11:09:00,54.771,54.784,54.771,54.776
2016-12-22 11:09:30,54.801,54.801,54.777,54.777
2016-12-22 11:10:00,54.786,54.795,54.771,54.795
2016-12-22 11:10:30,54.781,54.785,54.776,54.778
2016-12-22 11:11:00,54.765,54.778,54.754,54.778
2016-12-22 11:11:30,54.745,54.775,54.745,54.775
2016-12-22 11:12:00,54.748,54.748,54.747,54.747
2016-12-22 11:12:30,54.722,54.748,54.722,54.748
2016-12-22 11:13:00,54.73,54.739,54.726,54.728
2016-12-22 11:13:30,54.72,54.729,54.713,54.729
2016-12-22 11:14:00,54.685,54.711,54.685,54.711
2016-12-22 11:14:30,54.7,54.708,54.686,54.695
2016-12-22 11:15:00,54.68,54.705,54.68,54.694
2016-12-22 11:15:30,54.67,54.686,54.669,54.686
2016-12-22 11:16:00,54.686,54.686,54.66,54.66
2016-12-22 11:16:30,54.695,54.701,54.681,54.681
2016-12-22 11:17:00,54.719,54.719,54.694,54.694
2016-12-22 11:17:30,54.709,54.723,54.707,54.723
2016-12-22 11:18:00,54.687,54.706,54.673,54.706
2016-12-22 11:18:30,54.702,54.702,54.681,54.681
2016-12-22 11:19:00,54.659,54.689,54.659,54.689
2016-12-22 11:19:30,54.646,54.653,54.641,54.653
2016-12-22 11:20:00,54.63,54.642,54.63,54.639
2016-12-22 11:20:30,54.63,54.636,54.63,54.63
2016-12-22 11:21:00,54.63,54.643,54.63,54.638
2016-12-22 11:21:30,54.63,54.63,54.63,54.63
2016-12-22 11:22:00,54.63,54.63,54.63,54.63
2016-12-22 11:22:30,54.642,54.642,54.63,54.63
2016-12-22 11:23:00,54.63,54.647,54.63,54.641
2016-12-22 11:23:30,54.63,54.63,54.63,54.63
2016-12-22 11:24:00,54.63,54.63,54.63,54.63
2016-12-22 11:24:30,54.63,54.63,54.63,54.63
2016-12-22 11:25:00,54.63,54.63,54.63,54.63
2016-12-22 11:25:30,54.63,54.63,54.63,54.63
2016-12-22 11:26:00,54.63,54.63,54.63,54.63
2016-12-22 11:26:30,54.63,54.63,54.63,54.63
2016-12-22 11:27:00,54.63,54.63,54.63,54.63
2016-12-22 11:27:30,54.63,54.63,54.63,54.63
2016-12-22 11:28:00,54.63,54.63,54.63,54.63
2016-12-22 11:28:30,54.63,54.63,54.63,54.63
2016-12-22 11:29:00,54.63,54.63,54.63,54.63
2016-12-22 11:29:30,54.63,54.63,54.63,54.63
2016-12-22 11:30:00,54.63,54.63,54.63,54.63
2016-12-22 11:30:30,54.63,54.63,54.63,54.63
2016-12-22 11:31:00,54.63,54.63,54.63,54.63
2016-12-22 11:31:30,54.63,54.63,54.63,54.63
2016-12-22 11:32:00,54.63,54.63,54.63,54.63
2016-12-22 11:32:30,54.63,54.63,54.63,54.63
2016-12-22 11:33:00,54.63,54.63,54.63,54.63
2016-12-22 11:33:30,54.63,54.63,54.63,54.63
2016-12-22 11:34:00,54.63,54.63,54.63,54.63
2016-12-22 11:34:30,54.63,54.63,54.63,54.63
2016-12-22 11:35:00,54.63,54.63,54.63,54.63
2016-12-22 11:35:30,54.63,54.63,54.63,54.63
2016-12-22 11:36:00,54.63,54.63,54.63,54.63
2016-12-22 11:36:30,54.63,54.63,54.63,54.63
2016-12-22 11:37:00,54.63,54.63,54.63,54.63
2016-12-22 11:37:30,54.63,54.63,54.63,54.63
2016-12-22 11:38:00,54.63,54.63,54.63,54.63
2016-12-22 11:38:30,54.63,54.63,54.63,54.63
2016-12-22 11:39:00,54.63,54.63,54.63,54.63
2016-12-22 11:39:30,54.63,54.63,54.63,54.63
2016-12-22 11:40:00,54.63,54.63,54.63,54.63
2016-12-22 11:40:30,54.63,54.63,54.63,54.63
2016-12-22 11:41:00,54.63,54.63,54.63,54.63
2016-12-22 11:41:30,54.63,54.63,54.63,54.63
2016-12-22 11:42:00,54.63,54.63,54.63,54.63
2016-12-22 11:42:30,54.63,54.63,54.63,54.63
2016-12-22 11:43:00,54.63,54.63,54.63,54.63
2016-12-22 11:43:30,54.63,54.63,54.63,54.63
2016-12-22 11:44:00,54.63,54.63,54.63,54.63
2016-12-22 11:44:30,54.63,54.63,54.63,54.63
2016-12-22 11:45:00,54.63,54.63,54.63,54.63
2016-12-22 11:45:30,54.63,54.63,54.63,54.63
2016-12-22 11:46:00,54.63,54.63,54.63,54.63
2016-12-22 11:46:30,54.63,54.63,54.63,54.63
2016-12-22 11:47:00,54.63,54.63,54.63,54.63
2016-12-22 11:47:30,54.63,54.63,54.63,54.63
2016-12-22 11:48:00,54.63,54.63,54.63,54.63
2016-12-22 11:48:30,54.636,54.636,54.63,54.63
2016-12-22 11:49:00,54.647,54.652,54.633,54.643
2016-12-22 11:49:30,54.643,54.65,54.636,54.636
2016-12-22 11:50:00,54.641,54.641,54.63,54.63
2016-12-22 11:50:30,54.64,54.652,54.64,54.652
2016-12-22 11:51:00,54.649,54.65,54.638,54.638
2016-12-22 11:51:30,54.63,54.638,54.63,54.637
2016-12-22 11:52:00,54.63,54.63,54.63,54.63
2016-12-22 11:52:30,54.63,54.63,54.63,54.63
2016-12-22 11:53:00,54.63,54.632,54.63,54.63
2016-12-22 11:53:30,54.64,54.64,54.63,54.63
2016-12-22 11:54:00,54.651,54.653,54.641,54.641
2016-12-22 11:54:30,54.658,54.658,54.642,54.655
2016-12-22 11:55:00,54.678,54.678,54.659,54.659
2016-12-22 11:55:30,54.672,54.687,54.667,54.667
2016-12-22 11:56:00,54.68,54.691,54.679,54.685
2016-12-22 11:56:30,54.668,54.683,54.668,54.674
2016-12-22 11:57:00,54.673,54.673,54.661,54.673
2016-12-22 11:57:30,54.677,54.677,54.658,54.659
2016-12-22 11:58:00,54.652,54.683,54.652,54.683
2016-12-22 11:58:30,54.63,54.648,54.63,54.648
2016-12-22 11:59:00,54.63,54.635,54.63,54.63
2016-12-22 11:59:30,54.631,54.635,54.63,54.63
2016-12-22 12:00:00,54.63,54.63,54.63,54.63
2016-12-22 12:00:30,54.638,54.638,54.63,54.63
2016-12-22 12:01:00,54.635,54.644,54.63,54.632
2016-12-22 12:01:30,54.63,54.63,54.63,54.63
2016-12-22 12:02:00,54.631,54.631,54.63,54.63
2016-12-22 12:02:30,54.631,54.632,54.63,54.632
2016-12-22 12:03:00,54.645,54.652,54.64,54.64
2016-12-22 12:03:30,54.67,54.67,54.657,54.659
2016-12-22 12:04:00,54.684,54.684,54.674,54.683
2016-12-22 12:04:30,54.679,54.687,54.673,54.676
2016-12-22 12:05:00,54.701,54.705,54.693,54.693
2016-12-22 12:05:30,54.7,54.715,54.7,54.714
2016-12-22 12:06:00,54.715,54.715,54.696,54.696
2016-12-22 12:06:30,54.688,54.713,54.688,54.713
2016-12-22 12:07:00,54.713,54.713,54.674,54.674
2016-12-22 12:07:30,54.733,54.733,54.72,54.721
2016-12-22 12:08:00,54.761,54.761,54.738,54.738
2016-12-22 12:08:30,54.742,54.749,54.736,54.748
2016-12-22 12:09:00,54.756,54.756,54.743,54.75
2016-12-22 12:09:30,54.731,54.747,54.731,54.747
2016-12-22 12:10:00,54.694,54.721,54.694,54.721
2016-12-22 12:10:30,54.716,54.716,54.699,54.699
2016-12-22 12:11:00,54.708,54.723,54.708,54.72
2016-12-22 12:11:30,54.701,54.71,54.7,54.7
2016-12-22 12:12:00,54.7,54.711,54.689,54.707
2016-12-22 12:12:30,54.678,54.691,54.678,54.691
2016-12-22 12:13:00,54.684,54.686,54.671,54.684
2016-12-22 12:13:30,54.689,54.696,54.683,54.696
2016-12-22 12:14:00,54.659,54.689,54.659,54.689
2016-12-22 12:14:30,54.665,54.665,54.658,54.66
2016-12-22 12:15:00,54.696,54.698,54.67,54.67
2016-12-22 12:15:30,54.675,54.697,54.675,54.697
2016-12-22 12:16:00,54.672,54.688,54.672,54.687
2016-12-22 12:16:30,54.675,54.675,54.665,54.665
2016-12-22 12:17:00,54.684,54.69,54.663,54.663
2016-12-22 12:17:30,54.653,54.672,54.653,54.67
2016-12-22 12:18:00,54.63,54.648,54.63,54.648
2016-12-22 12:18:30,54.638,54.638,54.63,54.63
2016-12-22 12:19:00,54.63,54.63,54.63,54.63
2016-12-22 12:19:30,54.63,54.63,54.63,54.63
2016-12-22 12:20:00,54.63,54.63,54.63,54.63
2016-12-22 12:20:30,54.63,54.63,54.63,54.63
2016-12-22 12:21:00,54.63,54.63,54.63,54.63
2016-12-22 12:21:30,54.63,54.63,54.63,54.63
2016-12-22 12:22:00,54.63,54.63,54.63,54.63
2016-12-22 12:22:30,54.646,54.646,54.63,54.63
2016-12-22 12:23:00,54.647,54.647,54.633,54.634
2016-12-22 12:23:30,54.69,54.69,54.658,54.658
2016-12-22 12:24:00,54.658,54.683,54.658,54.679
2016-12-22 12:24:30,54.675,54.675,54.661,54.661
2016-12-22 12:25:00,54.66,54.665,54.655,54.665
2016-12-22 12:25:30,54.653,54.653,54.642,54.647
2016-12-22 12:26:00,54.663,54.666,54.656,54.664
2016-12-22 12:26:30,54.674,54.674,54.66,54.66
2016-12-22 12:27:00,54.678,54.678,54.669,54.673
2016-12-22 12:27:30,54.667,54.68,54.667,54.68
2016-12-22 12:28:00,54.678,54.684,54.675,54.677
2016-12-22 12:28:30,54.681,54.683,54.656,54.683
2016-12-22 12:29:00,54.704,54.704,54.679,54.679
2016-12-22 12:29:30,54.712,54.715,54.698,54.709
2016-12-22 12:30:00,54.679,54.704,54.679,54.701
2016-12-22 12:30:30,54.678,54.693,54.678,54.681
2016-12-22 12:31:00,54.703,54.71,54.689,54.689
2016-12-22 12:31:30,54.71,54.722,54.71,54.712
2016-12-22 12:32:00,54.674,54.71,54.674,54.703
2016-12-22 12:32:30,54.658,54.666,54.648,54.666
2016-12-22 12:33:00,54.655,54.665,54.65,54.65
2016-12-22 12:33:30,54.641,54.656,54.641,54.656
2016-12-22 12:34:00,54.63,54.638,54.63,54.638
2016-12-22 12:34:30,54.63,54.63,54.63,54.63
2016-12-22 12:35:00,54.635,54.647,54.63,54.63
2016-12-22 12:35:30,54.63,54.637,54.63,54.63
2016-12-22 12:36:00,54.63,54.638,54.63,54.636
2016-12-22 12:36:30,54.63,54.639,54.63,54.639
2016-12-22 12:37:00,54.63,54.64,54.63,54.64
2016-12-22 12:37:30,54.63,54.63,54.63,54.63
2016-12-22 12:38:00,54.63,54.63,54.63,54.63
2016-12-22 12:38:30,54.63,54.639,54.63,54.63
2016-12-22 12:39:00,54.63,54.63,54.63,54.63
2016-12-22 12:39:30,54.63,54.63,54.63,54.63
2016-12-22 12:40:00,54.63,54.63,54.63,54.63
2016-12-22 12:40:30,54.63,54.63,54.63,54.63
2016-12-22 12:41:00,54.63,54.63,54.63,54.63
2016-12-22 12:41:30,54.63,54.63,54.63,54.63
2016-12-22 12:42:00,54.63,54.635,54.63,54.63
2016-12-22 12:42:30,54.63,54.636,54.63,54.63
2016-12-22 12:43:00,54.63,54.63,54.63,54.63
2016-12-22 12:43:30,54.63,54.63,54.63,54.63
2016-12-22 12:44:00,54.63,54.63,54.63,54.63
2016-12-22 12:44:30,54.653,54.653,54.632,54.632
2016-12-22 12:45:00,54.644,54.664,54.644,54.664
2016-12-22 12:45:30,54.66,54.676,54.654,54.654
2016-12-22 12:46:00,54.651,54.666,54.651,54.66
2016-12-22 12:46:30,54.63,54.646,54.63,54.646
2016-12-22 12:47:00,54.657,54.657,54.63,54.63
2016-12-22 12:47:30,54.658,54.682,54.658,54.67
2016-12-22 12:48:00,54.674,54.682,54.661,54.662
2016-12-22 12:48:30,54.684,54.697,54.682,54.684
2016-12-22 12:49:00,54.678,54.69,54.676,54.676
2016-12-22 12:49:30,54.708,54.708,54.689,54.689
2016-12-22 12:50:00,54.709,54.71,54.706,54.708
2016-12-22 12:50:30,54.692,54.703,54.69,54.703
2016-12-22 12:51:00,54.698,54.711,54.685,54.685
2016-12-22 12:51:30,54.702,54.705,54.691,54.691
2016-12-22 12:52:00,54.699,54.707,54.691,54.707
2016-12-22 12:52:30,54.707,54.718,54.701,54.701
2016-12-22 12:53:00,54.732,54.732,54.721,54.721
2016-12-22 12:53:30,54.718,54.74,54.718,54.74
2016-12-22 12:54:00,54.727,54.727,54.707,54.715
2016-12-22 12:54:30,54.724,54.736,54.72,54.736
2016-12-22 12:55:00,54.737,54.739,54.725,54.733
2016-12-22 12:55:30,54.715,54.734,54.706,54.734
2016-12-22 12:56:00,54.743,54.743,54.721,54.721
2016-12-22 12:56:30,54.766,54.767,54.756,54.756
2016-12-22 12:57:00,54.782,54.784,54.771,54.771
2016-12-22 12:57:30,54.76,54.772,54.756,54.772
2016-12-22 12:58:00,54.745,54.758,54.738,54.758
2016-12-22 12:58:30,54.776,54.776,54.743,54.746
2016-12-22 12:59:00,54.771,54.781,54.771,54.781
2016-12-22 12:59:30,54.784,54.788,54.777,54.78
2016-12-22 13:00:00,54.835,54.835,54.792,54.792
