timestamp,close,high,low,open
2017-01-23 09:33:00,55.113,55.131,55.113,55.115
2017-01-23 09:33:30,55.153,55.153,55.095,55.095
2017-01-23 09:34:00,55.12,55.141,55.12,55.141
2017-01-23 09:34:30,55.124,55.124,55.102,55.107
2017-01-23 09:35:00,55.126,55.127,55.109,55.127
2017-01-23 09:35:30,55.102,55.109,55.099,55.109
2017-01-23 09:36:00,55.123,55.129,55.11,55.11
2017-01-23 09:36:30,55.091,55.136,55.091,55.136
2017-01-23 09:37:00,55.103,55.117,55.1,55.1
2017-01-23 09:37:30,55.101,55.101,55.068,55.086
2017-01-23 09:38:00,55.093,55.107,55.084,55.107
2017-01-23 09:38:30,55.097,55.097,55.072,55.084
2017-01-23 09:39:00,55.051,55.107,55.051,55.107
2017-01-23 09:39:30,55.073,55.073,55.043,55.043
2017-01-23 09:40:00,55.057,55.074,55.042,55.074
2017-01-23 09:40:30,55.024,55.045,55.024,55.045
2017-01-23 09:41:00,55.016,55.016,54.965,55.011
2017-01-23 09:41:30,55.06,55.06,55.012,55.012
2017-01-23 09:42:00,55.049,55.06,55.049,55.06
2017-01-23 09:42:30,55.037,55.061,55.037,55.049
2017-01-23 09:43:00,55.018,55.047,55.018,55.047
2017-01-23 09:43:30,55.007,55.022,55.002,55.002
2017-01-23 09:44:00,55.023,55.023,54.988,54.988
2017-01-23 09:44:30,55.013,55.021,55.009,55.009
2017-01-23 09:45:00,55.044,55.044,55.0,55.01
2017-01-23 09:45:30,55.018,55.036,55.01,55.036
2017-01-23 09:46:00,54.966,55.01,54.966,55.01
2017-01-23 09:46:30,55.01,55.01,54.967,54.969
2017-01-23 09:47:00,55.012,55.028,55.012,55.019
2017-01-23 09:47:30,54.977,55.012,54.977,55.012
2017-01-23 09:48:00,54.975,54.994,54.962,54.975
2017-01-23 09:48:30,55.01,55.01,54.961,55.003
2017-01-23 09:49:00,54.977,55.01,54.977,54.99
2017-01-23 09:49:30,54.981,55.0,54.946,55.0
2017-01-23 09:50:00,54.975,54.992,54.965,54.983
2017-01-23 09:50:30,55.0,55.009,54.989,54.989
2017-01-23 09:51:00,54.994,55.002,54.975,54.985
2017-01-23 09:51:30,55.005,55.005,54.962,54.962
2017-01-23 09:52:00,55.007,55.013,54.971,54.983
2017-01-23 09:52:30,55.021,55.021,54.982,54.986
2017-01-23 09:53:00,55.055,55.055,55.021,55.035
2017-01-23 09:53:30,55.05,55.053,55.037,55.049
2017-01-23 09:54:00,55.07,55.071,55.042,55.055
2017-01-23 09:54:30,55.082,55.086,55.057,55.057
2017-01-23 09:55:00,55.095,55.103,55.075,55.084
2017-01-23 09:55:30,55.067,55.082,55.067,55.082
2017-01-23 09:56:00,55.027,55.049,55.027,55.049
2017-01-23 09:56:30,54.995,55.023,54.995,55.023
2017-01-23 09:57:00,55.005,55.021,55.002,55.002
2017-01-23 09:57:30,55.004,55.023,55.003,55.019
2017-01-23 09:58:00,55.007,55.025,55.007,55.01
2017-01-23 09:58:30,54.99,54.993,54.962,54.986
2017-01-23 09:59:00,55.015,55.032,55.011,55.011
2017-01-23 09:59:30,55.038,55.038,55.002,55.017
2017-01-23 10:00:00,55.026,55.044,55.026,55.044
2017-01-23 10:00:30,55.025,55.044,55.013,55.044
2017-01-23 10:01:00,55.053,55.056,55.036,55.04
2017-01-23 10:01:30,55.07,55.087,55.059,55.063
2017-01-23 10:02:00,55.08,55.08,55.057,55.065
2017-01-23 10:02:30,55.061,55.063,55.047,55.063
2017-01-23 10:03:00,55.071,55.082,55.071,55.072
2017-01-23 10:03:30,55.061,55.088,55.061,55.088
2017-01-23 10:04:00,55.067,55.087,55.067,55.076
2017-01-23 10:04:30,55.064,55.071,55.057,55.058
2017-01-23 10:05:00,55.093,55.093,55.062,55.062
2017-01-23 10:05:30,55.089,55.102,55.079,55.079
2017-01-23 10:06:00,55.098,55.105,55.092,55.095
2017-01-23 10:06:30,55.1,55.117,55.097,55.104
2017-01-23 10:07:00,55.089,55.097,55.088,55.088
2017-01-23 10:07:30,55.089,55.12,55.089,55.104
2017-01-23 10:08:00,55.068,55.082,55.063,55.075
2017-01-23 10:08:30,55.037,55.053,55.037,55.053
2017-01-23 10:09:00,55.031,55.045,55.03,55.045
2017-01-23 10:09:30,55.042,55.051,55.025,55.025
2017-01-23 10:10:00,55.054,55.072,55.047,55.047
2017-01-23 10:10:30,55.069,55.08,55.065,55.067
2017-01-23 10:11:00,55.06,55.085,55.06,55.069
2017-01-23 10:11:30,55.054,55.078,55.054,55.056
2017-01-23 10:12:00,55.069,55.069,55.049,55.049
2017-01-23 10:12:30,55.096,55.096,55.077,55.08
2017-01-23 10:13:00,55.068,55.093,55.068,55.09
2017-01-23 10:13:30,55.084,55.084,55.059,55.06
2017-01-23 10:14:00,55.113,55.113,55.081,55.081
2017-01-23 10:14:30,55.13,55.13,55.101,55.101
2017-01-23 10:15:00,55.163,55.163,55.121,55.121
2017-01-23 10:15:30,55.142,55.154,55.134,55.149
2017-01-23 10:16:00,55.155,55.159,55.142,55.152
2017-01-23 10:16:30,55.152,55.162,55.14,55.14
2017-01-23 10:17:00,55.136,55.146,55.136,55.145
2017-01-23 10:17:30,55.152,55.159,55.138,55.138
2017-01-23 10:18:00,55.171,55.171,55.156,55.166
2017-01-23 10:18:30,55.163,55.172,55.158,55.158
2017-01-23 10:19:00,55.166,55.174,55.149,55.156
2017-01-23 10:19:30,55.121,55.159,55.121,55.15
2017-01-23 10:20:00,55.13,55.13,55.091,55.106
2017-01-23 10:20:30,55.106,55.138,55.105,55.138
2017-01-23 10:21:00,55.137,55.138,55.115,55.115
2017-01-23 10:21:30,55.099,55.123,55.099,55.123
2017-01-23 10:22:00,55.063,55.084,55.063,55.084
2017-01-23 10:22:30,55.038,55.068,55.038,55.068
2017-01-23 10:23:00,55.006,55.043,55.006,55.043
2017-01-23 10:23:30,55.017,55.017,55.0,55.012
2017-01-23 10:24:00,55.027,55.027,55.016,55.023
2017-01-23 10:24:30,55.012,55.032,55.001,55.032
2017-01-23 10:25:00,54.993,55.004,54.979,55.0
2017-01-23 10:25:30,54.96,54.982,54.959,54.959
2017-01-23 10:26:00,54.904,54.966,54.904,54.966
2017-01-23 10:26:30,54.911,54.931,54.906,54.908
2017-01-23 10:27:00,54.929,54.946,54.905,54.931
2017-01-23 10:27:30,54.993,54.993,54.927,54.927
2017-01-23 10:28:00,55.033,55.042,55.01,55.01
2017-01-23 10:28:30,55.021,55.033,55.017,55.018
2017-01-23 10:29:00,55.033,55.033,55.011,55.013
2017-01-23 10:29:30,55.078,55.078,55.041,55.041
2017-01-23 10:30:00,55.102,55.102,55.078,55.084
2017-01-23 10:30:30,55.106,55.116,55.096,55.116
2017-01-23 10:31:00,55.088,55.101,55.071,55.101
2017-01-23 10:31:30,55.07,55.085,55.054,55.072
2017-01-23 10:32:00,55.058,55.083,55.053,55.083
2017-01-23 10:32:30,55.066,55.066,55.044,55.051
2017-01-23 10:33:00,55.066,55.069,55.059,55.059
2017-01-23 10:33:30,55.046,55.072,55.046,55.072
2017-01-23 10:34:00,55.043,55.057,55.039,55.057
2017-01-23 10:34:30,55.068,55.07,55.06,55.06
2017-01-23 10:35:00,55.056,55.058,55.047,55.056
2017-01-23 10:35:30,55.03,55.044,55.03,55.042
2017-01-23 10:36:00,55.075,55.075,55.041,55.048
2017-01-23 10:36:30,55.072,55.08,55.059,55.059
2017-01-23 10:37:00,55.058,55.083,55.058,55.083
2017-01-23 10:37:30,55.037,55.057,55.037,55.04
2017-01-23 10:38:00,55.032,55.049,55.026,55.049
2017-01-23 10:38:30,55.048,55.055,55.037,55.039
2017-01-23 10:39:00,55.07,55.07,55.043,55.06
2017-01-23 10:39:30,55.082,55.082,55.069,55.069
2017-01-23 10:40:00,55.086,55.086,55.063,55.077
2017-01-23 10:40:30,55.118,55.118,55.09,55.09
2017-01-23 10:41:00,55.152,55.152,55.102,55.102
2017-01-23 10:41:30,55.099,55.137,55.099,55.137
2017-01-23 10:42:00,55.094,55.094,55.068,55.093
2017-01-23 10:42:30,55.062,55.079,55.062,55.079
2017-01-23 10:43:00,55.051,55.072,55.051,55.072
2017-01-23 10:43:30,55.068,55.068,55.048,55.058
2017-01-23 10:44:00,55.028,55.053,55.028,55.053
2017-01-23 10:44:30,55.054,55.057,55.035,55.035
2017-01-23 10:45:00,55.076,55.081,55.056,55.056
2017-01-23 10:45:30,55.121,55.121,55.094,55.094
2017-01-23 10:46:00,55.108,55.116,55.099,55.115
2017-01-23 10:46:30,55.078,55.091,55.078,55.091
2017-01-23 10:47:00,55.057,55.07,55.047,55.069
2017-01-23 10:47:30,55.12,55.12,55.074,55.074
2017-01-23 10:48:00,55.117,55.117,55.099,55.112
2017-01-23 10:48:30,55.116,55.116,55.098,55.107
2017-01-23 10:49:00,55.116,55.129,55.112,55.112
2017-01-23 10:49:30,55.133,55.146,55.099,55.099
2017-01-23 10:50:00,55.102,55.118,55.102,55.118
2017-01-23 10:50:30,55.094,55.094,55.073,55.087
2017-01-23 10:51:00,55.071,55.077,55.064,55.077
2017-01-23 10:51:30,55.067,55.077,55.067,55.067
2017-01-23 10:52:00,55.064,55.08,55.064,55.078
2017-01-23 10:52:30,55.023,55.066,55.023,55.066
2017-01-23 10:53:00,55.006,55.047,55.006,55.038
2017-01-23 10:53:30,54.93,54.982,54.93,54.982
2017-01-23 10:54:00,54.971,55.001,54.949,54.949
2017-01-23 10:54:30,54.949,54.951,54.925,54.939
2017-01-23 10:55:00,54.967,54.967,54.902,54.932
2017-01-23 10:55:30,54.918,54.989,54.918,54.989
2017-01-23 10:56:00,54.96,54.99,54.951,54.951
2017-01-23 10:56:30,54.971,55.001,54.954,54.992
2017-01-23 10:57:00,54.916,54.947,54.911,54.942
2017-01-23 10:57:30,54.921,54.932,54.899,54.899
2017-01-23 10:58:00,54.844,54.904,54.844,54.904
2017-01-23 10:58:30,54.896,54.896,54.839,54.846
2017-01-23 10:59:00,54.939,54.962,54.928,54.928
2017-01-23 10:59:30,54.958,55.008,54.958,54.969
2017-01-23 11:00:00,54.876,54.965,54.876,54.965
2017-01-23 11:00:30,54.931,54.931,54.849,54.849
2017-01-23 11:01:00,54.919,54.954,54.919,54.933
2017-01-23 11:01:30,54.944,54.954,54.916,54.921
2017-01-23 11:02:00,54.993,54.996,54.959,54.959
2017-01-23 11:02:30,54.926,54.957,54.904,54.957
2017-01-23 11:03:00,54.889,54.952,54.889,54.917
2017-01-23 11:03:30,54.879,54.879,54.849,54.86
2017-01-23 11:04:00,54.913,54.914,54.867,54.879
2017-01-23 11:04:30,54.876,54.912,54.876,54.912
2017-01-23 11:05:00,54.844,54.89,54.844,54.89
2017-01-23 11:05:30,54.798,54.823,54.793,54.823
2017-01-23 11:06:00,54.835,54.835,54.742,54.761
2017-01-23 11:06:30,54.844,54.86,54.822,54.822
2017-01-23 11:07:00,54.918,54.918,54.874,54.874
2017-01-23 11:07:30,54.932,54.94,54.912,54.912
2017-01-23 11:08:00,54.925,54.957,54.925,54.945
2017-01-23 11:08:30,54.95,54.95,54.911,54.941
2017-01-23 11:09:00,54.922,54.97,54.922,54.968
2017-01-23 11:09:30,54.925,54.947,54.914,54.914
2017-01-23 11:10:00,54.92,54.934,54.883,54.934
2017-01-23 11:10:30,54.928,54.95,54.916,54.95
2017-01-23 11:11:00,54.94,54.962,54.912,54.962
2017-01-23 11:11:30,54.889,54.937,54.889,54.937
2017-01-23 11:12:00,54.879,54.879,54.838,54.871
2017-01-23 11:12:30,54.901,54.917,54.882,54.882
2017-01-23 11:13:00,54.846,54.897,54.836,54.897
2017-01-23 11:13:30,54.854,54.869,54.82,54.847
2017-01-23 11:14:00,54.789,54.841,54.789,54.832
2017-01-23 11:14:30,54.68,54.825,54.68,54.809
2017-01-23 11:15:00,54.757,54.757,54.69,54.739
2017-01-23 11:15:30,54.782,54.782,54.711,54.711
2017-01-23 11:16:00,54.78,54.832,54.78,54.821
2017-01-23 11:16:30,54.805,54.805,54.733,54.733
2017-01-23 11:17:00,54.781,54.837,54.736,54.837
2017-01-23 11:17:30,54.665,54.762,54.665,54.762
2017-01-23 11:18:00,54.614,54.686,54.614,54.686
2017-01-23 11:18:30,54.524,54.612,54.524,54.612
2017-01-23 11:19:00,54.501,54.548,54.495,54.525
2017-01-23 11:19:30,54.555,54.566,54.462,54.521
2017-01-23 11:20:00,54.541,54.591,54.54,54.551
2017-01-23 11:20:30,54.573,54.573,54.484,54.484
2017-01-23 11:21:00,54.705,54.705,54.603,54.621
2017-01-23 11:21:30,54.723,54.753,54.682,54.682
2017-01-23 11:22:00,54.761,54.806,54.758,54.758
2017-01-23 11:22:30,54.854,54.854,54.812,54.812
2017-01-23 11:23:00,54.892,54.892,54.859,54.878
2017-01-23 11:23:30,54.83,54.894,54.83,54.87
2017-01-23 11:24:00,54.879,54.879,54.826,54.829
2017-01-23 11:24:30,54.879,54.903,54.879,54.886
2017-01-23 11:25:00,54.822,54.873,54.822,54.859
2017-01-23 11:25:30,54.792,54.813,54.791,54.813
2017-01-23 11:26:00,54.756,54.807,54.755,54.788
2017-01-23 11:26:30,54.682,54.741,54.682,54.739
2017-01-23 11:27:00,54.744,54.758,54.7,54.7
2017-01-23 11:27:30,54.751,54.78,54.72,54.78
2017-01-23 11:28:00,54.837,54.837,54.744,54.777
2017-01-23 11:28:30,54.831,54.848,54.828,54.828
2017-01-23 11:29:00,54.829,54.859,54.829,54.844
2017-01-23 11:29:30,54.726,54.832,54.726,54.832
2017-01-23 11:30:00,54.72,54.758,54.672,54.713
2017-01-23 11:30:30,54.761,54.761,54.666,54.714
2017-01-23 11:31:00,54.867,54.867,54.736,54.736
2017-01-23 11:31:30,54.894,54.894,54.834,54.834
2017-01-23 11:32:00,54.887,54.898,54.867,54.867
2017-01-23 11:32:30,54.953,54.953,54.873,54.873
2017-01-23 11:33:00,54.932,54.96,54.922,54.922
2017-01-23 11:33:30,54.934,54.955,54.917,54.917
2017-01-23 11:34:00,54.937,54.948,54.909,54.914
2017-01-23 11:34:30,55.006,55.015,54.946,54.946
2017-01-23 11:35:00,55.014,55.022,55.0,55.0
2017-01-23 11:35:30,55.018,55.032,55.018,55.024
2017-01-23 11:36:00,55.029,55.029,54.996,55.015
2017-01-23 11:36:30,54.956,55.026,54.956,55.026
2017-01-23 11:37:00,54.98,54.982,54.961,54.978
2017-01-23 11:37:30,54.996,55.02,54.996,55.008
2017-01-23 11:38:00,54.972,54.972,54.93,54.964
2017-01-23 11:38:30,54.906,54.968,54.906,54.968
2017-01-23 11:39:00,54.92,54.924,54.909,54.924
2017-01-23 11:39:30,54.818,54.904,54.818,54.904
2017-01-23 11:40:00,54.767,54.824,54.767,54.824
2017-01-23 11:40:30,54.74,54.808,54.74,54.797
2017-01-23 11:41:00,54.811,54.811,54.717,54.729
2017-01-23 11:41:30,54.885,54.885,54.82,54.82
2017-01-23 11:42:00,54.9,54.935,54.896,54.896
2017-01-23 11:42:30,54.971,54.971,54.929,54.93
2017-01-23 11:43:00,54.957,55.0,54.957,55.0
2017-01-23 11:43:30,54.981,54.998,54.975,54.975
2017-01-23 11:44:00,55.034,55.034,54.982,54.982
2017-01-23 11:44:30,55.023,55.048,55.016,55.048
2017-01-23 11:45:00,55.019,55.04,55.019,55.031
2017-01-23 11:45:30,55.041,55.041,55.021,55.037
2017-01-23 11:46:00,55.037,55.037,55.021,55.029
2017-01-23 11:46:30,55.053,55.07,55.053,55.053
2017-01-23 11:47:00,55.032,55.055,55.032,55.046
2017-01-23 11:47:30,54.952,55.025,54.952,55.025
2017-01-23 11:48:00,54.84,54.939,54.84,54.939
2017-01-23 11:48:30,54.83,54.853,54.811,54.835
2017-01-23 11:49:00,54.759,54.807,54.759,54.802
2017-01-23 11:49:30,54.765,54.812,54.765,54.805
2017-01-23 11:50:00,54.627,54.741,54.627,54.727
2017-01-23 11:50:30,54.551,54.606,54.55,54.586
2017-01-23 11:51:00,54.55,54.554,54.49,54.554
2017-01-23 11:51:30,54.601,54.628,54.574,54.576
2017-01-23 11:52:00,54.704,54.749,54.648,54.648
2017-01-23 11:52:30,54.635,54.707,54.635,54.687
2017-01-23 11:53:00,54.746,54.746,54.636,54.673
2017-01-23 11:53:30,54.575,54.706,54.575,54.706
2017-01-23 11:54:00,54.473,54.58,54.473,54.53
2017-01-23 11:54:30,54.625,54.625,54.533,54.533
2017-01-23 11:55:00,54.637,54.655,54.602,54.655
2017-01-23 11:55:30,54.569,54.608,54.555,54.604
2017-01-23 11:56:00,54.532,54.605,54.532,54.59
2017-01-23 11:56:30,54.51,54.563,54.51,54.527
2017-01-23 11:57:00,54.553,54.553,54.479,54.479
2017-01-23 11:57:30,54.576,54.632,54.561,54.561
2017-01-23 11:58:00,54.542,54.602,54.524,54.56
2017-01-23 11:58:30,54.457,54.58,54.457,54.55
2017-01-23 11:59:00,54.429,54.456,54.4,54.451
2017-01-23 11:59:30,54.467,54.52,54.434,54.434
2017-01-23 12:00:00,54.513,54.518,54.461,54.461
2017-01-23 12:00:30,54.58,54.58,54.54,54.572
2017-01-23 12:01:00,54.69,54.69,54.623,54.623
2017-01-23 12:01:30,54.776,54.776,54.711,54.731
2017-01-23 12:02:00,54.841,54.841,54.755,54.81
2017-01-23 12:02:30,54.838,54.838,54.804,54.836
2017-01-23 12:03:00,54.875,54.875,54.818,54.818
2017-01-23 12:03:30,54.826,54.888,54.826,54.888
2017-01-23 12:04:00,54.885,54.885,54.819,54.819
2017-01-23 12:04:30,54.81,54.86,54.81,54.86
2017-01-23 12:05:00,54.726,54.794,54.726,54.768
2017-01-23 12:05:30,54.834,54.834,54.758,54.758
2017-01-23 12:06:00,54.904,54.904,54.867,54.867
2017-01-23 12:06:30,54.871,54.918,54.871,54.918
2017-01-23 12:07:00,54.888,54.89,54.856,54.89
2017-01-23 12:07:30,54.86,54.878,54.857,54.866
2017-01-23 12:08:00,54.847,54.895,54.82,54.895
2017-01-23 12:08:30,54.866,54.866,54.824,54.84
2017-01-23 12:09:00,54.863,54.863,54.813,54.849
2017-01-23 12:09:30,54.767,54.835,54.767,54.835
2017-01-23 12:10:00,54.752,54.811,54.752,54.807
2017-01-23 12:10:30,54.619,54.702,54.6,54.702
2017-01-23 12:11:00,54.692,54.692,54.619,54.646
2017-01-23 12:11:30,54.678,54.739,54.637,54.739
2017-01-23 12:12:00,54.803,54.803,54.73,54.73
2017-01-23 12:12:30,54.728,54.823,54.728,54.803
2017-01-23 12:13:00,54.68,54.77,54.633,54.77
2017-01-23 12:13:30,54.794,54.794,54.661,54.661
2017-01-23 12:14:00,54.813,54.813,54.771,54.771
2017-01-23 12:14:30,54.809,54.846,54.767,54.846
2017-01-23 12:15:00,54.864,54.864,54.819,54.819
2017-01-23 12:15:30,54.977,54.977,54.88,54.88
2017-01-23 12:16:00,54.926,54.958,54.917,54.953
2017-01-23 12:16:30,54.927,54.927,54.883,54.909
2017-01-23 12:17:00,54.839,54.895,54.839,54.895
2017-01-23 12:17:30,54.791,54.816,54.78,54.816
2017-01-23 12:18:00,54.773,54.773,54.69,54.741
2017-01-23 12:18:30,54.77,54.788,54.766,54.769
2017-01-23 12:19:00,54.665,54.795,54.665,54.788
2017-01-23 12:19:30,54.647,54.688,54.64,54.682
2017-01-23 12:20:00,54.684,54.684,54.646,54.675
2017-01-23 12:20:30,54.724,54.724,54.65,54.65
2017-01-23 12:21:00,54.758,54.791,54.743,54.743
2017-01-23 12:21:30,54.881,54.881,54.8,54.8
2017-01-23 12:22:00,54.885,54.897,54.87,54.874
2017-01-23 12:22:30,54.892,54.903,54.875,54.881
2017-01-23 12:23:00,54.943,54.95,54.897,54.897
2017-01-23 12:23:30,55.009,55.009,54.957,54.965
2017-01-23 12:24:00,55.008,55.008,54.99,54.996
2017-01-23 12:24:30,55.029,55.034,54.994,54.994
2017-01-23 12:25:00,55.005,55.023,55.005,55.022
2017-01-23 12:25:30,54.977,55.01,54.977,54.982
2017-01-23 12:26:00,54.966,55.003,54.966,55.003
2017-01-23 12:26:30,54.922,54.961,54.9,54.961
2017-01-23 12:27:00,54.866,54.906,54.836,54.906
2017-01-23 12:27:30,54.896,54.932,54.896,54.899
2017-01-23 12:28:00,54.95,54.976,54.898,54.898
2017-01-23 12:28:30,54.907,54.973,54.904,54.973
2017-01-23 12:29:00,54.984,54.984,54.943,54.943
2017-01-23 12:29:30,54.957,54.98,54.923,54.98
2017-01-23 12:30:00,54.918,54.962,54.918,54.931
2017-01-23 12:30:30,54.911,54.952,54.88,54.952
2017-01-23 12:31:00,54.947,54.983,54.928,54.928
2017-01-23 12:31:30,54.948,54.992,54.948,54.979
2017-01-23 12:32:00,54.937,54.974,54.937,54.974
2017-01-23 12:32:30,54.935,54.967,54.901,54.921
2017-01-23 12:33:00,54.995,54.999,54.946,54.946
2017-01-23 12:33:30,54.978,54.996,54.96,54.96
2017-01-23 12:34:00,54.967,55.003,54.967,54.983
2017-01-23 12:34:30,55.004,55.004,54.954,54.954
2017-01-23 12:35:00,55.018,55.022,55.011,55.011
2017-01-23 12:35:30,54.967,55.02,54.967,55.003
2017-01-23 12:36:00,54.907,54.963,54.907,54.963
2017-01-23 12:36:30,54.917,54.924,54.871,54.871
2017-01-23 12:37:00,54.905,54.905,54.853,54.886
2017-01-23 12:37:30,54.848,54.883,54.848,54.883
2017-01-23 12:38:00,54.868,54.906,54.868,54.876
2017-01-23 12:38:30,54.874,54.876,54.825,54.876
2017-01-23 12:39:00,54.821,54.865,54.821,54.84
2017-01-23 12:39:30,54.708,54.789,54.708,54.789
2017-01-23 12:40:00,54.663,54.663,54.597,54.658
2017-01-23 12:40:30,54.698,54.724,54.69,54.711
2017-01-23 12:41:00,54.661,54.752,54.661,54.752
2017-01-23 12:41:30,54.674,54.71,54.629,54.662
2017-01-23 12:42:00,54.682,54.759,54.682,54.732
2017-01-23 12:42:30,54.705,54.75,54.705,54.741
2017-01-23 12:43:00,54.678,54.715,54.662,54.68
2017-01-23 12:43:30,54.653,54.711,54.641,54.694
2017-01-23 12:44:00,54.679,54.69,54.645,54.645
2017-01-23 12:44:30,54.707,54.765,54.687,54.687
2017-01-23 12:45:00,54.715,54.758,54.657,54.758
2017-01-23 12:45:30,54.621,54.712,54.621,54.712
2017-01-23 12:46:00,54.528,54.603,54.528,54.603
2017-01-23 12:46:30,54.458,54.524,54.458,54.469
2017-01-23 12:47:00,54.477,54.506,54.44,54.473
2017-01-23 12:47:30,54.389,54.479,54.389,54.479
2017-01-23 12:48:00,54.294,54.362,54.294,54.331
2017-01-23 12:48:30,54.278,54.278,54.218,54.25
2017-01-23 12:49:00,54.412,54.412,54.247,54.247
2017-01-23 12:49:30,54.329,54.376,54.277,54.376
2017-01-23 12:50:00,54.274,54.389,54.274,54.389
2017-01-23 12:50:30,54.363,54.363,54.266,54.268
2017-01-23 12:51:00,54.353,54.383,54.339,54.339
2017-01-23 12:51:30,54.219,54.35,54.219,54.35
2017-01-23 12:52:00,54.272,54.341,54.243,54.243
2017-01-23 12:52:30,54.265,54.306,54.246,54.264
2017-01-23 12:53:00,54.207,54.243,54.182,54.208
2017-01-23 12:53:30,54.319,54.349,54.207,54.207
2017-01-23 12:54:00,54.19,54.337,54.19,54.337
2017-01-23 12:54:30,54.14,54.185,54.109,54.162
2017-01-23 12:55:00,54.03,54.08,53.998,54.08
2017-01-23 12:55:30,53.92,53.978,53.92,53.978
2017-01-23 12:56:00,53.959,53.988,53.958,53.968
2017-01-23 12:56:30,54.037,54.043,53.949,53.949
2017-01-23 12:57:00,54.103,54.103,54.059,54.092
2017-01-23 12:57:30,54.085,54.113,54.053,54.053
2017-01-23 12:58:00,54.16,54.176,54.121,54.121
2017-01-23 12:58:30,54.196,54.196,54.133,54.18
2017-01-23 12:59:00,54.133,54.187,54.133,54.174
2017-01-23 12:59:30,54.089,54.149,54.089,54.127
2017-01-23 13:00:00,54.104,54.12,54.065,54.12
