timestamp,close,high,low,open
2017-09-12 09:17:30,40.909,40.918,40.904,40.904
2017-09-12 09:18:00,40.931,40.931,40.892,40.892
2017-09-12 09:18:30,40.974,40.977,40.934,40.934
2017-09-12 09:19:00,40.965,40.967,40.94,40.967
2017-09-12 09:19:30,41.007,41.007,40.946,40.946
2017-09-12 09:20:00,41.04,41.04,41.02,41.028
2017-09-12 09:20:30,41.012,41.026,40.998,41.011
2017-09-12 09:21:00,41.021,41.021,41.011,41.013
2017-09-12 09:21:30,40.994,40.997,40.974,40.997
2017-09-12 09:22:00,40.941,40.999,40.941,40.985
2017-09-12 09:22:30,40.885,40.915,40.885,40.912
2017-09-12 09:23:00,40.933,40.933,40.878,40.91
2017-09-12 09:23:30,40.96,40.96,40.933,40.96
2017-09-12 09:24:00,40.998,40.998,40.977,40.977
2017-09-12 09:24:30,41.005,41.02,40.975,40.975
2017-09-12 09:25:00,40.981,41.026,40.981,41.026
2017-09-12 09:25:30,40.939,40.958,40.914,40.958
2017-09-12 09:26:00,40.931,40.953,40.9,40.953
2017-09-12 09:26:30,40.892,40.941,40.892,40.937
2017-09-12 09:27:00,40.904,40.918,40.882,40.918
2017-09-12 09:27:30,40.892,40.9,40.859,40.9
2017-09-12 09:28:00,40.86,40.918,40.86,40.918
2017-09-12 09:28:30,40.844,40.872,40.842,40.872
2017-09-12 09:29:00,40.916,40.916,40.843,40.843
2017-09-12 09:29:30,40.922,40.94,40.915,40.93
2017-09-12 09:30:00,40.898,40.935,40.898,40.935
2017-09-12 09:30:30,40.885,40.904,40.885,40.902
2017-09-12 09:31:00,40.892,40.922,40.877,40.877
2017-09-12 09:31:30,40.932,40.932,40.907,40.914
2017-09-12 09:32:00,40.965,40.965,40.926,40.929
2017-09-12 09:32:30,40.984,40.994,40.954,40.982
2017-09-12 09:33:00,40.907,40.975,40.907,40.975
2017-09-12 09:33:30,40.922,40.926,40.919,40.926
2017-09-12 09:34:00,41.007,41.007,40.95,40.95
2017-09-12 09:34:30,40.969,41.007,40.961,41.007
2017-09-12 09:35:00,40.969,40.982,40.939,40.953
2017-09-12 09:35:30,40.973,40.998,40.973,40.99
2017-09-12 09:36:00,40.936,40.977,40.934,40.977
2017-09-12 09:36:30,40.921,40.936,40.921,40.934
2017-09-12 09:37:00,40.932,40.932,40.906,40.906
2017-09-12 09:37:30,40.92,40.94,40.92,40.927
2017-09-12 09:38:00,40.845,40.9,40.845,40.9
2017-09-12 09:38:30,40.856,40.876,40.847,40.847
2017-09-12 09:39:00,40.909,40.909,40.855,40.855
2017-09-12 09:39:30,40.957,40.977,40.919,40.919
2017-09-12 09:40:00,40.947,40.968,40.925,40.968
2017-09-12 09:40:30,40.88,40.918,40.851,40.918
2017-09-12 09:41:00,40.923,40.923,40.869,40.873
2017-09-12 09:41:30,40.883,40.953,40.883,40.953
2017-09-12 09:42:00,40.927,40.928,40.881,40.886
2017-09-12 09:42:30,40.958,40.958,40.892,40.916
2017-09-12 09:43:00,40.944,40.967,40.935,40.967
2017-09-12 09:43:30,40.913,40.917,40.879,40.917
2017-09-12 09:44:00,40.851,40.907,40.851,40.907
2017-09-12 09:44:30,40.852,40.855,40.825,40.833
2017-09-12 09:45:00,40.853,40.86,40.827,40.832
2017-09-12 09:45:30,40.903,40.903,40.879,40.879
2017-09-12 09:46:00,40.858,40.93,40.858,40.93
2017-09-12 09:46:30,40.824,40.831,40.789,40.831
2017-09-12 09:47:00,40.875,40.875,40.808,40.808
2017-09-12 09:47:30,40.863,40.905,40.863,40.905
2017-09-12 09:48:00,40.827,40.875,40.827,40.875
2017-09-12 09:48:30,40.874,40.874,40.844,40.847
2017-09-12 09:49:00,40.92,40.92,40.861,40.861
2017-09-12 09:49:30,40.929,40.929,40.883,40.89
2017-09-12 09:50:00,40.926,40.96,40.926,40.95
2017-09-12 09:50:30,40.872,40.899,40.866,40.899
2017-09-12 09:51:00,40.833,40.843,40.802,40.843
2017-09-12 09:51:30,40.843,40.85,40.804,40.805
2017-09-12 09:52:00,40.838,40.848,40.824,40.835
2017-09-12 09:52:30,40.795,40.845,40.795,40.845
2017-09-12 09:53:00,40.79,40.8,40.763,40.781
2017-09-12 09:53:30,40.816,40.839,40.805,40.805
2017-09-12 09:54:00,40.863,40.863,40.812,40.812
2017-09-12 09:54:30,40.885,40.903,40.878,40.889
2017-09-12 09:55:00,40.841,40.883,40.841,40.874
2017-09-12 09:55:30,40.818,40.863,40.818,40.863
2017-09-12 09:56:00,40.878,40.878,40.846,40.846
2017-09-12 09:56:30,40.898,40.909,40.871,40.875
2017-09-12 09:57:00,40.89,40.923,40.89,40.912
2017-09-12 09:57:30,40.906,40.911,40.895,40.898
2017-09-12 09:58:00,40.961,40.961,40.921,40.923
2017-09-12 09:58:30,40.888,40.951,40.888,40.943
2017-09-12 09:59:00,40.843,40.861,40.834,40.861
2017-09-12 09:59:30,40.94,40.94,40.863,40.863
2017-09-12 10:00:00,40.971,40.971,40.934,40.935
2017-09-12 10:00:30,40.954,40.979,40.954,40.959
2017-09-12 10:01:00,40.971,40.995,40.971,40.976
2017-09-12 10:01:30,40.991,41.008,40.991,40.999
2017-09-12 10:02:00,40.977,41.04,40.977,41.02
2017-09-12 10:02:30,41.029,41.029,40.989,40.989
2017-09-12 10:03:00,41.046,41.063,41.036,41.036
2017-09-12 10:03:30,41.053,41.104,41.053,41.075
2017-09-12 10:04:00,41.033,41.062,41.033,41.051
2017-09-12 10:04:30,41.052,41.077,41.035,41.035
2017-09-12 10:05:00,40.996,41.045,40.996,41.045
2017-09-12 10:05:30,40.945,40.992,40.942,40.978
2017-09-12 10:06:00,40.892,40.916,40.892,40.916
2017-09-12 10:06:30,40.885,40.896,40.87,40.87
2017-09-12 10:07:00,40.863,40.863,40.833,40.86
2017-09-12 10:07:30,40.866,40.866,40.828,40.855
2017-09-12 10:08:00,40.919,40.921,40.886,40.886
2017-09-12 10:08:30,40.938,40.938,40.909,40.911
2017-09-12 10:09:00,40.976,40.995,40.961,40.961
2017-09-12 10:09:30,40.973,41.024,40.973,41.006
2017-09-12 10:10:00,40.964,40.971,40.946,40.971
2017-09-12 10:10:30,40.958,40.96,40.913,40.96
2017-09-12 10:11:00,41.016,41.016,40.949,40.954
2017-09-12 10:11:30,41.023,41.023,41.004,41.004
2017-09-12 10:12:00,40.937,41.0,40.937,41.0
2017-09-12 10:12:30,40.927,40.978,40.927,40.967
2017-09-12 10:13:00,40.877,40.908,40.868,40.908
2017-09-12 10:13:30,40.863,40.879,40.857,40.861
2017-09-12 10:14:00,40.932,40.932,40.88,40.88
2017-09-12 10:14:30,40.946,40.946,40.923,40.939
2017-09-12 10:15:00,40.956,40.985,40.952,40.952
2017-09-12 10:15:30,40.919,40.984,40.919,40.984
2017-09-12 10:16:00,40.914,40.924,40.89,40.89
2017-09-12 10:16:30,40.949,40.949,40.901,40.907
2017-09-12 10:17:00,40.959,40.968,40.941,40.941
2017-09-12 10:17:30,40.926,40.982,40.926,40.971
2017-09-12 10:18:00,40.859,40.935,40.859,40.935
2017-09-12 10:18:30,40.876,40.905,40.87,40.87
2017-09-12 10:19:00,40.772,40.847,40.772,40.847
2017-09-12 10:19:30,40.774,40.774,40.733,40.754
2017-09-12 10:20:00,40.822,40.822,40.763,40.763
2017-09-12 10:20:30,40.872,40.872,40.831,40.849
2017-09-12 10:21:00,40.9,40.903,40.88,40.88
2017-09-12 10:21:30,40.96,40.96,40.878,40.878
2017-09-12 10:22:00,40.936,40.963,40.923,40.95
2017-09-12 10:22:30,40.891,40.952,40.891,40.94
2017-09-12 10:23:00,40.922,40.922,40.885,40.893
2017-09-12 10:23:30,40.965,40.968,40.932,40.932
2017-09-12 10:24:00,41.059,41.059,40.985,40.985
2017-09-12 10:24:30,41.093,41.106,41.077,41.078
2017-09-12 10:25:00,41.104,41.129,41.077,41.077
2017-09-12 10:25:30,41.091,41.129,41.091,41.129
2017-09-12 10:26:00,41.154,41.154,41.094,41.094
2017-09-12 10:26:30,41.141,41.143,41.112,41.14
2017-09-12 10:27:00,41.163,41.163,41.136,41.153
2017-09-12 10:27:30,41.122,41.145,41.1,41.145
2017-09-12 10:28:00,41.106,41.148,41.106,41.148
2017-09-12 10:28:30,41.149,41.149,41.086,41.086
2017-09-12 10:29:00,41.13,41.155,41.111,41.138
2017-09-12 10:29:30,41.137,41.159,41.137,41.149
2017-09-12 10:30:00,41.149,41.161,41.144,41.16
2017-09-12 10:30:30,41.175,41.202,41.173,41.173
2017-09-12 10:31:00,41.161,41.168,41.147,41.168
2017-09-12 10:31:30,41.236,41.236,41.189,41.189
2017-09-12 10:32:00,41.264,41.264,41.218,41.235
2017-09-12 10:32:30,41.266,41.277,41.266,41.272
2017-09-12 10:33:00,41.306,41.306,41.271,41.272
2017-09-12 10:33:30,41.265,41.3,41.265,41.3
2017-09-12 10:34:00,41.278,41.278,41.247,41.247
2017-09-12 10:34:30,41.309,41.309,41.292,41.295
2017-09-12 10:35:00,41.312,41.32,41.296,41.32
2017-09-12 10:35:30,41.362,41.362,41.326,41.326
2017-09-12 10:36:00,41.357,41.362,41.353,41.354
2017-09-12 10:36:30,41.369,41.369,41.339,41.347
2017-09-12 10:37:00,41.37,41.381,41.349,41.353
2017-09-12 10:37:30,41.354,41.379,41.354,41.366
2017-09-12 10:38:00,41.416,41.416,41.37,41.37
2017-09-12 10:38:30,41.384,41.401,41.384,41.401
2017-09-12 10:39:00,41.388,41.404,41.381,41.381
2017-09-12 10:39:30,41.415,41.42,41.373,41.373
2017-09-12 10:40:00,41.442,41.443,41.418,41.432
2017-09-12 10:40:30,41.464,41.464,41.443,41.445
2017-09-12 10:41:00,41.424,41.46,41.424,41.46
2017-09-12 10:41:30,41.416,41.439,41.405,41.439
2017-09-12 10:42:00,41.426,41.44,41.412,41.419
2017-09-12 10:42:30,41.428,41.431,41.419,41.425
2017-09-12 10:43:00,41.406,41.417,41.399,41.417
2017-09-12 10:43:30,41.344,41.393,41.344,41.393
2017-09-12 10:44:00,41.318,41.332,41.311,41.332
2017-09-12 10:44:30,41.288,41.319,41.288,41.319
2017-09-12 10:45:00,41.281,41.283,41.273,41.282
2017-09-12 10:45:30,41.286,41.309,41.286,41.298
2017-09-12 10:46:00,41.279,41.288,41.263,41.288
2017-09-12 10:46:30,41.255,41.285,41.255,41.282
2017-09-12 10:47:00,41.284,41.284,41.265,41.265
2017-09-12 10:47:30,41.245,41.285,41.245,41.285
2017-09-12 10:48:00,41.257,41.257,41.231,41.255
2017-09-12 10:48:30,41.257,41.282,41.257,41.269
2017-09-12 10:49:00,41.195,41.234,41.195,41.234
2017-09-12 10:49:30,41.276,41.276,41.206,41.206
2017-09-12 10:50:00,41.263,41.263,41.239,41.259
2017-09-12 10:50:30,41.221,41.261,41.221,41.261
2017-09-12 10:51:00,41.236,41.26,41.236,41.25
2017-09-12 10:51:30,41.249,41.263,41.228,41.263
2017-09-12 10:52:00,41.224,41.244,41.216,41.235
2017-09-12 10:52:30,41.197,41.225,41.197,41.225
2017-09-12 10:53:00,41.202,41.22,41.202,41.203
2017-09-12 10:53:30,41.194,41.2,41.173,41.198
2017-09-12 10:54:00,41.217,41.219,41.198,41.204
2017-09-12 10:54:30,41.183,41.217,41.183,41.199
2017-09-12 10:55:00,41.243,41.243,41.207,41.207
2017-09-12 10:55:30,41.268,41.268,41.219,41.238
2017-09-12 10:56:00,41.232,41.28,41.232,41.272
2017-09-12 10:56:30,41.243,41.243,41.212,41.229
2017-09-12 10:57:00,41.192,41.23,41.188,41.23
2017-09-12 10:57:30,41.259,41.259,41.211,41.211
2017-09-12 10:58:00,41.303,41.303,41.276,41.276
2017-09-12 10:58:30,41.294,41.315,41.294,41.298
2017-09-12 10:59:00,41.292,41.294,41.287,41.293
2017-09-12 10:59:30,41.306,41.306,41.29,41.29
2017-09-12 11:00:00,41.335,41.336,41.305,41.305
2017-09-12 11:00:30,41.32,41.337,41.32,41.337
2017-09-12 11:01:00,41.3,41.304,41.282,41.304
2017-09-12 11:01:30,41.309,41.309,41.292,41.305
2017-09-12 11:02:00,41.306,41.329,41.306,41.32
2017-09-12 11:02:30,41.278,41.293,41.273,41.293
2017-09-12 11:03:00,41.292,41.292,41.283,41.287
2017-09-12 11:03:30,41.268,41.305,41.268,41.305
2017-09-12 11:04:00,41.256,41.267,41.242,41.267
2017-09-12 11:04:30,41.237,41.264,41.229,41.248
2017-09-12 11:05:00,41.239,41.243,41.204,41.233
2017-09-12 11:05:30,41.196,41.228,41.196,41.228
2017-09-12 11:06:00,41.263,41.263,41.193,41.193
2017-09-12 11:06:30,41.291,41.303,41.279,41.279
2017-09-12 11:07:00,41.301,41.308,41.291,41.301
2017-09-12 11:07:30,41.295,41.313,41.295,41.302
2017-09-12 11:08:00,41.295,41.298,41.283,41.298
2017-09-12 11:08:30,41.273,41.298,41.273,41.298
2017-09-12 11:09:00,41.231,41.279,41.231,41.279
2017-09-12 11:09:30,41.24,41.245,41.218,41.242
2017-09-12 11:10:00,41.298,41.298,41.248,41.248
2017-09-12 11:10:30,41.271,41.29,41.269,41.29
2017-09-12 11:11:00,41.282,41.282,41.266,41.277
2017-09-12 11:11:30,41.26,41.279,41.26,41.273
2017-09-12 11:12:00,41.272,41.284,41.257,41.257
2017-09-12 11:12:30,41.271,41.277,41.262,41.267
2017-09-12 11:13:00,41.267,41.277,41.267,41.268
2017-09-12 11:13:30,41.312,41.312,41.256,41.256
2017-09-12 11:14:00,41.327,41.329,41.315,41.321
2017-09-12 11:14:30,41.33,41.335,41.314,41.335
2017-09-12 11:15:00,41.302,41.336,41.302,41.336
2017-09-12 11:15:30,41.262,41.286,41.262,41.286
2017-09-12 11:16:00,41.242,41.261,41.242,41.261
2017-09-12 11:16:30,41.246,41.261,41.227,41.227
2017-09-12 11:17:00,41.29,41.29,41.263,41.263
2017-09-12 11:17:30,41.275,41.302,41.275,41.302
2017-09-12 11:18:00,41.272,41.289,41.272,41.289
2017-09-12 11:18:30,41.266,41.279,41.247,41.279
2017-09-12 11:19:00,41.236,41.271,41.236,41.271
2017-09-12 11:19:30,41.252,41.271,41.231,41.231
2017-09-12 11:20:00,41.243,41.254,41.225,41.235
2017-09-12 11:20:30,41.286,41.286,41.258,41.259
2017-09-12 11:21:00,41.285,41.288,41.277,41.288
2017-09-12 11:21:30,41.31,41.312,41.295,41.301
2017-09-12 11:22:00,41.324,41.326,41.306,41.326
2017-09-12 11:22:30,41.324,41.327,41.31,41.31
2017-09-12 11:23:00,41.297,41.325,41.297,41.325
2017-09-12 11:23:30,41.308,41.309,41.297,41.309
2017-09-12 11:24:00,41.368,41.368,41.319,41.319
2017-09-12 11:24:30,41.333,41.367,41.333,41.352
2017-09-12 11:25:00,41.372,41.372,41.331,41.331
2017-09-12 11:25:30,41.371,41.395,41.371,41.386
2017-09-12 11:26:00,41.375,41.402,41.375,41.385
2017-09-12 11:26:30,41.362,41.37,41.352,41.37
2017-09-12 11:27:00,41.349,41.36,41.345,41.352
2017-09-12 11:27:30,41.344,41.36,41.341,41.36
2017-09-12 11:28:00,41.344,41.356,41.338,41.349
2017-09-12 11:28:30,41.332,41.336,41.318,41.336
2017-09-12 11:29:00,41.337,41.344,41.332,41.335
2017-09-12 11:29:30,41.358,41.358,41.329,41.329
2017-09-12 11:30:00,41.378,41.378,41.357,41.359
2017-09-12 11:30:30,41.379,41.379,41.368,41.375
2017-09-12 11:31:00,41.389,41.402,41.389,41.392
2017-09-12 11:31:30,41.362,41.391,41.362,41.386
2017-09-12 11:32:00,41.351,41.351,41.333,41.346
2017-09-12 11:32:30,41.353,41.372,41.353,41.358
2017-09-12 11:33:00,41.311,41.343,41.309,41.343
2017-09-12 11:33:30,41.34,41.34,41.315,41.315
2017-09-12 11:34:00,41.343,41.353,41.34,41.353
2017-09-12 11:34:30,41.335,41.345,41.335,41.345
2017-09-12 11:35:00,41.296,41.339,41.296,41.338
2017-09-12 11:35:30,41.334,41.334,41.31,41.31
2017-09-12 11:36:00,41.296,41.317,41.281,41.317
2017-09-12 11:36:30,41.302,41.302,41.278,41.295
2017-09-12 11:37:00,41.304,41.308,41.292,41.292
2017-09-12 11:37:30,41.298,41.303,41.292,41.303
2017-09-12 11:38:00,41.31,41.31,41.289,41.306
2017-09-12 11:38:30,41.32,41.323,41.307,41.307
2017-09-12 11:39:00,41.292,41.321,41.279,41.321
2017-09-12 11:39:30,41.326,41.327,41.302,41.302
2017-09-12 11:40:00,41.346,41.347,41.342,41.342
2017-09-12 11:40:30,41.364,41.364,41.334,41.334
2017-09-12 11:41:00,41.357,41.38,41.355,41.38
2017-09-12 11:41:30,41.349,41.367,41.349,41.367
2017-09-12 11:42:00,41.362,41.371,41.349,41.367
2017-09-12 11:42:30,41.39,41.39,41.369,41.369
2017-09-12 11:43:00,41.375,41.391,41.375,41.387
2017-09-12 11:43:30,41.38,41.38,41.363,41.373
2017-09-12 11:44:00,41.352,41.382,41.352,41.365
2017-09-12 11:44:30,41.367,41.367,41.353,41.363
2017-09-12 11:45:00,41.316,41.354,41.316,41.354
2017-09-12 11:45:30,41.313,41.313,41.299,41.312
2017-09-12 11:46:00,41.355,41.355,41.33,41.33
2017-09-12 11:46:30,41.35,41.354,41.336,41.343
2017-09-12 11:47:00,41.312,41.333,41.312,41.333
2017-09-12 11:47:30,41.336,41.349,41.321,41.325
2017-09-12 11:48:00,41.353,41.353,41.326,41.326
2017-09-12 11:48:30,41.371,41.382,41.349,41.354
2017-09-12 11:49:00,41.379,41.407,41.379,41.387
2017-09-12 11:49:30,41.376,41.385,41.376,41.385
2017-09-12 11:50:00,41.378,41.393,41.366,41.366
2017-09-12 11:50:30,41.392,41.402,41.385,41.385
2017-09-12 11:51:00,41.38,41.38,41.357,41.376
2017-09-12 11:51:30,41.331,41.379,41.331,41.379
2017-09-12 11:52:00,41.319,41.324,41.303,41.32
2017-09-12 11:52:30,41.299,41.31,41.299,41.31
2017-09-12 11:53:00,41.277,41.3,41.277,41.29
2017-09-12 11:53:30,41.24,41.28,41.24,41.28
2017-09-12 11:54:00,41.142,41.221,41.142,41.221
2017-09-12 11:54:30,41.139,41.156,41.139,41.141
2017-09-12 11:55:00,41.111,41.16,41.111,41.16
2017-09-12 11:55:30,41.087,41.126,41.087,41.102
2017-09-12 11:56:00,41.098,41.098,41.053,41.078
2017-09-12 11:56:30,41.05,41.079,41.05,41.07
2017-09-12 11:57:00,41.012,41.064,41.006,41.064
2017-09-12 11:57:30,41.005,41.024,40.998,41.024
2017-09-12 11:58:00,40.983,41.032,40.981,41.032
2017-09-12 11:58:30,41.028,41.042,40.998,40.998
2017-09-12 11:59:00,41.026,41.026,40.993,41.015
2017-09-12 11:59:30,41.049,41.083,41.036,41.036
2017-09-12 12:00:00,41.056,41.067,41.054,41.058
2017-09-12 12:00:30,41.077,41.077,41.027,41.027
2017-09-12 12:01:00,41.125,41.125,41.057,41.057
2017-09-12 12:01:30,41.039,41.119,41.039,41.119
2017-09-12 12:02:00,41.021,41.045,41.011,41.038
2017-09-12 12:02:30,40.967,40.994,40.96,40.994
2017-09-12 12:03:00,40.952,40.97,40.943,40.946
2017-09-12 12:03:30,40.947,40.976,40.923,40.923
2017-09-12 12:04:00,40.962,40.962,40.931,40.931
2017-09-12 12:04:30,40.913,40.964,40.913,40.964
2017-09-12 12:05:00,40.887,40.908,40.88,40.908
2017-09-12 12:05:30,40.844,40.864,40.841,40.861
2017-09-12 12:06:00,40.913,40.913,40.863,40.863
2017-09-12 12:06:30,40.875,40.896,40.871,40.896
2017-09-12 12:07:00,40.899,40.903,40.876,40.881
2017-09-12 12:07:30,40.817,40.893,40.817,40.893
2017-09-12 12:08:00,40.737,40.806,40.737,40.806
2017-09-12 12:08:30,40.83,40.83,40.755,40.755
2017-09-12 12:09:00,40.808,40.836,40.808,40.835
2017-09-12 12:09:30,40.804,40.812,40.8,40.812
2017-09-12 12:10:00,40.875,40.875,40.832,40.832
2017-09-12 12:10:30,40.863,40.888,40.863,40.871
2017-09-12 12:11:00,40.821,40.849,40.821,40.849
2017-09-12 12:11:30,40.852,40.874,40.812,40.812
2017-09-12 12:12:00,40.807,40.849,40.804,40.849
2017-09-12 12:12:30,40.738,40.783,40.727,40.783
2017-09-12 12:13:00,40.799,40.809,40.758,40.758
2017-09-12 12:13:30,40.799,40.812,40.789,40.812
2017-09-12 12:14:00,40.795,40.795,40.777,40.777
2017-09-12 12:14:30,40.774,40.776,40.732,40.776
2017-09-12 12:15:00,40.723,40.766,40.723,40.766
2017-09-12 12:15:30,40.727,40.743,40.709,40.726
2017-09-12 12:16:00,40.676,40.704,40.642,40.704
2017-09-12 12:16:30,40.636,40.686,40.624,40.686
2017-09-12 12:17:00,40.627,40.682,40.626,40.676
2017-09-12 12:17:30,40.675,40.679,40.574,40.574
2017-09-12 12:18:00,40.695,40.711,40.674,40.695
2017-09-12 12:18:30,40.746,40.76,40.719,40.719
2017-09-12 12:19:00,40.713,40.735,40.695,40.735
2017-09-12 12:19:30,40.695,40.735,40.695,40.706
2017-09-12 12:20:00,40.707,40.707,40.679,40.692
2017-09-12 12:20:30,40.648,40.72,40.648,40.72
2017-09-12 12:21:00,40.696,40.701,40.681,40.681
2017-09-12 12:21:30,40.698,40.717,40.684,40.684
2017-09-12 12:22:00,40.68,40.706,40.68,40.706
2017-09-12 12:22:30,40.67,40.715,40.67,40.673
2017-09-12 12:23:00,40.674,40.7,40.674,40.679
2017-09-12 12:23:30,40.671,40.697,40.648,40.685
2017-09-12 12:24:00,40.609,40.68,40.609,40.68
2017-09-12 12:24:30,40.74,40.74,40.674,40.674
2017-09-12 12:25:00,40.794,40.794,40.755,40.763
2017-09-12 12:25:30,40.719,40.766,40.719,40.766
2017-09-12 12:26:00,40.791,40.791,40.728,40.738
2017-09-12 12:26:30,40.78,40.804,40.78,40.804
2017-09-12 12:27:00,40.717,40.755,40.717,40.754
2017-09-12 12:27:30,40.723,40.724,40.713,40.724
2017-09-12 12:28:00,40.786,40.786,40.729,40.745
2017-09-12 12:28:30,40.737,40.783,40.731,40.783
2017-09-12 12:29:00,40.701,40.749,40.701,40.724
2017-09-12 12:29:30,40.696,40.705,40.677,40.7
2017-09-12 12:30:00,40.636,40.681,40.564,40.681
2017-09-12 12:30:30,40.746,40.746,40.682,40.682
2017-09-12 12:31:00,40.733,40.758,40.733,40.758
2017-09-12 12:31:30,40.699,40.716,40.675,40.716
2017-09-12 12:32:00,40.751,40.751,40.705,40.728
2017-09-12 12:32:30,40.781,40.782,40.742,40.742
2017-09-12 12:33:00,40.855,40.855,40.802,40.802
2017-09-12 12:33:30,40.939,40.939,40.862,40.862
2017-09-12 12:34:00,40.977,40.989,40.94,40.959
2017-09-12 12:34:30,41.012,41.012,40.985,40.994
2017-09-12 12:35:00,41.035,41.035,40.99,41.009
2017-09-12 12:35:30,41.012,41.057,41.012,41.057
2017-09-12 12:36:00,41.053,41.053,41.008,41.008
2017-09-12 12:36:30,41.094,41.094,41.046,41.073
2017-09-12 12:37:00,41.109,41.112,41.073,41.073
2017-09-12 12:37:30,41.106,41.143,41.106,41.125
2017-09-12 12:38:00,41.092,41.112,41.086,41.086
2017-09-12 12:38:30,41.033,41.078,41.033,41.078
2017-09-12 12:39:00,41.067,41.084,41.055,41.055
2017-09-12 12:39:30,41.135,41.135,41.078,41.089
2017-09-12 12:40:00,41.178,41.178,41.144,41.149
2017-09-12 12:40:30,41.192,41.194,41.183,41.183
2017-09-12 12:41:00,41.149,41.164,41.137,41.163
2017-09-12 12:41:30,41.196,41.196,41.143,41.143
2017-09-12 12:42:00,41.213,41.232,41.203,41.21
2017-09-12 12:42:30,41.153,41.211,41.153,41.211
2017-09-12 12:43:00,41.197,41.197,41.149,41.149
2017-09-12 12:43:30,41.212,41.212,41.178,41.197
2017-09-12 12:44:00,41.187,41.23,41.187,41.217
2017-09-12 12:44:30,41.282,41.282,41.211,41.211
2017-09-12 12:45:00,41.28,41.283,41.268,41.278
2017-09-12 12:45:30,41.284,41.307,41.281,41.281
2017-09-12 12:46:00,41.254,41.267,41.254,41.267
2017-09-12 12:46:30,41.203,41.235,41.203,41.235
2017-09-12 12:47:00,41.213,41.235,41.175,41.175
2017-09-12 12:47:30,41.202,41.215,41.188,41.191
2017-09-12 12:48:00,41.187,41.208,41.187,41.207
2017-09-12 12:48:30,41.194,41.213,41.179,41.179
2017-09-12 12:49:00,41.182,41.222,41.182,41.214
2017-09-12 12:49:30,41.221,41.221,41.17,41.185
2017-09-12 12:50:00,41.257,41.257,41.201,41.201
2017-09-12 12:50:30,41.26,41.274,41.26,41.272
2017-09-12 12:51:00,41.193,41.252,41.193,41.252
2017-09-12 12:51:30,41.238,41.246,41.202,41.202
2017-09-12 12:52:00,41.233,41.256,41.219,41.252
2017-09-12 12:52:30,41.25,41.25,41.224,41.224
2017-09-12 12:53:00,41.263,41.263,41.235,41.247
2017-09-12 12:53:30,41.256,41.27,41.231,41.27
2017-09-12 12:54:00,41.232,41.252,41.226,41.241
2017-09-12 12:54:30,41.2,41.261,41.2,41.261
2017-09-12 12:55:00,41.169,41.198,41.169,41.194
2017-09-12 12:55:30,41.186,41.193,41.158,41.158
2017-09-12 12:56:00,41.157,41.159,41.144,41.157
2017-09-12 12:56:30,41.151,41.176,41.151,41.167
2017-09-12 12:57:00,41.213,41.213,41.148,41.148
2017-09-12 12:57:30,41.188,41.206,41.172,41.206
2017-09-12 12:58:00,41.174,41.19,41.174,41.177
2017-09-12 12:58:30,41.174,41.211,41.174,41.176
2017-09-12 12:59:00,41.164,41.183,41.15,41.15
2017-09-12 12:59:30,41.161,41.187,41.142,41.142
2017-09-12 13:00:00,41.138,41.138,41.109,41.138
