timestamp,close,high,low,open
2017-07-28 10:03:00,42.841,42.87,42.82,42.863
2017-07-28 10:03:30,42.883,42.883,42.83,42.869
2017-07-28 10:04:00,42.885,42.885,42.85,42.85
2017-07-28 10:04:30,42.915,42.915,42.859,42.863
2017-07-28 10:05:00,43.033,43.033,42.92,42.92
2017-07-28 10:05:30,42.976,43.018,42.971,43.014
2017-07-28 10:06:00,43.133,43.133,43.004,43.028
2017-07-28 10:06:30,43.053,43.155,42.998,43.155
2017-07-28 10:07:00,43.152,43.152,43.083,43.083
2017-07-28 10:07:30,43.132,43.195,43.132,43.132
2017-07-28 10:08:00,43.113,43.137,43.083,43.132
2017-07-28 10:08:30,43.047,43.112,43.047,43.112
2017-07-28 10:09:00,43.018,43.06,43.016,43.02
2017-07-28 10:09:30,42.935,42.959,42.897,42.959
2017-07-28 10:10:00,42.947,42.972,42.902,42.907
2017-07-28 10:10:30,42.873,42.926,42.873,42.92
2017-07-28 10:11:00,42.982,42.982,42.902,42.902
2017-07-28 10:11:30,42.922,43.028,42.922,42.925
2017-07-28 10:12:00,42.949,42.949,42.893,42.91
2017-07-28 10:12:30,42.876,42.929,42.876,42.929
2017-07-28 10:13:00,42.886,42.886,42.849,42.874
2017-07-28 10:13:30,42.844,42.897,42.844,42.896
2017-07-28 10:14:00,42.8,42.827,42.792,42.824
2017-07-28 10:14:30,42.769,42.789,42.765,42.789
2017-07-28 10:15:00,42.761,42.77,42.761,42.766
2017-07-28 10:15:30,42.769,42.769,42.762,42.763
2017-07-28 10:16:00,42.813,42.818,42.779,42.779
2017-07-28 10:16:30,42.824,42.824,42.769,42.794
2017-07-28 10:17:00,42.788,42.848,42.788,42.848
2017-07-28 10:17:30,42.846,42.846,42.798,42.813
2017-07-28 10:18:00,42.899,42.899,42.846,42.866
2017-07-28 10:18:30,42.877,42.922,42.864,42.922
2017-07-28 10:19:00,42.895,42.895,42.842,42.872
2017-07-28 10:19:30,43.077,43.077,42.899,42.899
2017-07-28 10:20:00,42.961,43.133,42.961,43.133
2017-07-28 10:20:30,43.004,43.008,42.926,42.926
2017-07-28 10:21:00,42.925,43.0,42.925,43.0
2017-07-28 10:21:30,42.888,42.907,42.857,42.907
2017-07-28 10:22:00,42.851,42.862,42.841,42.862
2017-07-28 10:22:30,42.975,42.988,42.875,42.875
2017-07-28 10:23:00,42.922,43.001,42.921,43.001
2017-07-28 10:23:30,42.869,42.973,42.869,42.973
2017-07-28 10:24:00,42.928,42.928,42.889,42.889
2017-07-28 10:24:30,42.932,42.932,42.881,42.923
2017-07-28 10:25:00,42.976,43.042,42.976,42.995
2017-07-28 10:25:30,42.93,42.993,42.93,42.932
2017-07-28 10:26:00,42.932,42.961,42.902,42.961
2017-07-28 10:26:30,43.076,43.076,42.95,42.95
2017-07-28 10:27:00,43.087,43.117,43.052,43.117
2017-07-28 10:27:30,43.152,43.152,43.085,43.103
2017-07-28 10:28:00,43.054,43.164,43.054,43.116
2017-07-28 10:28:30,43.083,43.134,43.083,43.084
2017-07-28 10:29:00,43.254,43.254,43.135,43.135
2017-07-28 10:29:30,43.237,43.295,43.221,43.221
2017-07-28 10:30:00,43.078,43.244,43.078,43.244
2017-07-28 10:30:30,43.203,43.203,43.121,43.121
2017-07-28 10:31:00,43.235,43.263,43.188,43.263
2017-07-28 10:31:30,43.295,43.301,43.206,43.206
2017-07-28 10:32:00,43.356,43.356,43.268,43.268
2017-07-28 10:32:30,43.299,43.345,43.289,43.316
2017-07-28 10:33:00,43.297,43.344,43.284,43.284
2017-07-28 10:33:30,43.299,43.299,43.223,43.245
2017-07-28 10:34:00,43.358,43.409,43.301,43.303
2017-07-28 10:34:30,43.451,43.453,43.369,43.409
2017-07-28 10:35:00,43.443,43.496,43.442,43.45
2017-07-28 10:35:30,43.424,43.424,43.339,43.406
2017-07-28 10:36:00,43.311,43.373,43.251,43.373
2017-07-28 10:36:30,43.192,43.289,43.19,43.289
2017-07-28 10:37:00,43.329,43.329,43.159,43.159
2017-07-28 10:37:30,43.344,43.359,43.304,43.359
2017-07-28 10:38:00,43.442,43.465,43.355,43.355
2017-07-28 10:38:30,43.635,43.635,43.49,43.49
2017-07-28 10:39:00,43.677,43.677,43.641,43.674
2017-07-28 10:39:30,43.607,43.732,43.607,43.732
2017-07-28 10:40:00,43.556,43.59,43.551,43.579
2017-07-28 10:40:30,43.678,43.682,43.573,43.573
2017-07-28 10:41:00,43.655,43.728,43.655,43.727
2017-07-28 10:41:30,43.726,43.726,43.644,43.683
2017-07-28 10:42:00,43.772,43.772,43.683,43.683
2017-07-28 10:42:30,43.868,43.868,43.832,43.832
2017-07-28 10:43:00,43.909,43.909,43.85,43.901
2017-07-28 10:43:30,43.918,43.922,43.883,43.883
2017-07-28 10:44:00,43.946,43.996,43.91,43.932
2017-07-28 10:44:30,43.953,44.0,43.948,43.972
2017-07-28 10:45:00,43.888,43.908,43.808,43.908
2017-07-28 10:45:30,43.775,43.896,43.775,43.896
2017-07-28 10:46:00,43.725,43.814,43.704,43.814
2017-07-28 10:46:30,43.685,43.756,43.685,43.699
2017-07-28 10:47:00,43.817,43.817,43.639,43.639
2017-07-28 10:47:30,43.765,43.793,43.744,43.768
2017-07-28 10:48:00,43.747,43.747,43.681,43.73
2017-07-28 10:48:30,43.729,43.729,43.667,43.687
2017-07-28 10:49:00,43.577,43.67,43.577,43.67
2017-07-28 10:49:30,43.741,43.741,43.63,43.63
2017-07-28 10:50:00,43.804,43.804,43.684,43.698
2017-07-28 10:50:30,43.75,43.784,43.75,43.779
2017-07-28 10:51:00,43.72,43.802,43.72,43.795
2017-07-28 10:51:30,43.691,43.771,43.691,43.771
2017-07-28 10:52:00,43.697,43.697,43.605,43.652
2017-07-28 10:52:30,43.805,43.805,43.668,43.696
2017-07-28 10:53:00,43.845,43.918,43.831,43.863
2017-07-28 10:53:30,43.717,43.801,43.717,43.801
2017-07-28 10:54:00,43.615,43.674,43.57,43.674
2017-07-28 10:54:30,43.671,43.719,43.67,43.67
2017-07-28 10:55:00,43.445,43.608,43.445,43.608
2017-07-28 10:55:30,43.389,43.45,43.375,43.45
2017-07-28 10:56:00,43.398,43.421,43.352,43.421
2017-07-28 10:56:30,43.239,43.35,43.198,43.35
2017-07-28 10:57:00,43.213,43.294,43.196,43.294
2017-07-28 10:57:30,43.164,43.237,43.164,43.209
2017-07-28 10:58:00,43.099,43.178,43.099,43.178
2017-07-28 10:58:30,43.208,43.215,43.117,43.117
2017-07-28 10:59:00,43.206,43.258,43.173,43.258
2017-07-28 10:59:30,43.413,43.413,43.247,43.247
2017-07-28 11:00:00,43.468,43.538,43.424,43.424
2017-07-28 11:00:30,43.398,43.452,43.39,43.427
2017-07-28 11:01:00,43.314,43.39,43.314,43.369
2017-07-28 11:01:30,43.394,43.442,43.363,43.368
2017-07-28 11:02:00,43.591,43.591,43.445,43.445
2017-07-28 11:02:30,43.423,43.563,43.423,43.563
2017-07-28 11:03:00,43.44,43.518,43.44,43.485
2017-07-28 11:03:30,43.353,43.45,43.353,43.45
2017-07-28 11:04:00,43.292,43.395,43.292,43.361
2017-07-28 11:04:30,43.144,43.251,43.144,43.229
2017-07-28 11:05:00,43.208,43.266,43.198,43.198
2017-07-28 11:05:30,43.201,43.201,43.149,43.191
2017-07-28 11:06:00,43.056,43.165,43.056,43.152
2017-07-28 11:06:30,43.025,43.089,43.025,43.028
2017-07-28 11:07:00,43.064,43.073,43.032,43.045
2017-07-28 11:07:30,43.004,43.016,42.952,43.009
2017-07-28 11:08:00,43.012,43.061,43.012,43.024
2017-07-28 11:08:30,42.95,43.007,42.95,42.989
2017-07-28 11:09:00,43.101,43.101,42.954,42.954
2017-07-28 11:09:30,43.067,43.067,42.949,43.056
2017-07-28 11:10:00,43.042,43.092,43.023,43.023
2017-07-28 11:10:30,43.063,43.063,42.986,42.986
2017-07-28 11:11:00,43.053,43.053,42.942,43.026
2017-07-28 11:11:30,43.075,43.101,43.048,43.077
2017-07-28 11:12:00,43.024,43.063,42.974,43.063
2017-07-28 11:12:30,43.028,43.065,43.004,43.051
2017-07-28 11:13:00,43.13,43.146,43.086,43.086
2017-07-28 11:13:30,43.184,43.193,43.138,43.193
2017-07-28 11:14:00,43.24,43.29,43.21,43.247
2017-07-28 11:14:30,43.269,43.334,43.269,43.297
2017-07-28 11:15:00,43.385,43.435,43.322,43.322
2017-07-28 11:15:30,43.502,43.519,43.399,43.399
2017-07-28 11:16:00,43.645,43.645,43.556,43.556
2017-07-28 11:16:30,43.731,43.731,43.645,43.645
2017-07-28 11:17:00,43.693,43.693,43.646,43.685
2017-07-28 11:17:30,43.593,43.641,43.593,43.641
2017-07-28 11:18:00,43.612,43.612,43.529,43.529
2017-07-28 11:18:30,43.655,43.655,43.569,43.612
2017-07-28 11:19:00,43.658,43.658,43.604,43.642
2017-07-28 11:19:30,43.601,43.652,43.601,43.641
2017-07-28 11:20:00,43.542,43.599,43.511,43.599
2017-07-28 11:20:30,43.596,43.607,43.553,43.553
2017-07-28 11:21:00,43.52,43.578,43.52,43.554
2017-07-28 11:21:30,43.703,43.703,43.578,43.578
2017-07-28 11:22:00,43.744,43.758,43.7,43.753
2017-07-28 11:22:30,43.684,43.734,43.684,43.711
2017-07-28 11:23:00,43.711,43.757,43.651,43.651
2017-07-28 11:23:30,43.681,43.681,43.61,43.647
2017-07-28 11:24:00,43.488,43.652,43.488,43.627
2017-07-28 11:24:30,43.457,43.487,43.427,43.481
2017-07-28 11:25:00,43.337,43.409,43.317,43.409
2017-07-28 11:25:30,43.358,43.372,43.306,43.347
2017-07-28 11:26:00,43.362,43.362,43.273,43.327
2017-07-28 11:26:30,43.407,43.407,43.318,43.318
2017-07-28 11:27:00,43.394,43.433,43.389,43.429
2017-07-28 11:27:30,43.368,43.368,43.331,43.346
2017-07-28 11:28:00,43.336,43.336,43.275,43.309
2017-07-28 11:28:30,43.362,43.396,43.359,43.396
2017-07-28 11:29:00,43.292,43.332,43.279,43.313
2017-07-28 11:29:30,43.405,43.405,43.293,43.293
2017-07-28 11:30:00,43.331,43.372,43.278,43.372
2017-07-28 11:30:30,43.352,43.391,43.338,43.35
2017-07-28 11:31:00,43.577,43.577,43.373,43.373
2017-07-28 11:31:30,43.614,43.619,43.575,43.575
2017-07-28 11:32:00,43.57,43.653,43.57,43.626
2017-07-28 11:32:30,43.503,43.529,43.453,43.529
2017-07-28 11:33:00,43.48,43.498,43.45,43.492
2017-07-28 11:33:30,43.355,43.501,43.355,43.448
2017-07-28 11:34:00,43.319,43.386,43.319,43.331
2017-07-28 11:34:30,43.239,43.316,43.239,43.316
2017-07-28 11:35:00,43.274,43.274,43.201,43.228
2017-07-28 11:35:30,43.191,43.258,43.191,43.231
2017-07-28 11:36:00,43.094,43.144,43.072,43.144
2017-07-28 11:36:30,43.072,43.072,43.022,43.032
2017-07-28 11:37:00,42.926,43.042,42.926,43.042
2017-07-28 11:37:30,42.964,42.982,42.94,42.951
2017-07-28 11:38:00,42.886,42.928,42.886,42.928
2017-07-28 11:38:30,42.872,42.909,42.862,42.909
2017-07-28 11:39:00,42.864,42.873,42.835,42.873
2017-07-28 11:39:30,42.839,42.869,42.822,42.849
2017-07-28 11:40:00,42.852,42.879,42.85,42.867
2017-07-28 11:40:30,42.844,42.844,42.815,42.84
2017-07-28 11:41:00,42.856,42.863,42.821,42.83
2017-07-28 11:41:30,42.862,42.916,42.862,42.874
2017-07-28 11:42:00,42.889,42.914,42.86,42.878
2017-07-28 11:42:30,42.869,42.912,42.869,42.897
2017-07-28 11:43:00,42.895,42.896,42.869,42.894
2017-07-28 11:43:30,43.069,43.069,42.928,42.928
2017-07-28 11:44:00,43.192,43.215,43.121,43.121
2017-07-28 11:44:30,43.211,43.223,43.166,43.193
2017-07-28 11:45:00,43.079,43.197,43.079,43.197
2017-07-28 11:45:30,43.116,43.116,43.003,43.05
2017-07-28 11:46:00,43.135,43.174,43.07,43.07
2017-07-28 11:46:30,43.086,43.185,43.085,43.152
2017-07-28 11:47:00,43.184,43.184,43.021,43.072
2017-07-28 11:47:30,43.166,43.201,43.144,43.144
2017-07-28 11:48:00,43.246,43.255,43.186,43.186
2017-07-28 11:48:30,43.234,43.234,43.147,43.213
2017-07-28 11:49:00,43.268,43.306,43.268,43.269
2017-07-28 11:49:30,43.256,43.33,43.256,43.259
2017-07-28 11:50:00,43.207,43.249,43.207,43.237
2017-07-28 11:50:30,43.182,43.245,43.164,43.245
2017-07-28 11:51:00,43.1,43.154,43.1,43.128
2017-07-28 11:51:30,43.121,43.156,43.114,43.156
2017-07-28 11:52:00,43.057,43.104,43.046,43.104
2017-07-28 11:52:30,43.091,43.119,43.041,43.119
2017-07-28 11:53:00,42.932,43.064,42.932,43.064
2017-07-28 11:53:30,42.904,42.925,42.881,42.907
2017-07-28 11:54:00,42.954,42.974,42.897,42.897
2017-07-28 11:54:30,43.064,43.064,42.966,42.966
2017-07-28 11:55:00,43.111,43.156,43.111,43.122
2017-07-28 11:55:30,43.057,43.096,43.052,43.096
2017-07-28 11:56:00,42.934,43.02,42.934,43.02
2017-07-28 11:56:30,43.088,43.088,42.964,42.964
2017-07-28 11:57:00,43.089,43.145,43.057,43.057
2017-07-28 11:57:30,42.993,43.068,42.966,43.068
2017-07-28 11:58:00,42.968,43.051,42.948,42.948
2017-07-28 11:58:30,42.889,42.956,42.889,42.956
2017-07-28 11:59:00,42.953,42.953,42.901,42.903
2017-07-28 11:59:30,43.034,43.034,42.929,42.959
2017-07-28 12:00:00,43.102,43.107,43.062,43.09
2017-07-28 12:00:30,43.166,43.205,43.047,43.047
2017-07-28 12:01:00,43.293,43.293,43.17,43.17
2017-07-28 12:01:30,43.267,43.267,43.213,43.245
2017-07-28 12:02:00,43.369,43.369,43.244,43.28
2017-07-28 12:02:30,43.227,43.312,43.227,43.312
2017-07-28 12:03:00,43.331,43.331,43.183,43.183
2017-07-28 12:03:30,43.156,43.27,43.156,43.27
2017-07-28 12:04:00,43.156,43.156,43.073,43.1
2017-07-28 12:04:30,43.111,43.121,43.083,43.119
2017-07-28 12:05:00,43.029,43.09,43.023,43.09
2017-07-28 12:05:30,42.977,43.027,42.977,42.982
2017-07-28 12:06:00,43.062,43.085,42.948,42.948
2017-07-28 12:06:30,42.954,43.082,42.954,43.082
2017-07-28 12:07:00,42.884,42.917,42.878,42.917
2017-07-28 12:07:30,42.839,42.874,42.835,42.874
2017-07-28 12:08:00,42.858,42.881,42.858,42.859
2017-07-28 12:08:30,42.8,42.891,42.8,42.885
2017-07-28 12:09:00,42.821,42.821,42.794,42.794
2017-07-28 12:09:30,42.87,42.87,42.815,42.815
2017-07-28 12:10:00,42.827,42.841,42.8,42.841
2017-07-28 12:10:30,42.763,42.8,42.763,42.8
2017-07-28 12:11:00,42.766,42.766,42.76,42.763
2017-07-28 12:11:30,42.764,42.766,42.76,42.762
2017-07-28 12:12:00,42.794,42.794,42.766,42.766
2017-07-28 12:12:30,42.765,42.794,42.765,42.773
2017-07-28 12:13:00,42.759,42.761,42.756,42.761
2017-07-28 12:13:30,42.752,42.759,42.752,42.757
2017-07-28 12:14:00,42.751,42.752,42.748,42.748
2017-07-28 12:14:30,42.748,42.751,42.746,42.748
2017-07-28 12:15:00,42.745,42.746,42.74,42.746
2017-07-28 12:15:30,42.746,42.747,42.743,42.745
2017-07-28 12:16:00,42.752,42.752,42.743,42.744
2017-07-28 12:16:30,42.749,42.755,42.749,42.752
2017-07-28 12:17:00,42.741,42.747,42.741,42.747
2017-07-28 12:17:30,42.755,42.755,42.745,42.745
2017-07-28 12:18:00,42.754,42.759,42.752,42.759
2017-07-28 12:18:30,42.744,42.751,42.744,42.751
2017-07-28 12:19:00,42.751,42.751,42.741,42.741
2017-07-28 12:19:30,42.752,42.754,42.75,42.754
2017-07-28 12:20:00,42.745,42.754,42.745,42.754
2017-07-28 12:20:30,42.751,42.751,42.741,42.745
2017-07-28 12:21:00,42.746,42.754,42.746,42.753
2017-07-28 12:21:30,42.748,42.751,42.746,42.751
2017-07-28 12:22:00,42.741,42.748,42.741,42.748
2017-07-28 12:22:30,42.749,42.749,42.738,42.738
2017-07-28 12:23:00,42.749,42.754,42.747,42.747
2017-07-28 12:23:30,42.749,42.75,42.744,42.744
2017-07-28 12:24:00,42.763,42.763,42.753,42.753
2017-07-28 12:24:30,42.759,42.759,42.753,42.758
2017-07-28 12:25:00,42.755,42.764,42.755,42.762
2017-07-28 12:25:30,42.757,42.76,42.755,42.755
2017-07-28 12:26:00,42.747,42.754,42.744,42.754
2017-07-28 12:26:30,42.746,42.75,42.745,42.748
2017-07-28 12:27:00,42.747,42.753,42.745,42.745
2017-07-28 12:27:30,42.736,42.747,42.736,42.747
2017-07-28 12:28:00,42.734,42.739,42.734,42.739
2017-07-28 12:28:30,42.729,42.739,42.729,42.738
2017-07-28 12:29:00,42.736,42.736,42.731,42.731
2017-07-28 12:29:30,42.72,42.735,42.72,42.735
2017-07-28 12:30:00,42.723,42.724,42.716,42.716
2017-07-28 12:30:30,42.735,42.735,42.727,42.728
2017-07-28 12:31:00,42.748,42.751,42.739,42.739
2017-07-28 12:31:30,42.746,42.75,42.746,42.75
2017-07-28 12:32:00,42.747,42.747,42.74,42.741
2017-07-28 12:32:30,42.75,42.754,42.749,42.75
2017-07-28 12:33:00,42.738,42.746,42.736,42.746
2017-07-28 12:33:30,42.751,42.751,42.74,42.742
2017-07-28 12:34:00,42.749,42.754,42.747,42.747
2017-07-28 12:34:30,42.754,42.758,42.749,42.749
2017-07-28 12:35:00,42.745,42.749,42.745,42.749
2017-07-28 12:35:30,42.747,42.747,42.743,42.747
2017-07-28 12:36:00,42.757,42.757,42.75,42.752
2017-07-28 12:36:30,42.747,42.756,42.747,42.756
2017-07-28 12:37:00,42.737,42.748,42.737,42.748
2017-07-28 12:37:30,42.739,42.739,42.735,42.737
2017-07-28 12:38:00,42.742,42.742,42.736,42.736
2017-07-28 12:38:30,42.74,42.746,42.74,42.746
2017-07-28 12:39:00,42.731,42.74,42.731,42.74
2017-07-28 12:39:30,42.733,42.737,42.733,42.734
2017-07-28 12:40:00,42.727,42.731,42.727,42.73
2017-07-28 12:40:30,42.728,42.728,42.719,42.723
2017-07-28 12:41:00,42.731,42.731,42.724,42.724
2017-07-28 12:41:30,42.727,42.734,42.727,42.734
2017-07-28 12:42:00,42.729,42.736,42.729,42.731
2017-07-28 12:42:30,42.736,42.736,42.731,42.731
2017-07-28 12:43:00,42.731,42.738,42.731,42.735
2017-07-28 12:43:30,42.735,42.735,42.729,42.731
2017-07-28 12:44:00,42.746,42.746,42.737,42.739
2017-07-28 12:44:30,42.747,42.747,42.741,42.746
2017-07-28 12:45:00,42.737,42.743,42.735,42.743
2017-07-28 12:45:30,42.744,42.744,42.734,42.734
2017-07-28 12:46:00,42.738,42.747,42.738,42.747
2017-07-28 12:46:30,42.746,42.747,42.742,42.742
2017-07-28 12:47:00,42.754,42.757,42.747,42.747
2017-07-28 12:47:30,42.755,42.757,42.753,42.757
2017-07-28 12:48:00,42.765,42.765,42.754,42.754
2017-07-28 12:48:30,42.764,42.764,42.761,42.761
2017-07-28 12:49:00,42.762,42.765,42.759,42.765
2017-07-28 12:49:30,42.757,42.764,42.757,42.759
2017-07-28 12:50:00,42.746,42.762,42.746,42.762
2017-07-28 12:50:30,42.75,42.75,42.745,42.747
2017-07-28 12:51:00,42.754,42.754,42.75,42.752
2017-07-28 12:51:30,42.757,42.757,42.753,42.753
2017-07-28 12:52:00,42.754,42.766,42.754,42.761
2017-07-28 12:52:30,42.757,42.761,42.756,42.759
2017-07-28 12:53:00,42.769,42.769,42.762,42.762
2017-07-28 12:53:30,42.758,42.766,42.758,42.766
2017-07-28 12:54:00,42.752,42.758,42.751,42.758
2017-07-28 12:54:30,42.743,42.751,42.743,42.748
2017-07-28 12:55:00,42.756,42.756,42.745,42.745
2017-07-28 12:55:30,42.758,42.762,42.757,42.76
2017-07-28 12:56:00,42.748,42.756,42.746,42.756
2017-07-28 12:56:30,42.743,42.744,42.74,42.744
2017-07-28 12:57:00,42.756,42.756,42.742,42.742
2017-07-28 12:57:30,42.755,42.759,42.755,42.759
2017-07-28 12:58:00,42.749,42.753,42.747,42.752
2017-07-28 12:58:30,42.738,42.744,42.735,42.744
2017-07-28 12:59:00,42.737,42.739,42.734,42.738
2017-07-28 12:59:30,42.73,42.738,42.73,42.738
2017-07-28 13:00:00,42.729,42.734,42.727,42.728
