timestamp,close,high,low,open
2017-02-23 10:11:00,53.572,53.624,53.572,53.624
2017-02-23 10:11:30,53.555,53.574,53.555,53.574
2017-02-23 10:12:00,53.545,53.571,53.545,53.565
2017-02-23 10:12:30,53.555,53.574,53.555,53.561
2017-02-23 10:13:00,53.59,53.59,53.561,53.563
2017-02-23 10:13:30,53.583,53.601,53.572,53.589
2017-02-23 10:14:00,53.557,53.569,53.549,53.569
2017-02-23 10:14:30,53.522,53.553,53.519,53.553
2017-02-23 10:15:00,53.518,53.537,53.518,53.537
2017-02-23 10:15:30,53.488,53.512,53.488,53.504
2017-02-23 10:16:00,53.452,53.49,53.452,53.49
2017-02-23 10:16:30,53.463,53.475,53.463,53.468
2017-02-23 10:17:00,53.441,53.463,53.44,53.449
2017-02-23 10:17:30,53.465,53.467,53.443,53.443
2017-02-23 10:18:00,53.457,53.475,53.447,53.447
2017-02-23 10:18:30,53.477,53.483,53.467,53.467
2017-02-23 10:19:00,53.496,53.496,53.465,53.465
2017-02-23 10:19:30,53.488,53.493,53.488,53.492
2017-02-23 10:20:00,53.493,53.51,53.493,53.501
2017-02-23 10:20:30,53.472,53.493,53.464,53.493
2017-02-23 10:21:00,53.463,53.492,53.463,53.475
2017-02-23 10:21:30,53.443,53.466,53.443,53.45
2017-02-23 10:22:00,53.459,53.459,53.436,53.451
2017-02-23 10:22:30,53.475,53.475,53.446,53.455
2017-02-23 10:23:00,53.437,53.457,53.437,53.457
2017-02-23 10:23:30,53.446,53.466,53.432,53.432
2017-02-23 10:24:00,53.468,53.469,53.455,53.455
2017-02-23 10:24:30,53.467,53.489,53.465,53.476
2017-02-23 10:25:00,53.433,53.477,53.433,53.477
2017-02-23 10:25:30,53.45,53.463,53.447,53.447
2017-02-23 10:26:00,53.461,53.475,53.451,53.451
2017-02-23 10:26:30,53.471,53.474,53.455,53.458
2017-02-23 10:27:00,53.483,53.495,53.481,53.481
2017-02-23 10:27:30,53.467,53.5,53.467,53.5
2017-02-23 10:28:00,53.462,53.477,53.462,53.465
2017-02-23 10:28:30,53.474,53.478,53.461,53.478
2017-02-23 10:29:00,53.465,53.469,53.455,53.456
2017-02-23 10:29:30,53.476,53.489,53.476,53.481
2017-02-23 10:30:00,53.476,53.476,53.458,53.458
2017-02-23 10:30:30,53.466,53.466,53.434,53.461
2017-02-23 10:31:00,53.478,53.478,53.46,53.46
2017-02-23 10:31:30,53.488,53.488,53.466,53.481
2017-02-23 10:32:00,53.477,53.488,53.473,53.473
2017-02-23 10:32:30,53.426,53.465,53.426,53.465
2017-02-23 10:33:00,53.433,53.433,53.404,53.422
2017-02-23 10:33:30,53.462,53.462,53.438,53.441
2017-02-23 10:34:00,53.468,53.468,53.449,53.452
2017-02-23 10:34:30,53.514,53.514,53.465,53.465
2017-02-23 10:35:00,53.493,53.525,53.49,53.525
2017-02-23 10:35:30,53.493,53.513,53.493,53.499
2017-02-23 10:36:00,53.438,53.48,53.438,53.48
2017-02-23 10:36:30,53.46,53.471,53.454,53.454
2017-02-23 10:37:00,53.516,53.516,53.478,53.478
2017-02-23 10:37:30,53.541,53.541,53.523,53.534
2017-02-23 10:38:00,53.532,53.532,53.519,53.53
2017-02-23 10:38:30,53.599,53.599,53.542,53.542
2017-02-23 10:39:00,53.582,53.601,53.57,53.601
2017-02-23 10:39:30,53.588,53.598,53.582,53.589
2017-02-23 10:40:00,53.563,53.599,53.563,53.594
2017-02-23 10:40:30,53.609,53.609,53.575,53.575
2017-02-23 10:41:00,53.581,53.623,53.581,53.623
2017-02-23 10:41:30,53.582,53.593,53.58,53.589
2017-02-23 10:42:00,53.584,53.589,53.573,53.589
2017-02-23 10:42:30,53.593,53.611,53.59,53.59
2017-02-23 10:43:00,53.577,53.583,53.565,53.583
2017-02-23 10:43:30,53.587,53.591,53.575,53.588
2017-02-23 10:44:00,53.602,53.602,53.589,53.598
2017-02-23 10:44:30,53.603,53.616,53.603,53.609
2017-02-23 10:45:00,53.588,53.607,53.587,53.607
2017-02-23 10:45:30,53.619,53.619,53.599,53.603
2017-02-23 10:46:00,53.592,53.623,53.592,53.614
2017-02-23 10:46:30,53.564,53.591,53.564,53.591
2017-02-23 10:47:00,53.577,53.577,53.548,53.548
2017-02-23 10:47:30,53.55,53.565,53.55,53.565
2017-02-23 10:48:00,53.539,53.567,53.539,53.567
2017-02-23 10:48:30,53.551,53.559,53.522,53.522
2017-02-23 10:49:00,53.524,53.543,53.524,53.543
2017-02-23 10:49:30,53.557,53.565,53.539,53.539
2017-02-23 10:50:00,53.562,53.576,53.562,53.576
2017-02-23 10:50:30,53.563,53.563,53.558,53.558
2017-02-23 10:51:00,53.562,53.577,53.55,53.55
2017-02-23 10:51:30,53.575,53.594,53.575,53.579
2017-02-23 10:52:00,53.614,53.614,53.591,53.591
2017-02-23 10:52:30,53.629,53.632,53.62,53.624
2017-02-23 10:53:00,53.624,53.647,53.624,53.632
2017-02-23 10:53:30,53.592,53.625,53.592,53.625
2017-02-23 10:54:00,53.552,53.582,53.551,53.582
2017-02-23 10:54:30,53.538,53.565,53.538,53.562
2017-02-23 10:55:00,53.556,53.556,53.525,53.525
2017-02-23 10:55:30,53.581,53.586,53.563,53.563
2017-02-23 10:56:00,53.606,53.606,53.583,53.597
2017-02-23 10:56:30,53.604,53.608,53.591,53.605
2017-02-23 10:57:00,53.613,53.644,53.613,53.621
2017-02-23 10:57:30,53.605,53.622,53.605,53.618
2017-02-23 10:58:00,53.606,53.606,53.585,53.598
2017-02-23 10:58:30,53.612,53.627,53.59,53.59
2017-02-23 10:59:00,53.596,53.6,53.58,53.6
2017-02-23 10:59:30,53.562,53.585,53.562,53.585
2017-02-23 11:00:00,53.565,53.57,53.552,53.57
2017-02-23 11:00:30,53.54,53.553,53.537,53.553
2017-02-23 11:01:00,53.53,53.533,53.516,53.527
2017-02-23 11:01:30,53.52,53.535,53.516,53.516
2017-02-23 11:02:00,53.544,53.545,53.519,53.53
2017-02-23 11:02:30,53.554,53.574,53.554,53.557
2017-02-23 11:03:00,53.566,53.566,53.537,53.537
2017-02-23 11:03:30,53.6,53.6,53.573,53.573
2017-02-23 11:04:00,53.603,53.606,53.583,53.606
2017-02-23 11:04:30,53.588,53.606,53.581,53.606
2017-02-23 11:05:00,53.597,53.601,53.584,53.601
2017-02-23 11:05:30,53.558,53.588,53.558,53.588
2017-02-23 11:06:00,53.568,53.569,53.555,53.564
2017-02-23 11:06:30,53.58,53.583,53.572,53.576
2017-02-23 11:07:00,53.531,53.561,53.531,53.561
2017-02-23 11:07:30,53.524,53.541,53.515,53.515
2017-02-23 11:08:00,53.519,53.534,53.518,53.534
2017-02-23 11:08:30,53.505,53.53,53.499,53.53
2017-02-23 11:09:00,53.497,53.512,53.494,53.5
2017-02-23 11:09:30,53.476,53.479,53.458,53.479
2017-02-23 11:10:00,53.487,53.501,53.46,53.46
2017-02-23 11:10:30,53.5,53.5,53.496,53.497
2017-02-23 11:11:00,53.537,53.537,53.511,53.511
2017-02-23 11:11:30,53.542,53.547,53.525,53.547
2017-02-23 11:12:00,53.534,53.547,53.525,53.525
2017-02-23 11:12:30,53.524,53.547,53.524,53.546
2017-02-23 11:13:00,53.552,53.552,53.532,53.532
2017-02-23 11:13:30,53.576,53.576,53.564,53.565
2017-02-23 11:14:00,53.574,53.574,53.547,53.56
2017-02-23 11:14:30,53.585,53.585,53.57,53.58
2017-02-23 11:15:00,53.587,53.603,53.587,53.603
2017-02-23 11:15:30,53.557,53.577,53.557,53.577
2017-02-23 11:16:00,53.589,53.589,53.556,53.556
2017-02-23 11:16:30,53.619,53.619,53.6,53.605
2017-02-23 11:17:00,53.588,53.618,53.588,53.608
2017-02-23 11:17:30,53.618,53.62,53.602,53.606
2017-02-23 11:18:00,53.637,53.643,53.626,53.631
2017-02-23 11:18:30,53.582,53.636,53.582,53.636
2017-02-23 11:19:00,53.579,53.584,53.573,53.584
2017-02-23 11:19:30,53.624,53.624,53.586,53.592
2017-02-23 11:20:00,53.617,53.635,53.604,53.635
2017-02-23 11:20:30,53.647,53.647,53.621,53.623
2017-02-23 11:21:00,53.647,53.662,53.647,53.662
2017-02-23 11:21:30,53.689,53.692,53.665,53.665
2017-02-23 11:22:00,53.715,53.717,53.691,53.691
2017-02-23 11:22:30,53.702,53.725,53.702,53.706
2017-02-23 11:23:00,53.709,53.72,53.693,53.708
2017-02-23 11:23:30,53.731,53.744,53.721,53.721
2017-02-23 11:24:00,53.776,53.776,53.721,53.721
2017-02-23 11:24:30,53.811,53.811,53.775,53.775
2017-02-23 11:25:00,53.81,53.821,53.801,53.801
2017-02-23 11:25:30,53.84,53.84,53.821,53.821
2017-02-23 11:26:00,53.887,53.887,53.855,53.855
2017-02-23 11:26:30,53.864,53.873,53.848,53.873
2017-02-23 11:27:00,53.896,53.898,53.864,53.864
2017-02-23 11:27:30,53.902,53.902,53.879,53.893
2017-02-23 11:28:00,53.899,53.906,53.883,53.906
2017-02-23 11:28:30,53.886,53.917,53.886,53.917
2017-02-23 11:29:00,53.888,53.905,53.886,53.901
2017-02-23 11:29:30,53.911,53.924,53.901,53.905
2017-02-23 11:30:00,53.896,53.911,53.885,53.911
2017-02-23 11:30:30,53.912,53.912,53.883,53.883
2017-02-23 11:31:00,53.938,53.938,53.918,53.924
2017-02-23 11:31:30,53.967,53.967,53.932,53.932
2017-02-23 11:32:00,54.003,54.003,53.983,53.983
2017-02-23 11:32:30,53.953,53.987,53.953,53.987
2017-02-23 11:33:00,53.958,53.968,53.945,53.968
2017-02-23 11:33:30,53.993,53.993,53.956,53.956
2017-02-23 11:34:00,53.986,54.008,53.986,53.995
2017-02-23 11:34:30,53.994,54.012,53.981,53.999
2017-02-23 11:35:00,53.978,54.001,53.978,53.992
2017-02-23 11:35:30,54.017,54.017,53.976,53.994
2017-02-23 11:36:00,54.022,54.037,54.011,54.011
2017-02-23 11:36:30,54.039,54.039,53.997,54.005
2017-02-23 11:37:00,53.999,54.033,53.999,54.033
2017-02-23 11:37:30,53.976,54.0,53.969,54.0
2017-02-23 11:38:00,53.968,53.984,53.96,53.96
2017-02-23 11:38:30,53.963,53.982,53.963,53.964
2017-02-23 11:39:00,53.967,53.985,53.962,53.964
2017-02-23 11:39:30,53.952,53.97,53.934,53.97
2017-02-23 11:40:00,53.96,53.961,53.949,53.949
2017-02-23 11:40:30,53.93,53.953,53.93,53.944
2017-02-23 11:41:00,53.921,53.922,53.903,53.922
2017-02-23 11:41:30,53.95,53.951,53.935,53.935
2017-02-23 11:42:00,53.963,53.978,53.963,53.963
2017-02-23 11:42:30,53.955,53.97,53.955,53.97
2017-02-23 11:43:00,53.946,53.973,53.946,53.971
2017-02-23 11:43:30,53.938,53.957,53.938,53.939
2017-02-23 11:44:00,53.939,53.939,53.921,53.931
2017-02-23 11:44:30,53.941,53.96,53.941,53.945
2017-02-23 11:45:00,53.942,53.942,53.923,53.923
2017-02-23 11:45:30,53.934,53.938,53.919,53.938
2017-02-23 11:46:00,53.945,53.957,53.939,53.939
2017-02-23 11:46:30,53.943,53.947,53.929,53.94
2017-02-23 11:47:00,53.957,53.957,53.931,53.931
2017-02-23 11:47:30,53.976,53.98,53.964,53.967
2017-02-23 11:48:00,53.944,53.969,53.944,53.969
2017-02-23 11:48:30,53.969,53.975,53.948,53.948
2017-02-23 11:49:00,54.028,54.028,53.983,53.983
2017-02-23 11:49:30,54.041,54.056,54.04,54.04
2017-02-23 11:50:00,54.003,54.026,53.989,54.026
2017-02-23 11:50:30,54.029,54.038,54.012,54.012
2017-02-23 11:51:00,54.017,54.033,54.013,54.02
2017-02-23 11:51:30,54.001,54.016,54.0,54.014
2017-02-23 11:52:00,54.0,54.003,53.992,53.994
2017-02-23 11:52:30,54.014,54.014,53.983,53.984
2017-02-23 11:53:00,54.067,54.067,54.007,54.007
2017-02-23 11:53:30,54.081,54.086,54.067,54.076
2017-02-23 11:54:00,54.05,54.075,54.05,54.063
2017-02-23 11:54:30,53.999,54.039,53.991,54.039
2017-02-23 11:55:00,54.005,54.01,53.987,53.987
2017-02-23 11:55:30,54.023,54.023,54.006,54.006
2017-02-23 11:56:00,53.989,54.015,53.989,54.013
2017-02-23 11:56:30,53.995,54.01,53.993,54.007
2017-02-23 11:57:00,53.976,54.008,53.976,54.002
2017-02-23 11:57:30,53.964,53.972,53.956,53.969
2017-02-23 11:58:00,54.005,54.005,53.968,53.968
2017-02-23 11:58:30,54.004,54.004,53.996,53.996
2017-02-23 11:59:00,54.011,54.02,53.998,54.009
2017-02-23 11:59:30,53.997,53.997,53.982,53.995
2017-02-23 12:00:00,53.942,53.995,53.942,53.995
2017-02-23 12:00:30,53.94,53.941,53.923,53.923
2017-02-23 12:01:00,53.907,53.922,53.898,53.922
2017-02-23 12:01:30,53.9,53.916,53.897,53.916
2017-02-23 12:02:00,53.929,53.93,53.916,53.919
2017-02-23 12:02:30,53.935,53.944,53.932,53.935
2017-02-23 12:03:00,53.936,53.968,53.936,53.941
2017-02-23 12:03:30,53.986,53.986,53.949,53.949
2017-02-23 12:04:00,53.976,53.982,53.953,53.982
2017-02-23 12:04:30,54.021,54.021,53.983,53.993
2017-02-23 12:05:00,54.023,54.046,54.023,54.032
2017-02-23 12:05:30,54.036,54.053,54.035,54.035
2017-02-23 12:06:00,54.064,54.064,54.022,54.022
2017-02-23 12:06:30,54.064,54.068,54.05,54.061
2017-02-23 12:07:00,54.091,54.091,54.069,54.069
2017-02-23 12:07:30,54.049,54.093,54.049,54.093
2017-02-23 12:08:00,54.005,54.048,54.005,54.048
2017-02-23 12:08:30,53.979,54.003,53.972,54.003
2017-02-23 12:09:00,53.973,53.973,53.957,53.971
2017-02-23 12:09:30,53.987,53.987,53.951,53.965
2017-02-23 12:10:00,53.977,53.984,53.967,53.972
2017-02-23 12:10:30,54.02,54.02,53.982,53.985
2017-02-23 12:11:00,54.016,54.038,54.016,54.023
2017-02-23 12:11:30,54.047,54.065,54.031,54.031
2017-02-23 12:12:00,54.027,54.047,54.027,54.043
2017-02-23 12:12:30,54.026,54.026,54.007,54.022
2017-02-23 12:13:00,54.026,54.026,54.0,54.008
2017-02-23 12:13:30,53.979,54.027,53.979,54.027
2017-02-23 12:14:00,53.986,53.997,53.966,53.966
2017-02-23 12:14:30,53.945,53.984,53.945,53.984
2017-02-23 12:15:00,53.976,53.976,53.937,53.937
2017-02-23 12:15:30,54.006,54.022,53.994,53.994
2017-02-23 12:16:00,53.972,54.008,53.972,54.004
2017-02-23 12:16:30,53.962,53.971,53.953,53.967
2017-02-23 12:17:00,53.976,53.976,53.948,53.948
2017-02-23 12:17:30,53.985,54.011,53.985,53.987
2017-02-23 12:18:00,53.979,53.997,53.979,53.997
2017-02-23 12:18:30,53.905,53.96,53.905,53.96
2017-02-23 12:19:00,53.936,53.937,53.916,53.916
2017-02-23 12:19:30,53.959,53.959,53.941,53.941
2017-02-23 12:20:00,53.918,53.946,53.918,53.943
2017-02-23 12:20:30,53.97,53.97,53.937,53.937
2017-02-23 12:21:00,53.977,53.983,53.968,53.98
2017-02-23 12:21:30,53.994,53.994,53.988,53.989
2017-02-23 12:22:00,53.996,54.011,53.988,53.994
2017-02-23 12:22:30,53.963,54.015,53.963,54.015
2017-02-23 12:23:00,53.971,53.971,53.954,53.959
2017-02-23 12:23:30,53.97,53.97,53.953,53.963
2017-02-23 12:24:00,53.993,53.993,53.97,53.97
2017-02-23 12:24:30,54.005,54.005,53.973,53.98
2017-02-23 12:25:00,54.038,54.041,54.005,54.005
2017-02-23 12:25:30,54.082,54.082,54.047,54.052
2017-02-23 12:26:00,54.096,54.105,54.086,54.091
2017-02-23 12:26:30,54.144,54.144,54.102,54.102
2017-02-23 12:27:00,54.187,54.187,54.134,54.134
2017-02-23 12:27:30,54.249,54.249,54.202,54.202
2017-02-23 12:28:00,54.224,54.245,54.216,54.235
2017-02-23 12:28:30,54.236,54.236,54.208,54.216
2017-02-23 12:29:00,54.23,54.235,54.214,54.22
2017-02-23 12:29:30,54.194,54.232,54.194,54.232
2017-02-23 12:30:00,54.236,54.236,54.203,54.206
2017-02-23 12:30:30,54.254,54.254,54.22,54.22
2017-02-23 12:31:00,54.265,54.28,54.257,54.266
2017-02-23 12:31:30,54.262,54.262,54.253,54.253
2017-02-23 12:32:00,54.242,54.25,54.223,54.25
2017-02-23 12:32:30,54.22,54.241,54.215,54.24
2017-02-23 12:33:00,54.217,54.227,54.214,54.214
2017-02-23 12:33:30,54.175,54.211,54.175,54.211
2017-02-23 12:34:00,54.214,54.222,54.188,54.188
2017-02-23 12:34:30,54.238,54.238,54.195,54.198
2017-02-23 12:35:00,54.204,54.227,54.204,54.227
2017-02-23 12:35:30,54.226,54.226,54.2,54.216
2017-02-23 12:36:00,54.203,54.231,54.203,54.231
2017-02-23 12:36:30,54.218,54.237,54.214,54.214
2017-02-23 12:37:00,54.205,54.222,54.201,54.212
2017-02-23 12:37:30,54.234,54.234,54.189,54.189
2017-02-23 12:38:00,54.21,54.227,54.207,54.227
2017-02-23 12:38:30,54.199,54.207,54.185,54.207
2017-02-23 12:39:00,54.206,54.213,54.187,54.187
2017-02-23 12:39:30,54.222,54.222,54.204,54.205
2017-02-23 12:40:00,54.165,54.206,54.165,54.206
2017-02-23 12:40:30,54.127,54.156,54.127,54.156
2017-02-23 12:41:00,54.163,54.163,54.144,54.144
2017-02-23 12:41:30,54.152,54.159,54.143,54.153
2017-02-23 12:42:00,54.124,54.138,54.116,54.134
2017-02-23 12:42:30,54.137,54.137,54.121,54.127
2017-02-23 12:43:00,54.167,54.167,54.143,54.143
2017-02-23 12:43:30,54.167,54.167,54.154,54.154
2017-02-23 12:44:00,54.163,54.187,54.163,54.172
2017-02-23 12:44:30,54.177,54.177,54.143,54.156
2017-02-23 12:45:00,54.171,54.171,54.148,54.158
2017-02-23 12:45:30,54.148,54.181,54.148,54.181
2017-02-23 12:46:00,54.11,54.154,54.11,54.154
2017-02-23 12:46:30,54.134,54.134,54.111,54.114
2017-02-23 12:47:00,54.079,54.127,54.079,54.127
2017-02-23 12:47:30,54.056,54.093,54.056,54.075
2017-02-23 12:48:00,54.085,54.085,54.048,54.048
2017-02-23 12:48:30,54.118,54.118,54.102,54.102
2017-02-23 12:49:00,54.141,54.144,54.11,54.11
2017-02-23 12:49:30,54.128,54.158,54.128,54.131
2017-02-23 12:50:00,54.076,54.14,54.076,54.14
2017-02-23 12:50:30,54.056,54.066,54.04,54.066
2017-02-23 12:51:00,54.054,54.055,54.042,54.053
2017-02-23 12:51:30,54.073,54.085,54.063,54.063
2017-02-23 12:52:00,54.056,54.07,54.052,54.056
2017-02-23 12:52:30,54.091,54.091,54.06,54.06
2017-02-23 12:53:00,54.09,54.09,54.074,54.074
2017-02-23 12:53:30,54.133,54.133,54.089,54.107
2017-02-23 12:54:00,54.078,54.121,54.07,54.121
2017-02-23 12:54:30,54.05,54.094,54.05,54.094
2017-02-23 12:55:00,54.025,54.056,54.025,54.056
2017-02-23 12:55:30,54.005,54.029,54.005,54.029
2017-02-23 12:56:00,54.031,54.037,54.022,54.022
2017-02-23 12:56:30,54.015,54.033,54.015,54.018
2017-02-23 12:57:00,54.015,54.015,53.995,54.003
2017-02-23 12:57:30,54.006,54.014,53.999,53.999
2017-02-23 12:58:00,53.964,53.988,53.957,53.988
2017-02-23 12:58:30,53.978,53.992,53.976,53.976
2017-02-23 12:59:00,53.979,53.988,53.975,53.979
2017-02-23 12:59:30,53.992,53.998,53.982,53.983
2017-02-23 13:00:00,53.991,53.991,53.967,53.977
