timestamp,close,high,low,open
2017-09-15 09:37:30,42.247,42.247,42.234,42.24
2017-09-15 09:38:00,42.265,42.265,42.249,42.249
2017-09-15 09:38:30,42.259,42.269,42.253,42.269
2017-09-15 09:39:00,42.272,42.272,42.26,42.26
2017-09-15 09:39:30,42.288,42.288,42.277,42.277
2017-09-15 09:40:00,42.292,42.293,42.282,42.288
2017-09-15 09:40:30,42.294,42.3,42.293,42.293
2017-09-15 09:41:00,42.298,42.302,42.292,42.299
2017-09-15 09:41:30,42.288,42.292,42.282,42.292
2017-09-15 09:42:00,42.304,42.304,42.294,42.294
2017-09-15 09:42:30,42.308,42.31,42.304,42.31
2017-09-15 09:43:00,42.311,42.311,42.302,42.31
2017-09-15 09:43:30,42.309,42.309,42.302,42.308
2017-09-15 09:44:00,42.311,42.311,42.309,42.311
2017-09-15 09:44:30,42.31,42.31,42.302,42.306
2017-09-15 09:45:00,42.313,42.313,42.311,42.311
2017-09-15 09:45:30,42.313,42.314,42.312,42.312
2017-09-15 09:46:00,42.31,42.312,42.31,42.312
2017-09-15 09:46:30,42.306,42.311,42.306,42.311
2017-09-15 09:47:00,42.308,42.308,42.299,42.299
2017-09-15 09:47:30,42.314,42.314,42.311,42.311
2017-09-15 09:48:00,42.312,42.313,42.311,42.313
2017-09-15 09:48:30,42.306,42.311,42.306,42.311
2017-09-15 09:49:00,42.295,42.303,42.295,42.303
2017-09-15 09:49:30,42.288,42.295,42.284,42.288
2017-09-15 09:50:00,42.291,42.294,42.283,42.29
2017-09-15 09:50:30,42.29,42.294,42.283,42.288
2017-09-15 09:51:00,42.293,42.298,42.293,42.295
2017-09-15 09:51:30,42.281,42.292,42.281,42.292
2017-09-15 09:52:00,42.28,42.282,42.275,42.279
2017-09-15 09:52:30,42.3,42.3,42.286,42.287
2017-09-15 09:53:00,42.295,42.299,42.291,42.293
2017-09-15 09:53:30,42.296,42.299,42.29,42.29
2017-09-15 09:54:00,42.299,42.299,42.289,42.289
2017-09-15 09:54:30,42.312,42.312,42.295,42.295
2017-09-15 09:55:00,42.312,42.312,42.31,42.311
2017-09-15 09:55:30,42.311,42.311,42.305,42.31
2017-09-15 09:56:00,42.31,42.311,42.307,42.31
2017-09-15 09:56:30,42.307,42.31,42.307,42.308
2017-09-15 09:57:00,42.316,42.316,42.311,42.311
2017-09-15 09:57:30,42.317,42.317,42.316,42.317
2017-09-15 09:58:00,42.316,42.318,42.316,42.318
2017-09-15 09:58:30,42.311,42.315,42.311,42.315
2017-09-15 09:59:00,42.315,42.315,42.313,42.313
2017-09-15 09:59:30,42.318,42.318,42.315,42.315
2017-09-15 10:00:00,42.313,42.317,42.313,42.317
2017-09-15 10:00:30,42.311,42.312,42.308,42.312
2017-09-15 10:01:00,42.314,42.315,42.312,42.312
2017-09-15 10:01:30,42.314,42.315,42.313,42.315
2017-09-15 10:02:00,42.306,42.313,42.306,42.313
2017-09-15 10:02:30,42.304,42.31,42.3,42.31
2017-09-15 10:03:00,42.305,42.311,42.305,42.308
2017-09-15 10:03:30,42.312,42.312,42.31,42.311
2017-09-15 10:04:00,42.308,42.311,42.308,42.311
2017-09-15 10:04:30,42.281,42.301,42.281,42.301
2017-09-15 10:05:00,42.285,42.288,42.281,42.288
2017-09-15 10:05:30,42.284,42.284,42.276,42.283
2017-09-15 10:06:00,42.296,42.296,42.28,42.28
2017-09-15 10:06:30,42.283,42.291,42.283,42.291
2017-09-15 10:07:00,42.282,42.282,42.273,42.278
2017-09-15 10:07:30,42.28,42.287,42.28,42.284
2017-09-15 10:08:00,42.279,42.28,42.271,42.275
2017-09-15 10:08:30,42.292,42.294,42.282,42.282
2017-09-15 10:09:00,42.294,42.294,42.291,42.291
2017-09-15 10:09:30,42.294,42.294,42.281,42.289
2017-09-15 10:10:00,42.304,42.304,42.292,42.292
2017-09-15 10:10:30,42.312,42.313,42.31,42.31
2017-09-15 10:11:00,42.314,42.315,42.313,42.313
2017-09-15 10:11:30,42.312,42.312,42.31,42.312
2017-09-15 10:12:00,42.31,42.31,42.306,42.31
2017-09-15 10:12:30,42.31,42.311,42.306,42.306
2017-09-15 10:13:00,42.305,42.31,42.305,42.31
2017-09-15 10:13:30,42.304,42.31,42.302,42.302
2017-09-15 10:14:00,42.31,42.31,42.298,42.298
2017-09-15 10:14:30,42.305,42.31,42.305,42.307
2017-09-15 10:15:00,42.313,42.313,42.31,42.31
2017-09-15 10:15:30,42.314,42.314,42.313,42.314
2017-09-15 10:16:00,42.314,42.315,42.314,42.314
2017-09-15 10:16:30,42.314,42.314,42.313,42.314
2017-09-15 10:17:00,42.316,42.316,42.315,42.315
2017-09-15 10:17:30,42.315,42.315,42.314,42.315
2017-09-15 10:18:00,42.313,42.314,42.313,42.313
2017-09-15 10:18:30,42.315,42.315,42.314,42.314
2017-09-15 10:19:00,42.312,42.314,42.311,42.314
2017-09-15 10:19:30,42.316,42.316,42.312,42.312
2017-09-15 10:20:00,42.317,42.317,42.315,42.315
2017-09-15 10:20:30,42.315,42.318,42.315,42.316
2017-09-15 10:21:00,42.32,42.32,42.317,42.317
2017-09-15 10:21:30,42.319,42.32,42.319,42.319
2017-09-15 10:22:00,42.32,42.321,42.319,42.32
2017-09-15 10:22:30,42.323,42.323,42.321,42.321
2017-09-15 10:23:00,42.325,42.325,42.323,42.323
2017-09-15 10:23:30,42.326,42.326,42.324,42.325
2017-09-15 10:24:00,42.329,42.329,42.325,42.325
2017-09-15 10:24:30,42.326,42.327,42.326,42.327
2017-09-15 10:25:00,42.326,42.327,42.326,42.327
2017-09-15 10:25:30,42.325,42.325,42.324,42.325
2017-09-15 10:26:00,42.325,42.325,42.324,42.324
2017-09-15 10:26:30,42.329,42.329,42.326,42.326
2017-09-15 10:27:00,42.328,42.33,42.328,42.329
2017-09-15 10:27:30,42.327,42.328,42.326,42.328
2017-09-15 10:28:00,42.328,42.328,42.325,42.326
2017-09-15 10:28:30,42.328,42.329,42.328,42.328
2017-09-15 10:29:00,42.324,42.326,42.324,42.326
2017-09-15 10:29:30,42.326,42.326,42.324,42.325
2017-09-15 10:30:00,42.324,42.326,42.324,42.326
2017-09-15 10:30:30,42.322,42.325,42.322,42.325
2017-09-15 10:31:00,42.327,42.327,42.324,42.324
2017-09-15 10:31:30,42.325,42.326,42.324,42.326
2017-09-15 10:32:00,42.324,42.326,42.324,42.326
2017-09-15 10:32:30,42.324,42.326,42.324,42.325
2017-09-15 10:33:00,42.323,42.324,42.323,42.323
2017-09-15 10:33:30,42.324,42.326,42.324,42.325
2017-09-15 10:34:00,42.325,42.326,42.324,42.324
2017-09-15 10:34:30,42.325,42.325,42.324,42.324
2017-09-15 10:35:00,42.329,42.329,42.326,42.326
2017-09-15 10:35:30,42.329,42.33,42.328,42.329
2017-09-15 10:36:00,42.325,42.328,42.325,42.328
2017-09-15 10:36:30,42.325,42.326,42.324,42.325
2017-09-15 10:37:00,42.322,42.324,42.322,42.324
2017-09-15 10:37:30,42.322,42.322,42.32,42.321
2017-09-15 10:38:00,42.325,42.325,42.322,42.323
2017-09-15 10:38:30,42.324,42.325,42.324,42.324
2017-09-15 10:39:00,42.324,42.325,42.324,42.324
2017-09-15 10:39:30,42.325,42.325,42.323,42.323
2017-09-15 10:40:00,42.323,42.324,42.323,42.324
2017-09-15 10:40:30,42.324,42.325,42.324,42.324
2017-09-15 10:41:00,42.326,42.326,42.324,42.324
2017-09-15 10:41:30,42.326,42.326,42.324,42.325
2017-09-15 10:42:00,42.326,42.326,42.324,42.326
2017-09-15 10:42:30,42.327,42.327,42.324,42.325
2017-09-15 10:43:00,42.328,42.328,42.326,42.326
2017-09-15 10:43:30,42.327,42.33,42.327,42.329
2017-09-15 10:44:00,42.323,42.327,42.323,42.327
2017-09-15 10:44:30,42.322,42.324,42.322,42.324
2017-09-15 10:45:00,42.32,42.322,42.319,42.322
2017-09-15 10:45:30,42.316,42.32,42.316,42.32
2017-09-15 10:46:00,42.317,42.317,42.315,42.316
2017-09-15 10:46:30,42.314,42.317,42.314,42.317
2017-09-15 10:47:00,42.316,42.316,42.314,42.315
2017-09-15 10:47:30,42.318,42.318,42.315,42.316
2017-09-15 10:48:00,42.321,42.321,42.318,42.318
2017-09-15 10:48:30,42.324,42.324,42.322,42.322
2017-09-15 10:49:00,42.319,42.323,42.319,42.323
2017-09-15 10:49:30,42.315,42.319,42.315,42.319
2017-09-15 10:50:00,42.314,42.317,42.313,42.317
2017-09-15 10:50:30,42.313,42.314,42.313,42.314
2017-09-15 10:51:00,42.31,42.313,42.31,42.312
2017-09-15 10:51:30,42.298,42.311,42.298,42.309
2017-09-15 10:52:00,42.285,42.29,42.285,42.29
2017-09-15 10:52:30,42.271,42.281,42.271,42.281
2017-09-15 10:53:00,42.285,42.285,42.268,42.268
2017-09-15 10:53:30,42.295,42.296,42.282,42.282
2017-09-15 10:54:00,42.31,42.31,42.298,42.299
2017-09-15 10:54:30,42.315,42.315,42.311,42.311
2017-09-15 10:55:00,42.317,42.317,42.314,42.315
2017-09-15 10:55:30,42.317,42.318,42.317,42.318
2017-09-15 10:56:00,42.319,42.32,42.319,42.319
2017-09-15 10:56:30,42.315,42.319,42.315,42.319
2017-09-15 10:57:00,42.311,42.314,42.311,42.314
2017-09-15 10:57:30,42.31,42.311,42.305,42.311
2017-09-15 10:58:00,42.305,42.312,42.304,42.311
2017-09-15 10:58:30,42.296,42.299,42.286,42.299
2017-09-15 10:59:00,42.29,42.298,42.29,42.296
2017-09-15 10:59:30,42.295,42.297,42.283,42.283
2017-09-15 11:00:00,42.281,42.292,42.281,42.289
2017-09-15 11:00:30,42.29,42.29,42.282,42.286
2017-09-15 11:01:00,42.294,42.296,42.289,42.289
2017-09-15 11:01:30,42.288,42.296,42.288,42.296
2017-09-15 11:02:00,42.276,42.285,42.273,42.285
2017-09-15 11:02:30,42.268,42.276,42.268,42.274
2017-09-15 11:03:00,42.281,42.281,42.274,42.274
2017-09-15 11:03:30,42.278,42.287,42.278,42.278
2017-09-15 11:04:00,42.281,42.281,42.27,42.27
2017-09-15 11:04:30,42.291,42.292,42.282,42.282
2017-09-15 11:05:00,42.294,42.295,42.287,42.295
2017-09-15 11:05:30,42.29,42.297,42.29,42.292
2017-09-15 11:06:00,42.298,42.298,42.288,42.294
2017-09-15 11:06:30,42.304,42.304,42.295,42.295
2017-09-15 11:07:00,42.31,42.31,42.3,42.305
2017-09-15 11:07:30,42.306,42.308,42.301,42.305
2017-09-15 11:08:00,42.304,42.31,42.298,42.31
2017-09-15 11:08:30,42.311,42.312,42.31,42.31
2017-09-15 11:09:00,42.311,42.311,42.309,42.309
2017-09-15 11:09:30,42.312,42.313,42.312,42.312
2017-09-15 11:10:00,42.314,42.316,42.313,42.313
2017-09-15 11:10:30,42.313,42.315,42.312,42.313
2017-09-15 11:11:00,42.316,42.316,42.314,42.314
2017-09-15 11:11:30,42.32,42.32,42.316,42.316
2017-09-15 11:12:00,42.321,42.321,42.319,42.319
2017-09-15 11:12:30,42.317,42.32,42.317,42.32
2017-09-15 11:13:00,42.316,42.318,42.315,42.318
2017-09-15 11:13:30,42.315,42.315,42.313,42.315
2017-09-15 11:14:00,42.314,42.315,42.313,42.314
2017-09-15 11:14:30,42.312,42.316,42.312,42.315
2017-09-15 11:15:00,42.311,42.312,42.309,42.312
2017-09-15 11:15:30,42.31,42.311,42.302,42.311
2017-09-15 11:16:00,42.303,42.305,42.297,42.305
2017-09-15 11:16:30,42.29,42.301,42.29,42.295
2017-09-15 11:17:00,42.304,42.304,42.286,42.286
2017-09-15 11:17:30,42.302,42.302,42.3,42.3
2017-09-15 11:18:00,42.288,42.307,42.288,42.307
2017-09-15 11:18:30,42.272,42.288,42.272,42.288
2017-09-15 11:19:00,42.269,42.271,42.266,42.266
2017-09-15 11:19:30,42.281,42.286,42.274,42.274
2017-09-15 11:20:00,42.274,42.286,42.274,42.275
2017-09-15 11:20:30,42.27,42.281,42.27,42.272
2017-09-15 11:21:00,42.251,42.264,42.248,42.264
2017-09-15 11:21:30,42.265,42.265,42.254,42.254
2017-09-15 11:22:00,42.261,42.262,42.259,42.259
2017-09-15 11:22:30,42.268,42.274,42.263,42.263
2017-09-15 11:23:00,42.278,42.279,42.267,42.267
2017-09-15 11:23:30,42.268,42.273,42.263,42.273
2017-09-15 11:24:00,42.271,42.274,42.264,42.268
2017-09-15 11:24:30,42.284,42.284,42.268,42.274
2017-09-15 11:25:00,42.303,42.303,42.289,42.289
2017-09-15 11:25:30,42.301,42.307,42.301,42.307
2017-09-15 11:26:00,42.3,42.304,42.299,42.304
2017-09-15 11:26:30,42.307,42.307,42.3,42.304
2017-09-15 11:27:00,42.298,42.3,42.293,42.3
2017-09-15 11:27:30,42.285,42.3,42.282,42.3
2017-09-15 11:28:00,42.279,42.285,42.279,42.282
2017-09-15 11:28:30,42.285,42.296,42.285,42.286
2017-09-15 11:29:00,42.272,42.281,42.272,42.279
2017-09-15 11:29:30,42.266,42.271,42.266,42.266
2017-09-15 11:30:00,42.279,42.279,42.271,42.273
2017-09-15 11:30:30,42.284,42.284,42.272,42.276
2017-09-15 11:31:00,42.274,42.28,42.271,42.28
2017-09-15 11:31:30,42.285,42.285,42.274,42.274
2017-09-15 11:32:00,42.286,42.292,42.286,42.289
2017-09-15 11:32:30,42.286,42.293,42.281,42.286
2017-09-15 11:33:00,42.288,42.294,42.283,42.283
2017-09-15 11:33:30,42.305,42.305,42.293,42.293
2017-09-15 11:34:00,42.311,42.311,42.303,42.303
2017-09-15 11:34:30,42.312,42.313,42.311,42.311
2017-09-15 11:35:00,42.313,42.313,42.312,42.312
2017-09-15 11:35:30,42.315,42.315,42.313,42.314
2017-09-15 11:36:00,42.317,42.317,42.315,42.316
2017-09-15 11:36:30,42.315,42.317,42.315,42.317
2017-09-15 11:37:00,42.313,42.315,42.312,42.315
2017-09-15 11:37:30,42.312,42.315,42.312,42.314
2017-09-15 11:38:00,42.313,42.313,42.311,42.313
2017-09-15 11:38:30,42.306,42.313,42.306,42.313
2017-09-15 11:39:00,42.311,42.312,42.31,42.31
2017-09-15 11:39:30,42.312,42.313,42.31,42.311
2017-09-15 11:40:00,42.313,42.313,42.312,42.313
2017-09-15 11:40:30,42.312,42.313,42.312,42.313
2017-09-15 11:41:00,42.313,42.314,42.312,42.312
2017-09-15 11:41:30,42.311,42.313,42.311,42.311
2017-09-15 11:42:00,42.31,42.311,42.305,42.309
2017-09-15 11:42:30,42.307,42.31,42.304,42.31
2017-09-15 11:43:00,42.3,42.302,42.293,42.302
2017-09-15 11:43:30,42.305,42.31,42.304,42.307
2017-09-15 11:44:00,42.3,42.3,42.291,42.299
2017-09-15 11:44:30,42.312,42.312,42.296,42.296
2017-09-15 11:45:00,42.312,42.313,42.312,42.312
2017-09-15 11:45:30,42.312,42.312,42.31,42.311
2017-09-15 11:46:00,42.311,42.311,42.31,42.311
2017-09-15 11:46:30,42.312,42.312,42.31,42.31
2017-09-15 11:47:00,42.315,42.315,42.312,42.312
2017-09-15 11:47:30,42.318,42.318,42.314,42.314
2017-09-15 11:48:00,42.322,42.322,42.317,42.317
2017-09-15 11:48:30,42.322,42.324,42.322,42.322
2017-09-15 11:49:00,42.326,42.326,42.323,42.323
2017-09-15 11:49:30,42.327,42.328,42.326,42.326
2017-09-15 11:50:00,42.329,42.329,42.326,42.326
2017-09-15 11:50:30,42.327,42.331,42.327,42.331
2017-09-15 11:51:00,42.328,42.328,42.326,42.327
2017-09-15 11:51:30,42.331,42.331,42.329,42.329
2017-09-15 11:52:00,42.33,42.332,42.33,42.332
2017-09-15 11:52:30,42.333,42.333,42.33,42.33
2017-09-15 11:53:00,42.333,42.333,42.332,42.332
2017-09-15 11:53:30,42.33,42.332,42.33,42.332
2017-09-15 11:54:00,42.327,42.33,42.327,42.33
2017-09-15 11:54:30,42.33,42.33,42.328,42.328
2017-09-15 11:55:00,42.331,42.332,42.33,42.331
2017-09-15 11:55:30,42.328,42.329,42.327,42.329
2017-09-15 11:56:00,42.328,42.328,42.327,42.328
2017-09-15 11:56:30,42.324,42.327,42.324,42.327
2017-09-15 11:57:00,42.326,42.326,42.325,42.326
2017-09-15 11:57:30,42.323,42.324,42.323,42.324
2017-09-15 11:58:00,42.322,42.324,42.322,42.323
2017-09-15 11:58:30,42.324,42.326,42.324,42.324
2017-09-15 11:59:00,42.324,42.324,42.323,42.323
2017-09-15 11:59:30,42.324,42.326,42.324,42.324
2017-09-15 12:00:00,42.328,42.328,42.326,42.326
2017-09-15 12:00:30,42.327,42.327,42.326,42.327
2017-09-15 12:01:00,42.327,42.327,42.326,42.327
2017-09-15 12:01:30,42.326,42.328,42.326,42.327
2017-09-15 12:02:00,42.328,42.328,42.325,42.325
2017-09-15 12:02:30,42.328,42.328,42.327,42.327
2017-09-15 12:03:00,42.325,42.329,42.325,42.329
2017-09-15 12:03:30,42.323,42.325,42.323,42.325
2017-09-15 12:04:00,42.322,42.324,42.322,42.324
2017-09-15 12:04:30,42.323,42.325,42.323,42.323
2017-09-15 12:05:00,42.323,42.324,42.322,42.324
2017-09-15 12:05:30,42.32,42.324,42.32,42.324
2017-09-15 12:06:00,42.318,42.319,42.318,42.319
2017-09-15 12:06:30,42.319,42.319,42.317,42.318
2017-09-15 12:07:00,42.319,42.32,42.319,42.32
2017-09-15 12:07:30,42.323,42.323,42.32,42.32
2017-09-15 12:08:00,42.321,42.323,42.321,42.323
2017-09-15 12:08:30,42.321,42.321,42.32,42.32
2017-09-15 12:09:00,42.318,42.32,42.318,42.32
2017-09-15 12:09:30,42.316,42.317,42.316,42.317
2017-09-15 12:10:00,42.316,42.316,42.315,42.315
2017-09-15 12:10:30,42.32,42.32,42.316,42.316
2017-09-15 12:11:00,42.319,42.32,42.319,42.319
2017-09-15 12:11:30,42.318,42.32,42.318,42.32
2017-09-15 12:12:00,42.32,42.321,42.317,42.317
2017-09-15 12:12:30,42.318,42.318,42.317,42.318
2017-09-15 12:13:00,42.321,42.321,42.317,42.318
2017-09-15 12:13:30,42.325,42.325,42.322,42.322
2017-09-15 12:14:00,42.323,42.325,42.323,42.325
2017-09-15 12:14:30,42.323,42.325,42.323,42.324
2017-09-15 12:15:00,42.321,42.323,42.321,42.323
2017-09-15 12:15:30,42.324,42.324,42.32,42.322
2017-09-15 12:16:00,42.323,42.324,42.323,42.323
2017-09-15 12:16:30,42.324,42.324,42.322,42.322
2017-09-15 12:17:00,42.322,42.323,42.322,42.323
2017-09-15 12:17:30,42.32,42.322,42.32,42.321
2017-09-15 12:18:00,42.32,42.321,42.319,42.319
2017-09-15 12:18:30,42.323,42.323,42.322,42.322
2017-09-15 12:19:00,42.324,42.324,42.322,42.322
2017-09-15 12:19:30,42.322,42.323,42.322,42.323
2017-09-15 12:20:00,42.322,42.322,42.321,42.322
2017-09-15 12:20:30,42.323,42.324,42.322,42.324
2017-09-15 12:21:00,42.321,42.323,42.321,42.323
2017-09-15 12:21:30,42.321,42.321,42.32,42.32
2017-09-15 12:22:00,42.319,42.319,42.319,42.319
2017-09-15 12:22:30,42.318,42.319,42.317,42.319
2017-09-15 12:23:00,42.316,42.317,42.315,42.317
2017-09-15 12:23:30,42.314,42.316,42.314,42.316
2017-09-15 12:24:00,42.319,42.319,42.315,42.315
2017-09-15 12:24:30,42.32,42.321,42.32,42.32
2017-09-15 12:25:00,42.32,42.32,42.319,42.32
2017-09-15 12:25:30,42.323,42.323,42.32,42.321
2017-09-15 12:26:00,42.32,42.324,42.32,42.324
2017-09-15 12:26:30,42.318,42.319,42.318,42.319
2017-09-15 12:27:00,42.319,42.319,42.317,42.318
2017-09-15 12:27:30,42.319,42.32,42.319,42.319
2017-09-15 12:28:00,42.318,42.319,42.318,42.318
2017-09-15 12:28:30,42.316,42.317,42.314,42.317
2017-09-15 12:29:00,42.314,42.316,42.313,42.316
2017-09-15 12:29:30,42.315,42.315,42.312,42.313
2017-09-15 12:30:00,42.315,42.315,42.314,42.315
2017-09-15 12:30:30,42.315,42.315,42.313,42.313
2017-09-15 12:31:00,42.315,42.318,42.315,42.316
2017-09-15 12:31:30,42.318,42.318,42.315,42.315
2017-09-15 12:32:00,42.318,42.319,42.318,42.318
2017-09-15 12:32:30,42.316,42.317,42.316,42.316
2017-09-15 12:33:00,42.312,42.315,42.312,42.315
2017-09-15 12:33:30,42.313,42.313,42.311,42.311
2017-09-15 12:34:00,42.315,42.315,42.312,42.312
2017-09-15 12:34:30,42.315,42.315,42.315,42.315
2017-09-15 12:35:00,42.317,42.318,42.314,42.314
2017-09-15 12:35:30,42.315,42.317,42.315,42.317
2017-09-15 12:36:00,42.317,42.319,42.316,42.316
2017-09-15 12:36:30,42.316,42.318,42.315,42.315
2017-09-15 12:37:00,42.313,42.315,42.313,42.315
2017-09-15 12:37:30,42.315,42.315,42.312,42.313
2017-09-15 12:38:00,42.311,42.313,42.311,42.313
2017-09-15 12:38:30,42.309,42.313,42.309,42.31
2017-09-15 12:39:00,42.294,42.306,42.294,42.303
2017-09-15 12:39:30,42.287,42.291,42.287,42.291
2017-09-15 12:40:00,42.29,42.294,42.284,42.286
2017-09-15 12:40:30,42.295,42.295,42.289,42.29
2017-09-15 12:41:00,42.277,42.294,42.277,42.294
2017-09-15 12:41:30,42.257,42.279,42.257,42.279
2017-09-15 12:42:00,42.253,42.265,42.253,42.259
2017-09-15 12:42:30,42.259,42.26,42.253,42.255
2017-09-15 12:43:00,42.262,42.27,42.262,42.265
2017-09-15 12:43:30,42.256,42.259,42.256,42.256
2017-09-15 12:44:00,42.265,42.266,42.261,42.261
2017-09-15 12:44:30,42.271,42.276,42.265,42.265
2017-09-15 12:45:00,42.297,42.297,42.278,42.278
2017-09-15 12:45:30,42.311,42.311,42.3,42.3
2017-09-15 12:46:00,42.312,42.312,42.311,42.311
2017-09-15 12:46:30,42.312,42.313,42.311,42.311
2017-09-15 12:47:00,42.316,42.316,42.312,42.314
2017-09-15 12:47:30,42.316,42.317,42.316,42.316
2017-09-15 12:48:00,42.316,42.318,42.316,42.317
2017-09-15 12:48:30,42.317,42.317,42.315,42.316
2017-09-15 12:49:00,42.318,42.319,42.317,42.317
2017-09-15 12:49:30,42.319,42.32,42.318,42.318
2017-09-15 12:50:00,42.318,42.32,42.318,42.32
2017-09-15 12:50:30,42.319,42.32,42.317,42.317
2017-09-15 12:51:00,42.317,42.321,42.317,42.32
2017-09-15 12:51:30,42.314,42.315,42.312,42.315
2017-09-15 12:52:00,42.314,42.314,42.313,42.314
2017-09-15 12:52:30,42.314,42.314,42.313,42.314
2017-09-15 12:53:00,42.313,42.313,42.312,42.313
2017-09-15 12:53:30,42.313,42.314,42.312,42.313
2017-09-15 12:54:00,42.313,42.314,42.313,42.314
2017-09-15 12:54:30,42.31,42.313,42.31,42.312
2017-09-15 12:55:00,42.306,42.311,42.306,42.311
2017-09-15 12:55:30,42.303,42.31,42.303,42.31
2017-09-15 12:56:00,42.306,42.312,42.306,42.309
2017-09-15 12:56:30,42.288,42.302,42.288,42.302
2017-09-15 12:57:00,42.288,42.295,42.282,42.295
2017-09-15 12:57:30,42.278,42.288,42.274,42.288
2017-09-15 12:58:00,42.282,42.283,42.277,42.282
2017-09-15 12:58:30,42.288,42.291,42.287,42.29
2017-09-15 12:59:00,42.274,42.286,42.274,42.286
2017-09-15 12:59:30,42.293,42.293,42.279,42.279
2017-09-15 13:00:00,42.299,42.299,42.291,42.294
