timestamp,close,high,low,open
2017-08-25 09:36:30,38.936,38.936,38.928,38.928
2017-08-25 09:37:00,38.927,38.931,38.926,38.931
2017-08-25 09:37:30,38.943,38.943,38.928,38.929
2017-08-25 09:38:00,38.94,38.943,38.933,38.939
2017-08-25 09:38:30,38.946,38.948,38.94,38.945
2017-08-25 09:39:00,38.937,38.946,38.937,38.946
2017-08-25 09:39:30,38.934,38.948,38.934,38.941
2017-08-25 09:40:00,38.924,38.931,38.924,38.931
2017-08-25 09:40:30,38.928,38.928,38.923,38.924
2017-08-25 09:41:00,38.925,38.935,38.925,38.929
2017-08-25 09:41:30,38.941,38.941,38.928,38.928
2017-08-25 09:42:00,38.962,38.962,38.947,38.947
2017-08-25 09:42:30,38.963,38.966,38.961,38.961
2017-08-25 09:43:00,38.948,38.967,38.948,38.967
2017-08-25 09:43:30,38.954,38.954,38.943,38.95
2017-08-25 09:44:00,38.955,38.959,38.95,38.959
2017-08-25 09:44:30,38.958,38.958,38.952,38.957
2017-08-25 09:45:00,38.953,38.96,38.953,38.96
2017-08-25 09:45:30,38.945,38.956,38.945,38.955
2017-08-25 09:46:00,38.949,38.951,38.939,38.944
2017-08-25 09:46:30,38.959,38.967,38.956,38.956
2017-08-25 09:47:00,38.963,38.969,38.956,38.956
2017-08-25 09:47:30,38.968,38.973,38.967,38.967
2017-08-25 09:48:00,38.959,38.964,38.958,38.963
2017-08-25 09:48:30,38.963,38.963,38.953,38.953
2017-08-25 09:49:00,38.948,38.958,38.948,38.958
2017-08-25 09:49:30,38.954,38.954,38.942,38.945
2017-08-25 09:50:00,38.948,38.952,38.945,38.951
2017-08-25 09:50:30,38.929,38.941,38.929,38.941
2017-08-25 09:51:00,38.926,38.933,38.926,38.927
2017-08-25 09:51:30,38.926,38.927,38.923,38.923
2017-08-25 09:52:00,38.926,38.93,38.926,38.928
2017-08-25 09:52:30,38.927,38.928,38.925,38.928
2017-08-25 09:53:00,38.943,38.943,38.931,38.931
2017-08-25 09:53:30,38.938,38.938,38.933,38.937
2017-08-25 09:54:00,38.934,38.945,38.934,38.945
2017-08-25 09:54:30,38.963,38.963,38.941,38.941
2017-08-25 09:55:00,38.956,38.962,38.956,38.962
2017-08-25 09:55:30,38.977,38.977,38.95,38.95
2017-08-25 09:56:00,38.975,38.98,38.973,38.973
2017-08-25 09:56:30,38.98,38.986,38.979,38.979
2017-08-25 09:57:00,38.988,38.988,38.978,38.982
2017-08-25 09:57:30,38.978,38.993,38.978,38.993
2017-08-25 09:58:00,38.971,38.976,38.97,38.976
2017-08-25 09:58:30,38.979,38.979,38.972,38.975
2017-08-25 09:59:00,38.976,38.977,38.967,38.977
2017-08-25 09:59:30,38.992,38.993,38.983,38.983
2017-08-25 10:00:00,38.983,38.99,38.983,38.99
2017-08-25 10:00:30,38.989,38.989,38.976,38.976
2017-08-25 10:01:00,38.98,38.987,38.98,38.985
2017-08-25 10:01:30,38.971,38.983,38.971,38.975
2017-08-25 10:02:00,38.972,38.972,38.96,38.964
2017-08-25 10:02:30,38.975,38.984,38.975,38.975
2017-08-25 10:03:00,38.967,38.973,38.962,38.968
2017-08-25 10:03:30,38.96,38.972,38.954,38.972
2017-08-25 10:04:00,38.942,38.959,38.942,38.959
2017-08-25 10:04:30,38.956,38.963,38.949,38.949
2017-08-25 10:05:00,38.957,38.957,38.953,38.953
2017-08-25 10:05:30,38.945,38.96,38.945,38.954
2017-08-25 10:06:00,38.943,38.946,38.939,38.946
2017-08-25 10:06:30,38.928,38.937,38.928,38.935
2017-08-25 10:07:00,38.917,38.925,38.917,38.925
2017-08-25 10:07:30,38.916,38.916,38.911,38.914
2017-08-25 10:08:00,38.907,38.915,38.907,38.915
2017-08-25 10:08:30,38.898,38.905,38.898,38.905
2017-08-25 10:09:00,38.9,38.9,38.894,38.894
2017-08-25 10:09:30,38.89,38.897,38.89,38.897
2017-08-25 10:10:00,38.887,38.893,38.887,38.893
2017-08-25 10:10:30,38.89,38.89,38.886,38.887
2017-08-25 10:11:00,38.891,38.891,38.885,38.89
2017-08-25 10:11:30,38.895,38.895,38.89,38.893
2017-08-25 10:12:00,38.89,38.896,38.89,38.892
2017-08-25 10:12:30,38.883,38.891,38.883,38.891
2017-08-25 10:13:00,38.888,38.889,38.884,38.884
2017-08-25 10:13:30,38.889,38.89,38.884,38.884
2017-08-25 10:14:00,38.879,38.886,38.878,38.886
2017-08-25 10:14:30,38.875,38.878,38.872,38.876
2017-08-25 10:15:00,38.877,38.877,38.874,38.874
2017-08-25 10:15:30,38.876,38.881,38.875,38.881
2017-08-25 10:16:00,38.879,38.881,38.875,38.875
2017-08-25 10:16:30,38.884,38.884,38.878,38.88
2017-08-25 10:17:00,38.886,38.889,38.884,38.884
2017-08-25 10:17:30,38.88,38.887,38.88,38.887
2017-08-25 10:18:00,38.871,38.882,38.871,38.882
2017-08-25 10:18:30,38.869,38.87,38.869,38.87
2017-08-25 10:19:00,38.874,38.876,38.871,38.871
2017-08-25 10:19:30,38.867,38.871,38.865,38.871
2017-08-25 10:20:00,38.863,38.866,38.859,38.866
2017-08-25 10:20:30,38.873,38.873,38.866,38.866
2017-08-25 10:21:00,38.88,38.88,38.875,38.877
2017-08-25 10:21:30,38.888,38.888,38.882,38.882
2017-08-25 10:22:00,38.881,38.887,38.878,38.887
2017-08-25 10:22:30,38.889,38.889,38.883,38.883
2017-08-25 10:23:00,38.885,38.888,38.885,38.885
2017-08-25 10:23:30,38.885,38.888,38.885,38.887
2017-08-25 10:24:00,38.889,38.889,38.885,38.885
2017-08-25 10:24:30,38.889,38.892,38.889,38.892
2017-08-25 10:25:00,38.891,38.893,38.887,38.887
2017-08-25 10:25:30,38.888,38.893,38.888,38.893
2017-08-25 10:26:00,38.888,38.893,38.888,38.888
2017-08-25 10:26:30,38.892,38.892,38.884,38.886
2017-08-25 10:27:00,38.896,38.901,38.893,38.893
2017-08-25 10:27:30,38.894,38.895,38.892,38.894
2017-08-25 10:28:00,38.896,38.897,38.895,38.897
2017-08-25 10:28:30,38.894,38.898,38.894,38.898
2017-08-25 10:29:00,38.902,38.903,38.895,38.895
2017-08-25 10:29:30,38.905,38.908,38.902,38.902
2017-08-25 10:30:00,38.91,38.914,38.906,38.906
2017-08-25 10:30:30,38.91,38.91,38.904,38.907
2017-08-25 10:31:00,38.918,38.918,38.911,38.911
2017-08-25 10:31:30,38.92,38.922,38.919,38.92
2017-08-25 10:32:00,38.92,38.92,38.915,38.917
2017-08-25 10:32:30,38.923,38.924,38.922,38.922
2017-08-25 10:33:00,38.928,38.928,38.923,38.925
2017-08-25 10:33:30,38.937,38.938,38.93,38.933
2017-08-25 10:34:00,38.949,38.949,38.932,38.932
2017-08-25 10:34:30,38.937,38.956,38.937,38.954
2017-08-25 10:35:00,38.928,38.943,38.928,38.943
2017-08-25 10:35:30,38.926,38.929,38.926,38.929
2017-08-25 10:36:00,38.933,38.934,38.924,38.924
2017-08-25 10:36:30,38.939,38.947,38.939,38.94
2017-08-25 10:37:00,38.947,38.947,38.93,38.932
2017-08-25 10:37:30,38.947,38.953,38.94,38.947
2017-08-25 10:38:00,38.94,38.948,38.94,38.948
2017-08-25 10:38:30,38.96,38.96,38.943,38.943
2017-08-25 10:39:00,38.971,38.971,38.952,38.952
2017-08-25 10:39:30,38.967,38.967,38.961,38.967
2017-08-25 10:40:00,38.965,38.973,38.965,38.967
2017-08-25 10:40:30,38.964,38.971,38.964,38.966
2017-08-25 10:41:00,38.958,38.965,38.957,38.963
2017-08-25 10:41:30,38.972,38.972,38.961,38.961
2017-08-25 10:42:00,38.971,38.971,38.966,38.967
2017-08-25 10:42:30,38.964,38.972,38.963,38.97
2017-08-25 10:43:00,38.978,38.979,38.965,38.97
2017-08-25 10:43:30,38.953,38.97,38.953,38.97
2017-08-25 10:44:00,38.948,38.954,38.946,38.952
2017-08-25 10:44:30,38.944,38.95,38.944,38.948
2017-08-25 10:45:00,38.939,38.951,38.936,38.951
2017-08-25 10:45:30,38.93,38.937,38.928,38.935
2017-08-25 10:46:00,38.931,38.931,38.928,38.928
2017-08-25 10:46:30,38.934,38.934,38.926,38.93
2017-08-25 10:47:00,38.926,38.93,38.923,38.93
2017-08-25 10:47:30,38.937,38.937,38.926,38.926
2017-08-25 10:48:00,38.93,38.935,38.929,38.932
2017-08-25 10:48:30,38.947,38.947,38.935,38.937
2017-08-25 10:49:00,38.925,38.942,38.925,38.942
2017-08-25 10:49:30,38.924,38.928,38.924,38.927
2017-08-25 10:50:00,38.928,38.928,38.922,38.926
2017-08-25 10:50:30,38.931,38.936,38.926,38.926
2017-08-25 10:51:00,38.927,38.931,38.927,38.931
2017-08-25 10:51:30,38.937,38.937,38.929,38.929
2017-08-25 10:52:00,38.946,38.946,38.938,38.942
2017-08-25 10:52:30,38.944,38.949,38.941,38.941
2017-08-25 10:53:00,38.945,38.95,38.942,38.95
2017-08-25 10:53:30,38.939,38.949,38.939,38.944
2017-08-25 10:54:00,38.946,38.946,38.943,38.943
2017-08-25 10:54:30,38.946,38.95,38.939,38.95
2017-08-25 10:55:00,38.939,38.95,38.939,38.95
2017-08-25 10:55:30,38.933,38.939,38.93,38.939
2017-08-25 10:56:00,38.938,38.94,38.93,38.94
2017-08-25 10:56:30,38.928,38.934,38.927,38.934
2017-08-25 10:57:00,38.931,38.931,38.925,38.925
2017-08-25 10:57:30,38.943,38.948,38.936,38.936
2017-08-25 10:58:00,38.938,38.95,38.938,38.945
2017-08-25 10:58:30,38.928,38.944,38.928,38.944
2017-08-25 10:59:00,38.925,38.932,38.924,38.932
2017-08-25 10:59:30,38.919,38.926,38.919,38.922
2017-08-25 11:00:00,38.914,38.917,38.914,38.917
2017-08-25 11:00:30,38.906,38.91,38.906,38.91
2017-08-25 11:01:00,38.905,38.907,38.903,38.906
2017-08-25 11:01:30,38.908,38.91,38.907,38.907
2017-08-25 11:02:00,38.906,38.906,38.904,38.905
2017-08-25 11:02:30,38.91,38.91,38.906,38.909
2017-08-25 11:03:00,38.912,38.917,38.912,38.913
2017-08-25 11:03:30,38.913,38.917,38.912,38.912
2017-08-25 11:04:00,38.909,38.914,38.909,38.914
2017-08-25 11:04:30,38.908,38.91,38.907,38.91
2017-08-25 11:05:00,38.908,38.908,38.904,38.908
2017-08-25 11:05:30,38.909,38.913,38.908,38.908
2017-08-25 11:06:00,38.904,38.908,38.902,38.908
2017-08-25 11:06:30,38.898,38.905,38.898,38.903
2017-08-25 11:07:00,38.893,38.896,38.892,38.896
2017-08-25 11:07:30,38.901,38.903,38.894,38.894
2017-08-25 11:08:00,38.895,38.898,38.895,38.898
2017-08-25 11:08:30,38.902,38.906,38.898,38.898
2017-08-25 11:09:00,38.899,38.905,38.899,38.904
2017-08-25 11:09:30,38.9,38.9,38.896,38.9
2017-08-25 11:10:00,38.902,38.904,38.901,38.901
2017-08-25 11:10:30,38.901,38.901,38.898,38.9
2017-08-25 11:11:00,38.904,38.905,38.9,38.905
2017-08-25 11:11:30,38.901,38.906,38.901,38.902
2017-08-25 11:12:00,38.903,38.905,38.903,38.904
2017-08-25 11:12:30,38.91,38.91,38.902,38.903
2017-08-25 11:13:00,38.902,38.907,38.902,38.907
2017-08-25 11:13:30,38.902,38.905,38.9,38.905
2017-08-25 11:14:00,38.904,38.907,38.903,38.904
2017-08-25 11:14:30,38.905,38.908,38.904,38.908
2017-08-25 11:15:00,38.904,38.909,38.904,38.909
2017-08-25 11:15:30,38.899,38.904,38.899,38.904
2017-08-25 11:16:00,38.907,38.907,38.901,38.903
2017-08-25 11:16:30,38.912,38.912,38.905,38.905
2017-08-25 11:17:00,38.909,38.912,38.909,38.912
2017-08-25 11:17:30,38.902,38.908,38.902,38.908
2017-08-25 11:18:00,38.905,38.905,38.899,38.905
2017-08-25 11:18:30,38.908,38.911,38.908,38.909
2017-08-25 11:19:00,38.913,38.913,38.906,38.906
2017-08-25 11:19:30,38.913,38.916,38.912,38.916
2017-08-25 11:20:00,38.912,38.912,38.908,38.91
2017-08-25 11:20:30,38.905,38.909,38.905,38.909
2017-08-25 11:21:00,38.905,38.906,38.902,38.906
2017-08-25 11:21:30,38.904,38.905,38.901,38.905
2017-08-25 11:22:00,38.9,38.903,38.9,38.902
2017-08-25 11:22:30,38.901,38.901,38.897,38.899
2017-08-25 11:23:00,38.903,38.907,38.903,38.904
2017-08-25 11:23:30,38.906,38.91,38.902,38.902
2017-08-25 11:24:00,38.905,38.908,38.904,38.905
2017-08-25 11:24:30,38.906,38.907,38.903,38.907
2017-08-25 11:25:00,38.913,38.914,38.91,38.91
2017-08-25 11:25:30,38.913,38.914,38.909,38.914
2017-08-25 11:26:00,38.914,38.914,38.911,38.912
2017-08-25 11:26:30,38.908,38.914,38.908,38.911
2017-08-25 11:27:00,38.904,38.906,38.9,38.906
2017-08-25 11:27:30,38.905,38.91,38.905,38.906
2017-08-25 11:28:00,38.895,38.902,38.895,38.902
2017-08-25 11:28:30,38.893,38.895,38.893,38.895
2017-08-25 11:29:00,38.886,38.893,38.886,38.893
2017-08-25 11:29:30,38.893,38.893,38.886,38.886
2017-08-25 11:30:00,38.889,38.894,38.889,38.893
2017-08-25 11:30:30,38.891,38.891,38.887,38.887
2017-08-25 11:31:00,38.885,38.887,38.883,38.887
2017-08-25 11:31:30,38.886,38.886,38.882,38.882
2017-08-25 11:32:00,38.892,38.892,38.883,38.883
2017-08-25 11:32:30,38.892,38.894,38.891,38.894
2017-08-25 11:33:00,38.893,38.896,38.893,38.893
2017-08-25 11:33:30,38.894,38.897,38.894,38.897
2017-08-25 11:34:00,38.895,38.895,38.891,38.895
2017-08-25 11:34:30,38.897,38.9,38.895,38.895
2017-08-25 11:35:00,38.899,38.901,38.898,38.9
2017-08-25 11:35:30,38.902,38.902,38.898,38.9
2017-08-25 11:36:00,38.908,38.908,38.904,38.904
2017-08-25 11:36:30,38.909,38.911,38.907,38.907
2017-08-25 11:37:00,38.909,38.911,38.909,38.91
2017-08-25 11:37:30,38.898,38.905,38.898,38.905
2017-08-25 11:38:00,38.899,38.901,38.897,38.897
2017-08-25 11:38:30,38.899,38.903,38.899,38.902
2017-08-25 11:39:00,38.902,38.905,38.902,38.902
2017-08-25 11:39:30,38.904,38.906,38.9,38.9
2017-08-25 11:40:00,38.903,38.904,38.9,38.904
2017-08-25 11:40:30,38.903,38.903,38.902,38.902
2017-08-25 11:41:00,38.894,38.907,38.894,38.907
2017-08-25 11:41:30,38.889,38.893,38.888,38.891
2017-08-25 11:42:00,38.89,38.89,38.885,38.888
2017-08-25 11:42:30,38.892,38.892,38.887,38.888
2017-08-25 11:43:00,38.901,38.901,38.894,38.894
2017-08-25 11:43:30,38.903,38.903,38.9,38.9
2017-08-25 11:44:00,38.903,38.905,38.903,38.905
2017-08-25 11:44:30,38.903,38.905,38.902,38.902
2017-08-25 11:45:00,38.902,38.902,38.898,38.9
2017-08-25 11:45:30,38.899,38.903,38.899,38.903
2017-08-25 11:46:00,38.901,38.901,38.896,38.897
2017-08-25 11:46:30,38.907,38.907,38.899,38.9
2017-08-25 11:47:00,38.91,38.91,38.907,38.91
2017-08-25 11:47:30,38.905,38.911,38.905,38.911
2017-08-25 11:48:00,38.9,38.908,38.9,38.907
2017-08-25 11:48:30,38.895,38.897,38.891,38.897
2017-08-25 11:49:00,38.897,38.897,38.894,38.894
2017-08-25 11:49:30,38.891,38.896,38.891,38.896
2017-08-25 11:50:00,38.892,38.894,38.89,38.894
2017-08-25 11:50:30,38.887,38.89,38.887,38.89
2017-08-25 11:51:00,38.876,38.883,38.876,38.883
2017-08-25 11:51:30,38.87,38.876,38.87,38.872
2017-08-25 11:52:00,38.864,38.868,38.862,38.868
2017-08-25 11:52:30,38.87,38.87,38.865,38.866
2017-08-25 11:53:00,38.864,38.873,38.864,38.873
2017-08-25 11:53:30,38.857,38.864,38.857,38.864
2017-08-25 11:54:00,38.863,38.863,38.859,38.86
2017-08-25 11:54:30,38.859,38.861,38.859,38.86
2017-08-25 11:55:00,38.863,38.863,38.859,38.86
2017-08-25 11:55:30,38.865,38.865,38.859,38.864
2017-08-25 11:56:00,38.855,38.863,38.855,38.863
2017-08-25 11:56:30,38.859,38.863,38.855,38.855
2017-08-25 11:57:00,38.868,38.868,38.86,38.861
2017-08-25 11:57:30,38.863,38.867,38.862,38.867
2017-08-25 11:58:00,38.86,38.864,38.86,38.862
2017-08-25 11:58:30,38.865,38.867,38.862,38.862
2017-08-25 11:59:00,38.864,38.864,38.859,38.862
2017-08-25 11:59:30,38.869,38.869,38.865,38.865
2017-08-25 12:00:00,38.868,38.868,38.865,38.867
2017-08-25 12:00:30,38.872,38.876,38.872,38.872
2017-08-25 12:01:00,38.875,38.878,38.875,38.875
2017-08-25 12:01:30,38.876,38.879,38.875,38.875
2017-08-25 12:02:00,38.873,38.877,38.872,38.872
2017-08-25 12:02:30,38.877,38.879,38.872,38.874
2017-08-25 12:03:00,38.879,38.88,38.876,38.876
2017-08-25 12:03:30,38.876,38.88,38.876,38.877
2017-08-25 12:04:00,38.878,38.878,38.875,38.875
2017-08-25 12:04:30,38.88,38.883,38.878,38.88
2017-08-25 12:05:00,38.882,38.885,38.882,38.882
2017-08-25 12:05:30,38.884,38.884,38.878,38.878
2017-08-25 12:06:00,38.886,38.886,38.881,38.881
2017-08-25 12:06:30,38.892,38.893,38.889,38.89
2017-08-25 12:07:00,38.889,38.894,38.889,38.893
2017-08-25 12:07:30,38.896,38.896,38.891,38.892
2017-08-25 12:08:00,38.894,38.9,38.894,38.899
2017-08-25 12:08:30,38.886,38.892,38.886,38.892
2017-08-25 12:09:00,38.88,38.886,38.878,38.886
2017-08-25 12:09:30,38.879,38.884,38.879,38.883
2017-08-25 12:10:00,38.884,38.885,38.88,38.88
2017-08-25 12:10:30,38.88,38.887,38.88,38.887
2017-08-25 12:11:00,38.885,38.885,38.875,38.877
2017-08-25 12:11:30,38.879,38.885,38.879,38.885
2017-08-25 12:12:00,38.88,38.88,38.875,38.876
2017-08-25 12:12:30,38.876,38.879,38.876,38.879
2017-08-25 12:13:00,38.875,38.878,38.875,38.876
2017-08-25 12:13:30,38.87,38.873,38.869,38.873
2017-08-25 12:14:00,38.865,38.871,38.865,38.871
2017-08-25 12:14:30,38.859,38.867,38.859,38.864
2017-08-25 12:15:00,38.851,38.86,38.851,38.86
2017-08-25 12:15:30,38.858,38.858,38.854,38.854
2017-08-25 12:16:00,38.852,38.859,38.851,38.859
2017-08-25 12:16:30,38.855,38.857,38.853,38.853
2017-08-25 12:17:00,38.856,38.859,38.854,38.859
2017-08-25 12:17:30,38.854,38.856,38.853,38.856
2017-08-25 12:18:00,38.856,38.858,38.854,38.854
2017-08-25 12:18:30,38.854,38.855,38.853,38.855
2017-08-25 12:19:00,38.858,38.858,38.854,38.854
2017-08-25 12:19:30,38.848,38.855,38.848,38.855
2017-08-25 12:20:00,38.852,38.852,38.847,38.849
2017-08-25 12:20:30,38.848,38.853,38.846,38.852
2017-08-25 12:21:00,38.849,38.849,38.842,38.844
2017-08-25 12:21:30,38.848,38.85,38.847,38.848
2017-08-25 12:22:00,38.846,38.847,38.844,38.844
2017-08-25 12:22:30,38.85,38.852,38.847,38.849
2017-08-25 12:23:00,38.856,38.856,38.85,38.85
2017-08-25 12:23:30,38.853,38.855,38.852,38.855
2017-08-25 12:24:00,38.852,38.858,38.852,38.856
2017-08-25 12:24:30,38.852,38.855,38.85,38.85
2017-08-25 12:25:00,38.853,38.855,38.85,38.855
2017-08-25 12:25:30,38.854,38.857,38.851,38.855
2017-08-25 12:26:00,38.853,38.857,38.853,38.853
2017-08-25 12:26:30,38.842,38.85,38.842,38.85
2017-08-25 12:27:00,38.843,38.844,38.84,38.842
2017-08-25 12:27:30,38.848,38.849,38.845,38.845
2017-08-25 12:28:00,38.853,38.854,38.852,38.852
2017-08-25 12:28:30,38.855,38.861,38.855,38.856
2017-08-25 12:29:00,38.853,38.857,38.853,38.857
2017-08-25 12:29:30,38.856,38.856,38.852,38.852
2017-08-25 12:30:00,38.861,38.864,38.859,38.859
2017-08-25 12:30:30,38.858,38.862,38.858,38.858
2017-08-25 12:31:00,38.858,38.864,38.858,38.861
2017-08-25 12:31:30,38.862,38.862,38.855,38.855
2017-08-25 12:32:00,38.862,38.867,38.862,38.862
2017-08-25 12:32:30,38.866,38.867,38.863,38.864
2017-08-25 12:33:00,38.857,38.865,38.857,38.865
2017-08-25 12:33:30,38.852,38.856,38.852,38.854
2017-08-25 12:34:00,38.849,38.849,38.843,38.848
2017-08-25 12:34:30,38.853,38.853,38.848,38.848
2017-08-25 12:35:00,38.856,38.856,38.853,38.856
2017-08-25 12:35:30,38.857,38.859,38.857,38.858
2017-08-25 12:36:00,38.869,38.869,38.858,38.858
2017-08-25 12:36:30,38.869,38.872,38.869,38.871
2017-08-25 12:37:00,38.87,38.873,38.87,38.872
2017-08-25 12:37:30,38.877,38.877,38.868,38.868
2017-08-25 12:38:00,38.876,38.879,38.876,38.879
2017-08-25 12:38:30,38.876,38.878,38.87,38.878
2017-08-25 12:39:00,38.872,38.879,38.872,38.879
2017-08-25 12:39:30,38.871,38.876,38.871,38.874
2017-08-25 12:40:00,38.873,38.877,38.873,38.873
2017-08-25 12:40:30,38.879,38.879,38.869,38.869
2017-08-25 12:41:00,38.875,38.879,38.875,38.876
2017-08-25 12:41:30,38.879,38.879,38.876,38.876
2017-08-25 12:42:00,38.876,38.883,38.876,38.883
2017-08-25 12:42:30,38.876,38.877,38.873,38.877
2017-08-25 12:43:00,38.872,38.875,38.869,38.875
2017-08-25 12:43:30,38.863,38.869,38.863,38.869
2017-08-25 12:44:00,38.861,38.862,38.859,38.86
2017-08-25 12:44:30,38.863,38.863,38.86,38.861
2017-08-25 12:45:00,38.866,38.867,38.863,38.863
2017-08-25 12:45:30,38.863,38.87,38.862,38.87
2017-08-25 12:46:00,38.864,38.864,38.861,38.862
2017-08-25 12:46:30,38.873,38.873,38.868,38.868
2017-08-25 12:47:00,38.877,38.877,38.87,38.87
2017-08-25 12:47:30,38.881,38.885,38.88,38.88
2017-08-25 12:48:00,38.879,38.88,38.878,38.88
2017-08-25 12:48:30,38.876,38.877,38.876,38.876
2017-08-25 12:49:00,38.882,38.882,38.874,38.874
2017-08-25 12:49:30,38.883,38.884,38.883,38.883
2017-08-25 12:50:00,38.886,38.891,38.886,38.886
2017-08-25 12:50:30,38.881,38.888,38.881,38.885
2017-08-25 12:51:00,38.886,38.887,38.884,38.884
2017-08-25 12:51:30,38.898,38.898,38.889,38.889
2017-08-25 12:52:00,38.902,38.902,38.898,38.9
2017-08-25 12:52:30,38.908,38.908,38.903,38.903
2017-08-25 12:53:00,38.905,38.905,38.904,38.905
2017-08-25 12:53:30,38.898,38.905,38.898,38.905
2017-08-25 12:54:00,38.904,38.905,38.898,38.898
2017-08-25 12:54:30,38.898,38.905,38.898,38.904
2017-08-25 12:55:00,38.896,38.9,38.894,38.894
2017-08-25 12:55:30,38.907,38.907,38.898,38.898
2017-08-25 12:56:00,38.911,38.913,38.907,38.91
2017-08-25 12:56:30,38.913,38.919,38.913,38.913
2017-08-25 12:57:00,38.909,38.915,38.907,38.915
2017-08-25 12:57:30,38.903,38.912,38.903,38.912
2017-08-25 12:58:00,38.904,38.908,38.903,38.905
2017-08-25 12:58:30,38.909,38.909,38.903,38.903
2017-08-25 12:59:00,38.905,38.909,38.905,38.909
2017-08-25 12:59:30,38.913,38.913,38.901,38.901
2017-08-25 13:00:00,38.913,38.915,38.912,38.915
