timestamp,close,high,low,open
2017-04-05 10:06:00,50.152,50.152,50.125,50.127
2017-04-05 10:06:30,50.139,50.147,50.138,50.147
2017-04-05 10:07:00,50.163,50.169,50.141,50.141
2017-04-05 10:07:30,50.185,50.198,50.173,50.173
2017-04-05 10:08:00,50.146,50.174,50.146,50.174
2017-04-05 10:08:30,50.169,50.169,50.137,50.15
2017-04-05 10:09:00,50.176,50.184,50.165,50.184
2017-04-05 10:09:30,50.168,50.177,50.164,50.177
2017-04-05 10:10:00,50.156,50.167,50.156,50.167
2017-04-05 10:10:30,50.158,50.165,50.149,50.149
2017-04-05 10:11:00,50.161,50.186,50.161,50.172
2017-04-05 10:11:30,50.164,50.164,50.149,50.149
2017-04-05 10:12:00,50.144,50.178,50.144,50.178
2017-04-05 10:12:30,50.129,50.135,50.129,50.131
2017-04-05 10:13:00,50.138,50.146,50.132,50.132
2017-04-05 10:13:30,50.143,50.155,50.134,50.146
2017-04-05 10:14:00,50.139,50.149,50.131,50.149
2017-04-05 10:14:30,50.138,50.138,50.124,50.133
2017-04-05 10:15:00,50.131,50.142,50.131,50.137
2017-04-05 10:15:30,50.132,50.135,50.123,50.135
2017-04-05 10:16:00,50.109,50.141,50.109,50.14
2017-04-05 10:16:30,50.1,50.1,50.086,50.095
2017-04-05 10:17:00,50.124,50.124,50.109,50.112
2017-04-05 10:17:30,50.126,50.128,50.11,50.118
2017-04-05 10:18:00,50.109,50.122,50.109,50.122
2017-04-05 10:18:30,50.097,50.116,50.094,50.116
2017-04-05 10:19:00,50.059,50.085,50.055,50.085
2017-04-05 10:19:30,50.057,50.057,50.049,50.054
2017-04-05 10:20:00,50.099,50.099,50.067,50.067
2017-04-05 10:20:30,50.107,50.115,50.092,50.092
2017-04-05 10:21:00,50.094,50.11,50.086,50.11
2017-04-05 10:21:30,50.128,50.128,50.107,50.107
2017-04-05 10:22:00,50.125,50.139,50.125,50.139
2017-04-05 10:22:30,50.172,50.172,50.14,50.14
2017-04-05 10:23:00,50.188,50.188,50.158,50.158
2017-04-05 10:23:30,50.143,50.179,50.143,50.179
2017-04-05 10:24:00,50.156,50.167,50.15,50.15
2017-04-05 10:24:30,50.178,50.181,50.156,50.156
2017-04-05 10:25:00,50.155,50.165,50.145,50.165
2017-04-05 10:25:30,50.112,50.155,50.112,50.155
2017-04-05 10:26:00,50.095,50.118,50.085,50.118
2017-04-05 10:26:30,50.083,50.1,50.083,50.096
2017-04-05 10:27:00,50.084,50.097,50.084,50.097
2017-04-05 10:27:30,50.088,50.101,50.088,50.094
2017-04-05 10:28:00,50.09,50.109,50.088,50.088
2017-04-05 10:28:30,50.105,50.105,50.089,50.092
2017-04-05 10:29:00,50.097,50.12,50.084,50.12
2017-04-05 10:29:30,50.112,50.112,50.099,50.099
2017-04-05 10:30:00,50.071,50.098,50.071,50.098
2017-04-05 10:30:30,50.041,50.083,50.041,50.083
2017-04-05 10:31:00,50.075,50.075,50.048,50.05
2017-04-05 10:31:30,50.105,50.105,50.068,50.068
2017-04-05 10:32:00,50.115,50.133,50.109,50.109
2017-04-05 10:32:30,50.095,50.128,50.095,50.128
2017-04-05 10:33:00,50.075,50.098,50.075,50.088
2017-04-05 10:33:30,50.081,50.087,50.074,50.078
2017-04-05 10:34:00,50.058,50.068,50.054,50.068
2017-04-05 10:34:30,50.066,50.066,50.044,50.044
2017-04-05 10:35:00,50.064,50.076,50.064,50.069
2017-04-05 10:35:30,50.078,50.078,50.054,50.054
2017-04-05 10:36:00,50.069,50.084,50.067,50.084
2017-04-05 10:36:30,50.083,50.09,50.07,50.07
2017-04-05 10:37:00,50.084,50.099,50.084,50.087
2017-04-05 10:37:30,50.076,50.084,50.06,50.084
2017-04-05 10:38:00,50.058,50.075,50.058,50.067
2017-04-05 10:38:30,50.037,50.043,50.031,50.043
2017-04-05 10:39:00,50.064,50.065,50.023,50.023
2017-04-05 10:39:30,50.041,50.067,50.041,50.061
2017-04-05 10:40:00,50.022,50.032,50.006,50.032
2017-04-05 10:40:30,50.001,50.023,50.001,50.015
2017-04-05 10:41:00,50.02,50.02,50.007,50.008
2017-04-05 10:41:30,50.037,50.037,50.019,50.019
2017-04-05 10:42:00,50.042,50.052,50.026,50.052
2017-04-05 10:42:30,50.042,50.054,50.039,50.039
2017-04-05 10:43:00,50.002,50.034,50.002,50.034
2017-04-05 10:43:30,50.012,50.013,49.999,50.011
2017-04-05 10:44:00,50.039,50.039,50.013,50.013
2017-04-05 10:44:30,50.04,50.047,50.04,50.047
2017-04-05 10:45:00,50.052,50.06,50.045,50.055
2017-04-05 10:45:30,50.057,50.071,50.055,50.056
2017-04-05 10:46:00,50.072,50.08,50.065,50.067
2017-04-05 10:46:30,50.076,50.083,50.068,50.081
2017-04-05 10:47:00,50.051,50.071,50.041,50.071
2017-04-05 10:47:30,50.043,50.068,50.043,50.065
2017-04-05 10:48:00,50.047,50.07,50.047,50.051
2017-04-05 10:48:30,50.076,50.076,50.048,50.048
2017-04-05 10:49:00,50.082,50.082,50.06,50.064
2017-04-05 10:49:30,50.085,50.098,50.085,50.095
2017-04-05 10:50:00,50.102,50.102,50.072,50.072
2017-04-05 10:50:30,50.059,50.094,50.059,50.094
2017-04-05 10:51:00,50.108,50.108,50.066,50.066
2017-04-05 10:51:30,50.108,50.124,50.107,50.111
2017-04-05 10:52:00,50.11,50.113,50.097,50.097
2017-04-05 10:52:30,50.13,50.13,50.107,50.118
2017-04-05 10:53:00,50.155,50.155,50.141,50.143
2017-04-05 10:53:30,50.157,50.157,50.138,50.147
2017-04-05 10:54:00,50.164,50.164,50.144,50.144
2017-04-05 10:54:30,50.195,50.195,50.165,50.175
2017-04-05 10:55:00,50.191,50.214,50.191,50.211
2017-04-05 10:55:30,50.193,50.2,50.193,50.199
2017-04-05 10:56:00,50.203,50.204,50.189,50.197
2017-04-05 10:56:30,50.216,50.22,50.205,50.205
2017-04-05 10:57:00,50.213,50.23,50.212,50.23
2017-04-05 10:57:30,50.243,50.243,50.214,50.214
2017-04-05 10:58:00,50.535,50.728,50.284,50.284
2017-04-05 10:58:30,50.238,50.579,50.238,50.579
2017-04-05 10:59:00,50.223,50.225,50.208,50.225
2017-04-05 10:59:30,50.223,50.224,50.21,50.21
2017-04-05 11:00:00,50.191,50.213,50.176,50.213
2017-04-05 11:00:30,50.214,50.214,50.181,50.188
2017-04-05 11:01:00,50.16,50.199,50.16,50.199
2017-04-05 11:01:30,50.161,50.173,50.161,50.168
2017-04-05 11:02:00,50.151,50.166,50.151,50.152
2017-04-05 11:02:30,50.161,50.161,50.141,50.141
2017-04-05 11:03:00,50.194,50.194,50.153,50.153
2017-04-05 11:03:30,50.186,50.204,50.186,50.204
2017-04-05 11:04:00,50.196,50.214,50.196,50.197
2017-04-05 11:04:30,50.2,50.201,50.184,50.201
2017-04-05 11:05:00,50.225,50.225,50.2,50.2
2017-04-05 11:05:30,50.231,50.236,50.215,50.23
2017-04-05 11:06:00,50.616,50.616,50.244,50.244
2017-04-05 11:06:30,50.481,50.57,50.481,50.541
2017-04-05 11:07:00,50.246,50.345,50.234,50.345
2017-04-05 11:07:30,50.239,50.447,50.237,50.237
2017-04-05 11:08:00,50.23,50.272,50.23,50.244
2017-04-05 11:08:30,50.209,50.233,50.209,50.233
2017-04-05 11:09:00,50.278,50.278,50.212,50.212
2017-04-05 11:09:30,50.617,50.617,50.3,50.485
2017-04-05 11:10:00,50.241,50.476,50.235,50.476
2017-04-05 11:10:30,50.38,50.38,50.24,50.3
2017-04-05 11:11:00,50.239,50.447,50.239,50.447
2017-04-05 11:11:30,50.224,50.234,50.219,50.234
2017-04-05 11:12:00,50.189,50.222,50.189,50.222
2017-04-05 11:12:30,50.182,50.189,50.181,50.181
2017-04-05 11:13:00,50.176,50.197,50.176,50.193
2017-04-05 11:13:30,50.19,50.204,50.189,50.191
2017-04-05 11:14:00,50.216,50.216,50.183,50.19
2017-04-05 11:14:30,50.204,50.216,50.199,50.216
2017-04-05 11:15:00,50.165,50.192,50.165,50.192
2017-04-05 11:15:30,50.129,50.165,50.129,50.165
2017-04-05 11:16:00,50.151,50.153,50.139,50.143
2017-04-05 11:16:30,50.139,50.139,50.126,50.137
2017-04-05 11:17:00,50.138,50.164,50.135,50.135
2017-04-05 11:17:30,50.114,50.129,50.11,50.129
2017-04-05 11:18:00,50.084,50.111,50.084,50.111
2017-04-05 11:18:30,50.07,50.08,50.058,50.08
2017-04-05 11:19:00,50.051,50.065,50.051,50.063
2017-04-05 11:19:30,50.059,50.059,50.034,50.045
2017-04-05 11:20:00,50.089,50.089,50.065,50.065
2017-04-05 11:20:30,50.076,50.1,50.076,50.1
2017-04-05 11:21:00,50.073,50.091,50.073,50.08
2017-04-05 11:21:30,50.078,50.078,50.06,50.065
2017-04-05 11:22:00,50.059,50.072,50.049,50.072
2017-04-05 11:22:30,50.069,50.075,50.061,50.061
2017-04-05 11:23:00,50.052,50.055,50.038,50.055
2017-04-05 11:23:30,50.046,50.052,50.041,50.044
2017-04-05 11:24:00,50.098,50.098,50.055,50.055
2017-04-05 11:24:30,50.088,50.096,50.079,50.091
2017-04-05 11:25:00,50.079,50.095,50.07,50.095
2017-04-05 11:25:30,50.091,50.091,50.066,50.066
2017-04-05 11:26:00,50.09,50.09,50.078,50.078
2017-04-05 11:26:30,50.082,50.098,50.082,50.098
2017-04-05 11:27:00,50.072,50.073,50.068,50.073
2017-04-05 11:27:30,50.043,50.074,50.043,50.071
2017-04-05 11:28:00,50.045,50.058,50.033,50.036
2017-04-05 11:28:30,50.024,50.032,50.024,50.03
2017-04-05 11:29:00,50.053,50.053,50.033,50.036
2017-04-05 11:29:30,50.075,50.076,50.065,50.069
2017-04-05 11:30:00,50.067,50.067,50.059,50.065
2017-04-05 11:30:30,50.068,50.092,50.068,50.082
2017-04-05 11:31:00,50.061,50.073,50.049,50.072
2017-04-05 11:31:30,50.07,50.072,50.05,50.057
2017-04-05 11:32:00,50.09,50.09,50.075,50.075
2017-04-05 11:32:30,50.111,50.111,50.093,50.105
2017-04-05 11:33:00,50.106,50.106,50.085,50.1
2017-04-05 11:33:30,50.113,50.113,50.093,50.105
2017-04-05 11:34:00,50.128,50.13,50.115,50.115
2017-04-05 11:34:30,50.124,50.124,50.103,50.116
2017-04-05 11:35:00,50.13,50.139,50.13,50.135
2017-04-05 11:35:30,50.16,50.16,50.128,50.129
2017-04-05 11:36:00,50.139,50.158,50.139,50.158
2017-04-05 11:36:30,50.152,50.164,50.142,50.142
2017-04-05 11:37:00,50.137,50.152,50.136,50.152
2017-04-05 11:37:30,50.132,50.154,50.132,50.141
2017-04-05 11:38:00,50.107,50.125,50.101,50.125
2017-04-05 11:38:30,50.129,50.129,50.11,50.122
2017-04-05 11:39:00,50.113,50.138,50.113,50.121
2017-04-05 11:39:30,50.121,50.135,50.112,50.112
2017-04-05 11:40:00,50.101,50.135,50.101,50.135
2017-04-05 11:40:30,50.076,50.091,50.076,50.086
2017-04-05 11:41:00,50.071,50.074,50.056,50.074
2017-04-05 11:41:30,50.036,50.062,50.036,50.057
2017-04-05 11:42:00,50.068,50.068,50.046,50.051
2017-04-05 11:42:30,50.079,50.086,50.068,50.068
2017-04-05 11:43:00,50.087,50.099,50.077,50.091
2017-04-05 11:43:30,50.092,50.092,50.078,50.092
2017-04-05 11:44:00,50.097,50.098,50.082,50.094
2017-04-05 11:44:30,50.097,50.097,50.083,50.083
2017-04-05 11:45:00,50.108,50.108,50.095,50.098
2017-04-05 11:45:30,50.14,50.14,50.107,50.107
2017-04-05 11:46:00,50.127,50.139,50.122,50.139
2017-04-05 11:46:30,50.162,50.169,50.142,50.142
2017-04-05 11:47:00,50.178,50.191,50.175,50.175
2017-04-05 11:47:30,50.128,50.167,50.128,50.167
2017-04-05 11:48:00,50.125,50.125,50.103,50.121
2017-04-05 11:48:30,50.109,50.119,50.103,50.117
2017-04-05 11:49:00,50.085,50.107,50.085,50.107
2017-04-05 11:49:30,50.099,50.105,50.075,50.075
2017-04-05 11:50:00,50.1,50.101,50.085,50.087
2017-04-05 11:50:30,50.099,50.102,50.09,50.094
2017-04-05 11:51:00,50.082,50.113,50.082,50.11
2017-04-05 11:51:30,50.065,50.087,50.065,50.075
2017-04-05 11:52:00,50.06,50.069,50.06,50.061
2017-04-05 11:52:30,50.034,50.048,50.024,50.048
2017-04-05 11:53:00,50.047,50.047,50.035,50.044
2017-04-05 11:53:30,50.006,50.041,50.006,50.041
2017-04-05 11:54:00,50.074,50.074,50.021,50.021
2017-04-05 11:54:30,50.055,50.086,50.055,50.086
2017-04-05 11:55:00,50.057,50.066,50.051,50.058
2017-04-05 11:55:30,50.075,50.075,50.05,50.053
2017-04-05 11:56:00,50.063,50.091,50.063,50.084
2017-04-05 11:56:30,50.046,50.058,50.04,50.054
2017-04-05 11:57:00,50.074,50.074,50.043,50.043
2017-04-05 11:57:30,50.091,50.091,50.064,50.071
2017-04-05 11:58:00,50.09,50.096,50.079,50.096
2017-04-05 11:58:30,50.074,50.086,50.059,50.086
2017-04-05 11:59:00,50.066,50.085,50.066,50.075
2017-04-05 11:59:30,50.059,50.067,50.052,50.052
2017-04-05 12:00:00,50.055,50.062,50.052,50.054
2017-04-05 12:00:30,50.093,50.093,50.068,50.068
2017-04-05 12:01:00,50.086,50.106,50.086,50.106
2017-04-05 12:01:30,50.082,50.082,50.062,50.08
2017-04-05 12:02:00,50.06,50.073,50.06,50.073
2017-04-05 12:02:30,50.076,50.076,50.055,50.059
2017-04-05 12:03:00,50.098,50.098,50.087,50.087
2017-04-05 12:03:30,50.097,50.11,50.092,50.11
2017-04-05 12:04:00,50.094,50.094,50.077,50.087
2017-04-05 12:04:30,50.116,50.125,50.104,50.104
2017-04-05 12:05:00,50.099,50.112,50.099,50.112
2017-04-05 12:05:30,50.062,50.088,50.062,50.088
2017-04-05 12:06:00,50.084,50.095,50.072,50.072
2017-04-05 12:06:30,50.079,50.093,50.065,50.093
2017-04-05 12:07:00,50.07,50.094,50.07,50.087
2017-04-05 12:07:30,50.076,50.09,50.076,50.083
2017-04-05 12:08:00,50.079,50.087,50.079,50.084
2017-04-05 12:08:30,50.048,50.073,50.048,50.073
2017-04-05 12:09:00,50.088,50.088,50.063,50.063
2017-04-05 12:09:30,50.105,50.105,50.088,50.088
2017-04-05 12:10:00,50.134,50.135,50.107,50.107
2017-04-05 12:10:30,50.123,50.148,50.117,50.148
2017-04-05 12:11:00,50.141,50.141,50.123,50.133
2017-04-05 12:11:30,50.157,50.157,50.129,50.129
2017-04-05 12:12:00,50.164,50.164,50.143,50.145
2017-04-05 12:12:30,50.181,50.187,50.16,50.16
2017-04-05 12:13:00,50.164,50.18,50.164,50.17
2017-04-05 12:13:30,50.186,50.186,50.172,50.176
2017-04-05 12:14:00,50.165,50.187,50.165,50.182
2017-04-05 12:14:30,50.197,50.197,50.161,50.167
2017-04-05 12:15:00,50.169,50.189,50.169,50.185
2017-04-05 12:15:30,50.163,50.165,50.151,50.162
2017-04-05 12:16:00,50.171,50.182,50.153,50.153
2017-04-05 12:16:30,50.183,50.193,50.173,50.173
2017-04-05 12:17:00,50.198,50.198,50.188,50.188
2017-04-05 12:17:30,50.205,50.205,50.191,50.194
2017-04-05 12:18:00,50.227,50.228,50.203,50.206
2017-04-05 12:18:30,50.209,50.223,50.209,50.223
2017-04-05 12:19:00,50.19,50.206,50.19,50.201
2017-04-05 12:19:30,50.176,50.179,50.161,50.179
2017-04-05 12:20:00,50.166,50.188,50.166,50.175
2017-04-05 12:20:30,50.163,50.178,50.159,50.164
2017-04-05 12:21:00,50.194,50.194,50.175,50.175
2017-04-05 12:21:30,50.202,50.202,50.19,50.19
2017-04-05 12:22:00,50.179,50.192,50.179,50.188
2017-04-05 12:22:30,50.208,50.208,50.184,50.184
2017-04-05 12:23:00,50.172,50.216,50.172,50.216
2017-04-05 12:23:30,50.175,50.187,50.174,50.187
2017-04-05 12:24:00,50.166,50.18,50.166,50.173
2017-04-05 12:24:30,50.162,50.167,50.161,50.167
2017-04-05 12:25:00,50.193,50.193,50.172,50.172
2017-04-05 12:25:30,50.224,50.224,50.187,50.187
2017-04-05 12:26:00,50.195,50.219,50.195,50.219
2017-04-05 12:26:30,50.186,50.22,50.186,50.207
2017-04-05 12:27:00,50.214,50.214,50.185,50.185
2017-04-05 12:27:30,50.18,50.216,50.18,50.211
2017-04-05 12:28:00,50.178,50.191,50.176,50.191
2017-04-05 12:28:30,50.181,50.181,50.152,50.166
2017-04-05 12:29:00,50.171,50.177,50.163,50.17
2017-04-05 12:29:30,50.189,50.189,50.16,50.18
2017-04-05 12:30:00,50.183,50.196,50.178,50.18
2017-04-05 12:30:30,50.216,50.218,50.183,50.183
2017-04-05 12:31:00,50.22,50.232,50.216,50.216
2017-04-05 12:31:30,50.216,50.229,50.216,50.229
2017-04-05 12:32:00,50.208,50.208,50.195,50.203
2017-04-05 12:32:30,50.229,50.23,50.206,50.206
2017-04-05 12:33:00,50.214,50.241,50.214,50.241
2017-04-05 12:33:30,50.214,50.217,50.2,50.217
2017-04-05 12:34:00,50.196,50.201,50.186,50.201
2017-04-05 12:34:30,50.2,50.21,50.194,50.206
2017-04-05 12:35:00,50.189,50.204,50.185,50.204
2017-04-05 12:35:30,50.186,50.201,50.186,50.201
2017-04-05 12:36:00,50.207,50.207,50.191,50.197
2017-04-05 12:36:30,50.179,50.209,50.179,50.209
2017-04-05 12:37:00,50.201,50.201,50.19,50.19
2017-04-05 12:37:30,50.208,50.213,50.204,50.207
2017-04-05 12:38:00,50.192,50.212,50.192,50.212
2017-04-05 12:38:30,50.224,50.224,50.188,50.188
2017-04-05 12:39:00,50.25,50.461,50.24,50.24
2017-04-05 12:39:30,50.328,50.328,50.245,50.273
2017-04-05 12:40:00,50.249,50.345,50.242,50.242
2017-04-05 12:40:30,50.226,50.309,50.226,50.25
2017-04-05 12:41:00,50.286,50.365,50.238,50.238
2017-04-05 12:41:30,50.238,50.317,50.238,50.317
2017-04-05 12:42:00,50.365,50.443,50.308,50.308
2017-04-05 12:42:30,50.765,51.009,50.499,50.499
2017-04-05 12:43:00,50.244,50.621,50.244,50.563
2017-04-05 12:43:30,50.248,50.33,50.238,50.33
2017-04-05 12:44:00,50.241,50.476,50.241,50.276
2017-04-05 12:44:30,50.223,50.239,50.223,50.226
2017-04-05 12:45:00,50.247,50.248,50.232,50.232
2017-04-05 12:45:30,50.208,50.243,50.208,50.235
2017-04-05 12:46:00,50.168,50.197,50.156,50.197
2017-04-05 12:46:30,50.194,50.198,50.17,50.17
2017-04-05 12:47:00,50.174,50.181,50.17,50.18
2017-04-05 12:47:30,50.174,50.174,50.16,50.172
2017-04-05 12:48:00,50.184,50.184,50.164,50.164
2017-04-05 12:48:30,50.188,50.192,50.179,50.185
2017-04-05 12:49:00,50.174,50.191,50.169,50.191
2017-04-05 12:49:30,50.193,50.193,50.159,50.159
2017-04-05 12:50:00,50.214,50.214,50.192,50.198
2017-04-05 12:50:30,50.191,50.214,50.19,50.2
2017-04-05 12:51:00,50.198,50.21,50.178,50.178
2017-04-05 12:51:30,50.204,50.211,50.199,50.199
2017-04-05 12:52:00,50.196,50.209,50.195,50.209
2017-04-05 12:52:30,50.179,50.211,50.179,50.211
2017-04-05 12:53:00,50.203,50.203,50.168,50.168
2017-04-05 12:53:30,50.196,50.218,50.196,50.213
2017-04-05 12:54:00,50.198,50.215,50.198,50.203
2017-04-05 12:54:30,50.176,50.186,50.172,50.186
2017-04-05 12:55:00,50.168,50.191,50.168,50.178
2017-04-05 12:55:30,50.187,50.187,50.171,50.182
2017-04-05 12:56:00,50.182,50.182,50.164,50.176
2017-04-05 12:56:30,50.176,50.19,50.174,50.184
2017-04-05 12:57:00,50.19,50.19,50.174,50.174
2017-04-05 12:57:30,50.175,50.176,50.156,50.176
2017-04-05 12:58:00,50.155,50.189,50.155,50.189
2017-04-05 12:58:30,50.156,50.162,50.147,50.162
2017-04-05 12:59:00,50.158,50.161,50.142,50.161
2017-04-05 12:59:30,50.159,50.159,50.144,50.151
2017-04-05 13:00:00,50.164,50.179,50.164,50.169
