timestamp,close,high,low,open
2017-05-22 09:20:00,48.004,48.006,47.983,48.006
2017-05-22 09:20:30,48.016,48.025,48.008,48.015
2017-05-22 09:21:00,48.023,48.042,48.023,48.024
2017-05-22 09:21:30,48.007,48.024,48.004,48.024
2017-05-22 09:22:00,48.007,48.02,48.007,48.014
2017-05-22 09:22:30,48.015,48.031,48.015,48.018
2017-05-22 09:23:00,47.994,48.011,47.994,48.011
2017-05-22 09:23:30,47.963,47.998,47.963,47.998
2017-05-22 09:24:00,47.974,47.98,47.974,47.977
2017-05-22 09:24:30,47.977,47.991,47.976,47.98
2017-05-22 09:25:00,47.983,47.983,47.965,47.965
2017-05-22 09:25:30,47.988,47.988,47.974,47.974
2017-05-22 09:26:00,48.004,48.008,47.998,47.998
2017-05-22 09:26:30,48.02,48.02,47.993,48.001
2017-05-22 09:27:00,48.044,48.044,48.027,48.031
2017-05-22 09:27:30,48.057,48.057,48.041,48.042
2017-05-22 09:28:00,48.051,48.059,48.051,48.054
2017-05-22 09:28:30,48.073,48.077,48.052,48.052
2017-05-22 09:29:00,48.087,48.089,48.07,48.07
2017-05-22 09:29:30,48.078,48.084,48.074,48.084
2017-05-22 09:30:00,48.097,48.097,48.085,48.089
2017-05-22 09:30:30,48.107,48.107,48.095,48.096
2017-05-22 09:31:00,48.101,48.108,48.097,48.108
2017-05-22 09:31:30,48.101,48.106,48.097,48.106
2017-05-22 09:32:00,48.12,48.12,48.112,48.112
2017-05-22 09:32:30,48.112,48.124,48.112,48.112
2017-05-22 09:33:00,48.113,48.123,48.103,48.103
2017-05-22 09:33:30,48.098,48.108,48.096,48.107
2017-05-22 09:34:00,48.097,48.104,48.094,48.098
2017-05-22 09:34:30,48.103,48.105,48.097,48.097
2017-05-22 09:35:00,48.111,48.119,48.108,48.108
2017-05-22 09:35:30,48.08,48.107,48.08,48.107
2017-05-22 09:36:00,48.098,48.106,48.085,48.089
2017-05-22 09:36:30,48.082,48.103,48.082,48.102
2017-05-22 09:37:00,48.072,48.087,48.067,48.087
2017-05-22 09:37:30,48.082,48.084,48.074,48.083
2017-05-22 09:38:00,48.092,48.094,48.075,48.075
2017-05-22 09:38:30,48.074,48.081,48.074,48.081
2017-05-22 09:39:00,48.097,48.097,48.08,48.08
2017-05-22 09:39:30,48.088,48.094,48.088,48.092
2017-05-22 09:40:00,48.098,48.102,48.092,48.094
2017-05-22 09:40:30,48.106,48.109,48.091,48.091
2017-05-22 09:41:00,48.099,48.1,48.096,48.097
2017-05-22 09:41:30,48.099,48.103,48.091,48.093
2017-05-22 09:42:00,48.092,48.101,48.091,48.095
2017-05-22 09:42:30,48.092,48.102,48.092,48.093
2017-05-22 09:43:00,48.107,48.107,48.094,48.094
2017-05-22 09:43:30,48.099,48.121,48.099,48.119
2017-05-22 09:44:00,48.097,48.102,48.09,48.09
2017-05-22 09:44:30,48.122,48.122,48.101,48.101
2017-05-22 09:45:00,48.106,48.12,48.101,48.12
2017-05-22 09:45:30,48.105,48.105,48.095,48.102
2017-05-22 09:46:00,48.082,48.094,48.082,48.094
2017-05-22 09:46:30,48.084,48.09,48.08,48.08
2017-05-22 09:47:00,48.081,48.083,48.072,48.081
2017-05-22 09:47:30,48.077,48.08,48.069,48.073
2017-05-22 09:48:00,48.053,48.079,48.053,48.079
2017-05-22 09:48:30,48.054,48.057,48.05,48.052
2017-05-22 09:49:00,48.063,48.063,48.045,48.059
2017-05-22 09:49:30,48.062,48.063,48.051,48.063
2017-05-22 09:50:00,48.072,48.075,48.061,48.073
2017-05-22 09:50:30,48.073,48.073,48.068,48.068
2017-05-22 09:51:00,48.093,48.093,48.075,48.077
2017-05-22 09:51:30,48.121,48.121,48.1,48.1
2017-05-22 09:52:00,48.129,48.131,48.115,48.115
2017-05-22 09:52:30,48.111,48.123,48.111,48.121
2017-05-22 09:53:00,48.1,48.103,48.094,48.1
2017-05-22 09:53:30,48.083,48.093,48.083,48.093
2017-05-22 09:54:00,48.08,48.085,48.071,48.085
2017-05-22 09:54:30,48.103,48.103,48.081,48.081
2017-05-22 09:55:00,48.091,48.093,48.076,48.093
2017-05-22 09:55:30,48.08,48.091,48.078,48.083
2017-05-22 09:56:00,48.104,48.104,48.077,48.077
2017-05-22 09:56:30,48.127,48.127,48.106,48.107
2017-05-22 09:57:00,48.129,48.129,48.118,48.12
2017-05-22 09:57:30,48.113,48.128,48.11,48.128
2017-05-22 09:58:00,48.109,48.115,48.102,48.102
2017-05-22 09:58:30,48.116,48.119,48.11,48.11
2017-05-22 09:59:00,48.123,48.131,48.119,48.119
2017-05-22 09:59:30,48.099,48.116,48.099,48.116
2017-05-22 10:00:00,48.094,48.114,48.094,48.11
2017-05-22 10:00:30,48.074,48.082,48.069,48.082
2017-05-22 10:01:00,48.071,48.081,48.067,48.075
2017-05-22 10:01:30,48.081,48.081,48.07,48.07
2017-05-22 10:02:00,48.078,48.084,48.072,48.072
2017-05-22 10:02:30,48.073,48.086,48.073,48.075
2017-05-22 10:03:00,48.07,48.082,48.07,48.072
2017-05-22 10:03:30,48.099,48.099,48.079,48.079
2017-05-22 10:04:00,48.107,48.107,48.097,48.104
2017-05-22 10:04:30,48.127,48.127,48.108,48.115
2017-05-22 10:05:00,48.105,48.12,48.105,48.12
2017-05-22 10:05:30,48.128,48.128,48.1,48.1
2017-05-22 10:06:00,48.153,48.153,48.129,48.129
2017-05-22 10:06:30,48.168,48.17,48.158,48.158
2017-05-22 10:07:00,48.168,48.18,48.157,48.157
2017-05-22 10:07:30,48.154,48.179,48.154,48.179
2017-05-22 10:08:00,48.12,48.151,48.12,48.151
2017-05-22 10:08:30,48.109,48.118,48.109,48.109
2017-05-22 10:09:00,48.088,48.099,48.088,48.099
2017-05-22 10:09:30,48.118,48.118,48.092,48.092
2017-05-22 10:10:00,48.116,48.123,48.116,48.123
2017-05-22 10:10:30,48.117,48.12,48.114,48.118
2017-05-22 10:11:00,48.127,48.138,48.122,48.122
2017-05-22 10:11:30,48.111,48.116,48.106,48.116
2017-05-22 10:12:00,48.121,48.122,48.111,48.122
2017-05-22 10:12:30,48.1,48.11,48.1,48.11
2017-05-22 10:13:00,48.102,48.113,48.101,48.101
2017-05-22 10:13:30,48.106,48.117,48.104,48.104
2017-05-22 10:14:00,48.082,48.096,48.082,48.096
2017-05-22 10:14:30,48.088,48.095,48.084,48.084
2017-05-22 10:15:00,48.07,48.093,48.07,48.083
2017-05-22 10:15:30,48.073,48.073,48.058,48.062
2017-05-22 10:16:00,48.073,48.086,48.068,48.078
2017-05-22 10:16:30,48.077,48.093,48.077,48.079
2017-05-22 10:17:00,48.076,48.086,48.067,48.067
2017-05-22 10:17:30,48.069,48.07,48.065,48.07
2017-05-22 10:18:00,48.062,48.065,48.059,48.059
2017-05-22 10:18:30,48.059,48.059,48.045,48.056
2017-05-22 10:19:00,48.035,48.062,48.035,48.059
2017-05-22 10:19:30,48.057,48.057,48.036,48.04
2017-05-22 10:20:00,48.026,48.046,48.026,48.046
2017-05-22 10:20:30,48.036,48.036,48.02,48.032
2017-05-22 10:21:00,48.039,48.042,48.032,48.042
2017-05-22 10:21:30,48.054,48.054,48.039,48.05
2017-05-22 10:22:00,48.056,48.057,48.045,48.045
2017-05-22 10:22:30,48.03,48.047,48.03,48.047
2017-05-22 10:23:00,48.04,48.04,48.032,48.037
2017-05-22 10:23:30,48.022,48.032,48.016,48.032
2017-05-22 10:24:00,47.999,48.021,47.999,48.021
2017-05-22 10:24:30,48.018,48.026,48.001,48.001
2017-05-22 10:25:00,48.034,48.034,48.021,48.023
2017-05-22 10:25:30,48.029,48.034,48.028,48.034
2017-05-22 10:26:00,48.006,48.027,48.006,48.027
2017-05-22 10:26:30,48.008,48.021,48.005,48.005
2017-05-22 10:27:00,48.019,48.019,47.994,48.004
2017-05-22 10:27:30,47.989,48.012,47.989,48.012
2017-05-22 10:28:00,48.001,48.003,47.995,48.0
2017-05-22 10:28:30,48.001,48.009,47.994,48.009
2017-05-22 10:29:00,47.997,47.997,47.986,47.992
2017-05-22 10:29:30,47.999,48.008,47.999,48.008
2017-05-22 10:30:00,48.019,48.021,48.005,48.005
2017-05-22 10:30:30,48.009,48.021,48.009,48.015
2017-05-22 10:31:00,48.01,48.02,48.01,48.017
2017-05-22 10:31:30,47.997,48.005,47.995,48.005
2017-05-22 10:32:00,47.985,48.003,47.985,47.987
2017-05-22 10:32:30,48.007,48.007,47.993,47.993
2017-05-22 10:33:00,47.992,48.001,47.986,47.998
2017-05-22 10:33:30,48.009,48.009,47.983,47.983
2017-05-22 10:34:00,48.012,48.017,48.005,48.005
2017-05-22 10:34:30,48.027,48.027,48.009,48.009
2017-05-22 10:35:00,48.004,48.026,48.001,48.026
2017-05-22 10:35:30,48.032,48.033,48.011,48.011
2017-05-22 10:36:00,48.021,48.038,48.021,48.038
2017-05-22 10:36:30,48.014,48.02,48.009,48.02
2017-05-22 10:37:00,48.024,48.028,48.014,48.016
2017-05-22 10:37:30,48.032,48.038,48.018,48.019
2017-05-22 10:38:00,48.028,48.042,48.023,48.038
2017-05-22 10:38:30,48.056,48.056,48.028,48.036
2017-05-22 10:39:00,48.051,48.071,48.051,48.061
2017-05-22 10:39:30,48.038,48.058,48.038,48.058
2017-05-22 10:40:00,48.068,48.068,48.048,48.048
2017-05-22 10:40:30,48.051,48.064,48.051,48.064
2017-05-22 10:41:00,48.06,48.061,48.052,48.061
2017-05-22 10:41:30,48.072,48.072,48.058,48.058
2017-05-22 10:42:00,48.075,48.081,48.066,48.066
2017-05-22 10:42:30,48.054,48.074,48.054,48.074
2017-05-22 10:43:00,48.049,48.059,48.043,48.059
2017-05-22 10:43:30,48.038,48.041,48.031,48.041
2017-05-22 10:44:00,48.045,48.045,48.038,48.042
2017-05-22 10:44:30,48.046,48.055,48.035,48.055
2017-05-22 10:45:00,48.016,48.04,48.014,48.04
2017-05-22 10:45:30,47.982,48.013,47.982,48.013
2017-05-22 10:46:00,47.99,47.995,47.984,47.984
2017-05-22 10:46:30,47.981,47.986,47.971,47.979
2017-05-22 10:47:00,47.984,47.993,47.983,47.993
2017-05-22 10:47:30,47.968,47.976,47.944,47.973
2017-05-22 10:48:00,47.944,47.97,47.943,47.965
2017-05-22 10:48:30,47.974,47.974,47.933,47.936
2017-05-22 10:49:00,47.979,47.988,47.979,47.981
2017-05-22 10:49:30,47.999,47.999,47.974,47.981
2017-05-22 10:50:00,47.984,47.991,47.982,47.989
2017-05-22 10:50:30,47.985,47.999,47.985,47.988
2017-05-22 10:51:00,47.937,47.974,47.937,47.974
2017-05-22 10:51:30,47.908,47.946,47.908,47.926
2017-05-22 10:52:00,47.888,47.911,47.885,47.897
2017-05-22 10:52:30,47.89,47.896,47.872,47.875
2017-05-22 10:53:00,47.891,47.899,47.868,47.875
2017-05-22 10:53:30,47.868,47.903,47.868,47.903
2017-05-22 10:54:00,47.861,47.867,47.845,47.86
2017-05-22 10:54:30,47.863,47.871,47.851,47.852
2017-05-22 10:55:00,47.846,47.865,47.835,47.865
2017-05-22 10:55:30,47.81,47.838,47.81,47.826
2017-05-22 10:56:00,47.794,47.809,47.787,47.787
2017-05-22 10:56:30,47.739,47.775,47.739,47.774
2017-05-22 10:57:00,47.694,47.731,47.694,47.728
2017-05-22 10:57:30,47.694,47.717,47.694,47.717
2017-05-22 10:58:00,47.679,47.696,47.67,47.696
2017-05-22 10:58:30,47.689,47.702,47.684,47.684
2017-05-22 10:59:00,47.653,47.682,47.641,47.682
2017-05-22 10:59:30,47.651,47.651,47.631,47.646
2017-05-22 11:00:00,47.672,47.672,47.625,47.641
2017-05-22 11:00:30,47.644,47.671,47.644,47.671
2017-05-22 11:01:00,47.666,47.691,47.666,47.666
2017-05-22 11:01:30,47.651,47.679,47.651,47.673
2017-05-22 11:02:00,47.578,47.629,47.578,47.629
2017-05-22 11:02:30,47.57,47.57,47.556,47.566
2017-05-22 11:03:00,47.54,47.55,47.525,47.55
2017-05-22 11:03:30,47.53,47.547,47.526,47.547
2017-05-22 11:04:00,47.551,47.571,47.551,47.552
2017-05-22 11:04:30,47.577,47.577,47.555,47.56
2017-05-22 11:05:00,47.581,47.6,47.565,47.6
2017-05-22 11:05:30,47.558,47.598,47.558,47.598
2017-05-22 11:06:00,47.557,47.58,47.557,47.571
2017-05-22 11:06:30,47.584,47.592,47.56,47.56
2017-05-22 11:07:00,47.593,47.599,47.565,47.565
2017-05-22 11:07:30,47.552,47.575,47.552,47.575
2017-05-22 11:08:00,47.559,47.568,47.549,47.549
2017-05-22 11:08:30,47.543,47.543,47.519,47.541
2017-05-22 11:09:00,47.578,47.578,47.553,47.566
2017-05-22 11:09:30,47.597,47.601,47.586,47.597
2017-05-22 11:10:00,47.598,47.598,47.572,47.586
2017-05-22 11:10:30,47.6,47.614,47.574,47.574
2017-05-22 11:11:00,47.582,47.603,47.576,47.592
2017-05-22 11:11:30,47.598,47.598,47.568,47.568
2017-05-22 11:12:00,47.636,47.636,47.598,47.598
2017-05-22 11:12:30,47.669,47.681,47.654,47.654
2017-05-22 11:13:00,47.696,47.702,47.678,47.686
2017-05-22 11:13:30,47.728,47.728,47.71,47.712
2017-05-22 11:14:00,47.76,47.773,47.732,47.732
2017-05-22 11:14:30,47.74,47.775,47.74,47.759
2017-05-22 11:15:00,47.736,47.747,47.736,47.747
2017-05-22 11:15:30,47.77,47.771,47.747,47.747
2017-05-22 11:16:00,47.75,47.774,47.75,47.774
2017-05-22 11:16:30,47.783,47.783,47.737,47.737
2017-05-22 11:17:00,47.827,47.827,47.785,47.797
2017-05-22 11:17:30,47.853,47.853,47.825,47.825
2017-05-22 11:18:00,47.884,47.885,47.861,47.861
2017-05-22 11:18:30,47.949,47.949,47.896,47.896
2017-05-22 11:19:00,47.953,47.956,47.928,47.956
2017-05-22 11:19:30,47.925,47.942,47.92,47.942
2017-05-22 11:20:00,47.892,47.909,47.892,47.907
2017-05-22 11:20:30,47.872,47.897,47.857,47.897
2017-05-22 11:21:00,47.867,47.882,47.858,47.877
2017-05-22 11:21:30,47.877,47.892,47.86,47.86
2017-05-22 11:22:00,47.9,47.909,47.867,47.867
2017-05-22 11:22:30,47.876,47.907,47.873,47.884
2017-05-22 11:23:00,47.861,47.881,47.861,47.861
2017-05-22 11:23:30,47.863,47.87,47.832,47.87
2017-05-22 11:24:00,47.82,47.85,47.814,47.846
2017-05-22 11:24:30,47.757,47.805,47.757,47.805
2017-05-22 11:25:00,47.73,47.765,47.73,47.765
2017-05-22 11:25:30,47.743,47.743,47.711,47.727
2017-05-22 11:26:00,47.702,47.745,47.702,47.745
2017-05-22 11:26:30,47.71,47.71,47.683,47.701
2017-05-22 11:27:00,47.784,47.784,47.722,47.722
2017-05-22 11:27:30,47.822,47.822,47.783,47.783
2017-05-22 11:28:00,47.885,47.885,47.833,47.833
2017-05-22 11:28:30,47.858,47.898,47.858,47.898
2017-05-22 11:29:00,47.808,47.838,47.795,47.838
2017-05-22 11:29:30,47.752,47.793,47.751,47.793
2017-05-22 11:30:00,47.774,47.774,47.756,47.756
2017-05-22 11:30:30,47.757,47.777,47.742,47.777
2017-05-22 11:31:00,47.773,47.793,47.773,47.78
2017-05-22 11:31:30,47.788,47.792,47.766,47.766
2017-05-22 11:32:00,47.805,47.805,47.776,47.776
2017-05-22 11:32:30,47.752,47.791,47.742,47.791
2017-05-22 11:33:00,47.787,47.787,47.775,47.775
2017-05-22 11:33:30,47.769,47.792,47.769,47.789
2017-05-22 11:34:00,47.788,47.788,47.769,47.774
2017-05-22 11:34:30,47.761,47.781,47.744,47.781
2017-05-22 11:35:00,47.757,47.788,47.744,47.776
2017-05-22 11:35:30,47.788,47.788,47.769,47.769
2017-05-22 11:36:00,47.823,47.823,47.804,47.804
2017-05-22 11:36:30,47.804,47.811,47.784,47.811
2017-05-22 11:37:00,47.875,47.875,47.824,47.824
2017-05-22 11:37:30,47.843,47.873,47.841,47.873
2017-05-22 11:38:00,47.824,47.833,47.816,47.833
2017-05-22 11:38:30,47.785,47.808,47.785,47.803
2017-05-22 11:39:00,47.76,47.777,47.743,47.777
2017-05-22 11:39:30,47.788,47.788,47.755,47.775
2017-05-22 11:40:00,47.814,47.827,47.803,47.803
2017-05-22 11:40:30,47.793,47.831,47.793,47.831
2017-05-22 11:41:00,47.787,47.815,47.787,47.814
2017-05-22 11:41:30,47.733,47.785,47.733,47.785
2017-05-22 11:42:00,47.718,47.732,47.711,47.732
2017-05-22 11:42:30,47.735,47.735,47.701,47.732
2017-05-22 11:43:00,47.693,47.714,47.682,47.714
2017-05-22 11:43:30,47.693,47.717,47.693,47.717
2017-05-22 11:44:00,47.724,47.744,47.713,47.713
2017-05-22 11:44:30,47.737,47.748,47.72,47.72
2017-05-22 11:45:00,47.737,47.759,47.735,47.751
2017-05-22 11:45:30,47.723,47.757,47.723,47.757
2017-05-22 11:46:00,47.727,47.741,47.725,47.735
2017-05-22 11:46:30,47.717,47.739,47.717,47.726
2017-05-22 11:47:00,47.709,47.718,47.708,47.713
2017-05-22 11:47:30,47.745,47.745,47.707,47.707
2017-05-22 11:48:00,47.809,47.809,47.769,47.769
2017-05-22 11:48:30,47.78,47.807,47.78,47.802
2017-05-22 11:49:00,47.802,47.811,47.77,47.77
2017-05-22 11:49:30,47.759,47.824,47.759,47.824
2017-05-22 11:50:00,47.77,47.787,47.759,47.776
2017-05-22 11:50:30,47.787,47.8,47.761,47.761
2017-05-22 11:51:00,47.786,47.803,47.779,47.779
2017-05-22 11:51:30,47.772,47.809,47.772,47.809
2017-05-22 11:52:00,47.79,47.794,47.75,47.794
2017-05-22 11:52:30,47.779,47.809,47.779,47.809
2017-05-22 11:53:00,47.795,47.81,47.787,47.79
2017-05-22 11:53:30,47.824,47.829,47.803,47.803
2017-05-22 11:54:00,47.773,47.83,47.773,47.83
2017-05-22 11:54:30,47.776,47.788,47.771,47.771
2017-05-22 11:55:00,47.708,47.753,47.708,47.753
2017-05-22 11:55:30,47.657,47.693,47.657,47.691
2017-05-22 11:56:00,47.657,47.657,47.633,47.655
2017-05-22 11:56:30,47.685,47.685,47.658,47.672
2017-05-22 11:57:00,47.689,47.69,47.679,47.679
2017-05-22 11:57:30,47.714,47.714,47.689,47.702
2017-05-22 11:58:00,47.709,47.73,47.709,47.73
2017-05-22 11:58:30,47.698,47.722,47.686,47.686
2017-05-22 11:59:00,47.701,47.713,47.699,47.708
2017-05-22 11:59:30,47.726,47.726,47.711,47.711
2017-05-22 12:00:00,47.718,47.732,47.708,47.732
2017-05-22 12:00:30,47.721,47.741,47.721,47.73
2017-05-22 12:01:00,47.772,47.772,47.719,47.741
2017-05-22 12:01:30,47.819,47.819,47.792,47.792
2017-05-22 12:02:00,47.84,47.852,47.817,47.82
2017-05-22 12:02:30,47.869,47.869,47.84,47.84
2017-05-22 12:03:00,47.858,47.866,47.838,47.866
2017-05-22 12:03:30,47.866,47.877,47.859,47.867
2017-05-22 12:04:00,47.876,47.908,47.876,47.89
2017-05-22 12:04:30,47.869,47.905,47.869,47.877
2017-05-22 12:05:00,47.865,47.877,47.857,47.857
2017-05-22 12:05:30,47.839,47.871,47.838,47.871
2017-05-22 12:06:00,47.784,47.837,47.784,47.837
2017-05-22 12:06:30,47.794,47.794,47.772,47.79
2017-05-22 12:07:00,47.771,47.811,47.771,47.803
2017-05-22 12:07:30,47.748,47.762,47.738,47.75
2017-05-22 12:08:00,47.793,47.798,47.759,47.769
2017-05-22 12:08:30,47.787,47.795,47.773,47.773
2017-05-22 12:09:00,47.755,47.775,47.755,47.775
2017-05-22 12:09:30,47.711,47.747,47.711,47.732
2017-05-22 12:10:00,47.687,47.712,47.683,47.712
2017-05-22 12:10:30,47.682,47.704,47.672,47.69
2017-05-22 12:11:00,47.74,47.74,47.691,47.691
2017-05-22 12:11:30,47.747,47.747,47.725,47.746
2017-05-22 12:12:00,47.736,47.757,47.736,47.749
2017-05-22 12:12:30,47.715,47.75,47.705,47.75
2017-05-22 12:13:00,47.732,47.732,47.713,47.713
2017-05-22 12:13:30,47.725,47.753,47.725,47.745
2017-05-22 12:14:00,47.742,47.743,47.721,47.742
2017-05-22 12:14:30,47.71,47.731,47.705,47.731
2017-05-22 12:15:00,47.671,47.717,47.671,47.717
2017-05-22 12:15:30,47.631,47.67,47.631,47.67
2017-05-22 12:16:00,47.599,47.61,47.597,47.61
2017-05-22 12:16:30,47.643,47.643,47.587,47.587
2017-05-22 12:17:00,47.651,47.651,47.64,47.64
2017-05-22 12:17:30,47.691,47.691,47.657,47.657
2017-05-22 12:18:00,47.654,47.685,47.654,47.685
2017-05-22 12:18:30,47.664,47.666,47.643,47.643
2017-05-22 12:19:00,47.62,47.668,47.609,47.668
2017-05-22 12:19:30,47.648,47.68,47.64,47.64
2017-05-22 12:20:00,47.655,47.67,47.648,47.648
2017-05-22 12:20:30,47.61,47.662,47.61,47.662
2017-05-22 12:21:00,47.595,47.595,47.568,47.587
2017-05-22 12:21:30,47.536,47.573,47.536,47.573
2017-05-22 12:22:00,47.539,47.539,47.515,47.515
2017-05-22 12:22:30,47.51,47.53,47.505,47.53
2017-05-22 12:23:00,47.553,47.553,47.488,47.488
2017-05-22 12:23:30,47.539,47.568,47.539,47.546
2017-05-22 12:24:00,47.522,47.526,47.511,47.526
2017-05-22 12:24:30,47.496,47.527,47.496,47.527
2017-05-22 12:25:00,47.496,47.507,47.492,47.507
2017-05-22 12:25:30,47.456,47.474,47.451,47.471
2017-05-22 12:26:00,47.437,47.455,47.413,47.455
2017-05-22 12:26:30,47.4,47.444,47.4,47.426
2017-05-22 12:27:00,47.438,47.438,47.412,47.412
2017-05-22 12:27:30,47.444,47.449,47.437,47.447
2017-05-22 12:28:00,47.404,47.436,47.394,47.436
2017-05-22 12:28:30,47.426,47.454,47.423,47.423
2017-05-22 12:29:00,47.495,47.495,47.449,47.449
2017-05-22 12:29:30,47.516,47.516,47.48,47.497
2017-05-22 12:30:00,47.493,47.517,47.493,47.495
2017-05-22 12:30:30,47.453,47.512,47.453,47.512
2017-05-22 12:31:00,47.474,47.478,47.459,47.459
2017-05-22 12:31:30,47.415,47.451,47.415,47.451
2017-05-22 12:32:00,47.479,47.479,47.434,47.434
2017-05-22 12:32:30,47.469,47.492,47.446,47.492
2017-05-22 12:33:00,47.447,47.465,47.447,47.46
2017-05-22 12:33:30,47.475,47.488,47.472,47.472
2017-05-22 12:34:00,47.434,47.467,47.434,47.467
2017-05-22 12:34:30,47.426,47.448,47.426,47.426
2017-05-22 12:35:00,47.421,47.443,47.418,47.418
2017-05-22 12:35:30,47.407,47.429,47.392,47.429
2017-05-22 12:36:00,47.36,47.402,47.36,47.392
2017-05-22 12:36:30,47.35,47.35,47.325,47.336
2017-05-22 12:37:00,47.365,47.372,47.352,47.362
2017-05-22 12:37:30,47.37,47.37,47.35,47.351
2017-05-22 12:38:00,47.342,47.366,47.342,47.346
2017-05-22 12:38:30,47.383,47.391,47.359,47.359
2017-05-22 12:39:00,47.33,47.382,47.33,47.382
2017-05-22 12:39:30,47.365,47.368,47.347,47.348
2017-05-22 12:40:00,47.363,47.394,47.357,47.357
2017-05-22 12:40:30,47.369,47.369,47.349,47.349
2017-05-22 12:41:00,47.328,47.358,47.327,47.358
2017-05-22 12:41:30,47.328,47.356,47.328,47.345
2017-05-22 12:42:00,47.28,47.313,47.28,47.313
2017-05-22 12:42:30,47.293,47.293,47.271,47.273
2017-05-22 12:43:00,47.259,47.292,47.243,47.292
2017-05-22 12:43:30,47.247,47.265,47.243,47.243
2017-05-22 12:44:00,47.274,47.275,47.251,47.263
2017-05-22 12:44:30,47.294,47.316,47.289,47.293
2017-05-22 12:45:00,47.309,47.31,47.287,47.302
2017-05-22 12:45:30,47.284,47.295,47.279,47.292
2017-05-22 12:46:00,47.243,47.269,47.243,47.263
2017-05-22 12:46:30,47.267,47.267,47.245,47.249
2017-05-22 12:47:00,47.253,47.273,47.253,47.273
2017-05-22 12:47:30,47.266,47.266,47.23,47.23
2017-05-22 12:48:00,47.22,47.244,47.215,47.244
2017-05-22 12:48:30,47.246,47.25,47.234,47.234
2017-05-22 12:49:00,47.235,47.26,47.235,47.248
2017-05-22 12:49:30,47.237,47.244,47.231,47.238
2017-05-22 12:50:00,47.236,47.244,47.225,47.244
2017-05-22 12:50:30,47.182,47.222,47.182,47.218
2017-05-22 12:51:00,47.151,47.16,47.151,47.16
2017-05-22 12:51:30,47.184,47.193,47.165,47.169
2017-05-22 12:52:00,47.169,47.182,47.147,47.16
2017-05-22 12:52:30,47.222,47.222,47.176,47.176
2017-05-22 12:53:00,47.242,47.242,47.218,47.237
2017-05-22 12:53:30,47.266,47.266,47.231,47.231
2017-05-22 12:54:00,47.299,47.299,47.269,47.269
2017-05-22 12:54:30,47.3,47.329,47.3,47.32
2017-05-22 12:55:00,47.289,47.317,47.279,47.317
2017-05-22 12:55:30,47.328,47.328,47.272,47.291
2017-05-22 12:56:00,47.32,47.338,47.316,47.324
2017-05-22 12:56:30,47.309,47.32,47.295,47.32
2017-05-22 12:57:00,47.302,47.308,47.296,47.307
2017-05-22 12:57:30,47.301,47.301,47.282,47.294
2017-05-22 12:58:00,47.32,47.32,47.275,47.294
2017-05-22 12:58:30,47.35,47.355,47.339,47.339
2017-05-22 12:59:00,47.318,47.34,47.317,47.328
2017-05-22 12:59:30,47.309,47.319,47.296,47.296
2017-05-22 13:00:00,47.288,47.318,47.288,47.297
