timestamp,close,high,low,open
2017-02-09 09:46:30,56.128,56.128,56.111,56.111
2017-02-09 09:47:00,56.131,56.147,56.116,56.121
2017-02-09 09:47:30,56.174,56.182,56.147,56.147
2017-02-09 09:48:00,56.183,56.204,56.183,56.188
2017-02-09 09:48:30,56.184,56.204,56.184,56.186
2017-02-09 09:49:00,56.195,56.198,56.186,56.198
2017-02-09 09:49:30,56.164,56.197,56.161,56.197
2017-02-09 09:50:00,56.129,56.156,56.129,56.156
2017-02-09 09:50:30,56.103,56.117,56.101,56.117
2017-02-09 09:51:00,56.119,56.119,56.092,56.102
2017-02-09 09:51:30,56.098,56.136,56.098,56.136
2017-02-09 09:52:00,56.141,56.141,56.112,56.112
2017-02-09 09:52:30,56.102,56.12,56.102,56.12
2017-02-09 09:53:00,56.086,56.108,56.086,56.087
2017-02-09 09:53:30,56.103,56.103,56.08,56.08
2017-02-09 09:54:00,56.165,56.165,56.103,56.103
2017-02-09 09:54:30,56.217,56.217,56.186,56.186
2017-02-09 09:55:00,56.169,56.21,56.165,56.21
2017-02-09 09:55:30,56.167,56.185,56.16,56.16
2017-02-09 09:56:00,56.155,56.169,56.141,56.159
2017-02-09 09:56:30,56.182,56.209,56.169,56.169
2017-02-09 09:57:00,56.129,56.173,56.129,56.173
2017-02-09 09:57:30,56.137,56.159,56.137,56.149
2017-02-09 09:58:00,56.151,56.152,56.136,56.136
2017-02-09 09:58:30,56.142,56.162,56.142,56.143
2017-02-09 09:59:00,56.179,56.179,56.161,56.161
2017-02-09 09:59:30,56.202,56.208,56.191,56.191
2017-02-09 10:00:00,56.192,56.209,56.185,56.185
2017-02-09 10:00:30,56.257,56.257,56.209,56.209
2017-02-09 10:01:00,56.247,56.259,56.243,56.259
2017-02-09 10:01:30,56.243,56.252,56.231,56.252
2017-02-09 10:02:00,56.245,56.26,56.227,56.241
2017-02-09 10:02:30,56.243,56.262,56.243,56.253
2017-02-09 10:03:00,56.26,56.281,56.238,56.238
2017-02-09 10:03:30,56.262,56.264,56.244,56.244
2017-02-09 10:04:00,56.252,56.269,56.252,56.268
2017-02-09 10:04:30,56.256,56.256,56.231,56.231
2017-02-09 10:05:00,56.265,56.265,56.238,56.254
2017-02-09 10:05:30,56.221,56.251,56.221,56.249
2017-02-09 10:06:00,56.216,56.216,56.197,56.213
2017-02-09 10:06:30,56.211,56.22,56.196,56.196
2017-02-09 10:07:00,56.203,56.205,56.186,56.191
2017-02-09 10:07:30,56.17,56.19,56.16,56.19
2017-02-09 10:08:00,56.221,56.221,56.182,56.182
2017-02-09 10:08:30,56.226,56.24,56.22,56.24
2017-02-09 10:09:00,56.237,56.237,56.208,56.208
2017-02-09 10:09:30,56.222,56.258,56.222,56.258
2017-02-09 10:10:00,56.228,56.239,56.213,56.213
2017-02-09 10:10:30,56.264,56.276,56.246,56.246
2017-02-09 10:11:00,56.185,56.247,56.185,56.247
2017-02-09 10:11:30,56.2,56.2,56.184,56.194
2017-02-09 10:12:00,56.251,56.251,56.206,56.206
2017-02-09 10:12:30,56.257,56.273,56.257,56.264
2017-02-09 10:13:00,56.293,56.293,56.275,56.275
2017-02-09 10:13:30,56.285,56.307,56.285,56.307
2017-02-09 10:14:00,56.252,56.266,56.235,56.266
2017-02-09 10:14:30,56.264,56.271,56.26,56.26
2017-02-09 10:15:00,56.302,56.302,56.27,56.27
2017-02-09 10:15:30,56.327,56.327,56.303,56.303
2017-02-09 10:16:00,56.336,56.344,56.336,56.336
2017-02-09 10:16:30,56.353,56.353,56.325,56.325
2017-02-09 10:17:00,56.35,56.351,56.338,56.351
2017-02-09 10:17:30,56.379,56.379,56.338,56.338
2017-02-09 10:18:00,56.401,56.401,56.378,56.391
2017-02-09 10:18:30,56.446,56.446,56.41,56.414
2017-02-09 10:19:00,56.475,56.475,56.454,56.454
2017-02-09 10:19:30,56.487,56.488,56.463,56.488
2017-02-09 10:20:00,56.486,56.496,56.475,56.496
2017-02-09 10:20:30,56.503,56.503,56.484,56.485
2017-02-09 10:21:00,56.451,56.513,56.451,56.513
2017-02-09 10:21:30,56.479,56.49,56.463,56.463
2017-02-09 10:22:00,56.452,56.476,56.452,56.47
2017-02-09 10:22:30,56.435,56.46,56.435,56.46
2017-02-09 10:23:00,56.457,56.457,56.435,56.435
2017-02-09 10:23:30,56.441,56.475,56.441,56.461
2017-02-09 10:24:00,56.446,56.446,56.435,56.438
2017-02-09 10:24:30,56.456,56.483,56.456,56.457
2017-02-09 10:25:00,56.46,56.487,56.46,56.466
2017-02-09 10:25:30,56.492,56.492,56.455,56.455
2017-02-09 10:26:00,56.475,56.497,56.475,56.497
2017-02-09 10:26:30,56.488,56.488,56.447,56.461
2017-02-09 10:27:00,56.524,56.524,56.486,56.491
2017-02-09 10:27:30,56.543,56.556,56.541,56.541
2017-02-09 10:28:00,56.52,56.528,56.517,56.528
2017-02-09 10:28:30,56.507,56.507,56.486,56.507
2017-02-09 10:29:00,56.503,56.52,56.492,56.498
2017-02-09 10:29:30,56.516,56.516,56.496,56.496
2017-02-09 10:30:00,56.479,56.538,56.479,56.538
2017-02-09 10:30:30,56.435,56.467,56.435,56.462
2017-02-09 10:31:00,56.477,56.477,56.447,56.447
2017-02-09 10:31:30,56.476,56.498,56.476,56.487
2017-02-09 10:32:00,56.434,56.469,56.434,56.462
2017-02-09 10:32:30,56.391,56.428,56.391,56.428
2017-02-09 10:33:00,56.429,56.429,56.409,56.41
2017-02-09 10:33:30,56.397,56.426,56.389,56.426
2017-02-09 10:34:00,56.41,56.429,56.41,56.411
2017-02-09 10:34:30,56.431,56.448,56.43,56.431
2017-02-09 10:35:00,56.383,56.425,56.383,56.425
2017-02-09 10:35:30,56.373,56.407,56.373,56.398
2017-02-09 10:36:00,56.354,56.372,56.354,56.367
2017-02-09 10:36:30,56.362,56.365,56.345,56.345
2017-02-09 10:37:00,56.361,56.372,56.341,56.372
2017-02-09 10:37:30,56.367,56.374,56.35,56.374
2017-02-09 10:38:00,56.368,56.368,56.34,56.347
2017-02-09 10:38:30,56.355,56.368,56.346,56.367
2017-02-09 10:39:00,56.365,56.372,56.343,56.352
2017-02-09 10:39:30,56.367,56.373,56.348,56.373
2017-02-09 10:40:00,56.351,56.37,56.35,56.35
2017-02-09 10:40:30,56.368,56.368,56.355,56.355
2017-02-09 10:41:00,56.362,56.37,56.338,56.37
2017-02-09 10:41:30,56.346,56.362,56.345,56.345
2017-02-09 10:42:00,56.312,56.338,56.312,56.325
2017-02-09 10:42:30,56.314,56.331,56.314,56.319
2017-02-09 10:43:00,56.321,56.339,56.297,56.297
2017-02-09 10:43:30,56.356,56.356,56.325,56.33
2017-02-09 10:44:00,56.341,56.363,56.331,56.363
2017-02-09 10:44:30,56.332,56.357,56.32,56.357
2017-02-09 10:45:00,56.344,56.356,56.334,56.348
2017-02-09 10:45:30,56.395,56.395,56.339,56.339
2017-02-09 10:46:00,56.402,56.427,56.402,56.406
2017-02-09 10:46:30,56.39,56.402,56.386,56.402
2017-02-09 10:47:00,56.398,56.42,56.398,56.408
2017-02-09 10:47:30,56.4,56.404,56.384,56.401
2017-02-09 10:48:00,56.367,56.396,56.367,56.389
2017-02-09 10:48:30,56.358,56.385,56.358,56.369
2017-02-09 10:49:00,56.314,56.346,56.314,56.346
2017-02-09 10:49:30,56.313,56.332,56.311,56.311
2017-02-09 10:50:00,56.313,56.327,56.303,56.327
2017-02-09 10:50:30,56.309,56.329,56.303,56.303
2017-02-09 10:51:00,56.342,56.342,56.303,56.303
2017-02-09 10:51:30,56.331,56.331,56.314,56.324
2017-02-09 10:52:00,56.347,56.347,56.322,56.341
2017-02-09 10:52:30,56.396,56.396,56.368,56.368
2017-02-09 10:53:00,56.43,56.43,56.39,56.402
2017-02-09 10:53:30,56.396,56.423,56.396,56.415
2017-02-09 10:54:00,56.351,56.389,56.351,56.381
2017-02-09 10:54:30,56.358,56.362,56.33,56.331
2017-02-09 10:55:00,56.347,56.368,56.347,56.366
2017-02-09 10:55:30,56.303,56.33,56.302,56.33
2017-02-09 10:56:00,56.292,56.303,56.287,56.296
2017-02-09 10:56:30,56.324,56.324,56.276,56.276
2017-02-09 10:57:00,56.315,56.315,56.296,56.312
2017-02-09 10:57:30,56.293,56.333,56.293,56.329
2017-02-09 10:58:00,56.309,56.309,56.289,56.296
2017-02-09 10:58:30,56.313,56.313,56.282,56.302
2017-02-09 10:59:00,56.279,56.299,56.279,56.293
2017-02-09 10:59:30,56.308,56.308,56.262,56.281
2017-02-09 11:00:00,56.28,56.304,56.279,56.304
2017-02-09 11:00:30,56.311,56.311,56.284,56.301
2017-02-09 11:01:00,56.35,56.35,56.327,56.327
2017-02-09 11:01:30,56.302,56.345,56.302,56.345
2017-02-09 11:02:00,56.319,56.319,56.301,56.307
2017-02-09 11:02:30,56.283,56.318,56.283,56.318
2017-02-09 11:03:00,56.301,56.309,56.294,56.294
2017-02-09 11:03:30,56.326,56.326,56.299,56.299
2017-02-09 11:04:00,56.306,56.323,56.3,56.323
2017-02-09 11:04:30,56.333,56.348,56.3,56.3
2017-02-09 11:05:00,56.3,56.331,56.3,56.331
2017-02-09 11:05:30,56.336,56.348,56.315,56.317
2017-02-09 11:06:00,56.398,56.398,56.356,56.356
2017-02-09 11:06:30,56.358,56.408,56.353,56.408
2017-02-09 11:07:00,56.338,56.354,56.338,56.354
2017-02-09 11:07:30,56.334,56.356,56.327,56.356
2017-02-09 11:08:00,56.366,56.386,56.35,56.35
2017-02-09 11:08:30,56.321,56.349,56.3,56.349
2017-02-09 11:09:00,56.379,56.379,56.339,56.339
2017-02-09 11:09:30,56.382,56.392,56.369,56.392
2017-02-09 11:10:00,56.384,56.384,56.364,56.38
2017-02-09 11:10:30,56.423,56.423,56.373,56.373
2017-02-09 11:11:00,56.482,56.482,56.424,56.424
2017-02-09 11:11:30,56.473,56.494,56.473,56.494
2017-02-09 11:12:00,56.508,56.512,56.485,56.485
2017-02-09 11:12:30,56.541,56.546,56.53,56.53
2017-02-09 11:13:00,56.526,56.56,56.526,56.56
2017-02-09 11:13:30,56.561,56.566,56.533,56.533
2017-02-09 11:14:00,56.567,56.567,56.537,56.562
2017-02-09 11:14:30,56.545,56.547,56.532,56.547
2017-02-09 11:15:00,56.568,56.573,56.553,56.553
2017-02-09 11:15:30,56.527,56.57,56.527,56.563
2017-02-09 11:16:00,56.514,56.534,56.501,56.534
2017-02-09 11:16:30,56.493,56.505,56.493,56.497
2017-02-09 11:17:00,56.508,56.518,56.473,56.473
2017-02-09 11:17:30,56.484,56.51,56.484,56.501
2017-02-09 11:18:00,56.517,56.517,56.505,56.505
2017-02-09 11:18:30,56.506,56.515,56.498,56.5
2017-02-09 11:19:00,56.444,56.486,56.444,56.486
2017-02-09 11:19:30,56.409,56.45,56.409,56.445
2017-02-09 11:20:00,56.39,56.392,56.377,56.392
2017-02-09 11:20:30,56.4,56.413,56.396,56.409
2017-02-09 11:21:00,56.395,56.406,56.394,56.402
2017-02-09 11:21:30,56.424,56.424,56.379,56.379
2017-02-09 11:22:00,56.436,56.436,56.399,56.433
2017-02-09 11:22:30,56.449,56.469,56.443,56.443
2017-02-09 11:23:00,56.453,56.453,56.419,56.439
2017-02-09 11:23:30,56.495,56.498,56.464,56.464
2017-02-09 11:24:00,56.514,56.514,56.489,56.506
2017-02-09 11:24:30,56.508,56.522,56.486,56.497
2017-02-09 11:25:00,56.52,56.539,56.52,56.523
2017-02-09 11:25:30,56.497,56.499,56.481,56.499
2017-02-09 11:26:00,56.494,56.527,56.494,56.517
2017-02-09 11:26:30,56.466,56.482,56.461,56.482
2017-02-09 11:27:00,56.482,56.503,56.474,56.475
2017-02-09 11:27:30,56.527,56.527,56.488,56.488
2017-02-09 11:28:00,56.569,56.569,56.532,56.532
2017-02-09 11:28:30,56.573,56.573,56.562,56.562
2017-02-09 11:29:00,56.582,56.582,56.569,56.574
2017-02-09 11:29:30,56.564,56.573,56.553,56.573
2017-02-09 11:30:00,56.577,56.597,56.577,56.581
2017-02-09 11:30:30,56.605,56.61,56.59,56.59
2017-02-09 11:31:00,56.611,56.615,56.602,56.602
2017-02-09 11:31:30,56.586,56.61,56.586,56.61
2017-02-09 11:32:00,56.6,56.6,56.567,56.579
2017-02-09 11:32:30,56.629,56.629,56.588,56.588
2017-02-09 11:33:00,56.63,56.641,56.62,56.62
2017-02-09 11:33:30,56.607,56.636,56.601,56.636
2017-02-09 11:34:00,56.596,56.624,56.596,56.602
2017-02-09 11:34:30,56.588,56.594,56.579,56.58
2017-02-09 11:35:00,56.565,56.594,56.565,56.593
2017-02-09 11:35:30,56.589,56.589,56.548,56.563
2017-02-09 11:36:00,56.564,56.576,56.564,56.576
2017-02-09 11:36:30,56.61,56.61,56.572,56.585
2017-02-09 11:37:00,56.589,56.598,56.587,56.592
2017-02-09 11:37:30,56.656,56.656,56.606,56.606
2017-02-09 11:38:00,56.619,56.65,56.619,56.65
2017-02-09 11:38:30,56.596,56.611,56.583,56.611
2017-02-09 11:39:00,56.621,56.621,56.584,56.584
2017-02-09 11:39:30,56.656,56.658,56.64,56.64
2017-02-09 11:40:00,56.634,56.665,56.634,56.665
2017-02-09 11:40:30,56.679,56.679,56.629,56.629
2017-02-09 11:41:00,56.656,56.674,56.648,56.662
2017-02-09 11:41:30,56.672,56.672,56.639,56.639
2017-02-09 11:42:00,56.68,56.68,56.664,56.664
2017-02-09 11:42:30,56.693,56.697,56.68,56.68
2017-02-09 11:43:00,56.689,56.702,56.689,56.7
2017-02-09 11:43:30,56.649,56.681,56.649,56.681
2017-02-09 11:44:00,56.661,56.661,56.637,56.637
2017-02-09 11:44:30,56.644,56.665,56.644,56.665
2017-02-09 11:45:00,56.674,56.674,56.639,56.639
2017-02-09 11:45:30,56.657,56.664,56.645,56.66
2017-02-09 11:46:00,56.644,56.647,56.627,56.643
2017-02-09 11:46:30,56.651,56.666,56.644,56.664
2017-02-09 11:47:00,56.609,56.656,56.609,56.656
2017-02-09 11:47:30,56.604,56.604,56.584,56.588
2017-02-09 11:48:00,56.591,56.591,56.571,56.588
2017-02-09 11:48:30,56.546,56.573,56.546,56.573
2017-02-09 11:49:00,56.562,56.569,56.549,56.553
2017-02-09 11:49:30,56.559,56.583,56.559,56.583
2017-02-09 11:50:00,56.584,56.584,56.554,56.57
2017-02-09 11:50:30,56.516,56.572,56.516,56.572
2017-02-09 11:51:00,56.462,56.499,56.462,56.499
2017-02-09 11:51:30,56.448,56.476,56.448,56.459
2017-02-09 11:52:00,56.433,56.446,56.428,56.428
2017-02-09 11:52:30,56.46,56.46,56.439,56.453
2017-02-09 11:53:00,56.442,56.455,56.436,56.455
2017-02-09 11:53:30,56.463,56.469,56.433,56.433
2017-02-09 11:54:00,56.499,56.499,56.465,56.465
2017-02-09 11:54:30,56.506,56.521,56.506,56.512
2017-02-09 11:55:00,56.509,56.509,56.487,56.488
2017-02-09 11:55:30,56.496,56.524,56.496,56.524
2017-02-09 11:56:00,56.524,56.524,56.482,56.482
2017-02-09 11:56:30,56.528,56.528,56.512,56.512
2017-02-09 11:57:00,56.54,56.567,56.54,56.55
2017-02-09 11:57:30,56.539,56.566,56.539,56.553
2017-02-09 11:58:00,56.521,56.554,56.521,56.554
2017-02-09 11:58:30,56.537,56.537,56.5,56.524
2017-02-09 11:59:00,56.515,56.543,56.499,56.543
2017-02-09 11:59:30,56.531,56.531,56.508,56.518
2017-02-09 12:00:00,56.554,56.556,56.536,56.542
2017-02-09 12:00:30,56.56,56.566,56.548,56.566
2017-02-09 12:01:00,56.602,56.602,56.575,56.575
2017-02-09 12:01:30,56.622,56.622,56.579,56.593
2017-02-09 12:02:00,56.662,56.662,56.607,56.607
2017-02-09 12:02:30,56.638,56.665,56.631,56.665
2017-02-09 12:03:00,56.643,56.643,56.619,56.626
2017-02-09 12:03:30,56.586,56.632,56.586,56.628
2017-02-09 12:04:00,56.575,56.607,56.575,56.596
2017-02-09 12:04:30,56.556,56.561,56.539,56.555
2017-02-09 12:05:00,56.551,56.577,56.551,56.577
2017-02-09 12:05:30,56.573,56.582,56.558,56.564
2017-02-09 12:06:00,56.598,56.61,56.592,56.593
2017-02-09 12:06:30,56.621,56.621,56.602,56.62
2017-02-09 12:07:00,56.625,56.625,56.587,56.604
2017-02-09 12:07:30,56.656,56.67,56.636,56.636
2017-02-09 12:08:00,56.646,56.646,56.628,56.643
2017-02-09 12:08:30,56.648,56.648,56.628,56.634
2017-02-09 12:09:00,56.641,56.665,56.641,56.66
2017-02-09 12:09:30,56.655,56.655,56.627,56.627
2017-02-09 12:10:00,56.679,56.679,56.64,56.64
2017-02-09 12:10:30,56.668,56.678,56.66,56.678
2017-02-09 12:11:00,56.687,56.688,56.658,56.658
2017-02-09 12:11:30,56.67,56.687,56.657,56.687
2017-02-09 12:12:00,56.631,56.665,56.631,56.662
2017-02-09 12:12:30,56.631,56.631,56.596,56.62
2017-02-09 12:13:00,56.611,56.637,56.611,56.62
2017-02-09 12:13:30,56.644,56.662,56.627,56.627
2017-02-09 12:14:00,56.624,56.648,56.621,56.648
2017-02-09 12:14:30,56.636,56.636,56.592,56.603
2017-02-09 12:15:00,56.623,56.643,56.623,56.636
2017-02-09 12:15:30,56.677,56.677,56.64,56.64
2017-02-09 12:16:00,56.703,56.709,56.688,56.688
2017-02-09 12:16:30,56.707,56.709,56.7,56.7
2017-02-09 12:17:00,56.701,56.708,56.701,56.707
2017-02-09 12:17:30,56.725,56.725,56.704,56.71
2017-02-09 12:18:00,56.716,56.734,56.716,56.734
2017-02-09 12:18:30,56.698,56.715,56.698,56.707
2017-02-09 12:19:00,56.702,56.702,56.697,56.698
2017-02-09 12:19:30,56.695,56.705,56.688,56.705
2017-02-09 12:20:00,56.659,56.687,56.659,56.687
2017-02-09 12:20:30,56.67,56.672,56.662,56.662
2017-02-09 12:21:00,56.649,56.664,56.646,56.659
2017-02-09 12:21:30,56.658,56.658,56.622,56.63
2017-02-09 12:22:00,56.649,56.658,56.641,56.641
2017-02-09 12:22:30,56.604,56.64,56.604,56.639
2017-02-09 12:23:00,56.671,56.671,56.617,56.617
2017-02-09 12:23:30,56.652,56.654,56.634,56.654
2017-02-09 12:24:00,56.671,56.683,56.638,56.638
2017-02-09 12:24:30,56.641,56.68,56.641,56.68
2017-02-09 12:25:00,56.688,56.688,56.652,56.652
2017-02-09 12:25:30,56.681,56.691,56.67,56.691
2017-02-09 12:26:00,56.685,56.69,56.672,56.688
2017-02-09 12:26:30,56.69,56.69,56.677,56.679
2017-02-09 12:27:00,56.689,56.696,56.681,56.681
2017-02-09 12:27:30,56.682,56.689,56.673,56.689
2017-02-09 12:28:00,56.686,56.686,56.664,56.68
2017-02-09 12:28:30,56.693,56.697,56.686,56.686
2017-02-09 12:29:00,56.701,56.701,56.696,56.696
2017-02-09 12:29:30,56.71,56.71,56.693,56.7
2017-02-09 12:30:00,56.705,56.705,56.699,56.705
2017-02-09 12:30:30,56.716,56.72,56.707,56.71
2017-02-09 12:31:00,56.722,56.724,56.713,56.719
2017-02-09 12:31:30,56.704,56.716,56.704,56.716
2017-02-09 12:32:00,56.685,56.699,56.685,56.698
2017-02-09 12:32:30,56.652,56.69,56.652,56.69
2017-02-09 12:33:00,56.668,56.671,56.647,56.647
2017-02-09 12:33:30,56.645,56.658,56.633,56.656
2017-02-09 12:34:00,56.658,56.658,56.628,56.64
2017-02-09 12:34:30,56.689,56.689,56.67,56.67
2017-02-09 12:35:00,56.69,56.695,56.681,56.681
2017-02-09 12:35:30,56.709,56.709,56.695,56.695
2017-02-09 12:36:00,56.721,56.721,56.709,56.709
2017-02-09 12:36:30,56.709,56.721,56.709,56.721
2017-02-09 12:37:00,56.707,56.712,56.706,56.709
2017-02-09 12:37:30,56.702,56.702,56.69,56.701
2017-02-09 12:38:00,56.686,56.71,56.686,56.71
2017-02-09 12:38:30,56.706,56.706,56.682,56.683
2017-02-09 12:39:00,56.685,56.705,56.685,56.705
2017-02-09 12:39:30,56.7,56.7,56.684,56.684
2017-02-09 12:40:00,56.71,56.718,56.702,56.702
2017-02-09 12:40:30,56.705,56.713,56.705,56.707
2017-02-09 12:41:00,56.721,56.722,56.712,56.712
2017-02-09 12:41:30,56.705,56.712,56.702,56.712
2017-02-09 12:42:00,56.688,56.7,56.686,56.695
2017-02-09 12:42:30,56.696,56.696,56.681,56.681
2017-02-09 12:43:00,56.708,56.708,56.69,56.692
2017-02-09 12:43:30,56.716,56.716,56.703,56.703
2017-02-09 12:44:00,56.707,56.723,56.707,56.718
2017-02-09 12:44:30,56.712,56.714,56.702,56.714
2017-02-09 12:45:00,56.688,56.714,56.688,56.714
2017-02-09 12:45:30,56.681,56.692,56.681,56.692
2017-02-09 12:46:00,56.648,56.681,56.648,56.67
2017-02-09 12:46:30,56.628,56.66,56.628,56.66
2017-02-09 12:47:00,56.618,56.632,56.608,56.632
2017-02-09 12:47:30,56.573,56.62,56.573,56.62
2017-02-09 12:48:00,56.592,56.601,56.575,56.594
2017-02-09 12:48:30,56.585,56.585,56.568,56.581
2017-02-09 12:49:00,56.569,56.586,56.569,56.573
2017-02-09 12:49:30,56.575,56.575,56.56,56.56
2017-02-09 12:50:00,56.57,56.575,56.554,56.568
2017-02-09 12:50:30,56.576,56.598,56.576,56.577
2017-02-09 12:51:00,56.564,56.59,56.564,56.571
2017-02-09 12:51:30,56.533,56.565,56.533,56.544
2017-02-09 12:52:00,56.498,56.52,56.498,56.52
2017-02-09 12:52:30,56.518,56.52,56.492,56.499
2017-02-09 12:53:00,56.491,56.51,56.482,56.51
2017-02-09 12:53:30,56.492,56.506,56.487,56.489
2017-02-09 12:54:00,56.501,56.513,56.491,56.51
2017-02-09 12:54:30,56.511,56.514,56.493,56.493
2017-02-09 12:55:00,56.512,56.536,56.512,56.53
2017-02-09 12:55:30,56.484,56.517,56.484,56.496
2017-02-09 12:56:00,56.452,56.499,56.452,56.499
2017-02-09 12:56:30,56.389,56.436,56.389,56.436
2017-02-09 12:57:00,56.393,56.393,56.359,56.376
2017-02-09 12:57:30,56.394,56.401,56.391,56.394
2017-02-09 12:58:00,56.423,56.427,56.408,56.408
2017-02-09 12:58:30,56.393,56.42,56.385,56.42
2017-02-09 12:59:00,56.383,56.402,56.371,56.402
2017-02-09 12:59:30,56.337,56.382,56.337,56.382
2017-02-09 13:00:00,56.345,56.345,56.321,56.334
