timestamp,close,high,low,open
2017-06-13 09:18:30,45.127,45.142,45.126,45.142
2017-06-13 09:19:00,45.11,45.136,45.11,45.129
2017-06-13 09:19:30,45.088,45.125,45.088,45.125
2017-06-13 09:20:00,45.1,45.109,45.077,45.077
2017-06-13 09:20:30,45.12,45.135,45.109,45.109
2017-06-13 09:21:00,45.142,45.142,45.103,45.103
2017-06-13 09:21:30,45.148,45.159,45.148,45.153
2017-06-13 09:22:00,45.093,45.142,45.093,45.142
2017-06-13 09:22:30,45.085,45.085,45.07,45.078
2017-06-13 09:23:00,45.098,45.115,45.098,45.102
2017-06-13 09:23:30,45.106,45.114,45.089,45.089
2017-06-13 09:24:00,45.102,45.115,45.102,45.107
2017-06-13 09:24:30,45.108,45.116,45.089,45.089
2017-06-13 09:25:00,45.129,45.129,45.109,45.127
2017-06-13 09:25:30,45.118,45.128,45.112,45.124
2017-06-13 09:26:00,45.15,45.15,45.128,45.128
2017-06-13 09:26:30,45.186,45.186,45.146,45.146
2017-06-13 09:27:00,45.216,45.216,45.188,45.196
2017-06-13 09:27:30,45.209,45.224,45.209,45.224
2017-06-13 09:28:00,45.207,45.227,45.207,45.22
2017-06-13 09:28:30,45.247,45.247,45.217,45.217
2017-06-13 09:29:00,45.281,45.281,45.256,45.256
2017-06-13 09:29:30,45.297,45.304,45.287,45.289
2017-06-13 09:30:00,45.31,45.31,45.285,45.285
2017-06-13 09:30:30,45.286,45.306,45.284,45.306
2017-06-13 09:31:00,45.278,45.294,45.262,45.294
2017-06-13 09:31:30,45.31,45.31,45.284,45.292
2017-06-13 09:32:00,45.36,45.365,45.322,45.322
2017-06-13 09:32:30,45.337,45.367,45.337,45.367
2017-06-13 09:33:00,45.339,45.339,45.321,45.335
2017-06-13 09:33:30,45.347,45.355,45.321,45.327
2017-06-13 09:34:00,45.419,45.419,45.363,45.363
2017-06-13 09:34:30,45.401,45.423,45.401,45.409
2017-06-13 09:35:00,45.365,45.398,45.365,45.398
2017-06-13 09:35:30,45.393,45.396,45.377,45.377
2017-06-13 09:36:00,45.37,45.397,45.358,45.397
2017-06-13 09:36:30,45.364,45.371,45.362,45.369
2017-06-13 09:37:00,45.356,45.374,45.345,45.374
2017-06-13 09:37:30,45.358,45.365,45.351,45.355
2017-06-13 09:38:00,45.343,45.363,45.342,45.363
2017-06-13 09:38:30,45.344,45.352,45.336,45.341
2017-06-13 09:39:00,45.323,45.332,45.319,45.332
2017-06-13 09:39:30,45.361,45.361,45.328,45.328
2017-06-13 09:40:00,45.339,45.364,45.339,45.364
2017-06-13 09:40:30,45.358,45.364,45.348,45.348
2017-06-13 09:41:00,45.393,45.393,45.366,45.375
2017-06-13 09:41:30,45.401,45.409,45.379,45.379
2017-06-13 09:42:00,45.388,45.412,45.388,45.406
2017-06-13 09:42:30,45.381,45.391,45.367,45.391
2017-06-13 09:43:00,45.417,45.417,45.4,45.4
2017-06-13 09:43:30,45.412,45.418,45.403,45.41
2017-06-13 09:44:00,45.368,45.397,45.368,45.397
2017-06-13 09:44:30,45.356,45.379,45.356,45.379
2017-06-13 09:45:00,45.342,45.365,45.342,45.365
2017-06-13 09:45:30,45.342,45.358,45.342,45.358
2017-06-13 09:46:00,45.339,45.351,45.333,45.34
2017-06-13 09:46:30,45.305,45.34,45.305,45.34
2017-06-13 09:47:00,45.317,45.333,45.311,45.311
2017-06-13 09:47:30,45.303,45.309,45.293,45.308
2017-06-13 09:48:00,45.305,45.305,45.281,45.29
2017-06-13 09:48:30,45.307,45.319,45.302,45.312
2017-06-13 09:49:00,45.327,45.327,45.302,45.313
2017-06-13 09:49:30,45.301,45.33,45.301,45.33
2017-06-13 09:50:00,45.308,45.308,45.294,45.294
2017-06-13 09:50:30,45.28,45.317,45.278,45.317
2017-06-13 09:51:00,45.26,45.285,45.26,45.285
2017-06-13 09:51:30,45.224,45.257,45.224,45.257
2017-06-13 09:52:00,45.207,45.23,45.207,45.228
2017-06-13 09:52:30,45.205,45.213,45.194,45.194
2017-06-13 09:53:00,45.177,45.197,45.177,45.197
2017-06-13 09:53:30,45.169,45.169,45.151,45.167
2017-06-13 09:54:00,45.16,45.17,45.159,45.159
2017-06-13 09:54:30,45.167,45.167,45.145,45.156
2017-06-13 09:55:00,45.176,45.184,45.169,45.184
2017-06-13 09:55:30,45.209,45.209,45.161,45.161
2017-06-13 09:56:00,45.165,45.207,45.165,45.207
2017-06-13 09:56:30,45.171,45.171,45.154,45.171
2017-06-13 09:57:00,45.208,45.208,45.164,45.164
2017-06-13 09:57:30,45.253,45.253,45.219,45.222
2017-06-13 09:58:00,45.218,45.239,45.218,45.238
2017-06-13 09:58:30,45.22,45.221,45.202,45.214
2017-06-13 09:59:00,45.222,45.245,45.222,45.23
2017-06-13 09:59:30,45.183,45.215,45.183,45.215
2017-06-13 10:00:00,45.162,45.177,45.15,45.177
2017-06-13 10:00:30,45.138,45.16,45.138,45.154
2017-06-13 10:01:00,45.118,45.131,45.11,45.131
2017-06-13 10:01:30,45.073,45.101,45.073,45.101
2017-06-13 10:02:00,45.049,45.064,45.049,45.055
2017-06-13 10:02:30,45.047,45.047,45.027,45.041
2017-06-13 10:03:00,45.046,45.056,45.029,45.056
2017-06-13 10:03:30,45.067,45.067,45.054,45.06
2017-06-13 10:04:00,45.031,45.061,45.031,45.057
2017-06-13 10:04:30,45.078,45.078,45.05,45.05
2017-06-13 10:05:00,45.101,45.101,45.083,45.09
2017-06-13 10:05:30,45.09,45.107,45.09,45.107
2017-06-13 10:06:00,45.077,45.097,45.077,45.097
2017-06-13 10:06:30,45.034,45.06,45.034,45.06
2017-06-13 10:07:00,45.044,45.044,45.032,45.032
2017-06-13 10:07:30,45.077,45.077,45.052,45.054
2017-06-13 10:08:00,45.106,45.106,45.081,45.081
2017-06-13 10:08:30,45.114,45.122,45.107,45.122
2017-06-13 10:09:00,45.108,45.14,45.108,45.13
2017-06-13 10:09:30,45.065,45.107,45.065,45.107
2017-06-13 10:10:00,45.085,45.085,45.049,45.061
2017-06-13 10:10:30,45.073,45.074,45.042,45.074
2017-06-13 10:11:00,45.078,45.088,45.071,45.071
2017-06-13 10:11:30,45.062,45.072,45.05,45.067
2017-06-13 10:12:00,45.08,45.087,45.061,45.061
2017-06-13 10:12:30,45.091,45.102,45.073,45.073
2017-06-13 10:13:00,45.111,45.125,45.083,45.083
2017-06-13 10:13:30,45.09,45.111,45.09,45.104
2017-06-13 10:14:00,45.135,45.135,45.098,45.098
2017-06-13 10:14:30,45.143,45.143,45.126,45.131
2017-06-13 10:15:00,45.153,45.159,45.134,45.134
2017-06-13 10:15:30,45.118,45.141,45.114,45.137
2017-06-13 10:16:00,45.089,45.117,45.087,45.117
2017-06-13 10:16:30,45.074,45.082,45.066,45.076
2017-06-13 10:17:00,45.066,45.093,45.066,45.074
2017-06-13 10:17:30,45.088,45.088,45.062,45.062
2017-06-13 10:18:00,45.072,45.096,45.072,45.096
2017-06-13 10:18:30,45.113,45.127,45.082,45.082
2017-06-13 10:19:00,45.096,45.109,45.09,45.107
2017-06-13 10:19:30,45.087,45.094,45.073,45.084
2017-06-13 10:20:00,45.083,45.096,45.083,45.087
2017-06-13 10:20:30,45.076,45.098,45.076,45.098
2017-06-13 10:21:00,45.091,45.093,45.073,45.093
2017-06-13 10:21:30,45.046,45.077,45.046,45.072
2017-06-13 10:22:00,45.061,45.061,45.046,45.047
2017-06-13 10:22:30,45.066,45.078,45.057,45.078
2017-06-13 10:23:00,45.086,45.086,45.063,45.065
2017-06-13 10:23:30,45.137,45.138,45.101,45.101
2017-06-13 10:24:00,45.116,45.151,45.116,45.151
2017-06-13 10:24:30,45.139,45.161,45.132,45.132
2017-06-13 10:25:00,45.103,45.132,45.103,45.132
2017-06-13 10:25:30,45.063,45.095,45.063,45.091
2017-06-13 10:26:00,45.079,45.097,45.079,45.081
2017-06-13 10:26:30,45.122,45.122,45.077,45.078
2017-06-13 10:27:00,45.107,45.125,45.104,45.125
2017-06-13 10:27:30,45.099,45.113,45.088,45.113
2017-06-13 10:28:00,45.112,45.112,45.091,45.091
2017-06-13 10:28:30,45.107,45.119,45.106,45.116
2017-06-13 10:29:00,45.141,45.141,45.116,45.116
2017-06-13 10:29:30,45.157,45.175,45.147,45.147
2017-06-13 10:30:00,45.162,45.169,45.147,45.151
2017-06-13 10:30:30,45.159,45.189,45.159,45.171
2017-06-13 10:31:00,45.189,45.189,45.15,45.15
2017-06-13 10:31:30,45.178,45.179,45.172,45.174
2017-06-13 10:32:00,45.196,45.196,45.175,45.175
2017-06-13 10:32:30,45.173,45.213,45.167,45.213
2017-06-13 10:33:00,45.163,45.169,45.152,45.167
2017-06-13 10:33:30,45.205,45.205,45.165,45.165
2017-06-13 10:34:00,45.188,45.188,45.168,45.187
2017-06-13 10:34:30,45.253,45.253,45.201,45.201
2017-06-13 10:35:00,45.225,45.268,45.225,45.268
2017-06-13 10:35:30,45.257,45.258,45.226,45.226
2017-06-13 10:36:00,45.247,45.268,45.247,45.268
2017-06-13 10:36:30,45.258,45.276,45.258,45.26
2017-06-13 10:37:00,45.227,45.263,45.227,45.263
2017-06-13 10:37:30,45.241,45.252,45.226,45.226
2017-06-13 10:38:00,45.241,45.242,45.226,45.226
2017-06-13 10:38:30,45.252,45.256,45.233,45.238
2017-06-13 10:39:00,45.285,45.285,45.265,45.265
2017-06-13 10:39:30,45.249,45.276,45.249,45.269
2017-06-13 10:40:00,45.212,45.245,45.212,45.245
2017-06-13 10:40:30,45.194,45.213,45.194,45.206
2017-06-13 10:41:00,45.198,45.228,45.196,45.196
2017-06-13 10:41:30,45.196,45.214,45.193,45.193
2017-06-13 10:42:00,45.208,45.208,45.183,45.183
2017-06-13 10:42:30,45.182,45.204,45.182,45.204
2017-06-13 10:43:00,45.203,45.214,45.196,45.196
2017-06-13 10:43:30,45.185,45.205,45.173,45.205
2017-06-13 10:44:00,45.198,45.204,45.188,45.189
2017-06-13 10:44:30,45.191,45.191,45.168,45.184
2017-06-13 10:45:00,45.214,45.214,45.189,45.194
2017-06-13 10:45:30,45.231,45.236,45.219,45.233
2017-06-13 10:46:00,45.199,45.218,45.199,45.218
2017-06-13 10:46:30,45.174,45.191,45.174,45.181
2017-06-13 10:47:00,45.14,45.161,45.14,45.161
2017-06-13 10:47:30,45.107,45.152,45.107,45.152
2017-06-13 10:48:00,45.096,45.104,45.092,45.092
2017-06-13 10:48:30,45.114,45.114,45.074,45.085
2017-06-13 10:49:00,45.148,45.148,45.113,45.124
2017-06-13 10:49:30,45.165,45.172,45.147,45.147
2017-06-13 10:50:00,45.146,45.158,45.134,45.151
2017-06-13 10:50:30,45.116,45.152,45.116,45.144
2017-06-13 10:51:00,45.128,45.128,45.108,45.113
2017-06-13 10:51:30,45.087,45.112,45.087,45.112
2017-06-13 10:52:00,45.099,45.105,45.077,45.077
2017-06-13 10:52:30,45.104,45.104,45.086,45.086
2017-06-13 10:53:00,45.132,45.132,45.112,45.118
2017-06-13 10:53:30,45.16,45.169,45.145,45.145
2017-06-13 10:54:00,45.184,45.189,45.173,45.177
2017-06-13 10:54:30,45.197,45.201,45.181,45.189
2017-06-13 10:55:00,45.207,45.21,45.193,45.197
2017-06-13 10:55:30,45.215,45.224,45.201,45.224
2017-06-13 10:56:00,45.246,45.246,45.229,45.232
2017-06-13 10:56:30,45.224,45.245,45.215,45.245
2017-06-13 10:57:00,45.176,45.217,45.176,45.217
2017-06-13 10:57:30,45.179,45.186,45.173,45.186
2017-06-13 10:58:00,45.194,45.194,45.167,45.167
2017-06-13 10:58:30,45.207,45.212,45.183,45.186
2017-06-13 10:59:00,45.209,45.215,45.201,45.215
2017-06-13 10:59:30,45.231,45.231,45.201,45.201
2017-06-13 11:00:00,45.225,45.225,45.219,45.223
2017-06-13 11:00:30,45.229,45.245,45.229,45.236
2017-06-13 11:01:00,45.229,45.246,45.228,45.246
2017-06-13 11:01:30,45.23,45.245,45.23,45.23
2017-06-13 11:02:00,45.25,45.26,45.242,45.248
2017-06-13 11:02:30,45.254,45.269,45.24,45.24
2017-06-13 11:03:00,45.247,45.247,45.222,45.238
2017-06-13 11:03:30,45.298,45.298,45.263,45.263
2017-06-13 11:04:00,45.33,45.33,45.292,45.303
2017-06-13 11:04:30,45.345,45.365,45.345,45.345
2017-06-13 11:05:00,45.296,45.327,45.289,45.327
2017-06-13 11:05:30,45.296,45.299,45.279,45.299
2017-06-13 11:06:00,45.337,45.337,45.294,45.294
2017-06-13 11:06:30,45.355,45.355,45.331,45.338
2017-06-13 11:07:00,45.378,45.378,45.341,45.342
2017-06-13 11:07:30,45.418,45.418,45.375,45.386
2017-06-13 11:08:00,45.417,45.439,45.417,45.432
2017-06-13 11:08:30,45.428,45.444,45.415,45.427
2017-06-13 11:09:00,45.45,45.45,45.428,45.428
2017-06-13 11:09:30,45.429,45.441,45.426,45.435
2017-06-13 11:10:00,45.432,45.446,45.417,45.446
2017-06-13 11:10:30,45.44,45.45,45.426,45.426
2017-06-13 11:11:00,45.443,45.466,45.443,45.457
2017-06-13 11:11:30,45.436,45.458,45.436,45.455
2017-06-13 11:12:00,45.385,45.429,45.385,45.429
2017-06-13 11:12:30,45.392,45.392,45.359,45.376
2017-06-13 11:13:00,45.393,45.395,45.376,45.376
2017-06-13 11:13:30,45.432,45.432,45.403,45.403
2017-06-13 11:14:00,45.425,45.455,45.425,45.443
2017-06-13 11:14:30,45.396,45.414,45.396,45.409
2017-06-13 11:15:00,45.439,45.446,45.409,45.409
2017-06-13 11:15:30,45.456,45.457,45.442,45.442
2017-06-13 11:16:00,45.451,45.455,45.431,45.455
2017-06-13 11:16:30,45.409,45.435,45.409,45.435
2017-06-13 11:17:00,45.417,45.419,45.402,45.402
2017-06-13 11:17:30,45.404,45.413,45.386,45.413
2017-06-13 11:18:00,45.361,45.409,45.361,45.409
2017-06-13 11:18:30,45.32,45.373,45.32,45.373
2017-06-13 11:19:00,45.29,45.31,45.29,45.31
2017-06-13 11:19:30,45.291,45.308,45.291,45.304
2017-06-13 11:20:00,45.309,45.309,45.285,45.293
2017-06-13 11:20:30,45.305,45.325,45.305,45.316
2017-06-13 11:21:00,45.336,45.336,45.295,45.3
2017-06-13 11:21:30,45.348,45.348,45.324,45.341
2017-06-13 11:22:00,45.363,45.378,45.343,45.343
2017-06-13 11:22:30,45.412,45.412,45.366,45.366
2017-06-13 11:23:00,45.372,45.404,45.372,45.404
2017-06-13 11:23:30,45.409,45.425,45.391,45.391
2017-06-13 11:24:00,45.385,45.42,45.385,45.42
2017-06-13 11:24:30,45.368,45.386,45.368,45.375
2017-06-13 11:25:00,45.359,45.373,45.352,45.352
2017-06-13 11:25:30,45.335,45.353,45.335,45.349
2017-06-13 11:26:00,45.34,45.34,45.319,45.321
2017-06-13 11:26:30,45.362,45.362,45.33,45.33
2017-06-13 11:27:00,45.394,45.394,45.38,45.38
2017-06-13 11:27:30,45.401,45.401,45.385,45.4
2017-06-13 11:28:00,45.379,45.401,45.378,45.401
2017-06-13 11:28:30,45.372,45.375,45.357,45.364
2017-06-13 11:29:00,45.37,45.383,45.36,45.36
2017-06-13 11:29:30,45.363,45.373,45.346,45.373
2017-06-13 11:30:00,45.326,45.355,45.313,45.355
2017-06-13 11:30:30,45.383,45.383,45.343,45.343
2017-06-13 11:31:00,45.368,45.386,45.368,45.383
2017-06-13 11:31:30,45.338,45.376,45.338,45.376
2017-06-13 11:32:00,45.335,45.346,45.325,45.345
2017-06-13 11:32:30,45.311,45.331,45.304,45.324
2017-06-13 11:33:00,45.296,45.296,45.282,45.295
2017-06-13 11:33:30,45.305,45.322,45.305,45.311
2017-06-13 11:34:00,45.292,45.304,45.287,45.304
2017-06-13 11:34:30,45.287,45.311,45.283,45.311
2017-06-13 11:35:00,45.266,45.292,45.266,45.278
2017-06-13 11:35:30,45.281,45.281,45.248,45.258
2017-06-13 11:36:00,45.261,45.291,45.261,45.274
2017-06-13 11:36:30,45.254,45.277,45.254,45.272
2017-06-13 11:37:00,45.234,45.262,45.234,45.261
2017-06-13 11:37:30,45.223,45.229,45.193,45.229
2017-06-13 11:38:00,45.236,45.247,45.234,45.241
2017-06-13 11:38:30,45.221,45.238,45.221,45.229
2017-06-13 11:39:00,45.167,45.203,45.167,45.203
2017-06-13 11:39:30,45.218,45.218,45.167,45.167
2017-06-13 11:40:00,45.212,45.215,45.186,45.204
2017-06-13 11:40:30,45.204,45.235,45.204,45.217
2017-06-13 11:41:00,45.159,45.187,45.159,45.187
2017-06-13 11:41:30,45.184,45.184,45.166,45.166
2017-06-13 11:42:00,45.186,45.188,45.175,45.188
2017-06-13 11:42:30,45.172,45.204,45.172,45.2
2017-06-13 11:43:00,45.155,45.155,45.15,45.155
2017-06-13 11:43:30,45.126,45.143,45.126,45.141
2017-06-13 11:44:00,45.15,45.152,45.138,45.143
2017-06-13 11:44:30,45.151,45.167,45.151,45.16
2017-06-13 11:45:00,45.164,45.165,45.145,45.165
2017-06-13 11:45:30,45.125,45.15,45.122,45.15
2017-06-13 11:46:00,45.14,45.147,45.133,45.133
2017-06-13 11:46:30,45.16,45.165,45.127,45.127
2017-06-13 11:47:00,45.18,45.18,45.147,45.147
2017-06-13 11:47:30,45.185,45.196,45.174,45.174
2017-06-13 11:48:00,45.186,45.192,45.17,45.181
2017-06-13 11:48:30,45.183,45.193,45.183,45.192
2017-06-13 11:49:00,45.203,45.219,45.194,45.194
2017-06-13 11:49:30,45.23,45.23,45.213,45.218
2017-06-13 11:50:00,45.246,45.246,45.221,45.239
2017-06-13 11:50:30,45.236,45.236,45.213,45.23
2017-06-13 11:51:00,45.232,45.239,45.218,45.218
2017-06-13 11:51:30,45.289,45.289,45.247,45.247
2017-06-13 11:52:00,45.347,45.347,45.304,45.304
2017-06-13 11:52:30,45.332,45.333,45.321,45.333
2017-06-13 11:53:00,45.305,45.319,45.296,45.319
2017-06-13 11:53:30,45.32,45.329,45.299,45.299
2017-06-13 11:54:00,45.32,45.335,45.32,45.326
2017-06-13 11:54:30,45.355,45.355,45.327,45.327
2017-06-13 11:55:00,45.333,45.349,45.332,45.341
2017-06-13 11:55:30,45.331,45.339,45.321,45.339
2017-06-13 11:56:00,45.357,45.357,45.335,45.349
2017-06-13 11:56:30,45.399,45.399,45.376,45.376
2017-06-13 11:57:00,45.405,45.417,45.399,45.399
2017-06-13 11:57:30,45.432,45.453,45.421,45.421
2017-06-13 11:58:00,45.435,45.438,45.43,45.434
2017-06-13 11:58:30,45.415,45.441,45.415,45.428
2017-06-13 11:59:00,45.382,45.406,45.382,45.406
2017-06-13 11:59:30,45.39,45.392,45.375,45.39
2017-06-13 12:00:00,45.435,45.435,45.396,45.396
2017-06-13 12:00:30,45.432,45.436,45.427,45.427
2017-06-13 12:01:00,45.416,45.445,45.416,45.445
2017-06-13 12:01:30,45.448,45.448,45.431,45.435
2017-06-13 12:02:00,45.427,45.445,45.421,45.444
2017-06-13 12:02:30,45.42,45.432,45.412,45.422
2017-06-13 12:03:00,45.419,45.419,45.396,45.417
2017-06-13 12:03:30,45.472,45.472,45.437,45.437
2017-06-13 12:04:00,45.484,45.484,45.458,45.46
2017-06-13 12:04:30,45.441,45.479,45.441,45.469
2017-06-13 12:05:00,45.481,45.481,45.443,45.443
2017-06-13 12:05:30,45.478,45.478,45.464,45.471
2017-06-13 12:06:00,45.504,45.511,45.471,45.471
2017-06-13 12:06:30,45.488,45.504,45.488,45.495
2017-06-13 12:07:00,45.545,45.545,45.495,45.495
2017-06-13 12:07:30,45.52,45.532,45.517,45.532
2017-06-13 12:08:00,45.474,45.511,45.474,45.502
2017-06-13 12:08:30,45.504,45.518,45.476,45.476
2017-06-13 12:09:00,45.478,45.498,45.478,45.497
2017-06-13 12:09:30,45.51,45.519,45.496,45.496
2017-06-13 12:10:00,45.537,45.537,45.516,45.527
2017-06-13 12:10:30,45.531,45.551,45.523,45.547
2017-06-13 12:11:00,45.528,45.528,45.514,45.526
2017-06-13 12:11:30,45.518,45.555,45.518,45.537
2017-06-13 12:12:00,45.489,45.507,45.489,45.507
2017-06-13 12:12:30,45.527,45.533,45.506,45.506
2017-06-13 12:13:00,45.492,45.51,45.48,45.51
2017-06-13 12:13:30,45.506,45.516,45.493,45.493
2017-06-13 12:14:00,45.518,45.518,45.484,45.5
2017-06-13 12:14:30,45.53,45.53,45.503,45.505
2017-06-13 12:15:00,45.516,45.524,45.514,45.524
2017-06-13 12:15:30,45.525,45.539,45.515,45.515
2017-06-13 12:16:00,45.504,45.519,45.5,45.519
2017-06-13 12:16:30,45.508,45.508,45.495,45.5
2017-06-13 12:17:00,45.515,45.527,45.515,45.516
2017-06-13 12:17:30,45.509,45.511,45.496,45.511
2017-06-13 12:18:00,45.532,45.54,45.52,45.52
2017-06-13 12:18:30,45.518,45.533,45.504,45.533
2017-06-13 12:19:00,45.542,45.542,45.516,45.516
2017-06-13 12:19:30,45.573,45.573,45.526,45.526
2017-06-13 12:20:00,45.558,45.577,45.558,45.57
2017-06-13 12:20:30,45.563,45.566,45.548,45.548
2017-06-13 12:21:00,45.579,45.579,45.554,45.554
2017-06-13 12:21:30,45.603,45.613,45.571,45.571
2017-06-13 12:22:00,45.608,45.608,45.588,45.592
2017-06-13 12:22:30,45.604,45.627,45.604,45.617
2017-06-13 12:23:00,45.575,45.601,45.575,45.591
2017-06-13 12:23:30,45.58,45.58,45.562,45.562
2017-06-13 12:24:00,45.604,45.609,45.594,45.594
2017-06-13 12:24:30,45.576,45.602,45.571,45.602
2017-06-13 12:25:00,45.595,45.596,45.572,45.572
2017-06-13 12:25:30,45.605,45.605,45.585,45.588
2017-06-13 12:26:00,45.592,45.614,45.592,45.614
2017-06-13 12:26:30,45.607,45.614,45.601,45.61
2017-06-13 12:27:00,45.604,45.619,45.604,45.619
2017-06-13 12:27:30,45.651,45.651,45.613,45.613
2017-06-13 12:28:00,45.665,45.677,45.652,45.652
2017-06-13 12:28:30,45.653,45.664,45.65,45.659
2017-06-13 12:29:00,45.665,45.665,45.637,45.642
2017-06-13 12:29:30,45.659,45.679,45.659,45.679
2017-06-13 12:30:00,45.682,45.682,45.657,45.664
2017-06-13 12:30:30,45.7,45.7,45.679,45.684
2017-06-13 12:31:00,45.713,45.731,45.713,45.718
2017-06-13 12:31:30,45.736,45.742,45.725,45.728
2017-06-13 12:32:00,45.773,45.773,45.752,45.752
2017-06-13 12:32:30,45.795,45.807,45.79,45.79
2017-06-13 12:33:00,45.781,45.79,45.764,45.79
2017-06-13 12:33:30,45.752,45.774,45.738,45.774
2017-06-13 12:34:00,45.732,45.75,45.732,45.75
2017-06-13 12:34:30,45.716,45.738,45.716,45.738
2017-06-13 12:35:00,45.673,45.701,45.673,45.7
2017-06-13 12:35:30,45.653,45.665,45.644,45.665
2017-06-13 12:36:00,45.628,45.661,45.628,45.645
2017-06-13 12:36:30,45.633,45.635,45.612,45.635
2017-06-13 12:37:00,45.68,45.68,45.644,45.644
2017-06-13 12:37:30,45.645,45.668,45.634,45.668
2017-06-13 12:38:00,45.608,45.655,45.608,45.655
2017-06-13 12:38:30,45.626,45.63,45.621,45.626
2017-06-13 12:39:00,45.606,45.617,45.601,45.612
2017-06-13 12:39:30,45.593,45.627,45.593,45.611
2017-06-13 12:40:00,45.554,45.577,45.553,45.577
2017-06-13 12:40:30,45.548,45.572,45.545,45.545
2017-06-13 12:41:00,45.565,45.567,45.541,45.541
2017-06-13 12:41:30,45.57,45.57,45.544,45.55
2017-06-13 12:42:00,45.548,45.565,45.548,45.565
2017-06-13 12:42:30,45.537,45.574,45.537,45.565
2017-06-13 12:43:00,45.533,45.533,45.52,45.529
2017-06-13 12:43:30,45.563,45.563,45.535,45.535
2017-06-13 12:44:00,45.59,45.601,45.577,45.577
2017-06-13 12:44:30,45.557,45.587,45.557,45.587
2017-06-13 12:45:00,45.579,45.594,45.57,45.576
2017-06-13 12:45:30,45.599,45.599,45.57,45.57
2017-06-13 12:46:00,45.623,45.623,45.602,45.616
2017-06-13 12:46:30,45.583,45.628,45.583,45.628
2017-06-13 12:47:00,45.588,45.602,45.572,45.572
2017-06-13 12:47:30,45.619,45.619,45.593,45.603
2017-06-13 12:48:00,45.638,45.638,45.614,45.619
2017-06-13 12:48:30,45.661,45.661,45.645,45.645
2017-06-13 12:49:00,45.692,45.696,45.678,45.678
2017-06-13 12:49:30,45.683,45.709,45.671,45.709
2017-06-13 12:50:00,45.664,45.674,45.659,45.672
2017-06-13 12:50:30,45.664,45.665,45.648,45.665
2017-06-13 12:51:00,45.725,45.725,45.672,45.672
2017-06-13 12:51:30,45.717,45.727,45.717,45.727
2017-06-13 12:52:00,45.707,45.725,45.707,45.709
2017-06-13 12:52:30,45.679,45.715,45.679,45.715
2017-06-13 12:53:00,45.681,45.695,45.681,45.695
2017-06-13 12:53:30,45.724,45.726,45.689,45.689
2017-06-13 12:54:00,45.732,45.759,45.732,45.742
2017-06-13 12:54:30,45.753,45.753,45.726,45.736
2017-06-13 12:55:00,45.758,45.774,45.749,45.765
2017-06-13 12:55:30,45.803,45.811,45.776,45.776
2017-06-13 12:56:00,45.801,45.818,45.798,45.818
2017-06-13 12:56:30,45.793,45.817,45.792,45.817
2017-06-13 12:57:00,45.758,45.779,45.757,45.775
2017-06-13 12:57:30,45.749,45.768,45.748,45.768
2017-06-13 12:58:00,45.751,45.769,45.751,45.754
2017-06-13 12:58:30,45.75,45.767,45.747,45.747
2017-06-13 12:59:00,45.725,45.744,45.722,45.744
2017-06-13 12:59:30,45.69,45.713,45.674,45.713
2017-06-13 13:00:00,45.681,45.687,45.68,45.687
