timestamp,close,high,low,open
2016-11-04 10:08:30,46.106,46.111,46.102,46.111
2016-11-04 10:09:00,46.106,46.13,46.106,46.119
2016-11-04 10:09:30,46.111,46.121,46.101,46.101
2016-11-04 10:10:00,46.099,46.108,46.09,46.108
2016-11-04 10:10:30,46.108,46.117,46.096,46.096
2016-11-04 10:11:00,46.147,46.147,46.12,46.12
2016-11-04 10:11:30,46.134,46.16,46.134,46.149
2016-11-04 10:12:00,46.128,46.142,46.128,46.129
2016-11-04 10:12:30,46.14,46.14,46.117,46.117
2016-11-04 10:13:00,46.157,46.163,46.14,46.14
2016-11-04 10:13:30,46.157,46.157,46.143,46.15
2016-11-04 10:14:00,46.158,46.158,46.144,46.149
2016-11-04 10:14:30,46.181,46.181,46.155,46.155
2016-11-04 10:15:00,46.195,46.195,46.176,46.176
2016-11-04 10:15:30,46.212,46.212,46.182,46.182
2016-11-04 10:16:00,46.231,46.231,46.21,46.211
2016-11-04 10:16:30,46.218,46.23,46.218,46.227
2016-11-04 10:17:00,46.236,46.237,46.216,46.216
2016-11-04 10:17:30,46.225,46.234,46.222,46.222
2016-11-04 10:18:00,46.223,46.224,46.209,46.213
2016-11-04 10:18:30,46.231,46.245,46.224,46.224
2016-11-04 10:19:00,46.217,46.223,46.209,46.22
2016-11-04 10:19:30,46.22,46.22,46.203,46.203
2016-11-04 10:20:00,46.227,46.237,46.213,46.225
2016-11-04 10:20:30,46.179,46.218,46.179,46.218
2016-11-04 10:21:00,46.186,46.199,46.186,46.187
2016-11-04 10:21:30,46.182,46.2,46.182,46.2
2016-11-04 10:22:00,46.162,46.177,46.158,46.177
2016-11-04 10:22:30,46.195,46.195,46.17,46.176
2016-11-04 10:23:00,46.204,46.206,46.191,46.206
2016-11-04 10:23:30,46.221,46.221,46.195,46.207
2016-11-04 10:24:00,46.244,46.244,46.212,46.22
2016-11-04 10:24:30,46.273,46.273,46.255,46.255
2016-11-04 10:25:00,46.26,46.279,46.258,46.279
2016-11-04 10:25:30,46.249,46.261,46.249,46.251
2016-11-04 10:26:00,46.227,46.243,46.227,46.242
2016-11-04 10:26:30,46.232,46.232,46.217,46.225
2016-11-04 10:27:00,46.245,46.247,46.226,46.226
2016-11-04 10:27:30,46.241,46.255,46.241,46.255
2016-11-04 10:28:00,46.281,46.281,46.25,46.25
2016-11-04 10:28:30,46.241,46.268,46.241,46.267
2016-11-04 10:29:00,46.255,46.256,46.247,46.249
2016-11-04 10:29:30,46.266,46.267,46.253,46.262
2016-11-04 10:30:00,46.264,46.272,46.254,46.272
2016-11-04 10:30:30,46.248,46.255,46.245,46.25
2016-11-04 10:31:00,46.242,46.248,46.238,46.247
2016-11-04 10:31:30,46.208,46.228,46.206,46.228
2016-11-04 10:32:00,46.182,46.201,46.181,46.201
2016-11-04 10:32:30,46.174,46.186,46.174,46.179
2016-11-04 10:33:00,46.198,46.198,46.187,46.187
2016-11-04 10:33:30,46.215,46.215,46.201,46.211
2016-11-04 10:34:00,46.262,46.262,46.226,46.226
2016-11-04 10:34:30,46.259,46.273,46.256,46.256
2016-11-04 10:35:00,46.258,46.273,46.257,46.257
2016-11-04 10:35:30,46.277,46.277,46.255,46.255
2016-11-04 10:36:00,46.238,46.269,46.238,46.269
2016-11-04 10:36:30,46.24,46.245,46.228,46.239
2016-11-04 10:37:00,46.215,46.244,46.215,46.239
2016-11-04 10:37:30,46.207,46.21,46.2,46.205
2016-11-04 10:38:00,46.218,46.218,46.208,46.208
2016-11-04 10:38:30,46.233,46.233,46.221,46.221
2016-11-04 10:39:00,46.194,46.222,46.194,46.222
2016-11-04 10:39:30,46.184,46.197,46.184,46.188
2016-11-04 10:40:00,46.225,46.225,46.183,46.183
2016-11-04 10:40:30,46.214,46.233,46.214,46.222
2016-11-04 10:41:00,46.203,46.219,46.202,46.202
2016-11-04 10:41:30,46.158,46.19,46.158,46.19
2016-11-04 10:42:00,46.185,46.185,46.155,46.155
2016-11-04 10:42:30,46.197,46.207,46.178,46.178
2016-11-04 10:43:00,46.223,46.223,46.199,46.199
2016-11-04 10:43:30,46.236,46.238,46.225,46.225
2016-11-04 10:44:00,46.215,46.238,46.215,46.233
2016-11-04 10:44:30,46.223,46.223,46.199,46.208
2016-11-04 10:45:00,46.25,46.25,46.231,46.231
2016-11-04 10:45:30,46.264,46.273,46.263,46.264
2016-11-04 10:46:00,46.267,46.271,46.26,46.265
2016-11-04 10:46:30,46.259,46.269,46.256,46.265
2016-11-04 10:47:00,46.287,46.291,46.262,46.262
2016-11-04 10:47:30,46.308,46.308,46.294,46.299
2016-11-04 10:48:00,46.333,46.333,46.321,46.321
2016-11-04 10:48:30,46.338,46.34,46.321,46.321
2016-11-04 10:49:00,46.367,46.367,46.339,46.341
2016-11-04 10:49:30,46.34,46.358,46.335,46.358
2016-11-04 10:50:00,46.348,46.352,46.328,46.329
2016-11-04 10:50:30,46.352,46.352,46.338,46.338
2016-11-04 10:51:00,46.39,46.392,46.365,46.365
2016-11-04 10:51:30,46.35,46.375,46.35,46.375
2016-11-04 10:52:00,46.379,46.379,46.363,46.364
2016-11-04 10:52:30,46.364,46.395,46.364,46.395
2016-11-04 10:53:00,46.399,46.399,46.369,46.374
2016-11-04 10:53:30,46.404,46.404,46.389,46.395
2016-11-04 10:54:00,46.39,46.407,46.39,46.397
2016-11-04 10:54:30,46.42,46.42,46.394,46.401
2016-11-04 10:55:00,46.426,46.435,46.415,46.435
2016-11-04 10:55:30,46.4,46.413,46.392,46.413
2016-11-04 10:56:00,46.419,46.425,46.416,46.416
2016-11-04 10:56:30,46.387,46.405,46.373,46.405
2016-11-04 10:57:00,46.343,46.38,46.343,46.38
2016-11-04 10:57:30,46.329,46.341,46.329,46.332
2016-11-04 10:58:00,46.296,46.329,46.296,46.329
2016-11-04 10:58:30,46.297,46.312,46.297,46.297
2016-11-04 10:59:00,46.285,46.302,46.285,46.298
2016-11-04 10:59:30,46.255,46.282,46.255,46.282
2016-11-04 11:00:00,46.238,46.255,46.238,46.255
2016-11-04 11:00:30,46.25,46.251,46.241,46.247
2016-11-04 11:01:00,46.27,46.27,46.25,46.255
2016-11-04 11:01:30,46.267,46.279,46.261,46.274
2016-11-04 11:02:00,46.245,46.272,46.244,46.272
2016-11-04 11:02:30,46.243,46.259,46.233,46.259
2016-11-04 11:03:00,46.238,46.248,46.236,46.242
2016-11-04 11:03:30,46.249,46.258,46.24,46.24
2016-11-04 11:04:00,46.26,46.26,46.234,46.234
2016-11-04 11:04:30,46.262,46.262,46.245,46.253
2016-11-04 11:05:00,46.283,46.287,46.275,46.275
2016-11-04 11:05:30,46.256,46.293,46.256,46.293
2016-11-04 11:06:00,46.28,46.281,46.265,46.265
2016-11-04 11:06:30,46.282,46.301,46.281,46.281
2016-11-04 11:07:00,46.284,46.306,46.284,46.297
2016-11-04 11:07:30,46.297,46.297,46.277,46.283
2016-11-04 11:08:00,46.252,46.284,46.252,46.282
2016-11-04 11:08:30,46.276,46.276,46.251,46.251
2016-11-04 11:09:00,46.266,46.266,46.25,46.262
2016-11-04 11:09:30,46.241,46.272,46.241,46.272
2016-11-04 11:10:00,46.241,46.268,46.241,46.254
2016-11-04 11:10:30,46.208,46.227,46.208,46.227
2016-11-04 11:11:00,46.214,46.219,46.195,46.198
2016-11-04 11:11:30,46.183,46.214,46.183,46.214
2016-11-04 11:12:00,46.172,46.189,46.172,46.181
2016-11-04 11:12:30,46.177,46.18,46.16,46.16
2016-11-04 11:13:00,46.198,46.204,46.184,46.191
2016-11-04 11:13:30,46.228,46.228,46.202,46.202
2016-11-04 11:14:00,46.234,46.252,46.234,46.238
2016-11-04 11:14:30,46.256,46.256,46.234,46.234
2016-11-04 11:15:00,46.265,46.275,46.262,46.266
2016-11-04 11:15:30,46.297,46.297,46.27,46.27
2016-11-04 11:16:00,46.269,46.305,46.269,46.303
2016-11-04 11:16:30,46.239,46.262,46.238,46.262
2016-11-04 11:17:00,46.251,46.252,46.238,46.238
2016-11-04 11:17:30,46.259,46.263,46.249,46.263
2016-11-04 11:18:00,46.246,46.256,46.242,46.256
2016-11-04 11:18:30,46.243,46.255,46.241,46.251
2016-11-04 11:19:00,46.256,46.271,46.247,46.257
2016-11-04 11:19:30,46.24,46.259,46.24,46.259
2016-11-04 11:20:00,46.232,46.25,46.232,46.239
2016-11-04 11:20:30,46.191,46.222,46.183,46.222
2016-11-04 11:21:00,46.175,46.185,46.17,46.185
2016-11-04 11:21:30,46.186,46.186,46.165,46.166
2016-11-04 11:22:00,46.148,46.19,46.148,46.182
2016-11-04 11:22:30,46.182,46.182,46.149,46.149
2016-11-04 11:23:00,46.232,46.232,46.193,46.193
2016-11-04 11:23:30,46.208,46.221,46.206,46.221
2016-11-04 11:24:00,46.171,46.21,46.171,46.21
2016-11-04 11:24:30,46.162,46.189,46.162,46.182
2016-11-04 11:25:00,46.178,46.178,46.154,46.162
2016-11-04 11:25:30,46.172,46.177,46.172,46.177
2016-11-04 11:26:00,46.171,46.171,46.161,46.165
2016-11-04 11:26:30,46.176,46.188,46.166,46.166
2016-11-04 11:27:00,46.223,46.223,46.183,46.189
2016-11-04 11:27:30,46.24,46.244,46.231,46.235
2016-11-04 11:28:00,46.269,46.277,46.251,46.251
2016-11-04 11:28:30,46.274,46.278,46.264,46.264
2016-11-04 11:29:00,46.268,46.268,46.252,46.266
2016-11-04 11:29:30,46.245,46.264,46.245,46.264
2016-11-04 11:30:00,46.256,46.256,46.243,46.245
2016-11-04 11:30:30,46.252,46.256,46.238,46.252
2016-11-04 11:31:00,46.284,46.284,46.245,46.245
2016-11-04 11:31:30,46.278,46.299,46.278,46.28
2016-11-04 11:32:00,46.269,46.294,46.269,46.276
2016-11-04 11:32:30,46.278,46.28,46.268,46.268
2016-11-04 11:33:00,46.262,46.278,46.262,46.269
2016-11-04 11:33:30,46.259,46.267,46.248,46.267
2016-11-04 11:34:00,46.263,46.263,46.247,46.259
2016-11-04 11:34:30,46.3,46.3,46.276,46.276
2016-11-04 11:35:00,46.272,46.287,46.265,46.287
2016-11-04 11:35:30,46.284,46.284,46.268,46.277
2016-11-04 11:36:00,46.289,46.297,46.279,46.279
2016-11-04 11:36:30,46.264,46.275,46.253,46.275
2016-11-04 11:37:00,46.245,46.266,46.245,46.251
2016-11-04 11:37:30,46.262,46.262,46.245,46.257
2016-11-04 11:38:00,46.255,46.269,46.255,46.264
2016-11-04 11:38:30,46.284,46.284,46.254,46.266
2016-11-04 11:39:00,46.281,46.291,46.276,46.276
2016-11-04 11:39:30,46.25,46.271,46.247,46.271
2016-11-04 11:40:00,46.266,46.267,46.256,46.263
2016-11-04 11:40:30,46.284,46.284,46.257,46.257
2016-11-04 11:41:00,46.261,46.286,46.261,46.286
2016-11-04 11:41:30,46.25,46.276,46.25,46.276
2016-11-04 11:42:00,46.28,46.288,46.257,46.257
2016-11-04 11:42:30,46.276,46.281,46.268,46.271
2016-11-04 11:43:00,46.242,46.263,46.241,46.263
2016-11-04 11:43:30,46.237,46.244,46.233,46.237
2016-11-04 11:44:00,46.234,46.24,46.224,46.24
2016-11-04 11:44:30,46.256,46.256,46.231,46.238
2016-11-04 11:45:00,46.262,46.262,46.252,46.259
2016-11-04 11:45:30,46.281,46.284,46.266,46.266
2016-11-04 11:46:00,46.328,46.328,46.295,46.295
2016-11-04 11:46:30,46.302,46.327,46.302,46.327
2016-11-04 11:47:00,46.307,46.309,46.301,46.301
2016-11-04 11:47:30,46.281,46.314,46.281,46.304
2016-11-04 11:48:00,46.28,46.286,46.273,46.278
2016-11-04 11:48:30,46.289,46.289,46.265,46.266
2016-11-04 11:49:00,46.265,46.279,46.259,46.279
2016-11-04 11:49:30,46.289,46.289,46.269,46.269
2016-11-04 11:50:00,46.282,46.288,46.274,46.28
2016-11-04 11:50:30,46.299,46.306,46.289,46.289
2016-11-04 11:51:00,46.317,46.326,46.299,46.299
2016-11-04 11:51:30,46.261,46.307,46.261,46.307
2016-11-04 11:52:00,46.283,46.283,46.261,46.268
2016-11-04 11:52:30,46.267,46.287,46.267,46.281
2016-11-04 11:53:00,46.261,46.261,46.251,46.256
2016-11-04 11:53:30,46.273,46.284,46.261,46.261
2016-11-04 11:54:00,46.279,46.286,46.26,46.26
2016-11-04 11:54:30,46.287,46.287,46.266,46.266
2016-11-04 11:55:00,46.254,46.282,46.254,46.282
2016-11-04 11:55:30,46.263,46.264,46.254,46.254
2016-11-04 11:56:00,46.265,46.279,46.265,46.273
2016-11-04 11:56:30,46.25,46.267,46.25,46.257
2016-11-04 11:57:00,46.28,46.28,46.249,46.249
2016-11-04 11:57:30,46.324,46.324,46.286,46.286
2016-11-04 11:58:00,46.325,46.33,46.313,46.313
2016-11-04 11:58:30,46.32,46.322,46.313,46.319
2016-11-04 11:59:00,46.32,46.322,46.308,46.322
2016-11-04 11:59:30,46.321,46.321,46.312,46.312
2016-11-04 12:00:00,46.293,46.314,46.293,46.309
2016-11-04 12:00:30,46.296,46.308,46.292,46.292
2016-11-04 12:01:00,46.277,46.287,46.277,46.284
2016-11-04 12:01:30,46.252,46.268,46.252,46.268
2016-11-04 12:02:00,46.237,46.243,46.23,46.243
2016-11-04 12:02:30,46.241,46.241,46.226,46.236
2016-11-04 12:03:00,46.256,46.256,46.226,46.232
2016-11-04 12:03:30,46.224,46.249,46.216,46.249
2016-11-04 12:04:00,46.249,46.249,46.229,46.229
2016-11-04 12:04:30,46.246,46.246,46.236,46.242
2016-11-04 12:05:00,46.254,46.261,46.248,46.25
2016-11-04 12:05:30,46.222,46.241,46.222,46.241
2016-11-04 12:06:00,46.21,46.216,46.206,46.213
2016-11-04 12:06:30,46.22,46.221,46.203,46.213
2016-11-04 12:07:00,46.23,46.23,46.207,46.219
2016-11-04 12:07:30,46.199,46.221,46.198,46.221
2016-11-04 12:08:00,46.2,46.203,46.19,46.193
2016-11-04 12:08:30,46.178,46.195,46.165,46.195
2016-11-04 12:09:00,46.215,46.215,46.187,46.187
2016-11-04 12:09:30,46.22,46.225,46.212,46.223
2016-11-04 12:10:00,46.216,46.226,46.205,46.218
2016-11-04 12:10:30,46.237,46.237,46.218,46.218
2016-11-04 12:11:00,46.228,46.247,46.224,46.224
2016-11-04 12:11:30,46.198,46.23,46.192,46.23
2016-11-04 12:12:00,46.206,46.221,46.197,46.197
2016-11-04 12:12:30,46.238,46.238,46.215,46.215
2016-11-04 12:13:00,46.222,46.24,46.222,46.231
2016-11-04 12:13:30,46.195,46.209,46.195,46.209
2016-11-04 12:14:00,46.201,46.201,46.182,46.182
2016-11-04 12:14:30,46.217,46.217,46.208,46.208
2016-11-04 12:15:00,46.237,46.242,46.223,46.226
2016-11-04 12:15:30,46.232,46.246,46.232,46.236
2016-11-04 12:16:00,46.238,46.238,46.218,46.223
2016-11-04 12:16:30,46.232,46.232,46.219,46.227
2016-11-04 12:17:00,46.233,46.246,46.233,46.238
2016-11-04 12:17:30,46.224,46.233,46.218,46.22
2016-11-04 12:18:00,46.236,46.236,46.212,46.212
2016-11-04 12:18:30,46.223,46.231,46.223,46.23
2016-11-04 12:19:00,46.215,46.233,46.215,46.233
2016-11-04 12:19:30,46.202,46.227,46.202,46.215
2016-11-04 12:20:00,46.189,46.217,46.189,46.217
2016-11-04 12:20:30,46.206,46.206,46.185,46.198
2016-11-04 12:21:00,46.217,46.221,46.21,46.218
2016-11-04 12:21:30,46.196,46.21,46.194,46.21
2016-11-04 12:22:00,46.201,46.201,46.183,46.193
2016-11-04 12:22:30,46.211,46.217,46.19,46.19
2016-11-04 12:23:00,46.195,46.204,46.193,46.204
2016-11-04 12:23:30,46.189,46.203,46.181,46.181
2016-11-04 12:24:00,46.191,46.191,46.173,46.187
2016-11-04 12:24:30,46.173,46.183,46.173,46.183
2016-11-04 12:25:00,46.192,46.192,46.16,46.16
2016-11-04 12:25:30,46.158,46.18,46.158,46.177
2016-11-04 12:26:00,46.166,46.176,46.157,46.157
2016-11-04 12:26:30,46.13,46.153,46.13,46.153
2016-11-04 12:27:00,46.13,46.13,46.107,46.118
2016-11-04 12:27:30,46.119,46.137,46.119,46.137
2016-11-04 12:28:00,46.115,46.123,46.114,46.114
2016-11-04 12:28:30,46.1,46.105,46.092,46.105
2016-11-04 12:29:00,46.063,46.085,46.063,46.085
2016-11-04 12:29:30,46.038,46.054,46.038,46.052
2016-11-04 12:30:00,46.032,46.06,46.032,46.047
2016-11-04 12:30:30,46.035,46.043,46.035,46.042
2016-11-04 12:31:00,46.042,46.042,46.022,46.024
2016-11-04 12:31:30,46.015,46.046,46.015,46.046
2016-11-04 12:32:00,46.033,46.033,46.024,46.024
2016-11-04 12:32:30,46.042,46.052,46.039,46.046
2016-11-04 12:33:00,46.049,46.055,46.044,46.055
2016-11-04 12:33:30,46.062,46.062,46.048,46.057
2016-11-04 12:34:00,46.061,46.076,46.061,46.062
2016-11-04 12:34:30,46.075,46.078,46.063,46.063
2016-11-04 12:35:00,46.087,46.087,46.06,46.06
2016-11-04 12:35:30,46.054,46.078,46.054,46.076
2016-11-04 12:36:00,46.057,46.068,46.051,46.063
2016-11-04 12:36:30,46.037,46.044,46.023,46.044
2016-11-04 12:37:00,46.072,46.072,46.033,46.033
2016-11-04 12:37:30,46.073,46.074,46.053,46.074
2016-11-04 12:38:00,46.074,46.079,46.06,46.079
2016-11-04 12:38:30,46.074,46.083,46.061,46.083
2016-11-04 12:39:00,46.049,46.072,46.049,46.072
2016-11-04 12:39:30,46.074,46.074,46.047,46.061
2016-11-04 12:40:00,46.073,46.075,46.066,46.075
2016-11-04 12:40:30,46.114,46.114,46.074,46.074
2016-11-04 12:41:00,46.092,46.112,46.089,46.112
2016-11-04 12:41:30,46.065,46.085,46.065,46.083
2016-11-04 12:42:00,46.07,46.081,46.067,46.067
2016-11-04 12:42:30,46.069,46.079,46.069,46.077
2016-11-04 12:43:00,46.081,46.084,46.072,46.076
2016-11-04 12:43:30,46.093,46.093,46.079,46.09
2016-11-04 12:44:00,46.118,46.122,46.099,46.099
2016-11-04 12:44:30,46.101,46.116,46.101,46.115
2016-11-04 12:45:00,46.095,46.115,46.095,46.115
2016-11-04 12:45:30,46.076,46.081,46.072,46.08
2016-11-04 12:46:00,46.053,46.07,46.051,46.07
2016-11-04 12:46:30,46.038,46.053,46.038,46.048
2016-11-04 12:47:00,46.03,46.041,46.027,46.029
2016-11-04 12:47:30,46.003,46.018,45.991,46.018
2016-11-04 12:48:00,45.996,45.999,45.991,45.994
2016-11-04 12:48:30,46.014,46.018,45.99,45.99
2016-11-04 12:49:00,46.011,46.015,45.999,46.004
2016-11-04 12:49:30,45.963,46.003,45.963,46.003
2016-11-04 12:50:00,45.972,45.981,45.949,45.949
2016-11-04 12:50:30,45.978,45.978,45.952,45.959
2016-11-04 12:51:00,45.935,45.973,45.935,45.973
2016-11-04 12:51:30,45.929,45.941,45.925,45.938
2016-11-04 12:52:00,45.949,45.961,45.939,45.939
2016-11-04 12:52:30,45.935,45.959,45.935,45.957
2016-11-04 12:53:00,45.907,45.925,45.907,45.925
2016-11-04 12:53:30,45.908,45.908,45.894,45.894
2016-11-04 12:54:00,45.92,45.923,45.909,45.919
2016-11-04 12:54:30,45.923,45.934,45.919,45.928
2016-11-04 12:55:00,45.901,45.927,45.899,45.927
2016-11-04 12:55:30,45.9,45.909,45.895,45.898
2016-11-04 12:56:00,45.889,45.901,45.877,45.888
2016-11-04 12:56:30,45.897,45.915,45.897,45.902
2016-11-04 12:57:00,45.903,45.904,45.889,45.904
2016-11-04 12:57:30,45.897,45.908,45.894,45.908
2016-11-04 12:58:00,45.89,45.893,45.878,45.893
2016-11-04 12:58:30,45.905,45.917,45.892,45.903
2016-11-04 12:59:00,45.921,45.921,45.893,45.902
2016-11-04 12:59:30,45.878,45.922,45.878,45.922
2016-11-04 13:00:00,45.865,45.887,45.865,45.881
