timestamp,close,high,low,open
2017-08-14 09:33:30,40.02,40.037,40.02,40.029
2017-08-14 09:34:00,40.007,40.022,40.007,40.022
2017-08-14 09:34:30,40.016,40.021,40.01,40.01
2017-08-14 09:35:00,40.019,40.021,40.014,40.014
2017-08-14 09:35:30,40.02,40.03,40.02,40.023
2017-08-14 09:36:00,40.025,40.025,40.009,40.015
2017-08-14 09:36:30,40.042,40.042,40.026,40.026
2017-08-14 09:37:00,40.089,40.173,40.041,40.041
2017-08-14 09:37:30,40.043,40.052,40.035,40.044
2017-08-14 09:38:00,40.017,40.041,40.017,40.041
2017-08-14 09:38:30,40.02,40.02,40.01,40.015
2017-08-14 09:39:00,40.007,40.023,40.007,40.023
2017-08-14 09:39:30,40.001,40.005,39.998,39.998
2017-08-14 09:40:00,40.015,40.015,39.99,39.996
2017-08-14 09:40:30,40.018,40.021,40.01,40.019
2017-08-14 09:41:00,39.999,40.014,39.999,40.014
2017-08-14 09:41:30,39.998,40.006,39.998,40.006
2017-08-14 09:42:00,40.009,40.013,39.995,39.995
2017-08-14 09:42:30,40.009,40.015,40.0,40.0
2017-08-14 09:43:00,40.011,40.019,40.004,40.004
2017-08-14 09:43:30,39.999,40.011,39.998,40.011
2017-08-14 09:44:00,40.006,40.009,40.003,40.003
2017-08-14 09:44:30,39.999,39.999,39.988,39.997
2017-08-14 09:45:00,39.989,39.997,39.985,39.997
2017-08-14 09:45:30,39.985,39.985,39.976,39.983
2017-08-14 09:46:00,39.966,39.976,39.966,39.976
2017-08-14 09:46:30,39.956,39.964,39.95,39.964
2017-08-14 09:47:00,39.963,39.963,39.949,39.957
2017-08-14 09:47:30,39.972,39.972,39.959,39.959
2017-08-14 09:48:00,39.974,39.974,39.962,39.969
2017-08-14 09:48:30,39.977,39.977,39.961,39.964
2017-08-14 09:49:00,39.97,39.975,39.964,39.975
2017-08-14 09:49:30,39.953,39.965,39.949,39.965
2017-08-14 09:50:00,39.957,39.959,39.952,39.959
2017-08-14 09:50:30,39.945,39.958,39.942,39.958
2017-08-14 09:51:00,39.932,39.938,39.929,39.938
2017-08-14 09:51:30,39.92,39.934,39.92,39.929
2017-08-14 09:52:00,39.903,39.913,39.903,39.913
2017-08-14 09:52:30,39.908,39.908,39.903,39.903
2017-08-14 09:53:00,39.917,39.926,39.91,39.91
2017-08-14 09:53:30,39.91,39.91,39.906,39.91
2017-08-14 09:54:00,39.902,39.909,39.902,39.909
2017-08-14 09:54:30,39.903,39.903,39.894,39.897
2017-08-14 09:55:00,39.913,39.913,39.905,39.905
2017-08-14 09:55:30,39.906,39.914,39.906,39.914
2017-08-14 09:56:00,39.915,39.915,39.908,39.908
2017-08-14 09:56:30,39.923,39.923,39.918,39.919
2017-08-14 09:57:00,39.944,39.944,39.928,39.928
2017-08-14 09:57:30,39.94,39.95,39.94,39.948
2017-08-14 09:58:00,39.926,39.945,39.926,39.945
2017-08-14 09:58:30,39.916,39.923,39.915,39.917
2017-08-14 09:59:00,39.922,39.922,39.91,39.921
2017-08-14 09:59:30,39.912,39.919,39.911,39.919
2017-08-14 10:00:00,39.904,39.92,39.904,39.92
2017-08-14 10:00:30,39.902,39.908,39.902,39.905
2017-08-14 10:01:00,39.907,39.91,39.901,39.901
2017-08-14 10:01:30,39.894,39.907,39.894,39.907
2017-08-14 10:02:00,39.89,39.899,39.89,39.899
2017-08-14 10:02:30,39.9,39.9,39.895,39.895
2017-08-14 10:03:00,39.896,39.897,39.892,39.896
2017-08-14 10:03:30,39.893,39.899,39.893,39.896
2017-08-14 10:04:00,39.885,39.891,39.885,39.891
2017-08-14 10:04:30,39.878,39.886,39.878,39.886
2017-08-14 10:05:00,39.887,39.887,39.882,39.882
2017-08-14 10:05:30,39.878,39.886,39.878,39.884
2017-08-14 10:06:00,39.888,39.888,39.876,39.878
2017-08-14 10:06:30,39.903,39.903,39.893,39.893
2017-08-14 10:07:00,39.895,39.904,39.895,39.904
2017-08-14 10:07:30,39.908,39.909,39.9,39.9
2017-08-14 10:08:00,39.894,39.903,39.894,39.903
2017-08-14 10:08:30,39.883,39.89,39.879,39.89
2017-08-14 10:09:00,39.875,39.888,39.875,39.888
2017-08-14 10:09:30,39.882,39.883,39.874,39.878
2017-08-14 10:10:00,39.875,39.885,39.875,39.885
2017-08-14 10:10:30,39.887,39.887,39.88,39.88
2017-08-14 10:11:00,39.899,39.899,39.891,39.891
2017-08-14 10:11:30,39.909,39.91,39.9,39.9
2017-08-14 10:12:00,39.915,39.915,39.906,39.906
2017-08-14 10:12:30,39.936,39.936,39.913,39.92
2017-08-14 10:13:00,39.926,39.939,39.926,39.939
2017-08-14 10:13:30,39.933,39.933,39.918,39.925
2017-08-14 10:14:00,39.954,39.954,39.94,39.942
2017-08-14 10:14:30,39.934,39.962,39.934,39.962
2017-08-14 10:15:00,39.926,39.94,39.926,39.94
2017-08-14 10:15:30,39.93,39.933,39.923,39.923
2017-08-14 10:16:00,39.936,39.939,39.927,39.939
2017-08-14 10:16:30,39.915,39.935,39.915,39.93
2017-08-14 10:17:00,39.914,39.919,39.909,39.909
2017-08-14 10:17:30,39.944,39.944,39.917,39.917
2017-08-14 10:18:00,39.958,39.958,39.95,39.95
2017-08-14 10:18:30,39.956,39.967,39.956,39.967
2017-08-14 10:19:00,39.987,39.987,39.963,39.963
2017-08-14 10:19:30,40.006,40.006,39.993,39.993
2017-08-14 10:20:00,39.996,40.006,39.989,39.997
2017-08-14 10:20:30,40.001,40.001,39.991,39.991
2017-08-14 10:21:00,39.995,40.004,39.995,40.004
2017-08-14 10:21:30,40.013,40.013,39.998,39.998
2017-08-14 10:22:00,40.029,40.029,40.013,40.019
2017-08-14 10:22:30,40.029,40.042,40.029,40.034
2017-08-14 10:23:00,40.03,40.03,40.023,40.024
2017-08-14 10:23:30,40.016,40.027,40.016,40.027
2017-08-14 10:24:00,40.018,40.018,40.01,40.013
2017-08-14 10:24:30,40.02,40.028,40.017,40.017
2017-08-14 10:25:00,40.036,40.039,40.018,40.018
2017-08-14 10:25:30,40.023,40.042,40.023,40.042
2017-08-14 10:26:00,40.015,40.015,40.003,40.014
2017-08-14 10:26:30,40.021,40.022,40.016,40.017
2017-08-14 10:27:00,40.009,40.014,40.001,40.012
2017-08-14 10:27:30,39.992,40.008,39.992,40.008
2017-08-14 10:28:00,39.99,40.0,39.984,39.984
2017-08-14 10:28:30,39.987,40.004,39.987,39.995
2017-08-14 10:29:00,39.963,39.988,39.963,39.988
2017-08-14 10:29:30,39.951,39.956,39.944,39.956
2017-08-14 10:30:00,39.944,39.955,39.942,39.955
2017-08-14 10:30:30,39.952,39.952,39.935,39.952
2017-08-14 10:31:00,39.951,39.959,39.951,39.959
2017-08-14 10:31:30,39.968,39.968,39.956,39.956
2017-08-14 10:32:00,39.972,39.978,39.968,39.972
2017-08-14 10:32:30,39.989,39.998,39.981,39.981
2017-08-14 10:33:00,39.986,39.986,39.979,39.986
2017-08-14 10:33:30,39.986,39.986,39.979,39.98
2017-08-14 10:34:00,40.0,40.0,39.985,39.985
2017-08-14 10:34:30,39.985,40.007,39.985,40.007
2017-08-14 10:35:00,39.978,39.986,39.978,39.978
2017-08-14 10:35:30,39.982,39.986,39.977,39.986
2017-08-14 10:36:00,39.979,39.979,39.969,39.979
2017-08-14 10:36:30,39.987,39.99,39.98,39.983
2017-08-14 10:37:00,39.98,39.985,39.977,39.985
2017-08-14 10:37:30,39.979,39.988,39.979,39.984
2017-08-14 10:38:00,39.981,39.981,39.971,39.973
2017-08-14 10:38:30,39.999,39.999,39.98,39.98
2017-08-14 10:39:00,39.992,40.004,39.99,39.99
2017-08-14 10:39:30,39.997,39.997,39.988,39.997
2017-08-14 10:40:00,40.01,40.011,39.996,39.998
2017-08-14 10:40:30,40.005,40.005,40.0,40.005
2017-08-14 10:41:00,39.999,40.009,39.999,40.009
2017-08-14 10:41:30,39.996,39.997,39.992,39.992
2017-08-14 10:42:00,39.985,39.993,39.981,39.993
2017-08-14 10:42:30,39.992,39.992,39.979,39.979
2017-08-14 10:43:00,40.028,40.028,39.999,39.999
2017-08-14 10:43:30,40.026,40.038,40.026,40.032
2017-08-14 10:44:00,40.027,40.035,40.027,40.035
2017-08-14 10:44:30,40.044,40.044,40.024,40.025
2017-08-14 10:45:00,40.046,40.046,40.037,40.037
2017-08-14 10:45:30,40.022,40.038,40.022,40.038
2017-08-14 10:46:00,40.015,40.02,40.005,40.02
2017-08-14 10:46:30,40.009,40.022,40.009,40.013
2017-08-14 10:47:00,40.022,40.022,40.012,40.012
2017-08-14 10:47:30,40.017,40.021,40.011,40.021
2017-08-14 10:48:00,39.994,40.011,39.994,40.011
2017-08-14 10:48:30,40.021,40.021,39.999,40.001
2017-08-14 10:49:00,40.029,40.029,40.013,40.013
2017-08-14 10:49:30,40.007,40.024,40.007,40.024
2017-08-14 10:50:00,39.979,39.999,39.979,39.999
2017-08-14 10:50:30,39.987,39.987,39.975,39.975
2017-08-14 10:51:00,39.966,39.978,39.966,39.978
2017-08-14 10:51:30,39.97,39.978,39.968,39.972
2017-08-14 10:52:00,39.967,39.967,39.961,39.961
2017-08-14 10:52:30,39.94,39.959,39.94,39.959
2017-08-14 10:53:00,39.95,39.95,39.933,39.933
2017-08-14 10:53:30,39.938,39.946,39.936,39.942
2017-08-14 10:54:00,39.943,39.952,39.938,39.938
2017-08-14 10:54:30,39.949,39.949,39.942,39.949
2017-08-14 10:55:00,39.948,39.952,39.942,39.942
2017-08-14 10:55:30,39.929,39.944,39.929,39.944
2017-08-14 10:56:00,39.919,39.927,39.917,39.927
2017-08-14 10:56:30,39.916,39.924,39.916,39.924
2017-08-14 10:57:00,39.915,39.915,39.909,39.911
2017-08-14 10:57:30,39.923,39.923,39.918,39.921
2017-08-14 10:58:00,39.931,39.932,39.926,39.928
2017-08-14 10:58:30,39.925,39.928,39.923,39.928
2017-08-14 10:59:00,39.92,39.926,39.91,39.916
2017-08-14 10:59:30,39.916,39.918,39.91,39.918
2017-08-14 11:00:00,39.915,39.915,39.905,39.911
2017-08-14 11:00:30,39.912,39.923,39.912,39.912
2017-08-14 11:01:00,39.922,39.922,39.913,39.913
2017-08-14 11:01:30,39.92,39.929,39.92,39.928
2017-08-14 11:02:00,39.934,39.934,39.916,39.916
2017-08-14 11:02:30,39.937,39.942,39.933,39.942
2017-08-14 11:03:00,39.924,39.931,39.922,39.929
2017-08-14 11:03:30,39.902,39.915,39.902,39.915
2017-08-14 11:04:00,39.899,39.901,39.896,39.901
2017-08-14 11:04:30,39.897,39.898,39.892,39.898
2017-08-14 11:05:00,39.906,39.906,39.896,39.896
2017-08-14 11:05:30,39.91,39.91,39.9,39.903
2017-08-14 11:06:00,39.916,39.916,39.91,39.912
2017-08-14 11:06:30,39.924,39.931,39.919,39.924
2017-08-14 11:07:00,39.912,39.918,39.906,39.918
2017-08-14 11:07:30,39.907,39.91,39.905,39.907
2017-08-14 11:08:00,39.902,39.902,39.899,39.902
2017-08-14 11:08:30,39.896,39.902,39.894,39.902
2017-08-14 11:09:00,39.894,39.894,39.89,39.894
2017-08-14 11:09:30,39.892,39.899,39.892,39.898
2017-08-14 11:10:00,39.886,39.894,39.884,39.893
2017-08-14 11:10:30,39.894,39.894,39.888,39.89
2017-08-14 11:11:00,39.905,39.905,39.896,39.897
2017-08-14 11:11:30,39.909,39.909,39.903,39.903
2017-08-14 11:12:00,39.925,39.927,39.909,39.909
2017-08-14 11:12:30,39.936,39.936,39.918,39.918
2017-08-14 11:13:00,39.928,39.942,39.92,39.942
2017-08-14 11:13:30,39.911,39.932,39.911,39.932
2017-08-14 11:14:00,39.917,39.92,39.91,39.91
2017-08-14 11:14:30,39.908,39.911,39.907,39.911
2017-08-14 11:15:00,39.901,39.908,39.899,39.908
2017-08-14 11:15:30,39.903,39.903,39.898,39.902
2017-08-14 11:16:00,39.904,39.904,39.9,39.903
2017-08-14 11:16:30,39.916,39.916,39.909,39.909
2017-08-14 11:17:00,39.919,39.924,39.915,39.917
2017-08-14 11:17:30,39.904,39.911,39.904,39.911
2017-08-14 11:18:00,39.901,39.905,39.901,39.905
2017-08-14 11:18:30,39.9,39.904,39.9,39.902
2017-08-14 11:19:00,39.881,39.895,39.881,39.895
2017-08-14 11:19:30,39.889,39.889,39.88,39.883
2017-08-14 11:20:00,39.893,39.897,39.887,39.887
2017-08-14 11:20:30,39.893,39.899,39.893,39.894
2017-08-14 11:21:00,39.896,39.896,39.891,39.892
2017-08-14 11:21:30,39.896,39.901,39.893,39.894
2017-08-14 11:22:00,39.896,39.901,39.891,39.901
2017-08-14 11:22:30,39.887,39.896,39.887,39.896
2017-08-14 11:23:00,39.891,39.891,39.883,39.883
2017-08-14 11:23:30,39.898,39.901,39.892,39.892
2017-08-14 11:24:00,39.895,39.901,39.891,39.901
2017-08-14 11:24:30,39.899,39.902,39.895,39.895
2017-08-14 11:25:00,39.889,39.899,39.889,39.899
2017-08-14 11:25:30,39.889,39.896,39.889,39.892
2017-08-14 11:26:00,39.894,39.895,39.884,39.884
2017-08-14 11:26:30,39.88,39.895,39.88,39.895
2017-08-14 11:27:00,39.877,39.885,39.877,39.885
2017-08-14 11:27:30,39.891,39.891,39.879,39.879
2017-08-14 11:28:00,39.886,39.893,39.886,39.89
2017-08-14 11:28:30,39.892,39.893,39.881,39.881
2017-08-14 11:29:00,39.884,39.888,39.881,39.888
2017-08-14 11:29:30,39.874,39.885,39.874,39.881
2017-08-14 11:30:00,39.874,39.874,39.868,39.871
2017-08-14 11:30:30,39.864,39.872,39.864,39.872
2017-08-14 11:31:00,39.867,39.872,39.863,39.863
2017-08-14 11:31:30,39.858,39.866,39.858,39.866
2017-08-14 11:32:00,39.852,39.86,39.852,39.86
2017-08-14 11:32:30,39.853,39.853,39.843,39.847
2017-08-14 11:33:00,39.854,39.858,39.851,39.851
2017-08-14 11:33:30,39.853,39.858,39.851,39.858
2017-08-14 11:34:00,39.851,39.853,39.851,39.853
2017-08-14 11:34:30,39.846,39.846,39.841,39.846
2017-08-14 11:35:00,39.837,39.845,39.836,39.845
2017-08-14 11:35:30,39.843,39.844,39.837,39.842
2017-08-14 11:36:00,39.843,39.847,39.843,39.843
2017-08-14 11:36:30,39.848,39.848,39.84,39.844
2017-08-14 11:37:00,39.85,39.856,39.85,39.851
2017-08-14 11:37:30,39.844,39.853,39.843,39.853
2017-08-14 11:38:00,39.837,39.839,39.832,39.839
2017-08-14 11:38:30,39.827,39.832,39.826,39.832
2017-08-14 11:39:00,39.82,39.824,39.816,39.824
2017-08-14 11:39:30,39.814,39.823,39.814,39.823
2017-08-14 11:40:00,39.812,39.818,39.812,39.818
2017-08-14 11:40:30,39.808,39.815,39.808,39.815
2017-08-14 11:41:00,39.809,39.813,39.809,39.809
2017-08-14 11:41:30,39.812,39.815,39.81,39.81
2017-08-14 11:42:00,39.811,39.818,39.811,39.816
2017-08-14 11:42:30,39.813,39.815,39.808,39.815
2017-08-14 11:43:00,39.815,39.817,39.814,39.814
2017-08-14 11:43:30,39.822,39.822,39.816,39.82
2017-08-14 11:44:00,39.82,39.828,39.82,39.824
2017-08-14 11:44:30,39.833,39.833,39.823,39.823
2017-08-14 11:45:00,39.846,39.848,39.837,39.837
2017-08-14 11:45:30,39.849,39.853,39.849,39.851
2017-08-14 11:46:00,39.848,39.848,39.844,39.848
2017-08-14 11:46:30,39.84,39.847,39.839,39.847
2017-08-14 11:47:00,39.831,39.843,39.831,39.843
2017-08-14 11:47:30,39.835,39.835,39.827,39.827
2017-08-14 11:48:00,39.831,39.833,39.83,39.83
2017-08-14 11:48:30,39.832,39.832,39.821,39.828
2017-08-14 11:49:00,39.834,39.834,39.828,39.834
2017-08-14 11:49:30,39.828,39.839,39.828,39.839
2017-08-14 11:50:00,39.839,39.841,39.832,39.832
2017-08-14 11:50:30,39.837,39.842,39.837,39.84
2017-08-14 11:51:00,39.845,39.845,39.839,39.839
2017-08-14 11:51:30,39.851,39.853,39.846,39.847
2017-08-14 11:52:00,39.839,39.849,39.837,39.849
2017-08-14 11:52:30,39.843,39.843,39.838,39.84
2017-08-14 11:53:00,39.834,39.84,39.833,39.84
2017-08-14 11:53:30,39.821,39.832,39.821,39.831
2017-08-14 11:54:00,39.807,39.82,39.807,39.82
2017-08-14 11:54:30,39.811,39.811,39.802,39.802
2017-08-14 11:55:00,39.807,39.813,39.807,39.808
2017-08-14 11:55:30,39.815,39.815,39.807,39.807
2017-08-14 11:56:00,39.82,39.823,39.817,39.817
2017-08-14 11:56:30,39.817,39.821,39.817,39.821
2017-08-14 11:57:00,39.819,39.82,39.815,39.817
2017-08-14 11:57:30,39.823,39.824,39.818,39.818
2017-08-14 11:58:00,39.82,39.829,39.82,39.826
2017-08-14 11:58:30,39.82,39.821,39.819,39.82
2017-08-14 11:59:00,39.822,39.823,39.821,39.822
2017-08-14 11:59:30,39.823,39.824,39.82,39.82
2017-08-14 12:00:00,39.834,39.834,39.825,39.825
2017-08-14 12:00:30,39.823,39.833,39.823,39.833
2017-08-14 12:01:00,39.827,39.83,39.823,39.828
2017-08-14 12:01:30,39.826,39.831,39.821,39.831
2017-08-14 12:02:00,39.833,39.833,39.828,39.831
2017-08-14 12:02:30,39.828,39.841,39.828,39.838
2017-08-14 12:03:00,39.842,39.842,39.832,39.832
2017-08-14 12:03:30,39.853,39.853,39.844,39.844
2017-08-14 12:04:00,39.853,39.856,39.853,39.854
2017-08-14 12:04:30,39.859,39.859,39.852,39.855
2017-08-14 12:05:00,39.862,39.862,39.858,39.86
2017-08-14 12:05:30,39.852,39.86,39.852,39.86
2017-08-14 12:06:00,39.848,39.853,39.848,39.852
2017-08-14 12:06:30,39.853,39.853,39.849,39.849
2017-08-14 12:07:00,39.849,39.855,39.849,39.849
2017-08-14 12:07:30,39.836,39.85,39.836,39.85
2017-08-14 12:08:00,39.828,39.832,39.826,39.832
2017-08-14 12:08:30,39.817,39.826,39.817,39.826
2017-08-14 12:09:00,39.828,39.828,39.82,39.82
2017-08-14 12:09:30,39.836,39.836,39.825,39.825
2017-08-14 12:10:00,39.831,39.833,39.828,39.833
2017-08-14 12:10:30,39.828,39.828,39.822,39.827
2017-08-14 12:11:00,39.839,39.839,39.83,39.83
2017-08-14 12:11:30,39.832,39.835,39.83,39.834
2017-08-14 12:12:00,39.831,39.835,39.828,39.835
2017-08-14 12:12:30,39.836,39.836,39.833,39.833
2017-08-14 12:13:00,39.837,39.846,39.837,39.84
2017-08-14 12:13:30,39.83,39.832,39.825,39.832
2017-08-14 12:14:00,39.836,39.836,39.833,39.835
2017-08-14 12:14:30,39.823,39.833,39.823,39.833
2017-08-14 12:15:00,39.823,39.825,39.822,39.822
2017-08-14 12:15:30,39.82,39.824,39.816,39.823
2017-08-14 12:16:00,39.821,39.821,39.817,39.82
2017-08-14 12:16:30,39.822,39.826,39.818,39.826
2017-08-14 12:17:00,39.811,39.819,39.811,39.819
2017-08-14 12:17:30,39.802,39.809,39.802,39.809
2017-08-14 12:18:00,39.791,39.798,39.791,39.798
2017-08-14 12:18:30,39.777,39.786,39.777,39.786
2017-08-14 12:19:00,39.774,39.776,39.772,39.776
2017-08-14 12:19:30,39.766,39.769,39.764,39.769
2017-08-14 12:20:00,39.766,39.771,39.766,39.771
2017-08-14 12:20:30,39.76,39.764,39.76,39.762
2017-08-14 12:21:00,39.756,39.765,39.756,39.764
2017-08-14 12:21:30,39.755,39.755,39.75,39.755
2017-08-14 12:22:00,39.764,39.764,39.753,39.755
2017-08-14 12:22:30,39.765,39.77,39.762,39.762
2017-08-14 12:23:00,39.765,39.772,39.763,39.763
2017-08-14 12:23:30,39.77,39.77,39.761,39.768
2017-08-14 12:24:00,39.776,39.777,39.772,39.772
2017-08-14 12:24:30,39.776,39.779,39.774,39.777
2017-08-14 12:25:00,39.785,39.785,39.775,39.775
2017-08-14 12:25:30,39.78,39.79,39.78,39.79
2017-08-14 12:26:00,39.788,39.788,39.781,39.781
2017-08-14 12:26:30,39.786,39.794,39.786,39.791
2017-08-14 12:27:00,39.785,39.785,39.78,39.782
2017-08-14 12:27:30,39.788,39.788,39.784,39.788
2017-08-14 12:28:00,39.788,39.797,39.788,39.793
2017-08-14 12:28:30,39.775,39.786,39.775,39.786
2017-08-14 12:29:00,39.786,39.786,39.775,39.775
2017-08-14 12:29:30,39.784,39.786,39.78,39.784
2017-08-14 12:30:00,39.784,39.789,39.784,39.786
2017-08-14 12:30:30,39.774,39.782,39.772,39.782
2017-08-14 12:31:00,39.778,39.781,39.774,39.774
2017-08-14 12:31:30,39.771,39.781,39.771,39.781
2017-08-14 12:32:00,39.768,39.775,39.768,39.77
2017-08-14 12:32:30,39.772,39.777,39.772,39.772
2017-08-14 12:33:00,39.781,39.783,39.776,39.776
2017-08-14 12:33:30,39.774,39.781,39.774,39.781
2017-08-14 12:34:00,39.778,39.778,39.777,39.778
2017-08-14 12:34:30,39.786,39.792,39.783,39.783
2017-08-14 12:35:00,39.786,39.79,39.784,39.788
2017-08-14 12:35:30,39.793,39.793,39.791,39.791
2017-08-14 12:36:00,39.778,39.793,39.778,39.793
2017-08-14 12:36:30,39.779,39.779,39.774,39.779
2017-08-14 12:37:00,39.79,39.79,39.78,39.782
2017-08-14 12:37:30,39.786,39.794,39.786,39.794
2017-08-14 12:38:00,39.79,39.794,39.788,39.788
2017-08-14 12:38:30,39.791,39.791,39.785,39.785
2017-08-14 12:39:00,39.793,39.798,39.791,39.795
2017-08-14 12:39:30,39.787,39.795,39.785,39.795
2017-08-14 12:40:00,39.798,39.798,39.789,39.791
2017-08-14 12:40:30,39.8,39.805,39.799,39.799
2017-08-14 12:41:00,39.804,39.805,39.798,39.8
2017-08-14 12:41:30,39.8,39.805,39.8,39.805
2017-08-14 12:42:00,39.803,39.803,39.797,39.801
2017-08-14 12:42:30,39.795,39.799,39.791,39.799
2017-08-14 12:43:00,39.791,39.796,39.791,39.796
2017-08-14 12:43:30,39.804,39.804,39.792,39.792
2017-08-14 12:44:00,39.807,39.808,39.803,39.803
2017-08-14 12:44:30,39.812,39.813,39.808,39.811
2017-08-14 12:45:00,39.823,39.823,39.816,39.816
2017-08-14 12:45:30,39.814,39.822,39.812,39.822
2017-08-14 12:46:00,39.815,39.819,39.815,39.816
2017-08-14 12:46:30,39.817,39.818,39.814,39.816
2017-08-14 12:47:00,39.821,39.824,39.817,39.821
2017-08-14 12:47:30,39.822,39.824,39.82,39.822
2017-08-14 12:48:00,39.827,39.829,39.823,39.823
2017-08-14 12:48:30,39.839,39.839,39.829,39.83
2017-08-14 12:49:00,39.847,39.85,39.844,39.844
2017-08-14 12:49:30,39.845,39.85,39.842,39.85
2017-08-14 12:50:00,39.836,39.846,39.836,39.846
2017-08-14 12:50:30,39.83,39.835,39.83,39.834
2017-08-14 12:51:00,39.831,39.831,39.827,39.829
2017-08-14 12:51:30,39.831,39.831,39.826,39.826
2017-08-14 12:52:00,39.824,39.83,39.822,39.83
2017-08-14 12:52:30,39.827,39.827,39.822,39.822
2017-08-14 12:53:00,39.835,39.837,39.83,39.83
2017-08-14 12:53:30,39.83,39.831,39.825,39.831
2017-08-14 12:54:00,39.844,39.844,39.834,39.834
2017-08-14 12:54:30,39.845,39.845,39.839,39.844
2017-08-14 12:55:00,39.843,39.846,39.841,39.841
2017-08-14 12:55:30,39.848,39.848,39.842,39.843
2017-08-14 12:56:00,39.847,39.85,39.847,39.848
2017-08-14 12:56:30,39.855,39.855,39.85,39.85
2017-08-14 12:57:00,39.853,39.859,39.852,39.859
2017-08-14 12:57:30,39.868,39.868,39.852,39.852
2017-08-14 12:58:00,39.864,39.865,39.862,39.865
2017-08-14 12:58:30,39.869,39.869,39.866,39.867
2017-08-14 12:59:00,39.861,39.868,39.861,39.866
2017-08-14 12:59:30,39.855,39.862,39.854,39.859
2017-08-14 13:00:00,39.856,39.857,39.855,39.856
