timestamp,close,high,low,open
2017-04-03 09:25:00,49.458,49.458,49.444,49.451
2017-04-03 09:25:30,49.463,49.465,49.454,49.465
2017-04-03 09:26:00,49.434,49.455,49.434,49.455
2017-04-03 09:26:30,49.436,49.439,49.429,49.435
2017-04-03 09:27:00,49.427,49.44,49.424,49.44
2017-04-03 09:27:30,49.44,49.44,49.427,49.427
2017-04-03 09:28:00,49.479,49.479,49.45,49.45
2017-04-03 09:28:30,49.466,49.505,49.466,49.486
2017-04-03 09:29:00,49.45,49.468,49.45,49.454
2017-04-03 09:29:30,49.451,49.459,49.448,49.448
2017-04-03 09:30:00,49.468,49.486,49.446,49.446
2017-04-03 09:30:30,49.458,49.472,49.458,49.465
2017-04-03 09:31:00,49.468,49.489,49.468,49.474
2017-04-03 09:31:30,49.488,49.525,49.488,49.492
2017-04-03 09:32:00,49.477,49.496,49.472,49.479
2017-04-03 09:32:30,49.465,49.498,49.465,49.498
2017-04-03 09:33:00,49.499,49.501,49.473,49.473
2017-04-03 09:33:30,49.495,49.515,49.493,49.515
2017-04-03 09:34:00,49.44,49.477,49.44,49.477
2017-04-03 09:34:30,49.448,49.457,49.437,49.445
2017-04-03 09:35:00,49.436,49.448,49.436,49.448
2017-04-03 09:35:30,49.451,49.451,49.431,49.44
2017-04-03 09:36:00,49.44,49.452,49.44,49.446
2017-04-03 09:36:30,49.442,49.461,49.44,49.452
2017-04-03 09:37:00,49.43,49.446,49.43,49.446
2017-04-03 09:37:30,49.413,49.418,49.402,49.418
2017-04-03 09:38:00,49.412,49.422,49.406,49.422
2017-04-03 09:38:30,49.389,49.401,49.384,49.401
2017-04-03 09:39:00,49.348,49.38,49.348,49.38
2017-04-03 09:39:30,49.325,49.349,49.325,49.348
2017-04-03 09:40:00,49.32,49.326,49.316,49.32
2017-04-03 09:40:30,49.322,49.325,49.318,49.318
2017-04-03 09:41:00,49.323,49.323,49.314,49.315
2017-04-03 09:41:30,49.337,49.344,49.328,49.328
2017-04-03 09:42:00,49.334,49.348,49.334,49.347
2017-04-03 09:42:30,49.319,49.332,49.309,49.332
2017-04-03 09:43:00,49.36,49.36,49.332,49.332
2017-04-03 09:43:30,49.351,49.368,49.351,49.357
2017-04-03 09:44:00,49.358,49.358,49.342,49.342
2017-04-03 09:44:30,49.369,49.369,49.354,49.367
2017-04-03 09:45:00,49.336,49.361,49.336,49.361
2017-04-03 09:45:30,49.324,49.336,49.324,49.336
2017-04-03 09:46:00,49.363,49.363,49.333,49.333
2017-04-03 09:46:30,49.375,49.375,49.351,49.361
2017-04-03 09:47:00,49.381,49.381,49.362,49.372
2017-04-03 09:47:30,49.361,49.368,49.353,49.368
2017-04-03 09:48:00,49.33,49.356,49.33,49.356
2017-04-03 09:48:30,49.298,49.33,49.298,49.33
2017-04-03 09:49:00,49.312,49.314,49.304,49.304
2017-04-03 09:49:30,49.314,49.314,49.301,49.305
2017-04-03 09:50:00,49.288,49.307,49.288,49.307
2017-04-03 09:50:30,49.312,49.312,49.283,49.283
2017-04-03 09:51:00,49.328,49.333,49.317,49.321
2017-04-03 09:51:30,49.347,49.347,49.322,49.322
2017-04-03 09:52:00,49.369,49.37,49.353,49.353
2017-04-03 09:52:30,49.343,49.361,49.343,49.357
2017-04-03 09:53:00,49.337,49.337,49.326,49.333
2017-04-03 09:53:30,49.349,49.351,49.338,49.345
2017-04-03 09:54:00,49.372,49.372,49.361,49.361
2017-04-03 09:54:30,49.397,49.397,49.379,49.379
2017-04-03 09:55:00,49.388,49.398,49.382,49.395
2017-04-03 09:55:30,49.387,49.391,49.382,49.383
2017-04-03 09:56:00,49.374,49.386,49.374,49.382
2017-04-03 09:56:30,49.377,49.382,49.372,49.372
2017-04-03 09:57:00,49.39,49.392,49.381,49.387
2017-04-03 09:57:30,49.397,49.407,49.397,49.401
2017-04-03 09:58:00,49.39,49.395,49.386,49.395
2017-04-03 09:58:30,49.369,49.399,49.369,49.399
2017-04-03 09:59:00,49.36,49.373,49.359,49.359
2017-04-03 09:59:30,49.353,49.378,49.353,49.367
2017-04-03 10:00:00,49.335,49.343,49.329,49.343
2017-04-03 10:00:30,49.321,49.334,49.321,49.322
2017-04-03 10:01:00,49.333,49.333,49.323,49.333
2017-04-03 10:01:30,49.339,49.351,49.337,49.337
2017-04-03 10:02:00,49.369,49.369,49.348,49.348
2017-04-03 10:02:30,49.374,49.381,49.358,49.358
2017-04-03 10:03:00,49.363,49.381,49.363,49.375
2017-04-03 10:03:30,49.345,49.356,49.336,49.356
2017-04-03 10:04:00,49.351,49.353,49.333,49.353
2017-04-03 10:04:30,49.367,49.367,49.339,49.339
2017-04-03 10:05:00,49.371,49.38,49.364,49.372
2017-04-03 10:05:30,49.404,49.404,49.372,49.372
2017-04-03 10:06:00,49.395,49.401,49.389,49.396
2017-04-03 10:06:30,49.427,49.427,49.402,49.402
2017-04-03 10:07:00,49.428,49.428,49.41,49.417
2017-04-03 10:07:30,49.412,49.44,49.412,49.44
2017-04-03 10:08:00,49.412,49.412,49.406,49.41
2017-04-03 10:08:30,49.401,49.429,49.401,49.417
2017-04-03 10:09:00,49.384,49.394,49.384,49.394
2017-04-03 10:09:30,49.384,49.396,49.382,49.384
2017-04-03 10:10:00,49.393,49.398,49.389,49.393
2017-04-03 10:10:30,49.4,49.402,49.381,49.386
2017-04-03 10:11:00,49.398,49.401,49.389,49.389
2017-04-03 10:11:30,49.429,49.429,49.399,49.399
2017-04-03 10:12:00,49.422,49.434,49.421,49.422
2017-04-03 10:12:30,49.433,49.433,49.422,49.427
2017-04-03 10:13:00,49.429,49.446,49.425,49.446
2017-04-03 10:13:30,49.434,49.444,49.418,49.424
2017-04-03 10:14:00,49.438,49.45,49.436,49.436
2017-04-03 10:14:30,49.429,49.456,49.429,49.443
2017-04-03 10:15:00,49.412,49.424,49.412,49.42
2017-04-03 10:15:30,49.397,49.409,49.397,49.4
2017-04-03 10:16:00,49.422,49.422,49.405,49.405
2017-04-03 10:16:30,49.425,49.436,49.412,49.423
2017-04-03 10:17:00,49.403,49.424,49.403,49.414
2017-04-03 10:17:30,49.385,49.414,49.385,49.414
2017-04-03 10:18:00,49.408,49.419,49.395,49.395
2017-04-03 10:18:30,49.407,49.415,49.396,49.41
2017-04-03 10:19:00,49.401,49.413,49.401,49.413
2017-04-03 10:19:30,49.39,49.394,49.382,49.391
2017-04-03 10:20:00,49.367,49.381,49.363,49.381
2017-04-03 10:20:30,49.385,49.389,49.359,49.359
2017-04-03 10:21:00,49.391,49.393,49.382,49.382
2017-04-03 10:21:30,49.381,49.387,49.381,49.387
2017-04-03 10:22:00,49.377,49.389,49.377,49.38
2017-04-03 10:22:30,49.376,49.385,49.371,49.385
2017-04-03 10:23:00,49.378,49.378,49.368,49.377
2017-04-03 10:23:30,49.365,49.376,49.365,49.376
2017-04-03 10:24:00,49.367,49.374,49.355,49.363
2017-04-03 10:24:30,49.355,49.381,49.355,49.371
2017-04-03 10:25:00,49.35,49.35,49.332,49.343
2017-04-03 10:25:30,49.375,49.375,49.342,49.342
2017-04-03 10:26:00,49.349,49.371,49.349,49.371
2017-04-03 10:26:30,49.379,49.379,49.337,49.337
2017-04-03 10:27:00,49.363,49.372,49.36,49.369
2017-04-03 10:27:30,49.371,49.371,49.349,49.353
2017-04-03 10:28:00,49.37,49.377,49.368,49.377
2017-04-03 10:28:30,49.387,49.387,49.365,49.37
2017-04-03 10:29:00,49.398,49.403,49.392,49.392
2017-04-03 10:29:30,49.404,49.404,49.387,49.392
2017-04-03 10:30:00,49.376,49.4,49.374,49.4
2017-04-03 10:30:30,49.384,49.387,49.372,49.373
2017-04-03 10:31:00,49.363,49.379,49.363,49.379
2017-04-03 10:31:30,49.353,49.356,49.34,49.356
2017-04-03 10:32:00,49.34,49.354,49.34,49.354
2017-04-03 10:32:30,49.339,49.342,49.327,49.34
2017-04-03 10:33:00,49.337,49.337,49.327,49.328
2017-04-03 10:33:30,49.367,49.367,49.329,49.329
2017-04-03 10:34:00,49.356,49.38,49.356,49.372
2017-04-03 10:34:30,49.345,49.353,49.336,49.353
2017-04-03 10:35:00,49.327,49.349,49.327,49.341
2017-04-03 10:35:30,49.342,49.347,49.325,49.325
2017-04-03 10:36:00,49.342,49.347,49.337,49.337
2017-04-03 10:36:30,49.345,49.35,49.345,49.347
2017-04-03 10:37:00,49.333,49.352,49.333,49.352
2017-04-03 10:37:30,49.338,49.341,49.323,49.334
2017-04-03 10:38:00,49.343,49.343,49.333,49.336
2017-04-03 10:38:30,49.33,49.347,49.33,49.347
2017-04-03 10:39:00,49.323,49.339,49.323,49.33
2017-04-03 10:39:30,49.322,49.326,49.316,49.316
2017-04-03 10:40:00,49.359,49.359,49.335,49.335
2017-04-03 10:40:30,49.343,49.358,49.343,49.354
2017-04-03 10:41:00,49.332,49.352,49.331,49.35
2017-04-03 10:41:30,49.33,49.33,49.32,49.32
2017-04-03 10:42:00,49.335,49.335,49.326,49.335
2017-04-03 10:42:30,49.343,49.353,49.341,49.345
2017-04-03 10:43:00,49.331,49.344,49.326,49.344
2017-04-03 10:43:30,49.364,49.364,49.336,49.336
2017-04-03 10:44:00,49.349,49.362,49.349,49.361
2017-04-03 10:44:30,49.368,49.371,49.352,49.352
2017-04-03 10:45:00,49.364,49.381,49.364,49.38
2017-04-03 10:45:30,49.37,49.378,49.36,49.365
2017-04-03 10:46:00,49.4,49.406,49.381,49.381
2017-04-03 10:46:30,49.403,49.417,49.403,49.406
2017-04-03 10:47:00,49.403,49.405,49.394,49.394
2017-04-03 10:47:30,49.437,49.437,49.409,49.409
2017-04-03 10:48:00,49.445,49.449,49.436,49.449
2017-04-03 10:48:30,49.415,49.45,49.415,49.45
2017-04-03 10:49:00,49.414,49.433,49.414,49.422
2017-04-03 10:49:30,49.445,49.446,49.42,49.42
2017-04-03 10:50:00,49.416,49.434,49.41,49.434
2017-04-03 10:50:30,49.408,49.412,49.403,49.412
2017-04-03 10:51:00,49.422,49.431,49.413,49.413
2017-04-03 10:51:30,49.417,49.417,49.402,49.415
2017-04-03 10:52:00,49.422,49.435,49.422,49.427
2017-04-03 10:52:30,49.41,49.423,49.399,49.414
2017-04-03 10:53:00,49.419,49.427,49.407,49.407
2017-04-03 10:53:30,49.4,49.429,49.4,49.423
2017-04-03 10:54:00,49.406,49.407,49.402,49.407
2017-04-03 10:54:30,49.419,49.419,49.402,49.402
2017-04-03 10:55:00,49.401,49.413,49.401,49.413
2017-04-03 10:55:30,49.434,49.434,49.412,49.412
2017-04-03 10:56:00,49.451,49.456,49.428,49.428
2017-04-03 10:56:30,49.431,49.439,49.428,49.439
2017-04-03 10:57:00,49.411,49.433,49.411,49.433
2017-04-03 10:57:30,49.396,49.412,49.39,49.412
2017-04-03 10:58:00,49.393,49.416,49.393,49.408
2017-04-03 10:58:30,49.417,49.417,49.396,49.404
2017-04-03 10:59:00,49.442,49.442,49.426,49.426
2017-04-03 10:59:30,49.427,49.452,49.427,49.452
2017-04-03 11:00:00,49.448,49.448,49.428,49.428
2017-04-03 11:00:30,49.413,49.44,49.413,49.44
2017-04-03 11:01:00,49.405,49.405,49.399,49.401
2017-04-03 11:01:30,49.39,49.401,49.387,49.401
2017-04-03 11:02:00,49.397,49.397,49.377,49.378
2017-04-03 11:02:30,49.422,49.422,49.405,49.405
2017-04-03 11:03:00,49.413,49.418,49.4,49.418
2017-04-03 11:03:30,49.411,49.419,49.401,49.419
2017-04-03 11:04:00,49.417,49.428,49.404,49.404
2017-04-03 11:04:30,49.426,49.428,49.412,49.414
2017-04-03 11:05:00,49.44,49.44,49.42,49.428
2017-04-03 11:05:30,49.482,49.483,49.444,49.444
2017-04-03 11:06:00,49.526,49.535,49.504,49.504
2017-04-03 11:06:30,49.571,49.571,49.51,49.51
2017-04-03 11:07:00,49.564,49.572,49.553,49.553
2017-04-03 11:07:30,49.518,49.553,49.495,49.553
2017-04-03 11:08:00,49.545,49.558,49.525,49.525
2017-04-03 11:08:30,49.517,49.536,49.517,49.536
2017-04-03 11:09:00,49.548,49.548,49.526,49.531
2017-04-03 11:09:30,49.578,49.578,49.544,49.559
2017-04-03 11:10:00,49.55,49.59,49.55,49.59
2017-04-03 11:10:30,49.617,49.617,49.557,49.557
2017-04-03 11:11:00,49.66,49.66,49.635,49.635
2017-04-03 11:11:30,49.659,49.66,49.64,49.66
2017-04-03 11:12:00,49.631,49.654,49.63,49.645
2017-04-03 11:12:30,49.61,49.622,49.582,49.622
2017-04-03 11:13:00,49.584,49.627,49.577,49.627
2017-04-03 11:13:30,49.573,49.593,49.569,49.593
2017-04-03 11:14:00,49.591,49.605,49.591,49.596
2017-04-03 11:14:30,49.574,49.574,49.555,49.567
2017-04-03 11:15:00,49.588,49.588,49.568,49.572
2017-04-03 11:15:30,49.588,49.614,49.588,49.594
2017-04-03 11:16:00,49.588,49.602,49.58,49.598
2017-04-03 11:16:30,49.582,49.582,49.548,49.573
2017-04-03 11:17:00,49.625,49.625,49.589,49.589
2017-04-03 11:17:30,49.598,49.611,49.597,49.607
2017-04-03 11:18:00,49.531,49.579,49.531,49.579
2017-04-03 11:18:30,49.51,49.526,49.504,49.516
2017-04-03 11:19:00,49.513,49.53,49.498,49.498
2017-04-03 11:19:30,49.558,49.558,49.518,49.527
2017-04-03 11:20:00,49.547,49.568,49.547,49.556
2017-04-03 11:20:30,49.503,49.557,49.503,49.557
2017-04-03 11:21:00,49.476,49.499,49.468,49.499
2017-04-03 11:21:30,49.456,49.477,49.456,49.47
2017-04-03 11:22:00,49.461,49.461,49.444,49.444
2017-04-03 11:22:30,49.449,49.458,49.448,49.448
2017-04-03 11:23:00,49.47,49.475,49.459,49.459
2017-04-03 11:23:30,49.454,49.48,49.454,49.48
2017-04-03 11:24:00,49.454,49.456,49.448,49.448
2017-04-03 11:24:30,49.438,49.452,49.438,49.443
2017-04-03 11:25:00,49.441,49.449,49.44,49.445
2017-04-03 11:25:30,49.434,49.446,49.434,49.445
2017-04-03 11:26:00,49.431,49.431,49.424,49.428
2017-04-03 11:26:30,49.438,49.454,49.438,49.438
2017-04-03 11:27:00,49.428,49.428,49.416,49.427
2017-04-03 11:27:30,49.429,49.437,49.429,49.431
2017-04-03 11:28:00,49.432,49.442,49.424,49.429
2017-04-03 11:28:30,49.427,49.44,49.427,49.427
2017-04-03 11:29:00,49.441,49.441,49.426,49.428
2017-04-03 11:29:30,49.403,49.439,49.403,49.439
2017-04-03 11:30:00,49.394,49.408,49.394,49.404
2017-04-03 11:30:30,49.405,49.405,49.393,49.403
2017-04-03 11:31:00,49.421,49.421,49.4,49.409
2017-04-03 11:31:30,49.413,49.419,49.408,49.418
2017-04-03 11:32:00,49.43,49.43,49.419,49.419
2017-04-03 11:32:30,49.409,49.426,49.409,49.426
2017-04-03 11:33:00,49.431,49.432,49.407,49.407
2017-04-03 11:33:30,49.438,49.444,49.432,49.442
2017-04-03 11:34:00,49.477,49.477,49.442,49.442
2017-04-03 11:34:30,49.454,49.474,49.454,49.463
2017-04-03 11:35:00,49.451,49.458,49.451,49.452
2017-04-03 11:35:30,49.485,49.501,49.466,49.466
2017-04-03 11:36:00,49.511,49.511,49.456,49.469
2017-04-03 11:36:30,49.526,49.526,49.493,49.509
2017-04-03 11:37:00,49.555,49.555,49.506,49.506
2017-04-03 11:37:30,49.538,49.557,49.538,49.557
2017-04-03 11:38:00,49.477,49.525,49.477,49.52
2017-04-03 11:38:30,49.523,49.523,49.463,49.466
2017-04-03 11:39:00,49.508,49.521,49.503,49.507
2017-04-03 11:39:30,49.508,49.52,49.484,49.52
2017-04-03 11:40:00,49.491,49.499,49.483,49.499
2017-04-03 11:40:30,49.456,49.48,49.455,49.48
2017-04-03 11:41:00,49.46,49.471,49.46,49.46
2017-04-03 11:41:30,49.485,49.485,49.45,49.456
2017-04-03 11:42:00,49.463,49.495,49.463,49.495
2017-04-03 11:42:30,49.453,49.488,49.453,49.488
2017-04-03 11:43:00,49.444,49.458,49.444,49.451
2017-04-03 11:43:30,49.443,49.469,49.443,49.454
2017-04-03 11:44:00,49.458,49.477,49.444,49.444
2017-04-03 11:44:30,49.488,49.488,49.456,49.456
2017-04-03 11:45:00,49.523,49.523,49.494,49.494
2017-04-03 11:45:30,49.563,49.563,49.535,49.535
2017-04-03 11:46:00,49.476,49.544,49.476,49.544
2017-04-03 11:46:30,49.524,49.524,49.482,49.499
2017-04-03 11:47:00,49.554,49.579,49.541,49.541
2017-04-03 11:47:30,49.53,49.577,49.53,49.577
2017-04-03 11:48:00,49.56,49.56,49.515,49.52
2017-04-03 11:48:30,49.572,49.589,49.557,49.557
2017-04-03 11:49:00,49.545,49.577,49.545,49.562
2017-04-03 11:49:30,49.551,49.557,49.536,49.536
2017-04-03 11:50:00,49.531,49.555,49.529,49.529
2017-04-03 11:50:30,49.511,49.542,49.511,49.533
2017-04-03 11:51:00,49.528,49.532,49.519,49.521
2017-04-03 11:51:30,49.453,49.509,49.453,49.509
2017-04-03 11:52:00,49.447,49.451,49.442,49.449
2017-04-03 11:52:30,49.423,49.44,49.423,49.436
2017-04-03 11:53:00,49.414,49.427,49.414,49.423
2017-04-03 11:53:30,49.427,49.427,49.414,49.427
2017-04-03 11:54:00,49.43,49.43,49.412,49.424
2017-04-03 11:54:30,49.423,49.423,49.415,49.417
2017-04-03 11:55:00,49.408,49.424,49.408,49.411
2017-04-03 11:55:30,49.428,49.438,49.415,49.415
2017-04-03 11:56:00,49.424,49.433,49.424,49.433
2017-04-03 11:56:30,49.414,49.426,49.414,49.418
2017-04-03 11:57:00,49.418,49.425,49.418,49.425
2017-04-03 11:57:30,49.442,49.442,49.416,49.416
2017-04-03 11:58:00,49.462,49.478,49.453,49.454
2017-04-03 11:58:30,49.422,49.453,49.422,49.453
2017-04-03 11:59:00,49.447,49.447,49.421,49.421
2017-04-03 11:59:30,49.449,49.459,49.445,49.445
2017-04-03 12:00:00,49.448,49.457,49.448,49.456
2017-04-03 12:00:30,49.447,49.447,49.437,49.437
2017-04-03 12:01:00,49.47,49.47,49.449,49.455
2017-04-03 12:01:30,49.47,49.481,49.46,49.481
2017-04-03 12:02:00,49.449,49.456,49.437,49.456
2017-04-03 12:02:30,49.42,49.436,49.409,49.436
2017-04-03 12:03:00,49.41,49.421,49.41,49.416
2017-04-03 12:03:30,49.389,49.407,49.378,49.407
2017-04-03 12:04:00,49.394,49.405,49.391,49.391
2017-04-03 12:04:30,49.39,49.396,49.388,49.392
2017-04-03 12:05:00,49.379,49.394,49.375,49.394
2017-04-03 12:05:30,49.34,49.367,49.34,49.367
2017-04-03 12:06:00,49.333,49.345,49.332,49.332
2017-04-03 12:06:30,49.352,49.352,49.333,49.333
2017-04-03 12:07:00,49.348,49.364,49.342,49.361
2017-04-03 12:07:30,49.326,49.346,49.326,49.346
2017-04-03 12:08:00,49.319,49.338,49.319,49.332
2017-04-03 12:08:30,49.33,49.33,49.318,49.328
2017-04-03 12:09:00,49.306,49.326,49.306,49.324
2017-04-03 12:09:30,49.309,49.309,49.289,49.299
2017-04-03 12:10:00,49.326,49.326,49.309,49.318
2017-04-03 12:10:30,49.321,49.329,49.321,49.326
2017-04-03 12:11:00,49.32,49.327,49.319,49.319
2017-04-03 12:11:30,49.346,49.346,49.33,49.33
2017-04-03 12:12:00,49.328,49.339,49.324,49.339
2017-04-03 12:12:30,49.325,49.337,49.315,49.337
2017-04-03 12:13:00,49.325,49.346,49.325,49.334
2017-04-03 12:13:30,49.352,49.352,49.322,49.322
2017-04-03 12:14:00,49.346,49.357,49.344,49.351
2017-04-03 12:14:30,49.346,49.349,49.342,49.342
2017-04-03 12:15:00,49.325,49.34,49.325,49.34
2017-04-03 12:15:30,49.325,49.325,49.312,49.321
2017-04-03 12:16:00,49.323,49.326,49.321,49.326
2017-04-03 12:16:30,49.317,49.328,49.316,49.316
2017-04-03 12:17:00,49.286,49.305,49.286,49.305
2017-04-03 12:17:30,49.27,49.281,49.266,49.281
2017-04-03 12:18:00,49.249,49.276,49.249,49.276
2017-04-03 12:18:30,49.245,49.253,49.24,49.253
2017-04-03 12:19:00,49.258,49.258,49.222,49.236
2017-04-03 12:19:30,49.275,49.287,49.268,49.272
2017-04-03 12:20:00,49.278,49.281,49.267,49.278
2017-04-03 12:20:30,49.272,49.289,49.272,49.288
2017-04-03 12:21:00,49.295,49.299,49.282,49.282
2017-04-03 12:21:30,49.306,49.306,49.291,49.297
2017-04-03 12:22:00,49.302,49.324,49.302,49.306
2017-04-03 12:22:30,49.304,49.305,49.296,49.299
2017-04-03 12:23:00,49.314,49.314,49.301,49.311
2017-04-03 12:23:30,49.327,49.327,49.312,49.317
2017-04-03 12:24:00,49.328,49.331,49.32,49.327
2017-04-03 12:24:30,49.329,49.329,49.316,49.32
2017-04-03 12:25:00,49.336,49.338,49.332,49.333
2017-04-03 12:25:30,49.339,49.341,49.328,49.341
2017-04-03 12:26:00,49.32,49.342,49.32,49.342
2017-04-03 12:26:30,49.31,49.33,49.31,49.33
2017-04-03 12:27:00,49.314,49.321,49.314,49.318
2017-04-03 12:27:30,49.339,49.339,49.309,49.309
2017-04-03 12:28:00,49.353,49.36,49.341,49.342
2017-04-03 12:28:30,49.353,49.362,49.346,49.349
2017-04-03 12:29:00,49.354,49.36,49.35,49.36
2017-04-03 12:29:30,49.355,49.357,49.354,49.354
2017-04-03 12:30:00,49.34,49.365,49.34,49.365
2017-04-03 12:30:30,49.336,49.347,49.333,49.336
2017-04-03 12:31:00,49.316,49.329,49.316,49.329
2017-04-03 12:31:30,49.303,49.321,49.303,49.321
2017-04-03 12:32:00,49.306,49.31,49.299,49.299
2017-04-03 12:32:30,49.304,49.306,49.299,49.304
2017-04-03 12:33:00,49.273,49.296,49.263,49.296
2017-04-03 12:33:30,49.245,49.265,49.245,49.265
2017-04-03 12:34:00,49.243,49.248,49.24,49.24
2017-04-03 12:34:30,49.213,49.248,49.213,49.248
2017-04-03 12:35:00,49.22,49.236,49.22,49.228
2017-04-03 12:35:30,49.185,49.213,49.185,49.204
2017-04-03 12:36:00,49.226,49.226,49.191,49.199
2017-04-03 12:36:30,49.204,49.221,49.204,49.209
2017-04-03 12:37:00,49.188,49.213,49.188,49.21
2017-04-03 12:37:30,49.178,49.201,49.178,49.201
2017-04-03 12:38:00,49.165,49.184,49.165,49.182
2017-04-03 12:38:30,49.183,49.197,49.156,49.156
2017-04-03 12:39:00,49.187,49.187,49.167,49.178
2017-04-03 12:39:30,49.152,49.177,49.144,49.177
2017-04-03 12:40:00,49.144,49.149,49.131,49.149
2017-04-03 12:40:30,49.137,49.141,49.127,49.127
2017-04-03 12:41:00,49.141,49.141,49.117,49.122
2017-04-03 12:41:30,49.122,49.152,49.122,49.13
2017-04-03 12:42:00,49.163,49.163,49.124,49.124
2017-04-03 12:42:30,49.172,49.191,49.172,49.181
2017-04-03 12:43:00,49.191,49.191,49.168,49.175
2017-04-03 12:43:30,49.223,49.223,49.194,49.194
2017-04-03 12:44:00,49.22,49.226,49.215,49.215
2017-04-03 12:44:30,49.225,49.227,49.197,49.209
2017-04-03 12:45:00,49.224,49.224,49.208,49.209
2017-04-03 12:45:30,49.22,49.22,49.197,49.218
2017-04-03 12:46:00,49.221,49.221,49.202,49.22
2017-04-03 12:46:30,49.222,49.236,49.219,49.223
2017-04-03 12:47:00,49.234,49.246,49.227,49.227
2017-04-03 12:47:30,49.279,49.279,49.244,49.244
2017-04-03 12:48:00,49.225,49.262,49.223,49.262
2017-04-03 12:48:30,49.234,49.241,49.227,49.227
2017-04-03 12:49:00,49.23,49.241,49.222,49.234
2017-04-03 12:49:30,49.249,49.249,49.231,49.245
2017-04-03 12:50:00,49.237,49.237,49.213,49.233
2017-04-03 12:50:30,49.214,49.249,49.214,49.245
2017-04-03 12:51:00,49.245,49.245,49.209,49.209
2017-04-03 12:51:30,49.219,49.242,49.219,49.234
2017-04-03 12:52:00,49.22,49.236,49.21,49.236
2017-04-03 12:52:30,49.231,49.235,49.219,49.235
2017-04-03 12:53:00,49.212,49.242,49.212,49.242
2017-04-03 12:53:30,49.197,49.217,49.197,49.217
2017-04-03 12:54:00,49.158,49.201,49.158,49.201
2017-04-03 12:54:30,49.147,49.159,49.134,49.159
2017-04-03 12:55:00,49.126,49.142,49.114,49.142
2017-04-03 12:55:30,49.11,49.128,49.11,49.121
2017-04-03 12:56:00,49.124,49.124,49.101,49.114
2017-04-03 12:56:30,49.157,49.157,49.129,49.129
2017-04-03 12:57:00,49.166,49.17,49.145,49.16
2017-04-03 12:57:30,49.174,49.181,49.174,49.177
2017-04-03 12:58:00,49.177,49.194,49.177,49.177
2017-04-03 12:58:30,49.146,49.164,49.146,49.164
2017-04-03 12:59:00,49.113,49.136,49.106,49.136
2017-04-03 12:59:30,49.135,49.143,49.125,49.125
2017-04-03 13:00:00,49.153,49.163,49.142,49.142
