timestamp,close,high,low,open
2016-11-07 10:42:30,47.087,47.087,47.075,47.083
2016-11-07 10:43:00,47.097,47.098,47.089,47.095
2016-11-07 10:43:30,47.092,47.097,47.092,47.097
2016-11-07 10:44:00,47.109,47.109,47.093,47.093
2016-11-07 10:44:30,47.135,47.135,47.109,47.109
2016-11-07 10:45:00,47.142,47.149,47.142,47.142
2016-11-07 10:45:30,47.132,47.136,47.123,47.136
2016-11-07 10:46:00,47.101,47.123,47.101,47.123
2016-11-07 10:46:30,47.115,47.125,47.109,47.109
2016-11-07 10:47:00,47.134,47.134,47.107,47.107
2016-11-07 10:47:30,47.129,47.138,47.124,47.138
2016-11-07 10:48:00,47.137,47.137,47.125,47.129
2016-11-07 10:48:30,47.146,47.146,47.139,47.14
2016-11-07 10:49:00,47.155,47.155,47.143,47.151
2016-11-07 10:49:30,47.159,47.16,47.149,47.152
2016-11-07 10:50:00,47.165,47.165,47.151,47.151
2016-11-07 10:50:30,47.155,47.163,47.148,47.163
2016-11-07 10:51:00,47.157,47.166,47.157,47.159
2016-11-07 10:51:30,47.177,47.182,47.165,47.165
2016-11-07 10:52:00,47.179,47.183,47.177,47.177
2016-11-07 10:52:30,47.19,47.196,47.179,47.179
2016-11-07 10:53:00,47.195,47.198,47.19,47.19
2016-11-07 10:53:30,47.188,47.201,47.188,47.195
2016-11-07 10:54:00,47.195,47.198,47.181,47.183
2016-11-07 10:54:30,47.206,47.211,47.204,47.204
2016-11-07 10:55:00,47.194,47.208,47.193,47.206
2016-11-07 10:55:30,47.191,47.192,47.183,47.185
2016-11-07 10:56:00,47.176,47.194,47.176,47.194
2016-11-07 10:56:30,47.174,47.187,47.174,47.184
2016-11-07 10:57:00,47.175,47.189,47.174,47.174
2016-11-07 10:57:30,47.173,47.173,47.166,47.166
2016-11-07 10:58:00,47.182,47.182,47.168,47.168
2016-11-07 10:58:30,47.182,47.186,47.179,47.183
2016-11-07 10:59:00,47.186,47.187,47.182,47.182
2016-11-07 10:59:30,47.159,47.178,47.159,47.177
2016-11-07 11:00:00,47.141,47.155,47.141,47.153
2016-11-07 11:00:30,47.138,47.148,47.138,47.144
2016-11-07 11:01:00,47.146,47.146,47.137,47.138
2016-11-07 11:01:30,47.128,47.137,47.128,47.137
2016-11-07 11:02:00,47.129,47.13,47.115,47.13
2016-11-07 11:02:30,47.126,47.133,47.126,47.128
2016-11-07 11:03:00,47.121,47.121,47.112,47.118
2016-11-07 11:03:30,47.13,47.13,47.118,47.118
2016-11-07 11:04:00,47.131,47.135,47.117,47.126
2016-11-07 11:04:30,47.136,47.136,47.125,47.131
2016-11-07 11:05:00,47.147,47.147,47.128,47.128
2016-11-07 11:05:30,47.158,47.166,47.146,47.146
2016-11-07 11:06:00,47.16,47.16,47.151,47.159
2016-11-07 11:06:30,47.167,47.174,47.167,47.169
2016-11-07 11:07:00,47.177,47.181,47.169,47.169
2016-11-07 11:07:30,47.186,47.186,47.182,47.182
2016-11-07 11:08:00,47.205,47.209,47.189,47.189
2016-11-07 11:08:30,47.212,47.221,47.204,47.204
2016-11-07 11:09:00,47.199,47.207,47.199,47.204
2016-11-07 11:09:30,47.21,47.217,47.2,47.2
2016-11-07 11:10:00,47.21,47.217,47.204,47.204
2016-11-07 11:10:30,47.202,47.217,47.202,47.217
2016-11-07 11:11:00,47.208,47.214,47.205,47.209
2016-11-07 11:11:30,47.198,47.217,47.198,47.217
2016-11-07 11:12:00,47.186,47.203,47.183,47.203
2016-11-07 11:12:30,47.17,47.179,47.168,47.179
2016-11-07 11:13:00,47.174,47.175,47.162,47.166
2016-11-07 11:13:30,47.171,47.183,47.171,47.183
2016-11-07 11:14:00,47.185,47.187,47.176,47.176
2016-11-07 11:14:30,47.166,47.182,47.166,47.177
2016-11-07 11:15:00,47.166,47.166,47.156,47.158
2016-11-07 11:15:30,47.154,47.168,47.154,47.165
2016-11-07 11:16:00,47.159,47.159,47.141,47.148
2016-11-07 11:16:30,47.157,47.162,47.155,47.16
2016-11-07 11:17:00,47.164,47.168,47.16,47.166
2016-11-07 11:17:30,47.165,47.178,47.165,47.173
2016-11-07 11:18:00,47.148,47.162,47.148,47.156
2016-11-07 11:18:30,47.143,47.152,47.143,47.152
2016-11-07 11:19:00,47.123,47.135,47.123,47.135
2016-11-07 11:19:30,47.104,47.115,47.102,47.115
2016-11-07 11:20:00,47.097,47.105,47.096,47.096
2016-11-07 11:20:30,47.083,47.094,47.083,47.09
2016-11-07 11:21:00,47.075,47.081,47.071,47.081
2016-11-07 11:21:30,47.079,47.079,47.07,47.079
2016-11-07 11:22:00,47.077,47.085,47.075,47.085
2016-11-07 11:22:30,47.082,47.086,47.076,47.076
2016-11-07 11:23:00,47.089,47.089,47.083,47.083
2016-11-07 11:23:30,47.093,47.101,47.092,47.093
2016-11-07 11:24:00,47.097,47.097,47.088,47.088
2016-11-07 11:24:30,47.112,47.112,47.099,47.106
2016-11-07 11:25:00,47.12,47.121,47.108,47.108
2016-11-07 11:25:30,47.124,47.127,47.115,47.12
2016-11-07 11:26:00,47.113,47.131,47.113,47.121
2016-11-07 11:26:30,47.106,47.116,47.106,47.114
2016-11-07 11:27:00,47.115,47.122,47.11,47.114
2016-11-07 11:27:30,47.133,47.133,47.122,47.122
2016-11-07 11:28:00,47.118,47.133,47.118,47.129
2016-11-07 11:28:30,47.112,47.112,47.11,47.112
2016-11-07 11:29:00,47.131,47.131,47.114,47.117
2016-11-07 11:29:30,47.116,47.121,47.115,47.121
2016-11-07 11:30:00,47.126,47.126,47.119,47.12
2016-11-07 11:30:30,47.119,47.127,47.119,47.119
2016-11-07 11:31:00,47.124,47.133,47.12,47.121
2016-11-07 11:31:30,47.138,47.139,47.128,47.128
2016-11-07 11:32:00,47.134,47.14,47.131,47.131
2016-11-07 11:32:30,47.138,47.139,47.13,47.138
2016-11-07 11:33:00,47.16,47.16,47.138,47.138
2016-11-07 11:33:30,47.159,47.167,47.158,47.16
2016-11-07 11:34:00,47.166,47.166,47.151,47.151
2016-11-07 11:34:30,47.155,47.162,47.153,47.162
2016-11-07 11:35:00,47.14,47.163,47.14,47.163
2016-11-07 11:35:30,47.121,47.133,47.119,47.131
2016-11-07 11:36:00,47.118,47.118,47.111,47.114
2016-11-07 11:36:30,47.143,47.143,47.121,47.121
2016-11-07 11:37:00,47.152,47.154,47.145,47.145
2016-11-07 11:37:30,47.124,47.143,47.124,47.143
2016-11-07 11:38:00,47.129,47.129,47.116,47.125
2016-11-07 11:38:30,47.123,47.131,47.122,47.131
2016-11-07 11:39:00,47.111,47.117,47.108,47.117
2016-11-07 11:39:30,47.117,47.117,47.107,47.112
2016-11-07 11:40:00,47.138,47.138,47.114,47.114
2016-11-07 11:40:30,47.132,47.139,47.125,47.139
2016-11-07 11:41:00,47.128,47.14,47.128,47.129
2016-11-07 11:41:30,47.144,47.144,47.134,47.136
2016-11-07 11:42:00,47.163,47.163,47.137,47.137
2016-11-07 11:42:30,47.152,47.166,47.145,47.166
2016-11-07 11:43:00,47.141,47.151,47.137,47.147
2016-11-07 11:43:30,47.112,47.138,47.112,47.138
2016-11-07 11:44:00,47.127,47.136,47.115,47.115
2016-11-07 11:44:30,47.115,47.127,47.112,47.121
2016-11-07 11:45:00,47.108,47.113,47.105,47.113
2016-11-07 11:45:30,47.119,47.121,47.103,47.105
2016-11-07 11:46:00,47.131,47.131,47.118,47.126
2016-11-07 11:46:30,47.134,47.139,47.122,47.122
2016-11-07 11:47:00,47.137,47.139,47.132,47.132
2016-11-07 11:47:30,47.135,47.138,47.131,47.131
2016-11-07 11:48:00,47.109,47.129,47.109,47.129
2016-11-07 11:48:30,47.119,47.119,47.111,47.118
2016-11-07 11:49:00,47.126,47.133,47.121,47.121
2016-11-07 11:49:30,47.118,47.123,47.115,47.123
2016-11-07 11:50:00,47.121,47.121,47.103,47.112
2016-11-07 11:50:30,47.118,47.123,47.117,47.117
2016-11-07 11:51:00,47.131,47.134,47.122,47.122
2016-11-07 11:51:30,47.138,47.146,47.132,47.132
2016-11-07 11:52:00,47.125,47.135,47.125,47.135
2016-11-07 11:52:30,47.128,47.137,47.118,47.118
2016-11-07 11:53:00,47.114,47.125,47.114,47.122
2016-11-07 11:53:30,47.13,47.13,47.108,47.108
2016-11-07 11:54:00,47.13,47.14,47.127,47.132
2016-11-07 11:54:30,47.127,47.132,47.123,47.123
2016-11-07 11:55:00,47.131,47.14,47.131,47.134
2016-11-07 11:55:30,47.134,47.148,47.134,47.141
2016-11-07 11:56:00,47.125,47.13,47.121,47.13
2016-11-07 11:56:30,47.107,47.122,47.105,47.122
2016-11-07 11:57:00,47.127,47.127,47.106,47.106
2016-11-07 11:57:30,47.133,47.133,47.123,47.129
2016-11-07 11:58:00,47.147,47.152,47.141,47.141
2016-11-07 11:58:30,47.162,47.162,47.143,47.145
2016-11-07 11:59:00,47.167,47.167,47.16,47.16
2016-11-07 11:59:30,47.156,47.159,47.148,47.159
2016-11-07 12:00:00,47.137,47.162,47.137,47.162
2016-11-07 12:00:30,47.133,47.133,47.119,47.128
2016-11-07 12:01:00,47.13,47.137,47.123,47.137
2016-11-07 12:01:30,47.132,47.137,47.125,47.125
2016-11-07 12:02:00,47.138,47.142,47.133,47.133
2016-11-07 12:02:30,47.126,47.134,47.12,47.134
2016-11-07 12:03:00,47.142,47.142,47.123,47.123
2016-11-07 12:03:30,47.139,47.14,47.132,47.132
2016-11-07 12:04:00,47.138,47.146,47.136,47.137
2016-11-07 12:04:30,47.131,47.138,47.131,47.132
2016-11-07 12:05:00,47.116,47.135,47.116,47.129
2016-11-07 12:05:30,47.115,47.117,47.111,47.111
2016-11-07 12:06:00,47.127,47.129,47.114,47.116
2016-11-07 12:06:30,47.113,47.124,47.113,47.12
2016-11-07 12:07:00,47.109,47.12,47.108,47.12
2016-11-07 12:07:30,47.117,47.117,47.11,47.115
2016-11-07 12:08:00,47.126,47.126,47.108,47.109
2016-11-07 12:08:30,47.106,47.118,47.106,47.118
2016-11-07 12:09:00,47.095,47.112,47.095,47.112
2016-11-07 12:09:30,47.112,47.112,47.097,47.098
2016-11-07 12:10:00,47.121,47.121,47.111,47.114
2016-11-07 12:10:30,47.139,47.139,47.123,47.123
2016-11-07 12:11:00,47.14,47.145,47.137,47.137
2016-11-07 12:11:30,47.136,47.139,47.131,47.139
2016-11-07 12:12:00,47.117,47.133,47.117,47.133
2016-11-07 12:12:30,47.104,47.112,47.095,47.112
2016-11-07 12:13:00,47.093,47.103,47.093,47.103
2016-11-07 12:13:30,47.115,47.115,47.093,47.093
2016-11-07 12:14:00,47.098,47.107,47.096,47.107
2016-11-07 12:14:30,47.086,47.092,47.086,47.088
2016-11-07 12:15:00,47.068,47.088,47.065,47.088
2016-11-07 12:15:30,47.083,47.083,47.06,47.06
2016-11-07 12:16:00,47.056,47.083,47.056,47.083
2016-11-07 12:16:30,47.034,47.051,47.034,47.047
2016-11-07 12:17:00,47.045,47.045,47.033,47.038
2016-11-07 12:17:30,47.031,47.041,47.031,47.04
2016-11-07 12:18:00,47.027,47.034,47.023,47.034
2016-11-07 12:18:30,46.997,47.025,46.997,47.025
2016-11-07 12:19:00,47.002,47.005,46.995,47.005
2016-11-07 12:19:30,47.003,47.009,47.003,47.006
2016-11-07 12:20:00,46.994,47.005,46.994,47.003
2016-11-07 12:20:30,46.995,46.995,46.987,46.991
2016-11-07 12:21:00,46.969,46.991,46.969,46.991
2016-11-07 12:21:30,46.967,46.967,46.963,46.963
2016-11-07 12:22:00,46.974,46.974,46.959,46.959
2016-11-07 12:22:30,46.956,46.976,46.956,46.972
2016-11-07 12:23:00,46.989,46.989,46.961,46.961
2016-11-07 12:23:30,46.99,46.99,46.983,46.985
2016-11-07 12:24:00,47.011,47.011,46.998,46.998
2016-11-07 12:24:30,47.025,47.025,47.013,47.017
2016-11-07 12:25:00,47.012,47.035,47.012,47.031
2016-11-07 12:25:30,47.015,47.028,47.015,47.02
2016-11-07 12:26:00,47.015,47.024,47.015,47.02
2016-11-07 12:26:30,47.004,47.012,46.999,47.012
2016-11-07 12:27:00,47.011,47.017,47.007,47.009
2016-11-07 12:27:30,47.027,47.028,47.015,47.015
2016-11-07 12:28:00,47.016,47.019,47.01,47.019
2016-11-07 12:28:30,47.016,47.027,47.016,47.022
2016-11-07 12:29:00,47.012,47.019,47.007,47.007
2016-11-07 12:29:30,47.017,47.017,47.004,47.013
2016-11-07 12:30:00,47.017,47.029,47.017,47.026
2016-11-07 12:30:30,47.016,47.024,47.015,47.015
2016-11-07 12:31:00,46.984,47.009,46.984,47.009
2016-11-07 12:31:30,46.968,46.976,46.962,46.976
2016-11-07 12:32:00,46.956,46.96,46.952,46.959
2016-11-07 12:32:30,46.942,46.955,46.942,46.951
2016-11-07 12:33:00,46.951,46.951,46.934,46.934
2016-11-07 12:33:30,46.969,46.969,46.949,46.949
2016-11-07 12:34:00,46.969,46.977,46.969,46.971
2016-11-07 12:34:30,46.946,46.966,46.946,46.966
2016-11-07 12:35:00,46.947,46.95,46.943,46.944
2016-11-07 12:35:30,46.958,46.958,46.94,46.94
2016-11-07 12:36:00,46.948,46.963,46.948,46.959
2016-11-07 12:36:30,46.946,46.953,46.946,46.949
2016-11-07 12:37:00,46.939,46.952,46.939,46.942
2016-11-07 12:37:30,46.941,46.941,46.931,46.94
2016-11-07 12:38:00,46.938,46.95,46.934,46.934
2016-11-07 12:38:30,46.931,46.95,46.931,46.947
2016-11-07 12:39:00,46.932,46.932,46.923,46.931
2016-11-07 12:39:30,46.931,46.939,46.925,46.93
2016-11-07 12:40:00,46.935,46.937,46.927,46.935
2016-11-07 12:40:30,46.947,46.947,46.938,46.938
2016-11-07 12:41:00,46.96,46.96,46.953,46.955
2016-11-07 12:41:30,46.95,46.962,46.95,46.962
2016-11-07 12:42:00,46.934,46.961,46.934,46.953
2016-11-07 12:42:30,46.95,46.95,46.942,46.942
2016-11-07 12:43:00,46.954,46.954,46.94,46.94
2016-11-07 12:43:30,46.981,46.981,46.956,46.956
2016-11-07 12:44:00,46.97,46.988,46.97,46.988
2016-11-07 12:44:30,46.987,46.987,46.976,46.976
2016-11-07 12:45:00,46.988,46.988,46.983,46.983
2016-11-07 12:45:30,46.996,46.996,46.986,46.994
2016-11-07 12:46:00,46.998,47.002,46.995,47.002
2016-11-07 12:46:30,47.003,47.004,46.996,46.998
2016-11-07 12:47:00,47.003,47.011,47.003,47.006
2016-11-07 12:47:30,47.01,47.01,46.992,47.002
2016-11-07 12:48:00,47.033,47.033,47.019,47.019
2016-11-07 12:48:30,47.011,47.041,47.011,47.041
2016-11-07 12:49:00,47.051,47.051,47.02,47.02
2016-11-07 12:49:30,47.032,47.06,47.032,47.06
2016-11-07 12:50:00,47.046,47.046,47.039,47.041
2016-11-07 12:50:30,47.059,47.059,47.042,47.042
2016-11-07 12:51:00,47.083,47.083,47.065,47.065
2016-11-07 12:51:30,47.056,47.077,47.056,47.077
2016-11-07 12:52:00,47.047,47.062,47.047,47.053
2016-11-07 12:52:30,47.047,47.054,47.039,47.053
2016-11-07 12:53:00,47.048,47.053,47.043,47.05
2016-11-07 12:53:30,47.048,47.053,47.046,47.053
2016-11-07 12:54:00,47.066,47.068,47.055,47.055
2016-11-07 12:54:30,47.085,47.085,47.061,47.062
2016-11-07 12:55:00,47.052,47.082,47.052,47.082
2016-11-07 12:55:30,47.064,47.064,47.051,47.054
2016-11-07 12:56:00,47.069,47.079,47.065,47.073
2016-11-07 12:56:30,47.079,47.085,47.078,47.078
2016-11-07 12:57:00,47.067,47.084,47.067,47.076
2016-11-07 12:57:30,47.039,47.059,47.038,47.059
2016-11-07 12:58:00,47.039,47.042,47.033,47.042
2016-11-07 12:58:30,47.056,47.063,47.044,47.044
2016-11-07 12:59:00,47.078,47.078,47.064,47.065
2016-11-07 12:59:30,47.067,47.083,47.067,47.083
2016-11-07 13:00:00,47.061,47.081,47.061,47.071
