timestamp,close,high,low,open
2016-12-30 10:13:00,53.95,53.975,53.95,53.975
2016-12-30 10:13:30,53.904,53.937,53.904,53.937
2016-12-30 10:14:00,53.908,53.917,53.905,53.917
2016-12-30 10:14:30,53.886,53.899,53.884,53.899
2016-12-30 10:15:00,53.884,53.898,53.883,53.898
2016-12-30 10:15:30,53.851,53.88,53.851,53.874
2016-12-30 10:16:00,53.821,53.843,53.821,53.843
2016-12-30 10:16:30,53.823,53.829,53.813,53.821
2016-12-30 10:17:00,53.818,53.823,53.816,53.821
2016-12-30 10:17:30,53.853,53.862,53.832,53.832
2016-12-30 10:18:00,53.847,53.854,53.84,53.854
2016-12-30 10:18:30,53.841,53.845,53.829,53.845
2016-12-30 10:19:00,53.862,53.862,53.842,53.842
2016-12-30 10:19:30,53.849,53.86,53.849,53.86
2016-12-30 10:20:00,53.864,53.876,53.86,53.86
2016-12-30 10:20:30,53.887,53.896,53.872,53.872
2016-12-30 10:21:00,53.868,53.882,53.868,53.876
2016-12-30 10:21:30,53.855,53.866,53.855,53.857
2016-12-30 10:22:00,53.859,53.867,53.857,53.857
2016-12-30 10:22:30,53.856,53.856,53.849,53.852
2016-12-30 10:23:00,53.854,53.858,53.843,53.858
2016-12-30 10:23:30,53.878,53.879,53.867,53.867
2016-12-30 10:24:00,53.904,53.904,53.888,53.888
2016-12-30 10:24:30,53.879,53.889,53.872,53.889
2016-12-30 10:25:00,53.896,53.896,53.885,53.886
2016-12-30 10:25:30,53.897,53.897,53.882,53.89
2016-12-30 10:26:00,53.921,53.93,53.909,53.909
2016-12-30 10:26:30,53.921,53.929,53.917,53.917
2016-12-30 10:27:00,53.931,53.946,53.931,53.932
2016-12-30 10:27:30,53.905,53.921,53.898,53.921
2016-12-30 10:28:00,53.9,53.916,53.9,53.915
2016-12-30 10:28:30,53.942,53.942,53.905,53.905
2016-12-30 10:29:00,53.931,53.953,53.931,53.935
2016-12-30 10:29:30,53.953,53.953,53.932,53.935
2016-12-30 10:30:00,53.942,53.955,53.933,53.955
2016-12-30 10:30:30,53.948,53.948,53.934,53.94
2016-12-30 10:31:00,53.938,53.956,53.934,53.954
2016-12-30 10:31:30,53.937,53.937,53.918,53.932
2016-12-30 10:32:00,53.922,53.934,53.92,53.934
2016-12-30 10:32:30,53.928,53.931,53.921,53.931
2016-12-30 10:33:00,53.899,53.934,53.899,53.934
2016-12-30 10:33:30,53.877,53.889,53.869,53.889
2016-12-30 10:34:00,53.883,53.896,53.876,53.876
2016-12-30 10:34:30,53.877,53.878,53.862,53.878
2016-12-30 10:35:00,53.886,53.889,53.878,53.886
2016-12-30 10:35:30,53.867,53.875,53.866,53.875
2016-12-30 10:36:00,53.875,53.876,53.863,53.871
2016-12-30 10:36:30,53.919,53.919,53.888,53.888
2016-12-30 10:37:00,53.946,53.946,53.919,53.926
2016-12-30 10:37:30,53.944,53.944,53.934,53.944
2016-12-30 10:38:00,53.966,53.966,53.947,53.957
2016-12-30 10:38:30,53.963,53.966,53.954,53.964
2016-12-30 10:39:00,53.966,53.97,53.956,53.97
2016-12-30 10:39:30,53.98,53.98,53.973,53.977
2016-12-30 10:40:00,53.955,53.978,53.955,53.974
2016-12-30 10:40:30,53.951,53.956,53.942,53.955
2016-12-30 10:41:00,53.938,53.961,53.938,53.948
2016-12-30 10:41:30,53.975,53.975,53.949,53.949
2016-12-30 10:42:00,53.958,53.962,53.954,53.962
2016-12-30 10:42:30,53.961,53.969,53.96,53.969
2016-12-30 10:43:00,53.98,53.98,53.968,53.971
2016-12-30 10:43:30,53.999,54.012,53.985,53.985
2016-12-30 10:44:00,53.968,53.995,53.968,53.995
2016-12-30 10:44:30,53.944,53.972,53.943,53.972
2016-12-30 10:45:00,53.92,53.95,53.92,53.95
2016-12-30 10:45:30,53.931,53.94,53.926,53.926
2016-12-30 10:46:00,53.933,53.941,53.925,53.931
2016-12-30 10:46:30,53.947,53.947,53.933,53.944
2016-12-30 10:47:00,53.934,53.954,53.934,53.954
2016-12-30 10:47:30,53.931,53.949,53.931,53.945
2016-12-30 10:48:00,53.948,53.948,53.926,53.926
2016-12-30 10:48:30,53.903,53.937,53.903,53.937
2016-12-30 10:49:00,53.92,53.92,53.9,53.913
2016-12-30 10:49:30,53.929,53.944,53.929,53.93
2016-12-30 10:50:00,53.931,53.943,53.931,53.943
2016-12-30 10:50:30,53.923,53.934,53.923,53.934
2016-12-30 10:51:00,53.967,53.967,53.924,53.924
2016-12-30 10:51:30,53.954,53.96,53.95,53.96
2016-12-30 10:52:00,53.939,53.958,53.937,53.958
2016-12-30 10:52:30,53.921,53.931,53.92,53.93
2016-12-30 10:53:00,53.922,53.935,53.922,53.923
2016-12-30 10:53:30,53.917,53.919,53.902,53.916
2016-12-30 10:54:00,53.93,53.93,53.909,53.909
2016-12-30 10:54:30,53.948,53.95,53.92,53.92
2016-12-30 10:55:00,53.978,53.978,53.938,53.938
2016-12-30 10:55:30,53.979,53.986,53.979,53.984
2016-12-30 10:56:00,53.999,53.999,53.971,53.971
2016-12-30 10:56:30,54.016,54.016,53.999,54.01
2016-12-30 10:57:00,53.993,54.008,53.993,54.008
2016-12-30 10:57:30,53.978,53.989,53.975,53.989
2016-12-30 10:58:00,53.978,53.992,53.978,53.992
2016-12-30 10:58:30,53.983,53.983,53.973,53.973
2016-12-30 10:59:00,53.961,53.985,53.959,53.985
2016-12-30 10:59:30,53.95,53.974,53.95,53.974
2016-12-30 11:00:00,53.948,53.955,53.934,53.945
2016-12-30 11:00:30,53.927,53.939,53.927,53.939
2016-12-30 11:01:00,53.887,53.914,53.887,53.914
2016-12-30 11:01:30,53.886,53.886,53.872,53.874
2016-12-30 11:02:00,53.893,53.901,53.882,53.882
2016-12-30 11:02:30,53.882,53.887,53.868,53.887
2016-12-30 11:03:00,53.883,53.883,53.869,53.869
2016-12-30 11:03:30,53.888,53.906,53.887,53.893
2016-12-30 11:04:00,53.892,53.892,53.878,53.888
2016-12-30 11:04:30,53.88,53.898,53.867,53.898
2016-12-30 11:05:00,53.894,53.902,53.887,53.887
2016-12-30 11:05:30,53.925,53.925,53.894,53.894
2016-12-30 11:06:00,53.92,53.924,53.918,53.918
2016-12-30 11:06:30,53.906,53.934,53.906,53.923
2016-12-30 11:07:00,53.905,53.905,53.899,53.902
2016-12-30 11:07:30,53.9,53.908,53.897,53.905
2016-12-30 11:08:00,53.853,53.888,53.853,53.888
2016-12-30 11:08:30,53.862,53.862,53.857,53.857
2016-12-30 11:09:00,53.846,53.86,53.846,53.86
2016-12-30 11:09:30,53.85,53.863,53.85,53.85
2016-12-30 11:10:00,53.853,53.853,53.834,53.844
2016-12-30 11:10:30,53.853,53.87,53.853,53.859
2016-12-30 11:11:00,53.85,53.85,53.832,53.842
2016-12-30 11:11:30,53.864,53.864,53.834,53.845
2016-12-30 11:12:00,53.865,53.87,53.854,53.855
2016-12-30 11:12:30,53.858,53.868,53.847,53.868
2016-12-30 11:13:00,53.862,53.865,53.854,53.855
2016-12-30 11:13:30,53.875,53.875,53.86,53.86
2016-12-30 11:14:00,53.887,53.887,53.876,53.878
2016-12-30 11:14:30,53.863,53.884,53.863,53.884
2016-12-30 11:15:00,53.87,53.87,53.853,53.853
2016-12-30 11:15:30,53.878,53.881,53.869,53.869
2016-12-30 11:16:00,53.871,53.887,53.868,53.887
2016-12-30 11:16:30,53.853,53.869,53.852,53.869
2016-12-30 11:17:00,53.857,53.864,53.849,53.864
2016-12-30 11:17:30,53.856,53.861,53.847,53.861
2016-12-30 11:18:00,53.825,53.853,53.825,53.852
2016-12-30 11:18:30,53.821,53.824,53.815,53.82
2016-12-30 11:19:00,53.835,53.835,53.832,53.834
2016-12-30 11:19:30,53.8,53.832,53.8,53.827
2016-12-30 11:20:00,53.803,53.813,53.789,53.791
2016-12-30 11:20:30,53.82,53.82,53.802,53.802
2016-12-30 11:21:00,53.808,53.815,53.799,53.811
2016-12-30 11:21:30,53.833,53.834,53.809,53.809
2016-12-30 11:22:00,53.821,53.825,53.806,53.825
2016-12-30 11:22:30,53.837,53.849,53.823,53.823
2016-12-30 11:23:00,53.848,53.848,53.836,53.84
2016-12-30 11:23:30,53.887,53.887,53.862,53.862
2016-12-30 11:24:00,53.912,53.912,53.89,53.893
2016-12-30 11:24:30,53.933,53.933,53.913,53.913
2016-12-30 11:25:00,53.929,53.93,53.921,53.93
2016-12-30 11:25:30,53.941,53.941,53.929,53.929
2016-12-30 11:26:00,53.933,53.942,53.927,53.929
2016-12-30 11:26:30,53.938,53.938,53.921,53.921
2016-12-30 11:27:00,53.928,53.94,53.928,53.932
2016-12-30 11:27:30,53.946,53.947,53.936,53.942
2016-12-30 11:28:00,53.966,53.966,53.948,53.959
2016-12-30 11:28:30,53.947,53.967,53.947,53.967
2016-12-30 11:29:00,53.938,53.942,53.935,53.942
2016-12-30 11:29:30,53.916,53.927,53.911,53.927
2016-12-30 11:30:00,53.913,53.931,53.913,53.929
2016-12-30 11:30:30,53.906,53.906,53.895,53.904
2016-12-30 11:31:00,53.917,53.917,53.898,53.901
2016-12-30 11:31:30,53.896,53.906,53.895,53.904
2016-12-30 11:32:00,53.894,53.905,53.884,53.905
2016-12-30 11:32:30,53.886,53.893,53.871,53.893
2016-12-30 11:33:00,53.9,53.9,53.883,53.894
2016-12-30 11:33:30,53.895,53.898,53.89,53.898
2016-12-30 11:34:00,53.921,53.921,53.907,53.907
2016-12-30 11:34:30,53.903,53.912,53.895,53.912
2016-12-30 11:35:00,53.917,53.924,53.913,53.913
2016-12-30 11:35:30,53.945,53.945,53.93,53.93
2016-12-30 11:36:00,53.934,53.936,53.925,53.936
2016-12-30 11:36:30,53.953,53.953,53.936,53.946
2016-12-30 11:37:00,53.95,53.963,53.95,53.963
2016-12-30 11:37:30,53.923,53.963,53.923,53.963
2016-12-30 11:38:00,53.911,53.911,53.9,53.911
2016-12-30 11:38:30,53.901,53.902,53.898,53.898
2016-12-30 11:39:00,53.89,53.898,53.886,53.897
2016-12-30 11:39:30,53.894,53.894,53.877,53.877
2016-12-30 11:40:00,53.879,53.893,53.878,53.893
2016-12-30 11:40:30,53.84,53.867,53.84,53.867
2016-12-30 11:41:00,53.83,53.83,53.816,53.829
2016-12-30 11:41:30,53.824,53.833,53.824,53.833
2016-12-30 11:42:00,53.824,53.831,53.813,53.831
2016-12-30 11:42:30,53.81,53.822,53.81,53.822
2016-12-30 11:43:00,53.834,53.837,53.819,53.819
2016-12-30 11:43:30,53.836,53.844,53.83,53.83
2016-12-30 11:44:00,53.823,53.837,53.823,53.824
2016-12-30 11:44:30,53.823,53.835,53.823,53.823
2016-12-30 11:45:00,53.809,53.826,53.809,53.814
2016-12-30 11:45:30,53.772,53.799,53.772,53.799
2016-12-30 11:46:00,53.795,53.795,53.767,53.777
2016-12-30 11:46:30,53.782,53.792,53.771,53.792
2016-12-30 11:47:00,53.805,53.805,53.781,53.781
2016-12-30 11:47:30,53.837,53.837,53.81,53.81
2016-12-30 11:48:00,53.827,53.833,53.82,53.827
2016-12-30 11:48:30,53.835,53.846,53.812,53.812
2016-12-30 11:49:00,53.806,53.826,53.804,53.826
2016-12-30 11:49:30,53.787,53.809,53.787,53.799
2016-12-30 11:50:00,53.797,53.808,53.795,53.795
2016-12-30 11:50:30,53.786,53.799,53.786,53.796
2016-12-30 11:51:00,53.785,53.79,53.776,53.784
2016-12-30 11:51:30,53.774,53.774,53.761,53.771
2016-12-30 11:52:00,53.762,53.763,53.754,53.76
2016-12-30 11:52:30,53.752,53.773,53.752,53.761
2016-12-30 11:53:00,53.732,53.742,53.73,53.74
2016-12-30 11:53:30,53.73,53.731,53.716,53.724
2016-12-30 11:54:00,53.726,53.732,53.721,53.727
2016-12-30 11:54:30,53.738,53.738,53.716,53.732
2016-12-30 11:55:00,53.761,53.761,53.739,53.739
2016-12-30 11:55:30,53.753,53.759,53.747,53.756
2016-12-30 11:56:00,53.757,53.763,53.75,53.755
2016-12-30 11:56:30,53.775,53.775,53.743,53.745
2016-12-30 11:57:00,53.837,53.837,53.788,53.788
2016-12-30 11:57:30,53.857,53.857,53.838,53.839
2016-12-30 11:58:00,53.863,53.864,53.859,53.861
2016-12-30 11:58:30,53.868,53.868,53.851,53.851
2016-12-30 11:59:00,53.906,53.906,53.877,53.877
2016-12-30 11:59:30,53.905,53.93,53.905,53.92
2016-12-30 12:00:00,53.884,53.917,53.884,53.917
2016-12-30 12:00:30,53.896,53.896,53.876,53.89
2016-12-30 12:01:00,53.846,53.884,53.846,53.884
2016-12-30 12:01:30,53.819,53.835,53.819,53.835
2016-12-30 12:02:00,53.842,53.844,53.825,53.825
2016-12-30 12:02:30,53.834,53.857,53.834,53.855
2016-12-30 12:03:00,53.827,53.845,53.827,53.835
2016-12-30 12:03:30,53.83,53.835,53.825,53.835
2016-12-30 12:04:00,53.821,53.83,53.811,53.83
2016-12-30 12:04:30,53.822,53.843,53.822,53.835
2016-12-30 12:05:00,53.824,53.824,53.808,53.816
2016-12-30 12:05:30,53.819,53.819,53.794,53.813
2016-12-30 12:06:00,53.816,53.823,53.808,53.823
2016-12-30 12:06:30,53.795,53.804,53.792,53.804
2016-12-30 12:07:00,53.784,53.807,53.784,53.807
2016-12-30 12:07:30,53.751,53.775,53.751,53.774
2016-12-30 12:08:00,53.752,53.755,53.738,53.738
2016-12-30 12:08:30,53.748,53.754,53.743,53.751
2016-12-30 12:09:00,53.757,53.765,53.756,53.758
2016-12-30 12:09:30,53.759,53.762,53.748,53.748
2016-12-30 12:10:00,53.787,53.787,53.769,53.769
2016-12-30 12:10:30,53.769,53.788,53.769,53.784
2016-12-30 12:11:00,53.751,53.775,53.751,53.774
2016-12-30 12:11:30,53.719,53.744,53.719,53.744
2016-12-30 12:12:00,53.743,53.743,53.711,53.711
2016-12-30 12:12:30,53.724,53.739,53.72,53.731
2016-12-30 12:13:00,53.723,53.732,53.723,53.729
2016-12-30 12:13:30,53.702,53.72,53.699,53.72
2016-12-30 12:14:00,53.661,53.702,53.661,53.702
2016-12-30 12:14:30,53.633,53.659,53.633,53.659
2016-12-30 12:15:00,53.635,53.638,53.619,53.622
2016-12-30 12:15:30,53.623,53.627,53.61,53.627
2016-12-30 12:16:00,53.644,53.644,53.627,53.63
2016-12-30 12:16:30,53.668,53.673,53.656,53.656
2016-12-30 12:17:00,53.654,53.669,53.654,53.669
2016-12-30 12:17:30,53.665,53.665,53.642,53.642
2016-12-30 12:18:00,53.659,53.659,53.645,53.658
2016-12-30 12:18:30,53.669,53.669,53.653,53.662
2016-12-30 12:19:00,53.664,53.664,53.648,53.662
2016-12-30 12:19:30,53.658,53.671,53.658,53.658
2016-12-30 12:20:00,53.645,53.666,53.645,53.666
2016-12-30 12:20:30,53.673,53.673,53.648,53.648
2016-12-30 12:21:00,53.671,53.673,53.664,53.664
2016-12-30 12:21:30,53.714,53.714,53.677,53.677
2016-12-30 12:22:00,53.713,53.73,53.713,53.724
2016-12-30 12:22:30,53.723,53.723,53.705,53.711
2016-12-30 12:23:00,53.747,53.76,53.735,53.735
2016-12-30 12:23:30,53.752,53.755,53.743,53.743
2016-12-30 12:24:00,53.747,53.747,53.737,53.744
2016-12-30 12:24:30,53.707,53.732,53.707,53.732
2016-12-30 12:25:00,53.707,53.707,53.691,53.695
2016-12-30 12:25:30,53.7,53.7,53.686,53.695
2016-12-30 12:26:00,53.74,53.74,53.697,53.697
2016-12-30 12:26:30,53.745,53.758,53.742,53.742
2016-12-30 12:27:00,53.772,53.772,53.739,53.739
2016-12-30 12:27:30,53.778,53.78,53.767,53.775
2016-12-30 12:28:00,53.767,53.792,53.767,53.788
2016-12-30 12:28:30,53.756,53.771,53.756,53.771
2016-12-30 12:29:00,53.756,53.764,53.756,53.76
2016-12-30 12:29:30,53.719,53.746,53.719,53.746
2016-12-30 12:30:00,53.721,53.734,53.721,53.723
2016-12-30 12:30:30,53.733,53.733,53.719,53.719
2016-12-30 12:31:00,53.745,53.751,53.741,53.745
2016-12-30 12:31:30,53.718,53.746,53.718,53.746
2016-12-30 12:32:00,53.727,53.732,53.727,53.731
2016-12-30 12:32:30,53.773,53.773,53.737,53.737
2016-12-30 12:33:00,53.8,53.8,53.777,53.777
2016-12-30 12:33:30,53.788,53.798,53.785,53.786
2016-12-30 12:34:00,53.783,53.798,53.783,53.792
2016-12-30 12:34:30,53.786,53.793,53.776,53.776
2016-12-30 12:35:00,53.777,53.777,53.763,53.775
2016-12-30 12:35:30,53.772,53.782,53.772,53.78
2016-12-30 12:36:00,53.778,53.786,53.768,53.777
2016-12-30 12:36:30,53.775,53.778,53.769,53.769
2016-12-30 12:37:00,53.771,53.776,53.756,53.762
2016-12-30 12:37:30,53.794,53.796,53.774,53.774
2016-12-30 12:38:00,53.791,53.806,53.781,53.806
2016-12-30 12:38:30,53.783,53.793,53.783,53.793
2016-12-30 12:39:00,53.761,53.778,53.761,53.778
2016-12-30 12:39:30,53.721,53.76,53.72,53.76
2016-12-30 12:40:00,53.762,53.762,53.732,53.732
2016-12-30 12:40:30,53.768,53.768,53.748,53.748
2016-12-30 12:41:00,53.773,53.779,53.761,53.779
2016-12-30 12:41:30,53.764,53.774,53.764,53.773
2016-12-30 12:42:00,53.792,53.794,53.777,53.777
2016-12-30 12:42:30,53.814,53.814,53.784,53.784
2016-12-30 12:43:00,53.791,53.812,53.791,53.801
2016-12-30 12:43:30,53.798,53.806,53.788,53.788
2016-12-30 12:44:00,53.811,53.811,53.794,53.794
2016-12-30 12:44:30,53.801,53.81,53.793,53.81
2016-12-30 12:45:00,53.808,53.815,53.795,53.795
2016-12-30 12:45:30,53.82,53.835,53.818,53.818
2016-12-30 12:46:00,53.82,53.833,53.82,53.833
2016-12-30 12:46:30,53.797,53.81,53.795,53.81
2016-12-30 12:47:00,53.828,53.828,53.799,53.799
2016-12-30 12:47:30,53.824,53.832,53.815,53.831
2016-12-30 12:48:00,53.841,53.843,53.822,53.822
2016-12-30 12:48:30,53.88,53.88,53.847,53.847
2016-12-30 12:49:00,53.849,53.872,53.849,53.872
2016-12-30 12:49:30,53.817,53.843,53.817,53.841
2016-12-30 12:50:00,53.826,53.826,53.81,53.81
2016-12-30 12:50:30,53.836,53.842,53.836,53.838
2016-12-30 12:51:00,53.84,53.845,53.833,53.845
2016-12-30 12:51:30,53.823,53.835,53.823,53.835
2016-12-30 12:52:00,53.842,53.842,53.828,53.828
2016-12-30 12:52:30,53.838,53.847,53.832,53.847
2016-12-30 12:53:00,53.847,53.85,53.842,53.842
2016-12-30 12:53:30,53.818,53.843,53.818,53.843
2016-12-30 12:54:00,53.798,53.812,53.798,53.812
2016-12-30 12:54:30,53.821,53.821,53.799,53.805
2016-12-30 12:55:00,53.823,53.823,53.812,53.822
2016-12-30 12:55:30,53.831,53.836,53.822,53.822
2016-12-30 12:56:00,53.853,53.86,53.835,53.835
2016-12-30 12:56:30,53.825,53.844,53.821,53.844
2016-12-30 12:57:00,53.85,53.85,53.832,53.832
2016-12-30 12:57:30,53.842,53.849,53.839,53.848
2016-12-30 12:58:00,53.849,53.863,53.849,53.855
2016-12-30 12:58:30,53.835,53.862,53.835,53.862
2016-12-30 12:59:00,53.85,53.852,53.84,53.846
2016-12-30 12:59:30,53.817,53.84,53.809,53.84
2016-12-30 13:00:00,53.816,53.828,53.81,53.81
