timestamp,close,high,low,open
2017-08-24 10:19:00,38.987,38.988,38.987,38.988
2017-08-24 10:19:30,38.99,38.99,38.988,38.988
2017-08-24 10:20:00,38.987,38.99,38.987,38.99
2017-08-24 10:20:30,38.986,38.987,38.986,38.987
2017-08-24 10:21:00,38.985,38.986,38.985,38.985
2017-08-24 10:21:30,38.983,38.985,38.983,38.985
2017-08-24 10:22:00,38.983,38.984,38.983,38.984
2017-08-24 10:22:30,38.983,38.984,38.983,38.984
2017-08-24 10:23:00,38.98,38.983,38.98,38.983
2017-08-24 10:23:30,38.982,38.982,38.981,38.981
2017-08-24 10:24:00,38.983,38.983,38.982,38.982
2017-08-24 10:24:30,38.983,38.984,38.982,38.983
2017-08-24 10:25:00,38.985,38.985,38.984,38.984
2017-08-24 10:25:30,38.984,38.986,38.984,38.984
2017-08-24 10:26:00,38.982,38.985,38.982,38.985
2017-08-24 10:26:30,38.982,38.983,38.982,38.982
2017-08-24 10:27:00,38.981,38.981,38.98,38.981
2017-08-24 10:27:30,38.982,38.983,38.982,38.982
2017-08-24 10:28:00,38.982,38.983,38.982,38.982
2017-08-24 10:28:30,38.982,38.984,38.982,38.982
2017-08-24 10:29:00,38.983,38.984,38.983,38.983
2017-08-24 10:29:30,38.984,38.985,38.984,38.984
2017-08-24 10:30:00,38.983,38.985,38.983,38.985
2017-08-24 10:30:30,38.983,38.983,38.983,38.983
2017-08-24 10:31:00,38.985,38.985,38.983,38.983
2017-08-24 10:31:30,38.984,38.985,38.984,38.985
2017-08-24 10:32:00,38.983,38.984,38.983,38.984
2017-08-24 10:32:30,38.984,38.984,38.982,38.983
2017-08-24 10:33:00,38.986,38.986,38.985,38.985
2017-08-24 10:33:30,38.986,38.986,38.985,38.986
2017-08-24 10:34:00,38.985,38.986,38.984,38.986
2017-08-24 10:34:30,38.983,38.985,38.983,38.985
2017-08-24 10:35:00,38.981,38.982,38.981,38.982
2017-08-24 10:35:30,38.978,38.98,38.978,38.98
2017-08-24 10:36:00,38.98,38.98,38.978,38.978
2017-08-24 10:36:30,38.98,38.981,38.98,38.981
2017-08-24 10:37:00,38.98,38.98,38.979,38.979
2017-08-24 10:37:30,38.983,38.983,38.981,38.981
2017-08-24 10:38:00,38.984,38.984,38.983,38.983
2017-08-24 10:38:30,38.981,38.983,38.981,38.983
2017-08-24 10:39:00,38.982,38.982,38.981,38.982
2017-08-24 10:39:30,38.982,38.982,38.981,38.982
2017-08-24 10:40:00,38.982,38.982,38.981,38.982
2017-08-24 10:40:30,38.98,38.981,38.98,38.981
2017-08-24 10:41:00,38.98,38.981,38.979,38.98
2017-08-24 10:41:30,38.982,38.982,38.981,38.981
2017-08-24 10:42:00,38.986,38.986,38.983,38.983
2017-08-24 10:42:30,38.988,38.988,38.987,38.987
2017-08-24 10:43:00,38.989,38.99,38.989,38.989
2017-08-24 10:43:30,38.988,38.989,38.988,38.989
2017-08-24 10:44:00,38.987,38.988,38.987,38.988
2017-08-24 10:44:30,38.989,38.989,38.988,38.988
2017-08-24 10:45:00,38.991,38.991,38.989,38.989
2017-08-24 10:45:30,38.99,38.99,38.989,38.99
2017-08-24 10:46:00,38.992,38.992,38.99,38.99
2017-08-24 10:46:30,38.99,38.992,38.99,38.992
2017-08-24 10:47:00,38.991,38.991,38.99,38.99
2017-08-24 10:47:30,38.991,38.991,38.99,38.991
2017-08-24 10:48:00,38.99,38.992,38.99,38.992
2017-08-24 10:48:30,38.993,38.993,38.99,38.99
2017-08-24 10:49:00,38.993,38.993,38.992,38.992
2017-08-24 10:49:30,38.992,38.993,38.991,38.993
2017-08-24 10:50:00,38.99,38.991,38.99,38.991
2017-08-24 10:50:30,38.993,38.993,38.99,38.99
2017-08-24 10:51:00,38.992,38.992,38.992,38.992
2017-08-24 10:51:30,38.99,38.991,38.99,38.991
2017-08-24 10:52:00,38.991,38.991,38.99,38.99
2017-08-24 10:52:30,38.991,38.991,38.99,38.99
2017-08-24 10:53:00,38.993,38.993,38.991,38.991
2017-08-24 10:53:30,38.991,38.992,38.991,38.992
2017-08-24 10:54:00,38.99,38.991,38.99,38.991
2017-08-24 10:54:30,38.992,38.992,38.99,38.99
2017-08-24 10:55:00,38.99,38.992,38.99,38.992
2017-08-24 10:55:30,38.991,38.991,38.989,38.989
2017-08-24 10:56:00,38.991,38.992,38.991,38.992
2017-08-24 10:56:30,38.99,38.991,38.99,38.991
2017-08-24 10:57:00,38.989,38.99,38.989,38.99
2017-08-24 10:57:30,38.989,38.99,38.988,38.99
2017-08-24 10:58:00,38.989,38.989,38.988,38.989
2017-08-24 10:58:30,38.987,38.989,38.987,38.989
2017-08-24 10:59:00,38.986,38.987,38.986,38.987
2017-08-24 10:59:30,38.986,38.986,38.984,38.985
2017-08-24 11:00:00,38.987,38.988,38.987,38.987
2017-08-24 11:00:30,38.986,38.987,38.986,38.987
2017-08-24 11:01:00,38.987,38.987,38.986,38.987
2017-08-24 11:01:30,38.988,38.988,38.987,38.987
2017-08-24 11:02:00,38.987,38.988,38.987,38.987
2017-08-24 11:02:30,38.985,38.986,38.985,38.986
2017-08-24 11:03:00,38.988,38.988,38.985,38.985
2017-08-24 11:03:30,38.988,38.988,38.988,38.988
2017-08-24 11:04:00,38.987,38.988,38.986,38.988
2017-08-24 11:04:30,38.985,38.986,38.985,38.986
2017-08-24 11:05:00,38.988,38.988,38.986,38.986
2017-08-24 11:05:30,38.99,38.99,38.989,38.989
2017-08-24 11:06:00,38.989,38.99,38.989,38.99
2017-08-24 11:06:30,38.989,38.99,38.988,38.99
2017-08-24 11:07:00,38.988,38.989,38.988,38.989
2017-08-24 11:07:30,38.987,38.988,38.987,38.988
2017-08-24 11:08:00,38.986,38.988,38.986,38.988
2017-08-24 11:08:30,38.986,38.987,38.986,38.987
2017-08-24 11:09:00,38.986,38.987,38.986,38.987
2017-08-24 11:09:30,38.987,38.987,38.985,38.986
2017-08-24 11:10:00,38.985,38.988,38.985,38.987
2017-08-24 11:10:30,38.986,38.986,38.985,38.985
2017-08-24 11:11:00,38.986,38.987,38.986,38.986
2017-08-24 11:11:30,38.987,38.987,38.986,38.986
2017-08-24 11:12:00,38.986,38.987,38.986,38.986
2017-08-24 11:12:30,38.987,38.987,38.986,38.987
2017-08-24 11:13:00,38.988,38.988,38.987,38.987
2017-08-24 11:13:30,38.989,38.989,38.988,38.988
2017-08-24 11:14:00,38.99,38.99,38.989,38.989
2017-08-24 11:14:30,38.991,38.992,38.99,38.99
2017-08-24 11:15:00,38.992,38.992,38.991,38.991
2017-08-24 11:15:30,38.992,38.992,38.991,38.991
2017-08-24 11:16:00,38.994,38.994,38.993,38.993
2017-08-24 11:16:30,38.995,38.995,38.993,38.993
2017-08-24 11:17:00,38.992,38.994,38.992,38.994
2017-08-24 11:17:30,38.993,38.993,38.993,38.993
2017-08-24 11:18:00,38.993,38.993,38.992,38.992
2017-08-24 11:18:30,38.993,38.994,38.993,38.993
2017-08-24 11:19:00,38.995,38.995,38.993,38.993
2017-08-24 11:19:30,38.996,38.997,38.996,38.996
2017-08-24 11:20:00,38.994,38.995,38.994,38.995
2017-08-24 11:20:30,38.994,38.994,38.992,38.993
2017-08-24 11:21:00,38.993,38.994,38.993,38.994
2017-08-24 11:21:30,38.994,38.995,38.992,38.992
2017-08-24 11:22:00,38.991,38.993,38.991,38.993
2017-08-24 11:22:30,38.993,38.994,38.992,38.992
2017-08-24 11:23:00,38.995,38.996,38.994,38.994
2017-08-24 11:23:30,38.997,38.997,38.995,38.995
2017-08-24 11:24:00,39.0,39.0,38.998,38.998
2017-08-24 11:24:30,38.997,39.0,38.997,39.0
2017-08-24 11:25:00,38.997,38.997,38.996,38.996
2017-08-24 11:25:30,38.997,38.998,38.997,38.997
2017-08-24 11:26:00,38.996,38.997,38.996,38.996
2017-08-24 11:26:30,38.996,38.997,38.996,38.996
2017-08-24 11:27:00,38.995,38.996,38.995,38.995
2017-08-24 11:27:30,38.994,38.995,38.994,38.995
2017-08-24 11:28:00,38.992,38.994,38.992,38.994
2017-08-24 11:28:30,38.992,38.993,38.991,38.993
2017-08-24 11:29:00,38.99,38.992,38.99,38.992
2017-08-24 11:29:30,38.993,38.993,38.991,38.991
2017-08-24 11:30:00,38.992,38.992,38.992,38.992
2017-08-24 11:30:30,38.991,38.992,38.991,38.992
2017-08-24 11:31:00,38.99,38.991,38.989,38.991
2017-08-24 11:31:30,38.99,38.99,38.989,38.989
2017-08-24 11:32:00,38.989,38.99,38.989,38.99
2017-08-24 11:32:30,38.99,38.991,38.99,38.99
2017-08-24 11:33:00,38.99,38.991,38.99,38.99
2017-08-24 11:33:30,38.99,38.991,38.99,38.991
2017-08-24 11:34:00,38.99,38.99,38.989,38.989
2017-08-24 11:34:30,38.989,38.991,38.989,38.99
2017-08-24 11:35:00,38.989,38.991,38.989,38.99
2017-08-24 11:35:30,38.989,38.99,38.989,38.99
2017-08-24 11:36:00,38.989,38.989,38.989,38.989
2017-08-24 11:36:30,38.989,38.989,38.988,38.989
2017-08-24 11:37:00,38.99,38.99,38.989,38.989
2017-08-24 11:37:30,38.991,38.991,38.99,38.99
2017-08-24 11:38:00,38.99,38.99,38.989,38.99
2017-08-24 11:38:30,38.988,38.989,38.988,38.989
2017-08-24 11:39:00,38.988,38.989,38.988,38.989
2017-08-24 11:39:30,38.988,38.988,38.987,38.988
2017-08-24 11:40:00,38.99,38.99,38.988,38.988
2017-08-24 11:40:30,38.99,38.99,38.989,38.989
2017-08-24 11:41:00,38.99,38.99,38.989,38.99
2017-08-24 11:41:30,38.989,38.99,38.989,38.99
2017-08-24 11:42:00,38.99,38.991,38.99,38.99
2017-08-24 11:42:30,38.988,38.99,38.988,38.99
2017-08-24 11:43:00,38.988,38.989,38.987,38.989
2017-08-24 11:43:30,38.986,38.988,38.986,38.988
2017-08-24 11:44:00,38.986,38.987,38.986,38.987
2017-08-24 11:44:30,38.987,38.987,38.986,38.986
2017-08-24 11:45:00,38.99,38.99,38.988,38.988
2017-08-24 11:45:30,38.99,38.991,38.99,38.99
2017-08-24 11:46:00,38.989,38.99,38.989,38.99
2017-08-24 11:46:30,38.988,38.989,38.988,38.989
2017-08-24 11:47:00,38.988,38.989,38.988,38.988
2017-08-24 11:47:30,38.987,38.987,38.986,38.987
2017-08-24 11:48:00,38.987,38.988,38.987,38.988
2017-08-24 11:48:30,38.988,38.988,38.988,38.988
2017-08-24 11:49:00,38.985,38.988,38.985,38.988
2017-08-24 11:49:30,38.986,38.987,38.986,38.986
2017-08-24 11:50:00,38.985,38.987,38.985,38.987
2017-08-24 11:50:30,38.985,38.985,38.984,38.985
2017-08-24 11:51:00,38.985,38.985,38.985,38.985
2017-08-24 11:51:30,38.983,38.985,38.983,38.985
2017-08-24 11:52:00,38.983,38.984,38.983,38.983
2017-08-24 11:52:30,38.981,38.983,38.981,38.982
2017-08-24 11:53:00,38.981,38.982,38.981,38.982
2017-08-24 11:53:30,38.981,38.981,38.98,38.98
2017-08-24 11:54:00,38.981,38.982,38.98,38.981
2017-08-24 11:54:30,38.98,38.981,38.979,38.981
2017-08-24 11:55:00,38.98,38.98,38.979,38.98
2017-08-24 11:55:30,38.979,38.98,38.978,38.98
2017-08-24 11:56:00,38.978,38.978,38.977,38.978
2017-08-24 11:56:30,38.979,38.979,38.977,38.977
2017-08-24 11:57:00,38.979,38.979,38.979,38.979
2017-08-24 11:57:30,38.98,38.98,38.979,38.979
2017-08-24 11:58:00,38.979,38.98,38.979,38.979
2017-08-24 11:58:30,38.979,38.98,38.979,38.98
2017-08-24 11:59:00,38.977,38.978,38.976,38.978
2017-08-24 11:59:30,38.976,38.976,38.975,38.976
2017-08-24 12:00:00,38.978,38.978,38.975,38.975
2017-08-24 12:00:30,38.977,38.978,38.977,38.978
2017-08-24 12:01:00,38.979,38.979,38.977,38.977
2017-08-24 12:01:30,38.979,38.98,38.978,38.979
2017-08-24 12:02:00,38.978,38.979,38.977,38.978
2017-08-24 12:02:30,38.98,38.98,38.978,38.978
2017-08-24 12:03:00,38.981,38.981,38.979,38.98
2017-08-24 12:03:30,38.979,38.981,38.979,38.981
2017-08-24 12:04:00,38.98,38.98,38.978,38.978
2017-08-24 12:04:30,38.98,38.98,38.979,38.98
2017-08-24 12:05:00,38.982,38.982,38.981,38.981
2017-08-24 12:05:30,38.981,38.983,38.981,38.982
2017-08-24 12:06:00,38.983,38.983,38.982,38.982
2017-08-24 12:06:30,38.983,38.984,38.982,38.982
2017-08-24 12:07:00,38.981,38.982,38.981,38.982
2017-08-24 12:07:30,38.982,38.982,38.98,38.981
2017-08-24 12:08:00,38.981,38.982,38.981,38.982
2017-08-24 12:08:30,38.981,38.982,38.981,38.981
2017-08-24 12:09:00,38.979,38.98,38.979,38.98
2017-08-24 12:09:30,38.979,38.979,38.978,38.979
2017-08-24 12:10:00,38.978,38.979,38.978,38.979
2017-08-24 12:10:30,38.979,38.979,38.978,38.979
2017-08-24 12:11:00,38.978,38.979,38.978,38.978
2017-08-24 12:11:30,38.977,38.979,38.977,38.979
2017-08-24 12:12:00,38.977,38.977,38.977,38.977
2017-08-24 12:12:30,38.977,38.977,38.976,38.977
2017-08-24 12:13:00,38.976,38.977,38.976,38.977
2017-08-24 12:13:30,38.977,38.978,38.976,38.976
2017-08-24 12:14:00,38.977,38.979,38.977,38.977
2017-08-24 12:14:30,38.978,38.979,38.977,38.977
2017-08-24 12:15:00,38.976,38.977,38.976,38.977
2017-08-24 12:15:30,38.974,38.975,38.973,38.975
2017-08-24 12:16:00,38.976,38.976,38.975,38.975
2017-08-24 12:16:30,38.977,38.978,38.976,38.976
2017-08-24 12:17:00,38.978,38.978,38.977,38.977
2017-08-24 12:17:30,38.98,38.98,38.978,38.979
2017-08-24 12:18:00,38.981,38.981,38.98,38.98
2017-08-24 12:18:30,38.983,38.983,38.981,38.981
2017-08-24 12:19:00,38.982,38.983,38.982,38.983
2017-08-24 12:19:30,38.985,38.985,38.983,38.983
2017-08-24 12:20:00,38.985,38.985,38.984,38.984
2017-08-24 12:20:30,38.985,38.986,38.984,38.985
2017-08-24 12:21:00,38.985,38.985,38.984,38.984
2017-08-24 12:21:30,38.986,38.986,38.984,38.984
2017-08-24 12:22:00,38.985,38.986,38.985,38.986
2017-08-24 12:22:30,38.985,38.985,38.984,38.984
2017-08-24 12:23:00,38.984,38.985,38.984,38.984
2017-08-24 12:23:30,38.986,38.986,38.985,38.985
2017-08-24 12:24:00,38.985,38.986,38.985,38.986
2017-08-24 12:24:30,38.985,38.985,38.984,38.985
2017-08-24 12:25:00,38.986,38.986,38.985,38.985
2017-08-24 12:25:30,38.985,38.985,38.984,38.985
2017-08-24 12:26:00,38.985,38.985,38.983,38.984
2017-08-24 12:26:30,38.985,38.985,38.984,38.985
2017-08-24 12:27:00,38.985,38.985,38.984,38.984
2017-08-24 12:27:30,38.988,38.988,38.986,38.986
2017-08-24 12:28:00,38.988,38.988,38.987,38.988
2017-08-24 12:28:30,38.986,38.987,38.985,38.987
2017-08-24 12:29:00,38.986,38.987,38.986,38.986
2017-08-24 12:29:30,38.988,38.988,38.986,38.986
2017-08-24 12:30:00,38.987,38.988,38.987,38.988
2017-08-24 12:30:30,38.989,38.989,38.987,38.988
2017-08-24 12:31:00,38.989,38.99,38.988,38.988
2017-08-24 12:31:30,38.991,38.991,38.989,38.989
2017-08-24 12:32:00,38.991,38.992,38.99,38.99
2017-08-24 12:32:30,38.993,38.993,38.99,38.99
2017-08-24 12:33:00,38.992,38.992,38.991,38.992
2017-08-24 12:33:30,38.993,38.993,38.992,38.992
2017-08-24 12:34:00,38.993,38.993,38.992,38.993
2017-08-24 12:34:30,38.992,38.992,38.991,38.992
2017-08-24 12:35:00,38.991,38.991,38.99,38.991
2017-08-24 12:35:30,38.991,38.992,38.991,38.992
2017-08-24 12:36:00,38.992,38.993,38.992,38.992
2017-08-24 12:36:30,38.99,38.991,38.99,38.991
2017-08-24 12:37:00,38.988,38.99,38.988,38.99
2017-08-24 12:37:30,38.988,38.99,38.988,38.989
2017-08-24 12:38:00,38.986,38.988,38.986,38.988
2017-08-24 12:38:30,38.985,38.985,38.985,38.985
2017-08-24 12:39:00,38.986,38.986,38.985,38.985
2017-08-24 12:39:30,38.986,38.986,38.985,38.986
2017-08-24 12:40:00,38.984,38.986,38.984,38.986
2017-08-24 12:40:30,38.985,38.985,38.984,38.985
2017-08-24 12:41:00,38.987,38.987,38.985,38.985
2017-08-24 12:41:30,38.984,38.986,38.984,38.986
2017-08-24 12:42:00,38.985,38.985,38.983,38.983
2017-08-24 12:42:30,38.984,38.984,38.983,38.984
2017-08-24 12:43:00,38.983,38.984,38.983,38.983
2017-08-24 12:43:30,38.984,38.984,38.982,38.983
2017-08-24 12:44:00,38.984,38.984,38.982,38.983
2017-08-24 12:44:30,38.985,38.986,38.985,38.985
2017-08-24 12:45:00,38.983,38.985,38.983,38.985
2017-08-24 12:45:30,38.982,38.983,38.982,38.982
2017-08-24 12:46:00,38.983,38.983,38.981,38.981
2017-08-24 12:46:30,38.98,38.982,38.98,38.982
2017-08-24 12:47:00,38.979,38.98,38.978,38.98
2017-08-24 12:47:30,38.981,38.981,38.979,38.979
2017-08-24 12:48:00,38.978,38.98,38.978,38.98
2017-08-24 12:48:30,38.977,38.979,38.977,38.979
2017-08-24 12:49:00,38.975,38.976,38.975,38.976
2017-08-24 12:49:30,38.975,38.976,38.975,38.975
2017-08-24 12:50:00,38.975,38.975,38.974,38.975
2017-08-24 12:50:30,38.976,38.976,38.975,38.975
2017-08-24 12:51:00,38.979,38.979,38.975,38.975
2017-08-24 12:51:30,38.979,38.979,38.978,38.979
2017-08-24 12:52:00,38.979,38.979,38.978,38.979
2017-08-24 12:52:30,38.979,38.98,38.979,38.979
2017-08-24 12:53:00,38.979,38.98,38.978,38.98
2017-08-24 12:53:30,38.979,38.979,38.978,38.978
2017-08-24 12:54:00,38.978,38.978,38.977,38.978
2017-08-24 12:54:30,38.977,38.978,38.977,38.978
2017-08-24 12:55:00,38.977,38.978,38.976,38.976
2017-08-24 12:55:30,38.978,38.978,38.977,38.977
2017-08-24 12:56:00,38.978,38.979,38.978,38.979
2017-08-24 12:56:30,38.979,38.98,38.978,38.978
2017-08-24 12:57:00,38.98,38.98,38.979,38.979
2017-08-24 12:57:30,38.981,38.981,38.98,38.98
2017-08-24 12:58:00,38.978,38.98,38.978,38.98
2017-08-24 12:58:30,38.978,38.979,38.977,38.977
2017-08-24 12:59:00,38.98,38.98,38.978,38.978
2017-08-24 12:59:30,38.979,38.98,38.979,38.98
2017-08-24 13:00:00,38.977,38.979,38.977,38.979
