timestamp,close,high,low,open
2017-03-10 09:22:00,51.287,51.301,51.278,51.278
2017-03-10 09:22:30,51.328,51.328,51.292,51.292
2017-03-10 09:23:00,51.308,51.314,51.308,51.314
2017-03-10 09:23:30,51.317,51.323,51.293,51.297
2017-03-10 09:24:00,51.328,51.328,51.297,51.314
2017-03-10 09:24:30,51.33,51.354,51.33,51.347
2017-03-10 09:25:00,51.287,51.346,51.287,51.346
2017-03-10 09:25:30,51.259,51.29,51.259,51.284
2017-03-10 09:26:00,51.247,51.261,51.246,51.247
2017-03-10 09:26:30,51.287,51.299,51.261,51.261
2017-03-10 09:27:00,51.272,51.3,51.272,51.3
2017-03-10 09:27:30,51.25,51.272,51.248,51.272
2017-03-10 09:28:00,51.253,51.263,51.234,51.256
2017-03-10 09:28:30,51.251,51.251,51.233,51.24
2017-03-10 09:29:00,51.274,51.274,51.235,51.235
2017-03-10 09:29:30,51.257,51.3,51.257,51.294
2017-03-10 09:30:00,51.259,51.272,51.243,51.243
2017-03-10 09:30:30,51.263,51.288,51.263,51.275
2017-03-10 09:31:00,51.229,51.262,51.229,51.254
2017-03-10 09:31:30,51.269,51.285,51.241,51.241
2017-03-10 09:32:00,51.288,51.291,51.285,51.288
2017-03-10 09:32:30,51.326,51.327,51.298,51.3
2017-03-10 09:33:00,51.358,51.358,51.332,51.332
2017-03-10 09:33:30,51.344,51.351,51.326,51.351
2017-03-10 09:34:00,51.352,51.368,51.352,51.354
2017-03-10 09:34:30,51.363,51.368,51.359,51.368
2017-03-10 09:35:00,51.369,51.38,51.359,51.38
2017-03-10 09:35:30,51.39,51.39,51.348,51.348
2017-03-10 09:36:00,51.397,51.397,51.371,51.371
2017-03-10 09:36:30,51.388,51.408,51.388,51.405
2017-03-10 09:37:00,51.374,51.377,51.342,51.377
2017-03-10 09:37:30,51.397,51.398,51.376,51.376
2017-03-10 09:38:00,51.396,51.402,51.389,51.391
2017-03-10 09:38:30,51.378,51.396,51.369,51.396
2017-03-10 09:39:00,51.396,51.405,51.394,51.394
2017-03-10 09:39:30,51.384,51.392,51.376,51.383
2017-03-10 09:40:00,51.402,51.402,51.384,51.391
2017-03-10 09:40:30,51.393,51.397,51.367,51.397
2017-03-10 09:41:00,51.413,51.414,51.401,51.401
2017-03-10 09:41:30,51.394,51.403,51.394,51.403
2017-03-10 09:42:00,51.397,51.407,51.387,51.387
2017-03-10 09:42:30,51.407,51.407,51.385,51.39
2017-03-10 09:43:00,51.428,51.428,51.416,51.416
2017-03-10 09:43:30,51.424,51.433,51.423,51.433
2017-03-10 09:44:00,51.41,51.421,51.402,51.421
2017-03-10 09:44:30,51.401,51.414,51.401,51.414
2017-03-10 09:45:00,51.395,51.405,51.395,51.405
2017-03-10 09:45:30,51.418,51.418,51.385,51.385
2017-03-10 09:46:00,51.413,51.427,51.413,51.423
2017-03-10 09:46:30,51.41,51.415,51.404,51.409
2017-03-10 09:47:00,51.402,51.411,51.398,51.404
2017-03-10 09:47:30,51.423,51.423,51.407,51.409
2017-03-10 09:48:00,51.44,51.44,51.429,51.429
2017-03-10 09:48:30,51.431,51.439,51.425,51.429
2017-03-10 09:49:00,51.443,51.443,51.431,51.431
2017-03-10 09:49:30,51.405,51.436,51.405,51.436
2017-03-10 09:50:00,51.399,51.414,51.399,51.404
2017-03-10 09:50:30,51.375,51.392,51.375,51.392
2017-03-10 09:51:00,51.394,51.394,51.37,51.37
2017-03-10 09:51:30,51.399,51.399,51.386,51.393
2017-03-10 09:52:00,51.402,51.412,51.393,51.393
2017-03-10 09:52:30,51.356,51.393,51.356,51.393
2017-03-10 09:53:00,51.35,51.369,51.35,51.359
2017-03-10 09:53:30,51.333,51.363,51.332,51.363
2017-03-10 09:54:00,51.353,51.353,51.326,51.335
2017-03-10 09:54:30,51.357,51.362,51.342,51.362
2017-03-10 09:55:00,51.393,51.393,51.372,51.372
2017-03-10 09:55:30,51.366,51.394,51.366,51.394
2017-03-10 09:56:00,51.381,51.388,51.37,51.382
2017-03-10 09:56:30,51.378,51.394,51.378,51.394
2017-03-10 09:57:00,51.39,51.39,51.368,51.368
2017-03-10 09:57:30,51.401,51.401,51.384,51.392
2017-03-10 09:58:00,51.412,51.412,51.392,51.392
2017-03-10 09:58:30,51.432,51.432,51.411,51.414
2017-03-10 09:59:00,51.464,51.464,51.436,51.436
2017-03-10 09:59:30,51.452,51.462,51.446,51.462
2017-03-10 10:00:00,51.454,51.458,51.446,51.457
2017-03-10 10:00:30,51.435,51.445,51.428,51.445
2017-03-10 10:01:00,51.441,51.441,51.429,51.431
2017-03-10 10:01:30,51.456,51.456,51.441,51.451
2017-03-10 10:02:00,51.457,51.466,51.457,51.46
2017-03-10 10:02:30,51.472,51.475,51.461,51.461
2017-03-10 10:03:00,51.456,51.475,51.456,51.475
2017-03-10 10:03:30,51.425,51.457,51.425,51.457
2017-03-10 10:04:00,51.408,51.419,51.408,51.417
2017-03-10 10:04:30,51.399,51.405,51.399,51.404
2017-03-10 10:05:00,51.403,51.41,51.401,51.41
2017-03-10 10:05:30,51.396,51.406,51.394,51.406
2017-03-10 10:06:00,51.379,51.391,51.37,51.381
2017-03-10 10:06:30,51.378,51.378,51.355,51.365
2017-03-10 10:07:00,51.363,51.389,51.363,51.389
2017-03-10 10:07:30,51.334,51.365,51.325,51.365
2017-03-10 10:08:00,51.375,51.375,51.35,51.35
2017-03-10 10:08:30,51.376,51.39,51.376,51.39
2017-03-10 10:09:00,51.399,51.399,51.356,51.356
2017-03-10 10:09:30,51.377,51.4,51.377,51.394
2017-03-10 10:10:00,51.359,51.389,51.359,51.389
2017-03-10 10:10:30,51.332,51.371,51.332,51.371
2017-03-10 10:11:00,51.351,51.369,51.331,51.331
2017-03-10 10:11:30,51.349,51.358,51.338,51.358
2017-03-10 10:12:00,51.32,51.338,51.312,51.338
2017-03-10 10:12:30,51.333,51.347,51.317,51.317
2017-03-10 10:13:00,51.315,51.332,51.315,51.321
2017-03-10 10:13:30,51.294,51.312,51.288,51.312
2017-03-10 10:14:00,51.31,51.31,51.28,51.28
2017-03-10 10:14:30,51.274,51.325,51.274,51.325
2017-03-10 10:15:00,51.281,51.284,51.254,51.262
2017-03-10 10:15:30,51.269,51.286,51.26,51.286
2017-03-10 10:16:00,51.31,51.31,51.272,51.272
2017-03-10 10:16:30,51.277,51.292,51.277,51.292
2017-03-10 10:17:00,51.319,51.319,51.286,51.286
2017-03-10 10:17:30,51.274,51.312,51.274,51.312
2017-03-10 10:18:00,51.281,51.302,51.281,51.286
2017-03-10 10:18:30,51.301,51.314,51.289,51.289
2017-03-10 10:19:00,51.276,51.303,51.276,51.292
2017-03-10 10:19:30,51.27,51.27,51.253,51.257
2017-03-10 10:20:00,51.292,51.292,51.271,51.271
2017-03-10 10:20:30,51.292,51.3,51.282,51.299
2017-03-10 10:21:00,51.301,51.319,51.296,51.296
2017-03-10 10:21:30,51.317,51.323,51.31,51.312
2017-03-10 10:22:00,51.369,51.369,51.309,51.309
2017-03-10 10:22:30,51.397,51.397,51.372,51.372
2017-03-10 10:23:00,51.364,51.394,51.364,51.394
2017-03-10 10:23:30,51.327,51.357,51.327,51.357
2017-03-10 10:24:00,51.332,51.347,51.324,51.347
2017-03-10 10:24:30,51.352,51.352,51.328,51.349
2017-03-10 10:25:00,51.385,51.385,51.347,51.351
2017-03-10 10:25:30,51.378,51.378,51.365,51.372
2017-03-10 10:26:00,51.39,51.39,51.37,51.384
2017-03-10 10:26:30,51.392,51.395,51.378,51.378
2017-03-10 10:27:00,51.384,51.395,51.369,51.395
2017-03-10 10:27:30,51.394,51.405,51.394,51.394
2017-03-10 10:28:00,51.412,51.423,51.398,51.398
2017-03-10 10:28:30,51.418,51.418,51.408,51.408
2017-03-10 10:29:00,51.43,51.432,51.42,51.42
2017-03-10 10:29:30,51.434,51.434,51.421,51.421
2017-03-10 10:30:00,51.418,51.427,51.408,51.427
2017-03-10 10:30:30,51.438,51.438,51.422,51.422
2017-03-10 10:31:00,51.44,51.445,51.439,51.443
2017-03-10 10:31:30,51.444,51.446,51.436,51.442
2017-03-10 10:32:00,51.429,51.45,51.429,51.45
2017-03-10 10:32:30,51.459,51.459,51.437,51.437
2017-03-10 10:33:00,51.493,51.493,51.468,51.468
2017-03-10 10:33:30,51.495,51.5,51.491,51.491
2017-03-10 10:34:00,51.466,51.495,51.466,51.495
2017-03-10 10:34:30,51.467,51.467,51.449,51.457
2017-03-10 10:35:00,51.471,51.478,51.468,51.468
2017-03-10 10:35:30,51.46,51.473,51.46,51.462
2017-03-10 10:36:00,51.418,51.452,51.418,51.452
2017-03-10 10:36:30,51.425,51.434,51.422,51.428
2017-03-10 10:37:00,51.413,51.423,51.413,51.417
2017-03-10 10:37:30,51.426,51.427,51.421,51.421
2017-03-10 10:38:00,51.435,51.447,51.435,51.435
2017-03-10 10:38:30,51.427,51.437,51.427,51.437
2017-03-10 10:39:00,51.417,51.433,51.417,51.433
2017-03-10 10:39:30,51.427,51.436,51.419,51.426
2017-03-10 10:40:00,51.41,51.434,51.41,51.434
2017-03-10 10:40:30,51.429,51.429,51.41,51.415
2017-03-10 10:41:00,51.434,51.434,51.428,51.43
2017-03-10 10:41:30,51.415,51.438,51.415,51.438
2017-03-10 10:42:00,51.404,51.412,51.403,51.406
2017-03-10 10:42:30,51.41,51.41,51.396,51.401
2017-03-10 10:43:00,51.393,51.405,51.391,51.405
2017-03-10 10:43:30,51.401,51.407,51.397,51.398
2017-03-10 10:44:00,51.421,51.421,51.391,51.391
2017-03-10 10:44:30,51.443,51.443,51.425,51.425
2017-03-10 10:45:00,51.439,51.451,51.439,51.447
2017-03-10 10:45:30,51.429,51.445,51.429,51.445
2017-03-10 10:46:00,51.397,51.424,51.397,51.424
2017-03-10 10:46:30,51.397,51.402,51.397,51.398
2017-03-10 10:47:00,51.404,51.404,51.373,51.39
2017-03-10 10:47:30,51.41,51.424,51.407,51.407
2017-03-10 10:48:00,51.402,51.411,51.399,51.399
2017-03-10 10:48:30,51.396,51.406,51.396,51.406
2017-03-10 10:49:00,51.379,51.396,51.379,51.387
2017-03-10 10:49:30,51.388,51.388,51.361,51.378
2017-03-10 10:50:00,51.372,51.389,51.372,51.372
2017-03-10 10:50:30,51.394,51.403,51.358,51.358
2017-03-10 10:51:00,51.391,51.397,51.384,51.384
2017-03-10 10:51:30,51.395,51.401,51.392,51.394
2017-03-10 10:52:00,51.385,51.395,51.379,51.389
2017-03-10 10:52:30,51.382,51.394,51.366,51.394
2017-03-10 10:53:00,51.329,51.383,51.329,51.383
2017-03-10 10:53:30,51.298,51.334,51.298,51.334
2017-03-10 10:54:00,51.286,51.31,51.271,51.31
2017-03-10 10:54:30,51.288,51.288,51.26,51.268
2017-03-10 10:55:00,51.279,51.303,51.279,51.303
2017-03-10 10:55:30,51.296,51.3,51.287,51.287
2017-03-10 10:56:00,51.27,51.301,51.27,51.296
2017-03-10 10:56:30,51.218,51.254,51.218,51.254
2017-03-10 10:57:00,51.226,51.226,51.212,51.214
2017-03-10 10:57:30,51.21,51.234,51.21,51.215
2017-03-10 10:58:00,51.17,51.204,51.167,51.204
2017-03-10 10:58:30,51.159,51.164,51.148,51.164
2017-03-10 10:59:00,51.207,51.208,51.173,51.173
2017-03-10 10:59:30,51.181,51.189,51.172,51.189
2017-03-10 11:00:00,51.16,51.18,51.158,51.18
2017-03-10 11:00:30,51.179,51.179,51.162,51.167
2017-03-10 11:01:00,51.183,51.202,51.179,51.189
2017-03-10 11:01:30,51.17,51.198,51.17,51.191
2017-03-10 11:02:00,51.128,51.154,51.128,51.154
2017-03-10 11:02:30,51.139,51.142,51.13,51.134
2017-03-10 11:03:00,51.159,51.178,51.153,51.153
2017-03-10 11:03:30,51.177,51.177,51.153,51.153
2017-03-10 11:04:00,51.144,51.167,51.143,51.167
2017-03-10 11:04:30,51.158,51.177,51.158,51.16
2017-03-10 11:05:00,51.137,51.161,51.123,51.161
2017-03-10 11:05:30,51.084,51.121,51.084,51.121
2017-03-10 11:06:00,51.086,51.102,51.077,51.102
2017-03-10 11:06:30,51.079,51.08,51.06,51.08
2017-03-10 11:07:00,51.078,51.078,51.065,51.067
2017-03-10 11:07:30,51.078,51.078,51.065,51.073
2017-03-10 11:08:00,51.103,51.114,51.094,51.095
2017-03-10 11:08:30,51.116,51.122,51.114,51.119
2017-03-10 11:09:00,51.1,51.102,51.08,51.102
2017-03-10 11:09:30,51.095,51.108,51.084,51.084
2017-03-10 11:10:00,51.152,51.152,51.103,51.103
2017-03-10 11:10:30,51.189,51.189,51.161,51.161
2017-03-10 11:11:00,51.149,51.172,51.149,51.169
2017-03-10 11:11:30,51.152,51.168,51.133,51.133
2017-03-10 11:12:00,51.165,51.184,51.162,51.162
2017-03-10 11:12:30,51.108,51.16,51.108,51.157
2017-03-10 11:13:00,51.09,51.1,51.086,51.094
2017-03-10 11:13:30,51.05,51.1,51.05,51.1
2017-03-10 11:14:00,51.044,51.055,51.036,51.036
2017-03-10 11:14:30,51.033,51.055,51.033,51.05
2017-03-10 11:15:00,51.053,51.053,51.018,51.019
2017-03-10 11:15:30,51.036,51.071,51.036,51.066
2017-03-10 11:16:00,51.091,51.091,51.047,51.047
2017-03-10 11:16:30,51.054,51.083,51.054,51.072
2017-03-10 11:17:00,51.053,51.078,51.053,51.062
2017-03-10 11:17:30,51.034,51.044,51.026,51.044
2017-03-10 11:18:00,51.072,51.072,51.023,51.033
2017-03-10 11:18:30,51.096,51.102,51.072,51.09
2017-03-10 11:19:00,51.101,51.113,51.1,51.103
2017-03-10 11:19:30,51.12,51.12,51.098,51.106
2017-03-10 11:20:00,51.126,51.126,51.105,51.105
2017-03-10 11:20:30,51.129,51.144,51.116,51.141
2017-03-10 11:21:00,51.109,51.143,51.109,51.128
2017-03-10 11:21:30,51.102,51.124,51.102,51.124
2017-03-10 11:22:00,51.113,51.118,51.102,51.102
2017-03-10 11:22:30,51.118,51.119,51.102,51.104
2017-03-10 11:23:00,51.067,51.108,51.067,51.108
2017-03-10 11:23:30,51.059,51.082,51.042,51.082
2017-03-10 11:24:00,51.115,51.115,51.072,51.072
2017-03-10 11:24:30,51.085,51.108,51.077,51.108
2017-03-10 11:25:00,51.121,51.133,51.101,51.101
2017-03-10 11:25:30,51.126,51.137,51.126,51.132
2017-03-10 11:26:00,51.174,51.174,51.126,51.126
2017-03-10 11:26:30,51.217,51.217,51.168,51.168
2017-03-10 11:27:00,51.224,51.251,51.224,51.235
2017-03-10 11:27:30,51.24,51.24,51.221,51.234
2017-03-10 11:28:00,51.225,51.257,51.211,51.257
2017-03-10 11:28:30,51.247,51.247,51.213,51.218
2017-03-10 11:29:00,51.2,51.233,51.184,51.233
2017-03-10 11:29:30,51.197,51.197,51.164,51.185
2017-03-10 11:30:00,51.265,51.265,51.212,51.212
2017-03-10 11:30:30,51.271,51.271,51.26,51.262
2017-03-10 11:31:00,51.274,51.293,51.274,51.28
2017-03-10 11:31:30,51.276,51.291,51.265,51.273
2017-03-10 11:32:00,51.322,51.322,51.289,51.289
2017-03-10 11:32:30,51.329,51.334,51.319,51.319
2017-03-10 11:33:00,51.324,51.338,51.313,51.313
2017-03-10 11:33:30,51.324,51.351,51.324,51.325
2017-03-10 11:34:00,51.347,51.347,51.32,51.32
2017-03-10 11:34:30,51.396,51.396,51.34,51.34
2017-03-10 11:35:00,51.407,51.407,51.391,51.399
2017-03-10 11:35:30,51.439,51.439,51.414,51.414
2017-03-10 11:36:00,51.433,51.442,51.426,51.442
2017-03-10 11:36:30,51.421,51.429,51.412,51.429
2017-03-10 11:37:00,51.418,51.428,51.412,51.428
2017-03-10 11:37:30,51.408,51.41,51.4,51.41
2017-03-10 11:38:00,51.404,51.411,51.404,51.406
2017-03-10 11:38:30,51.405,51.421,51.405,51.411
2017-03-10 11:39:00,51.392,51.399,51.392,51.399
2017-03-10 11:39:30,51.347,51.382,51.347,51.382
2017-03-10 11:40:00,51.343,51.352,51.343,51.35
2017-03-10 11:40:30,51.341,51.363,51.341,51.36
2017-03-10 11:41:00,51.35,51.363,51.345,51.357
2017-03-10 11:41:30,51.348,51.366,51.348,51.365
2017-03-10 11:42:00,51.374,51.374,51.338,51.341
2017-03-10 11:42:30,51.344,51.356,51.34,51.354
2017-03-10 11:43:00,51.328,51.351,51.326,51.351
2017-03-10 11:43:30,51.319,51.334,51.313,51.313
2017-03-10 11:44:00,51.297,51.316,51.296,51.316
2017-03-10 11:44:30,51.297,51.302,51.292,51.292
2017-03-10 11:45:00,51.271,51.283,51.255,51.283
2017-03-10 11:45:30,51.267,51.267,51.25,51.256
2017-03-10 11:46:00,51.283,51.283,51.238,51.252
2017-03-10 11:46:30,51.29,51.297,51.286,51.286
2017-03-10 11:47:00,51.306,51.32,51.294,51.294
2017-03-10 11:47:30,51.291,51.307,51.291,51.296
2017-03-10 11:48:00,51.29,51.316,51.29,51.299
2017-03-10 11:48:30,51.279,51.299,51.279,51.299
2017-03-10 11:49:00,51.304,51.304,51.269,51.269
2017-03-10 11:49:30,51.272,51.317,51.272,51.309
2017-03-10 11:50:00,51.263,51.263,51.245,51.257
2017-03-10 11:50:30,51.249,51.285,51.249,51.265
2017-03-10 11:51:00,51.262,51.269,51.252,51.252
2017-03-10 11:51:30,51.305,51.305,51.26,51.26
2017-03-10 11:52:00,51.314,51.328,51.314,51.321
2017-03-10 11:52:30,51.294,51.343,51.294,51.327
2017-03-10 11:53:00,51.251,51.307,51.251,51.293
2017-03-10 11:53:30,51.244,51.267,51.244,51.267
2017-03-10 11:54:00,51.295,51.308,51.254,51.254
2017-03-10 11:54:30,51.291,51.313,51.291,51.313
2017-03-10 11:55:00,51.235,51.277,51.235,51.277
2017-03-10 11:55:30,51.246,51.261,51.234,51.234
2017-03-10 11:56:00,51.242,51.265,51.242,51.265
2017-03-10 11:56:30,51.266,51.266,51.247,51.251
2017-03-10 11:57:00,51.222,51.252,51.222,51.252
2017-03-10 11:57:30,51.195,51.222,51.194,51.222
2017-03-10 11:58:00,51.216,51.216,51.192,51.192
2017-03-10 11:58:30,51.192,51.22,51.192,51.22
2017-03-10 11:59:00,51.159,51.174,51.146,51.174
2017-03-10 11:59:30,51.133,51.152,51.133,51.142
2017-03-10 12:00:00,51.127,51.13,51.112,51.12
2017-03-10 12:00:30,51.119,51.125,51.105,51.118
2017-03-10 12:01:00,51.083,51.103,51.083,51.1
2017-03-10 12:01:30,51.1,51.112,51.092,51.092
2017-03-10 12:02:00,51.12,51.12,51.082,51.086
2017-03-10 12:02:30,51.14,51.14,51.113,51.138
2017-03-10 12:03:00,51.166,51.178,51.149,51.149
2017-03-10 12:03:30,51.186,51.193,51.166,51.173
2017-03-10 12:04:00,51.167,51.186,51.161,51.186
2017-03-10 12:04:30,51.13,51.153,51.13,51.153
2017-03-10 12:05:00,51.123,51.137,51.111,51.123
2017-03-10 12:05:30,51.167,51.167,51.139,51.139
2017-03-10 12:06:00,51.134,51.177,51.134,51.177
2017-03-10 12:06:30,51.18,51.18,51.152,51.152
2017-03-10 12:07:00,51.166,51.185,51.166,51.183
2017-03-10 12:07:30,51.139,51.182,51.139,51.182
2017-03-10 12:08:00,51.181,51.191,51.155,51.155
2017-03-10 12:08:30,51.161,51.174,51.161,51.173
2017-03-10 12:09:00,51.106,51.149,51.103,51.149
2017-03-10 12:09:30,51.116,51.116,51.089,51.105
2017-03-10 12:10:00,51.056,51.098,51.056,51.097
2017-03-10 12:10:30,51.072,51.072,51.058,51.071
2017-03-10 12:11:00,51.125,51.125,51.078,51.078
2017-03-10 12:11:30,51.113,51.13,51.095,51.125
2017-03-10 12:12:00,51.096,51.122,51.096,51.122
2017-03-10 12:12:30,51.125,51.133,51.113,51.113
2017-03-10 12:13:00,51.094,51.107,51.08,51.107
2017-03-10 12:13:30,51.085,51.112,51.085,51.112
2017-03-10 12:14:00,51.094,51.094,51.075,51.075
2017-03-10 12:14:30,51.134,51.134,51.103,51.103
2017-03-10 12:15:00,51.089,51.123,51.089,51.123
2017-03-10 12:15:30,51.049,51.074,51.042,51.074
2017-03-10 12:16:00,51.069,51.09,51.058,51.062
2017-03-10 12:16:30,51.035,51.058,51.035,51.058
2017-03-10 12:17:00,51.004,51.034,51.004,51.025
2017-03-10 12:17:30,50.993,51.006,50.988,51.005
2017-03-10 12:18:00,50.958,50.974,50.958,50.973
2017-03-10 12:18:30,51.019,51.019,50.963,50.963
2017-03-10 12:19:00,51.054,51.054,51.027,51.027
2017-03-10 12:19:30,51.065,51.065,51.048,51.048
2017-03-10 12:20:00,51.062,51.062,51.032,51.057
2017-03-10 12:20:30,51.055,51.055,51.028,51.049
2017-03-10 12:21:00,51.08,51.08,51.051,51.065
2017-03-10 12:21:30,51.07,51.079,51.059,51.067
2017-03-10 12:22:00,51.057,51.087,51.057,51.087
2017-03-10 12:22:30,51.072,51.072,51.05,51.05
2017-03-10 12:23:00,51.062,51.08,51.048,51.08
2017-03-10 12:23:30,51.029,51.052,51.026,51.052
2017-03-10 12:24:00,50.959,51.009,50.959,51.009
2017-03-10 12:24:30,50.999,50.999,50.953,50.953
2017-03-10 12:25:00,51.039,51.039,51.01,51.01
2017-03-10 12:25:30,50.982,51.026,50.982,51.026
2017-03-10 12:26:00,50.939,50.962,50.939,50.962
2017-03-10 12:26:30,50.926,50.941,50.92,50.922
2017-03-10 12:27:00,50.942,50.942,50.898,50.906
2017-03-10 12:27:30,50.966,50.975,50.939,50.939
2017-03-10 12:28:00,50.941,50.959,50.941,50.952
2017-03-10 12:28:30,50.893,50.923,50.893,50.923
2017-03-10 12:29:00,50.882,50.893,50.882,50.883
2017-03-10 12:29:30,50.884,50.903,50.884,50.888
2017-03-10 12:30:00,50.881,50.892,50.876,50.876
2017-03-10 12:30:30,50.861,50.879,50.861,50.879
2017-03-10 12:31:00,50.865,50.865,50.852,50.852
2017-03-10 12:31:30,50.856,50.871,50.85,50.863
2017-03-10 12:32:00,50.882,50.882,50.855,50.865
2017-03-10 12:32:30,50.851,50.87,50.849,50.87
2017-03-10 12:33:00,50.844,50.863,50.844,50.849
2017-03-10 12:33:30,50.829,50.845,50.817,50.845
2017-03-10 12:34:00,50.822,50.838,50.822,50.838
2017-03-10 12:34:30,50.8,50.821,50.8,50.815
2017-03-10 12:35:00,50.772,50.803,50.772,50.803
2017-03-10 12:35:30,50.797,50.801,50.773,50.773
2017-03-10 12:36:00,50.762,50.793,50.756,50.793
2017-03-10 12:36:30,50.793,50.802,50.764,50.764
2017-03-10 12:37:00,50.784,50.789,50.77,50.783
2017-03-10 12:37:30,50.757,50.785,50.757,50.774
2017-03-10 12:38:00,50.747,50.76,50.745,50.759
2017-03-10 12:38:30,50.745,50.76,50.738,50.76
2017-03-10 12:39:00,50.719,50.743,50.719,50.737
2017-03-10 12:39:30,50.711,50.716,50.699,50.716
2017-03-10 12:40:00,50.716,50.724,50.706,50.706
2017-03-10 12:40:30,50.74,50.74,50.716,50.719
2017-03-10 12:41:00,50.762,50.762,50.732,50.732
2017-03-10 12:41:30,50.784,50.784,50.769,50.769
2017-03-10 12:42:00,50.802,50.802,50.786,50.786
2017-03-10 12:42:30,50.792,50.792,50.779,50.79
2017-03-10 12:43:00,50.816,50.816,50.791,50.791
2017-03-10 12:43:30,50.825,50.825,50.807,50.811
2017-03-10 12:44:00,50.848,50.848,50.828,50.835
2017-03-10 12:44:30,50.823,50.851,50.82,50.851
2017-03-10 12:45:00,50.838,50.848,50.834,50.834
2017-03-10 12:45:30,50.815,50.837,50.815,50.827
2017-03-10 12:46:00,50.827,50.827,50.812,50.818
2017-03-10 12:46:30,50.806,50.821,50.806,50.818
2017-03-10 12:47:00,50.825,50.827,50.812,50.821
2017-03-10 12:47:30,50.826,50.839,50.825,50.832
2017-03-10 12:48:00,50.811,50.836,50.811,50.836
2017-03-10 12:48:30,50.79,50.797,50.777,50.797
2017-03-10 12:49:00,50.792,50.804,50.783,50.804
2017-03-10 12:49:30,50.745,50.779,50.745,50.779
2017-03-10 12:50:00,50.726,50.745,50.726,50.745
2017-03-10 12:50:30,50.708,50.725,50.708,50.714
2017-03-10 12:51:00,50.737,50.737,50.709,50.709
2017-03-10 12:51:30,50.739,50.749,50.725,50.749
2017-03-10 12:52:00,50.749,50.765,50.744,50.744
2017-03-10 12:52:30,50.771,50.776,50.763,50.763
2017-03-10 12:53:00,50.775,50.775,50.742,50.757
2017-03-10 12:53:30,50.78,50.78,50.771,50.771
2017-03-10 12:54:00,50.782,50.788,50.778,50.788
2017-03-10 12:54:30,50.772,50.792,50.771,50.777
2017-03-10 12:55:00,50.749,50.757,50.736,50.757
2017-03-10 12:55:30,50.709,50.738,50.709,50.738
2017-03-10 12:56:00,50.719,50.719,50.706,50.708
2017-03-10 12:56:30,50.726,50.737,50.716,50.716
2017-03-10 12:57:00,50.71,50.714,50.694,50.714
2017-03-10 12:57:30,50.692,50.696,50.678,50.696
2017-03-10 12:58:00,50.69,50.702,50.689,50.702
2017-03-10 12:58:30,50.698,50.713,50.684,50.689
2017-03-10 12:59:00,50.711,50.711,50.702,50.702
2017-03-10 12:59:30,50.679,50.719,50.679,50.719
2017-03-10 13:00:00,50.659,50.673,50.659,50.668
