timestamp,close,high,low,open
2017-07-03 09:25:30,42.79,42.79,42.783,42.787
2017-07-03 09:26:00,42.769,42.783,42.769,42.783
2017-07-03 09:26:30,42.778,42.778,42.77,42.771
2017-07-03 09:27:00,42.764,42.772,42.762,42.772
2017-07-03 09:27:30,42.762,42.772,42.762,42.765
2017-07-03 09:28:00,42.755,42.759,42.755,42.757
2017-07-03 09:28:30,42.756,42.757,42.748,42.751
2017-07-03 09:29:00,42.738,42.75,42.738,42.75
2017-07-03 09:29:30,42.746,42.751,42.743,42.743
2017-07-03 09:30:00,42.756,42.758,42.751,42.751
2017-07-03 09:30:30,42.759,42.759,42.75,42.756
2017-07-03 09:31:00,42.749,42.76,42.748,42.76
2017-07-03 09:31:30,42.758,42.759,42.751,42.754
2017-07-03 09:32:00,42.744,42.752,42.74,42.752
2017-07-03 09:32:30,42.732,42.745,42.732,42.745
2017-07-03 09:33:00,42.733,42.739,42.73,42.73
2017-07-03 09:33:30,42.734,42.738,42.732,42.732
2017-07-03 09:34:00,42.746,42.746,42.735,42.735
2017-07-03 09:34:30,42.748,42.748,42.739,42.739
2017-07-03 09:35:00,42.733,42.742,42.732,42.741
2017-07-03 09:35:30,42.75,42.756,42.736,42.736
2017-07-03 09:36:00,42.761,42.767,42.756,42.756
2017-07-03 09:36:30,42.765,42.768,42.761,42.768
2017-07-03 09:37:00,42.774,42.779,42.77,42.77
2017-07-03 09:37:30,42.781,42.781,42.771,42.771
2017-07-03 09:38:00,42.777,42.784,42.777,42.777
2017-07-03 09:38:30,42.781,42.784,42.777,42.784
2017-07-03 09:39:00,42.775,42.783,42.775,42.783
2017-07-03 09:39:30,42.785,42.785,42.774,42.774
2017-07-03 09:40:00,42.79,42.796,42.79,42.79
2017-07-03 09:40:30,42.793,42.797,42.793,42.796
2017-07-03 09:41:00,42.793,42.799,42.793,42.799
2017-07-03 09:41:30,42.784,42.788,42.784,42.787
2017-07-03 09:42:00,42.788,42.792,42.782,42.782
2017-07-03 09:42:30,42.798,42.798,42.786,42.786
2017-07-03 09:43:00,42.79,42.792,42.788,42.792
2017-07-03 09:43:30,42.776,42.783,42.776,42.783
2017-07-03 09:44:00,42.789,42.789,42.782,42.782
2017-07-03 09:44:30,42.8,42.8,42.788,42.788
2017-07-03 09:45:00,42.796,42.804,42.794,42.804
2017-07-03 09:45:30,42.789,42.799,42.789,42.792
2017-07-03 09:46:00,42.783,42.79,42.783,42.79
2017-07-03 09:46:30,42.786,42.794,42.783,42.783
2017-07-03 09:47:00,42.785,42.785,42.776,42.781
2017-07-03 09:47:30,42.789,42.796,42.788,42.789
2017-07-03 09:48:00,42.79,42.791,42.784,42.784
2017-07-03 09:48:30,42.809,42.809,42.795,42.795
2017-07-03 09:49:00,42.803,42.809,42.802,42.808
2017-07-03 09:49:30,42.806,42.809,42.805,42.805
2017-07-03 09:50:00,42.812,42.812,42.8,42.806
2017-07-03 09:50:30,42.831,42.831,42.812,42.812
2017-07-03 09:51:00,42.831,42.837,42.828,42.828
2017-07-03 09:51:30,42.829,42.837,42.829,42.832
2017-07-03 09:52:00,42.821,42.828,42.821,42.828
2017-07-03 09:52:30,42.81,42.82,42.81,42.82
2017-07-03 09:53:00,42.798,42.815,42.798,42.815
2017-07-03 09:53:30,42.804,42.805,42.799,42.799
2017-07-03 09:54:00,42.812,42.812,42.806,42.811
2017-07-03 09:54:30,42.803,42.812,42.8,42.812
2017-07-03 09:55:00,42.811,42.811,42.804,42.804
2017-07-03 09:55:30,42.814,42.814,42.807,42.81
2017-07-03 09:56:00,42.806,42.816,42.806,42.816
2017-07-03 09:56:30,42.807,42.813,42.802,42.804
2017-07-03 09:57:00,42.812,42.812,42.808,42.811
2017-07-03 09:57:30,42.805,42.812,42.804,42.805
2017-07-03 09:58:00,42.795,42.801,42.792,42.799
2017-07-03 09:58:30,42.79,42.798,42.79,42.798
2017-07-03 09:59:00,42.777,42.796,42.777,42.789
2017-07-03 09:59:30,42.779,42.782,42.775,42.778
2017-07-03 10:00:00,42.772,42.782,42.769,42.782
2017-07-03 10:00:30,42.755,42.766,42.755,42.766
2017-07-03 10:01:00,42.768,42.768,42.761,42.761
2017-07-03 10:01:30,42.773,42.776,42.768,42.771
2017-07-03 10:02:00,42.779,42.779,42.77,42.775
2017-07-03 10:02:30,42.789,42.791,42.785,42.786
2017-07-03 10:03:00,42.783,42.795,42.783,42.795
2017-07-03 10:03:30,42.775,42.783,42.775,42.782
2017-07-03 10:04:00,42.767,42.778,42.761,42.778
2017-07-03 10:04:30,42.764,42.764,42.758,42.764
2017-07-03 10:05:00,42.763,42.768,42.759,42.759
2017-07-03 10:05:30,42.748,42.764,42.748,42.763
2017-07-03 10:06:00,42.743,42.755,42.743,42.754
2017-07-03 10:06:30,42.743,42.749,42.741,42.749
2017-07-03 10:07:00,42.733,42.744,42.733,42.743
2017-07-03 10:07:30,42.746,42.746,42.732,42.736
2017-07-03 10:08:00,42.746,42.753,42.746,42.752
2017-07-03 10:08:30,42.742,42.742,42.736,42.738
2017-07-03 10:09:00,42.753,42.754,42.744,42.744
2017-07-03 10:09:30,42.765,42.765,42.757,42.757
2017-07-03 10:10:00,42.765,42.772,42.761,42.761
2017-07-03 10:10:30,42.779,42.781,42.772,42.772
2017-07-03 10:11:00,42.777,42.779,42.775,42.776
2017-07-03 10:11:30,42.783,42.783,42.771,42.774
2017-07-03 10:12:00,42.783,42.788,42.781,42.788
2017-07-03 10:12:30,42.782,42.79,42.782,42.788
2017-07-03 10:13:00,42.779,42.779,42.773,42.777
2017-07-03 10:13:30,42.791,42.791,42.78,42.78
2017-07-03 10:14:00,42.795,42.795,42.792,42.794
2017-07-03 10:14:30,42.788,42.797,42.787,42.797
2017-07-03 10:15:00,42.796,42.803,42.788,42.788
2017-07-03 10:15:30,42.791,42.796,42.791,42.791
2017-07-03 10:16:00,42.81,42.81,42.793,42.797
2017-07-03 10:16:30,42.814,42.815,42.809,42.81
2017-07-03 10:17:00,42.811,42.812,42.806,42.812
2017-07-03 10:17:30,42.819,42.824,42.816,42.818
2017-07-03 10:18:00,42.821,42.828,42.821,42.826
2017-07-03 10:18:30,42.816,42.824,42.816,42.82
2017-07-03 10:19:00,42.82,42.82,42.815,42.818
2017-07-03 10:19:30,42.816,42.818,42.815,42.817
2017-07-03 10:20:00,42.816,42.816,42.81,42.816
2017-07-03 10:20:30,42.812,42.82,42.812,42.82
2017-07-03 10:21:00,42.797,42.81,42.797,42.807
2017-07-03 10:21:30,42.789,42.793,42.786,42.793
2017-07-03 10:22:00,42.784,42.784,42.778,42.783
2017-07-03 10:22:30,42.782,42.782,42.773,42.779
2017-07-03 10:23:00,42.8,42.801,42.787,42.787
2017-07-03 10:23:30,42.807,42.813,42.806,42.806
2017-07-03 10:24:00,42.826,42.832,42.814,42.814
2017-07-03 10:24:30,42.826,42.833,42.826,42.83
2017-07-03 10:25:00,42.802,42.82,42.802,42.82
2017-07-03 10:25:30,42.793,42.801,42.793,42.798
2017-07-03 10:26:00,42.798,42.805,42.795,42.795
2017-07-03 10:26:30,42.792,42.804,42.792,42.804
2017-07-03 10:27:00,42.786,42.797,42.786,42.795
2017-07-03 10:27:30,42.796,42.796,42.781,42.786
2017-07-03 10:28:00,42.807,42.807,42.792,42.792
2017-07-03 10:28:30,42.805,42.814,42.805,42.809
2017-07-03 10:29:00,42.808,42.809,42.804,42.809
2017-07-03 10:29:30,42.788,42.802,42.787,42.802
2017-07-03 10:30:00,42.8,42.802,42.792,42.792
2017-07-03 10:30:30,42.799,42.801,42.795,42.795
2017-07-03 10:31:00,42.802,42.807,42.796,42.796
2017-07-03 10:31:30,42.801,42.806,42.801,42.804
2017-07-03 10:32:00,42.817,42.817,42.806,42.806
2017-07-03 10:32:30,42.817,42.818,42.809,42.818
2017-07-03 10:33:00,42.814,42.817,42.81,42.811
2017-07-03 10:33:30,42.814,42.821,42.814,42.815
2017-07-03 10:34:00,42.821,42.821,42.813,42.818
2017-07-03 10:34:30,42.833,42.833,42.821,42.821
2017-07-03 10:35:00,42.837,42.837,42.834,42.834
2017-07-03 10:35:30,42.849,42.853,42.843,42.843
2017-07-03 10:36:00,42.861,42.861,42.847,42.847
2017-07-03 10:36:30,42.857,42.863,42.855,42.863
2017-07-03 10:37:00,42.854,42.857,42.851,42.856
2017-07-03 10:37:30,42.85,42.85,42.844,42.848
2017-07-03 10:38:00,42.854,42.856,42.85,42.856
2017-07-03 10:38:30,42.864,42.866,42.85,42.85
2017-07-03 10:39:00,42.873,42.877,42.863,42.863
2017-07-03 10:39:30,42.873,42.873,42.863,42.869
2017-07-03 10:40:00,42.863,42.873,42.863,42.873
2017-07-03 10:40:30,42.871,42.871,42.857,42.857
2017-07-03 10:41:00,42.883,42.886,42.874,42.874
2017-07-03 10:41:30,42.895,42.895,42.883,42.883
2017-07-03 10:42:00,42.9,42.907,42.899,42.899
2017-07-03 10:42:30,42.897,42.9,42.895,42.896
2017-07-03 10:43:00,42.891,42.893,42.888,42.892
2017-07-03 10:43:30,42.891,42.891,42.883,42.889
2017-07-03 10:44:00,42.887,42.891,42.881,42.891
2017-07-03 10:44:30,42.893,42.893,42.882,42.882
2017-07-03 10:45:00,42.882,42.891,42.876,42.891
2017-07-03 10:45:30,42.893,42.893,42.883,42.885
2017-07-03 10:46:00,42.894,42.899,42.894,42.897
2017-07-03 10:46:30,42.895,42.895,42.891,42.895
2017-07-03 10:47:00,42.892,42.898,42.891,42.891
2017-07-03 10:47:30,42.882,42.889,42.88,42.889
2017-07-03 10:48:00,42.886,42.891,42.878,42.878
2017-07-03 10:48:30,42.891,42.891,42.879,42.879
2017-07-03 10:49:00,42.896,42.901,42.888,42.894
2017-07-03 10:49:30,42.894,42.899,42.891,42.899
2017-07-03 10:50:00,42.891,42.892,42.885,42.892
2017-07-03 10:50:30,42.904,42.904,42.893,42.893
2017-07-03 10:51:00,42.909,42.909,42.903,42.904
2017-07-03 10:51:30,42.913,42.913,42.903,42.903
2017-07-03 10:52:00,42.926,42.926,42.919,42.919
2017-07-03 10:52:30,42.923,42.93,42.923,42.926
2017-07-03 10:53:00,42.929,42.93,42.922,42.923
2017-07-03 10:53:30,42.929,42.935,42.924,42.93
2017-07-03 10:54:00,42.92,42.932,42.92,42.932
2017-07-03 10:54:30,42.907,42.926,42.907,42.926
2017-07-03 10:55:00,42.906,42.906,42.893,42.903
2017-07-03 10:55:30,42.919,42.919,42.899,42.899
2017-07-03 10:56:00,42.918,42.919,42.913,42.917
2017-07-03 10:56:30,42.918,42.927,42.916,42.916
2017-07-03 10:57:00,42.937,42.937,42.92,42.92
2017-07-03 10:57:30,42.923,42.936,42.923,42.934
2017-07-03 10:58:00,42.93,42.93,42.919,42.92
2017-07-03 10:58:30,42.916,42.926,42.916,42.926
2017-07-03 10:59:00,42.92,42.925,42.919,42.919
2017-07-03 10:59:30,42.929,42.929,42.922,42.922
2017-07-03 11:00:00,42.92,42.924,42.919,42.924
2017-07-03 11:00:30,42.924,42.929,42.919,42.921
2017-07-03 11:01:00,42.926,42.93,42.923,42.93
2017-07-03 11:01:30,42.911,42.919,42.91,42.919
2017-07-03 11:02:00,42.927,42.927,42.914,42.914
2017-07-03 11:02:30,42.921,42.93,42.919,42.93
2017-07-03 11:03:00,42.93,42.932,42.925,42.926
2017-07-03 11:03:30,42.928,42.928,42.919,42.926
2017-07-03 11:04:00,42.932,42.937,42.928,42.928
2017-07-03 11:04:30,42.934,42.939,42.93,42.93
2017-07-03 11:05:00,42.958,42.958,42.931,42.933
2017-07-03 11:05:30,43.003,43.009,42.971,42.987
2017-07-03 11:06:00,42.948,42.973,42.947,42.973
2017-07-03 11:06:30,42.939,42.969,42.933,42.969
2017-07-03 11:07:00,42.969,42.995,42.94,42.94
2017-07-03 11:07:30,42.938,42.965,42.938,42.965
2017-07-03 11:08:00,42.985,42.987,42.94,42.94
2017-07-03 11:08:30,43.02,43.022,42.988,42.988
2017-07-03 11:09:00,43.071,43.071,42.998,42.998
2017-07-03 11:09:30,43.061,43.082,43.05,43.082
2017-07-03 11:10:00,43.082,43.113,43.075,43.09
2017-07-03 11:10:30,43.018,43.083,43.018,43.057
2017-07-03 11:11:00,43.013,43.022,42.984,43.001
2017-07-03 11:11:30,42.993,43.016,42.993,43.016
2017-07-03 11:12:00,42.94,42.978,42.94,42.978
2017-07-03 11:12:30,42.942,42.942,42.934,42.937
2017-07-03 11:13:00,42.94,42.954,42.937,42.95
2017-07-03 11:13:30,42.971,42.989,42.959,42.959
2017-07-03 11:14:00,42.949,42.971,42.943,42.943
2017-07-03 11:14:30,42.935,42.938,42.935,42.937
2017-07-03 11:15:00,42.932,42.938,42.931,42.931
2017-07-03 11:15:30,42.932,42.937,42.929,42.929
2017-07-03 11:16:00,42.957,42.957,42.933,42.938
2017-07-03 11:16:30,42.929,42.94,42.929,42.94
2017-07-03 11:17:00,42.927,42.93,42.922,42.926
2017-07-03 11:17:30,42.927,42.927,42.921,42.921
2017-07-03 11:18:00,42.931,42.933,42.922,42.922
2017-07-03 11:18:30,42.924,42.927,42.922,42.927
2017-07-03 11:19:00,42.928,42.936,42.928,42.931
2017-07-03 11:19:30,42.928,42.932,42.925,42.932
2017-07-03 11:20:00,42.932,42.933,42.925,42.925
2017-07-03 11:20:30,42.907,42.926,42.907,42.926
2017-07-03 11:21:00,42.898,42.906,42.898,42.905
2017-07-03 11:21:30,42.886,42.898,42.886,42.897
2017-07-03 11:22:00,42.902,42.902,42.891,42.891
2017-07-03 11:22:30,42.894,42.9,42.894,42.9
2017-07-03 11:23:00,42.89,42.901,42.89,42.896
2017-07-03 11:23:30,42.901,42.901,42.883,42.883
2017-07-03 11:24:00,42.891,42.894,42.887,42.894
2017-07-03 11:24:30,42.891,42.897,42.891,42.897
2017-07-03 11:25:00,42.887,42.893,42.887,42.893
2017-07-03 11:25:30,42.883,42.889,42.88,42.889
2017-07-03 11:26:00,42.88,42.889,42.875,42.883
2017-07-03 11:26:30,42.885,42.89,42.884,42.885
2017-07-03 11:27:00,42.882,42.888,42.879,42.884
2017-07-03 11:27:30,42.885,42.885,42.876,42.876
2017-07-03 11:28:00,42.876,42.88,42.873,42.88
2017-07-03 11:28:30,42.892,42.892,42.878,42.878
2017-07-03 11:29:00,42.882,42.887,42.876,42.887
2017-07-03 11:29:30,42.867,42.879,42.867,42.879
2017-07-03 11:30:00,42.868,42.868,42.867,42.868
2017-07-03 11:30:30,42.873,42.873,42.862,42.862
2017-07-03 11:31:00,42.871,42.877,42.869,42.874
2017-07-03 11:31:30,42.875,42.875,42.866,42.868
2017-07-03 11:32:00,42.884,42.884,42.871,42.871
2017-07-03 11:32:30,42.879,42.89,42.879,42.887
2017-07-03 11:33:00,42.874,42.875,42.869,42.875
2017-07-03 11:33:30,42.88,42.88,42.865,42.87
2017-07-03 11:34:00,42.874,42.877,42.872,42.873
2017-07-03 11:34:30,42.879,42.886,42.877,42.877
2017-07-03 11:35:00,42.884,42.885,42.88,42.883
2017-07-03 11:35:30,42.893,42.893,42.882,42.884
2017-07-03 11:36:00,42.896,42.902,42.896,42.899
2017-07-03 11:36:30,42.889,42.896,42.889,42.892
2017-07-03 11:37:00,42.892,42.9,42.892,42.894
2017-07-03 11:37:30,42.899,42.899,42.894,42.897
2017-07-03 11:38:00,42.878,42.894,42.878,42.894
2017-07-03 11:38:30,42.864,42.874,42.86,42.874
2017-07-03 11:39:00,42.872,42.872,42.86,42.86
2017-07-03 11:39:30,42.883,42.885,42.874,42.874
2017-07-03 11:40:00,42.898,42.898,42.879,42.879
2017-07-03 11:40:30,42.883,42.895,42.883,42.895
2017-07-03 11:41:00,42.87,42.883,42.87,42.883
2017-07-03 11:41:30,42.854,42.867,42.854,42.867
2017-07-03 11:42:00,42.868,42.868,42.857,42.857
2017-07-03 11:42:30,42.866,42.872,42.858,42.872
2017-07-03 11:43:00,42.855,42.864,42.854,42.864
2017-07-03 11:43:30,42.85,42.862,42.85,42.862
2017-07-03 11:44:00,42.845,42.851,42.844,42.844
2017-07-03 11:44:30,42.841,42.845,42.835,42.838
2017-07-03 11:45:00,42.852,42.852,42.844,42.847
2017-07-03 11:45:30,42.859,42.859,42.847,42.848
2017-07-03 11:46:00,42.851,42.853,42.847,42.853
2017-07-03 11:46:30,42.855,42.856,42.849,42.855
2017-07-03 11:47:00,42.866,42.866,42.861,42.861
2017-07-03 11:47:30,42.862,42.867,42.859,42.865
2017-07-03 11:48:00,42.845,42.858,42.845,42.858
2017-07-03 11:48:30,42.834,42.843,42.83,42.843
2017-07-03 11:49:00,42.85,42.85,42.836,42.836
2017-07-03 11:49:30,42.865,42.865,42.856,42.856
2017-07-03 11:50:00,42.867,42.872,42.861,42.865
2017-07-03 11:50:30,42.852,42.864,42.852,42.864
2017-07-03 11:51:00,42.852,42.855,42.849,42.852
2017-07-03 11:51:30,42.844,42.853,42.842,42.853
2017-07-03 11:52:00,42.839,42.843,42.837,42.843
2017-07-03 11:52:30,42.844,42.847,42.844,42.846
2017-07-03 11:53:00,42.844,42.846,42.839,42.842
2017-07-03 11:53:30,42.849,42.849,42.836,42.842
2017-07-03 11:54:00,42.847,42.847,42.844,42.846
2017-07-03 11:54:30,42.837,42.849,42.837,42.849
2017-07-03 11:55:00,42.838,42.842,42.837,42.838
2017-07-03 11:55:30,42.834,42.837,42.826,42.837
2017-07-03 11:56:00,42.832,42.835,42.827,42.831
2017-07-03 11:56:30,42.834,42.839,42.832,42.834
2017-07-03 11:57:00,42.837,42.837,42.83,42.831
2017-07-03 11:57:30,42.84,42.842,42.836,42.836
2017-07-03 11:58:00,42.814,42.833,42.814,42.833
2017-07-03 11:58:30,42.824,42.824,42.814,42.814
2017-07-03 11:59:00,42.825,42.825,42.821,42.822
2017-07-03 11:59:30,42.833,42.836,42.832,42.832
2017-07-03 12:00:00,42.847,42.847,42.828,42.828
2017-07-03 12:00:30,42.858,42.858,42.849,42.849
2017-07-03 12:01:00,42.853,42.862,42.853,42.862
2017-07-03 12:01:30,42.847,42.859,42.847,42.859
2017-07-03 12:02:00,42.847,42.849,42.843,42.849
2017-07-03 12:02:30,42.853,42.858,42.846,42.854
2017-07-03 12:03:00,42.866,42.866,42.856,42.857
2017-07-03 12:03:30,42.881,42.881,42.864,42.864
2017-07-03 12:04:00,42.881,42.882,42.875,42.882
2017-07-03 12:04:30,42.889,42.896,42.887,42.887
2017-07-03 12:05:00,42.892,42.892,42.882,42.882
2017-07-03 12:05:30,42.905,42.905,42.889,42.89
2017-07-03 12:06:00,42.903,42.903,42.898,42.899
2017-07-03 12:06:30,42.905,42.909,42.9,42.909
2017-07-03 12:07:00,42.904,42.91,42.902,42.91
2017-07-03 12:07:30,42.919,42.921,42.912,42.912
2017-07-03 12:08:00,42.922,42.922,42.912,42.915
2017-07-03 12:08:30,42.921,42.929,42.917,42.917
2017-07-03 12:09:00,42.932,42.932,42.923,42.925
2017-07-03 12:09:30,42.929,42.937,42.926,42.937
2017-07-03 12:10:00,42.921,42.93,42.921,42.93
2017-07-03 12:10:30,42.913,42.919,42.913,42.919
2017-07-03 12:11:00,42.927,42.927,42.917,42.917
2017-07-03 12:11:30,42.927,42.931,42.92,42.92
2017-07-03 12:12:00,42.906,42.92,42.906,42.92
2017-07-03 12:12:30,42.889,42.904,42.889,42.904
2017-07-03 12:13:00,42.9,42.9,42.886,42.886
2017-07-03 12:13:30,42.9,42.909,42.9,42.908
2017-07-03 12:14:00,42.903,42.903,42.897,42.897
2017-07-03 12:14:30,42.894,42.908,42.894,42.908
2017-07-03 12:15:00,42.892,42.895,42.886,42.889
2017-07-03 12:15:30,42.89,42.896,42.883,42.896
2017-07-03 12:16:00,42.886,42.891,42.886,42.888
2017-07-03 12:16:30,42.894,42.898,42.892,42.892
2017-07-03 12:17:00,42.898,42.898,42.891,42.891
2017-07-03 12:17:30,42.892,42.893,42.891,42.893
2017-07-03 12:18:00,42.889,42.89,42.886,42.89
2017-07-03 12:18:30,42.882,42.892,42.882,42.892
2017-07-03 12:19:00,42.878,42.889,42.878,42.88
2017-07-03 12:19:30,42.867,42.872,42.867,42.872
2017-07-03 12:20:00,42.886,42.886,42.871,42.871
2017-07-03 12:20:30,42.877,42.891,42.877,42.891
2017-07-03 12:21:00,42.867,42.883,42.867,42.883
2017-07-03 12:21:30,42.869,42.878,42.869,42.869
2017-07-03 12:22:00,42.863,42.873,42.863,42.866
2017-07-03 12:22:30,42.856,42.856,42.852,42.856
2017-07-03 12:23:00,42.873,42.875,42.861,42.861
2017-07-03 12:23:30,42.865,42.873,42.865,42.871
2017-07-03 12:24:00,42.88,42.88,42.869,42.869
2017-07-03 12:24:30,42.873,42.887,42.873,42.887
2017-07-03 12:25:00,42.862,42.874,42.862,42.874
2017-07-03 12:25:30,42.875,42.882,42.866,42.866
2017-07-03 12:26:00,42.882,42.882,42.876,42.876
2017-07-03 12:26:30,42.885,42.887,42.885,42.887
2017-07-03 12:27:00,42.873,42.88,42.873,42.88
2017-07-03 12:27:30,42.867,42.875,42.867,42.875
2017-07-03 12:28:00,42.88,42.881,42.87,42.87
2017-07-03 12:28:30,42.891,42.891,42.88,42.885
2017-07-03 12:29:00,42.889,42.895,42.888,42.889
2017-07-03 12:29:30,42.883,42.894,42.88,42.894
2017-07-03 12:30:00,42.89,42.891,42.887,42.888
2017-07-03 12:30:30,42.888,42.89,42.883,42.883
2017-07-03 12:31:00,42.878,42.892,42.878,42.892
2017-07-03 12:31:30,42.88,42.888,42.88,42.885
2017-07-03 12:32:00,42.873,42.878,42.867,42.878
2017-07-03 12:32:30,42.882,42.882,42.872,42.872
2017-07-03 12:33:00,42.892,42.892,42.881,42.881
2017-07-03 12:33:30,42.891,42.891,42.883,42.889
2017-07-03 12:34:00,42.888,42.896,42.884,42.896
2017-07-03 12:34:30,42.886,42.891,42.881,42.881
2017-07-03 12:35:00,42.886,42.892,42.882,42.882
2017-07-03 12:35:30,42.878,42.882,42.875,42.881
2017-07-03 12:36:00,42.884,42.884,42.873,42.873
2017-07-03 12:36:30,42.877,42.887,42.873,42.887
2017-07-03 12:37:00,42.885,42.885,42.876,42.883
2017-07-03 12:37:30,42.886,42.891,42.883,42.891
2017-07-03 12:38:00,42.875,42.884,42.875,42.881
2017-07-03 12:38:30,42.881,42.882,42.871,42.871
2017-07-03 12:39:00,42.861,42.878,42.861,42.878
2017-07-03 12:39:30,42.872,42.872,42.866,42.868
2017-07-03 12:40:00,42.868,42.873,42.867,42.873
2017-07-03 12:40:30,42.873,42.873,42.862,42.864
2017-07-03 12:41:00,42.88,42.88,42.874,42.878
2017-07-03 12:41:30,42.875,42.887,42.875,42.887
2017-07-03 12:42:00,42.879,42.886,42.878,42.878
2017-07-03 12:42:30,42.89,42.89,42.881,42.887
2017-07-03 12:43:00,42.889,42.892,42.885,42.892
2017-07-03 12:43:30,42.893,42.898,42.893,42.893
2017-07-03 12:44:00,42.909,42.909,42.895,42.895
2017-07-03 12:44:30,42.908,42.908,42.899,42.902
2017-07-03 12:45:00,42.905,42.909,42.903,42.905
2017-07-03 12:45:30,42.914,42.914,42.899,42.904
2017-07-03 12:46:00,42.92,42.925,42.912,42.914
2017-07-03 12:46:30,42.929,42.929,42.916,42.916
2017-07-03 12:47:00,42.929,42.933,42.926,42.93
2017-07-03 12:47:30,42.924,42.932,42.924,42.926
2017-07-03 12:48:00,42.928,42.928,42.921,42.922
2017-07-03 12:48:30,42.927,42.927,42.92,42.923
2017-07-03 12:49:00,42.939,42.939,42.928,42.934
2017-07-03 12:49:30,42.987,42.987,42.948,42.948
2017-07-03 12:50:00,42.965,42.994,42.965,42.993
2017-07-03 12:50:30,42.956,42.959,42.935,42.959
2017-07-03 12:51:00,43.034,43.034,42.968,42.968
2017-07-03 12:51:30,43.055,43.055,43.0,43.03
2017-07-03 12:52:00,43.003,43.048,43.003,43.048
2017-07-03 12:52:30,42.939,42.983,42.939,42.983
2017-07-03 12:53:00,42.938,42.938,42.931,42.936
2017-07-03 12:53:30,42.921,42.943,42.921,42.943
2017-07-03 12:54:00,42.943,42.943,42.927,42.927
2017-07-03 12:54:30,42.986,43.017,42.973,42.973
2017-07-03 12:55:00,43.016,43.016,42.99,42.99
2017-07-03 12:55:30,43.006,43.037,43.006,43.007
2017-07-03 12:56:00,42.961,42.987,42.949,42.987
2017-07-03 12:56:30,42.949,42.992,42.949,42.988
2017-07-03 12:57:00,42.961,42.997,42.961,42.966
2017-07-03 12:57:30,43.011,43.011,42.947,42.947
2017-07-03 12:58:00,42.973,43.026,42.973,43.01
2017-07-03 12:58:30,42.998,42.998,42.947,42.981
2017-07-03 12:59:00,42.999,43.001,42.949,42.974
2017-07-03 12:59:30,42.974,43.003,42.974,43.003
2017-07-03 13:00:00,42.985,43.001,42.976,42.985
