timestamp,close,high,low,open
2017-08-16 09:29:30,39.753,39.773,39.753,39.773
2017-08-16 09:30:00,39.743,39.76,39.743,39.748
2017-08-16 09:30:30,39.732,39.747,39.726,39.746
2017-08-16 09:31:00,39.715,39.734,39.715,39.734
2017-08-16 09:31:30,39.715,39.718,39.706,39.706
2017-08-16 09:32:00,39.7,39.716,39.695,39.716
2017-08-16 09:32:30,39.706,39.706,39.687,39.691
2017-08-16 09:33:00,39.712,39.712,39.698,39.698
2017-08-16 09:33:30,39.702,39.725,39.702,39.724
2017-08-16 09:34:00,39.682,39.697,39.682,39.692
2017-08-16 09:34:30,39.673,39.677,39.666,39.666
2017-08-16 09:35:00,39.68,39.68,39.666,39.671
2017-08-16 09:35:30,39.691,39.694,39.683,39.694
2017-08-16 09:36:00,39.685,39.692,39.673,39.689
2017-08-16 09:36:30,39.669,39.688,39.669,39.688
2017-08-16 09:37:00,39.641,39.661,39.641,39.661
2017-08-16 09:37:30,39.648,39.654,39.634,39.645
2017-08-16 09:38:00,39.632,39.647,39.623,39.647
2017-08-16 09:38:30,39.65,39.65,39.636,39.638
2017-08-16 09:39:00,39.629,39.638,39.614,39.634
2017-08-16 09:39:30,39.603,39.636,39.603,39.626
2017-08-16 09:40:00,39.584,39.598,39.584,39.598
2017-08-16 09:40:30,39.573,39.577,39.563,39.572
2017-08-16 09:41:00,39.591,39.593,39.579,39.58
2017-08-16 09:41:30,39.588,39.612,39.588,39.594
2017-08-16 09:42:00,39.597,39.597,39.568,39.58
2017-08-16 09:42:30,39.619,39.619,39.59,39.59
2017-08-16 09:43:00,39.626,39.626,39.613,39.625
2017-08-16 09:43:30,39.606,39.627,39.606,39.627
2017-08-16 09:44:00,39.584,39.597,39.575,39.597
2017-08-16 09:44:30,39.578,39.599,39.578,39.599
2017-08-16 09:45:00,39.565,39.575,39.55,39.575
2017-08-16 09:45:30,39.542,39.577,39.542,39.577
2017-08-16 09:46:00,39.563,39.563,39.546,39.554
2017-08-16 09:46:30,39.602,39.602,39.57,39.57
2017-08-16 09:47:00,39.606,39.61,39.594,39.594
2017-08-16 09:47:30,39.62,39.629,39.612,39.612
2017-08-16 09:48:00,39.63,39.633,39.608,39.608
2017-08-16 09:48:30,39.677,39.677,39.638,39.638
2017-08-16 09:49:00,39.697,39.697,39.67,39.67
2017-08-16 09:49:30,39.725,39.725,39.698,39.698
2017-08-16 09:50:00,39.726,39.73,39.713,39.729
2017-08-16 09:50:30,39.734,39.734,39.721,39.733
2017-08-16 09:51:00,39.734,39.735,39.722,39.722
2017-08-16 09:51:30,39.73,39.731,39.717,39.73
2017-08-16 09:52:00,39.674,39.723,39.674,39.723
2017-08-16 09:52:30,39.711,39.711,39.689,39.689
2017-08-16 09:53:00,39.717,39.728,39.708,39.717
2017-08-16 09:53:30,39.701,39.723,39.701,39.711
2017-08-16 09:54:00,39.681,39.704,39.681,39.704
2017-08-16 09:54:30,39.672,39.672,39.653,39.666
2017-08-16 09:55:00,39.66,39.672,39.66,39.672
2017-08-16 09:55:30,39.651,39.655,39.636,39.655
2017-08-16 09:56:00,39.669,39.67,39.645,39.649
2017-08-16 09:56:30,39.646,39.671,39.646,39.671
2017-08-16 09:57:00,39.655,39.659,39.649,39.659
2017-08-16 09:57:30,39.656,39.656,39.638,39.654
2017-08-16 09:58:00,39.637,39.643,39.623,39.643
2017-08-16 09:58:30,39.652,39.652,39.629,39.635
2017-08-16 09:59:00,39.636,39.647,39.624,39.647
2017-08-16 09:59:30,39.665,39.665,39.651,39.651
2017-08-16 10:00:00,39.65,39.658,39.646,39.651
2017-08-16 10:00:30,39.619,39.635,39.619,39.635
2017-08-16 10:01:00,39.655,39.655,39.635,39.635
2017-08-16 10:01:30,39.66,39.661,39.648,39.648
2017-08-16 10:02:00,39.649,39.667,39.649,39.659
2017-08-16 10:02:30,39.664,39.669,39.648,39.653
2017-08-16 10:03:00,39.646,39.653,39.646,39.653
2017-08-16 10:03:30,39.632,39.653,39.632,39.648
2017-08-16 10:04:00,39.593,39.637,39.593,39.637
2017-08-16 10:04:30,39.608,39.608,39.582,39.582
2017-08-16 10:05:00,39.625,39.625,39.605,39.606
2017-08-16 10:05:30,39.626,39.638,39.626,39.633
2017-08-16 10:06:00,39.642,39.642,39.626,39.634
2017-08-16 10:06:30,39.643,39.651,39.637,39.651
2017-08-16 10:07:00,39.627,39.642,39.627,39.637
2017-08-16 10:07:30,39.62,39.62,39.6,39.616
2017-08-16 10:08:00,39.615,39.615,39.597,39.609
2017-08-16 10:08:30,39.633,39.633,39.613,39.631
2017-08-16 10:09:00,39.632,39.632,39.611,39.618
2017-08-16 10:09:30,39.644,39.644,39.621,39.632
2017-08-16 10:10:00,39.653,39.653,39.629,39.63
2017-08-16 10:10:30,39.646,39.65,39.636,39.64
2017-08-16 10:11:00,39.648,39.648,39.634,39.645
2017-08-16 10:11:30,39.642,39.657,39.641,39.651
2017-08-16 10:12:00,39.645,39.655,39.645,39.647
2017-08-16 10:12:30,39.637,39.664,39.637,39.654
2017-08-16 10:13:00,39.632,39.648,39.632,39.648
2017-08-16 10:13:30,39.66,39.66,39.642,39.643
2017-08-16 10:14:00,39.654,39.666,39.654,39.659
2017-08-16 10:14:30,39.658,39.658,39.632,39.641
2017-08-16 10:15:00,39.617,39.655,39.616,39.655
2017-08-16 10:15:30,39.612,39.629,39.612,39.623
2017-08-16 10:16:00,39.659,39.659,39.606,39.606
2017-08-16 10:16:30,39.623,39.643,39.612,39.643
2017-08-16 10:17:00,39.595,39.615,39.587,39.615
2017-08-16 10:17:30,39.568,39.584,39.568,39.584
2017-08-16 10:18:00,39.573,39.58,39.565,39.58
2017-08-16 10:18:30,39.598,39.613,39.576,39.576
2017-08-16 10:19:00,39.609,39.63,39.609,39.613
2017-08-16 10:19:30,39.607,39.611,39.604,39.609
2017-08-16 10:20:00,39.611,39.611,39.601,39.601
2017-08-16 10:20:30,39.608,39.608,39.595,39.595
2017-08-16 10:21:00,39.602,39.607,39.593,39.593
2017-08-16 10:21:30,39.605,39.605,39.589,39.605
2017-08-16 10:22:00,39.595,39.614,39.582,39.614
2017-08-16 10:22:30,39.586,39.598,39.581,39.581
2017-08-16 10:23:00,39.601,39.601,39.577,39.586
2017-08-16 10:23:30,39.586,39.598,39.574,39.598
2017-08-16 10:24:00,39.618,39.618,39.585,39.585
2017-08-16 10:24:30,39.653,39.653,39.634,39.634
2017-08-16 10:25:00,39.66,39.661,39.65,39.661
2017-08-16 10:25:30,39.687,39.7,39.673,39.673
2017-08-16 10:26:00,39.691,39.695,39.69,39.693
2017-08-16 10:26:30,39.664,39.681,39.664,39.681
2017-08-16 10:27:00,39.685,39.69,39.671,39.671
2017-08-16 10:27:30,39.646,39.691,39.646,39.691
2017-08-16 10:28:00,39.625,39.653,39.625,39.651
2017-08-16 10:28:30,39.636,39.64,39.629,39.632
2017-08-16 10:29:00,39.645,39.655,39.641,39.643
2017-08-16 10:29:30,39.655,39.661,39.654,39.656
2017-08-16 10:30:00,39.627,39.641,39.627,39.641
2017-08-16 10:30:30,39.677,39.677,39.641,39.641
2017-08-16 10:31:00,39.678,39.69,39.672,39.672
2017-08-16 10:31:30,39.66,39.678,39.66,39.671
2017-08-16 10:32:00,39.686,39.686,39.667,39.667
2017-08-16 10:32:30,39.649,39.676,39.649,39.676
2017-08-16 10:33:00,39.626,39.639,39.623,39.639
2017-08-16 10:33:30,39.624,39.633,39.621,39.629
2017-08-16 10:34:00,39.643,39.643,39.612,39.612
2017-08-16 10:34:30,39.633,39.635,39.63,39.635
2017-08-16 10:35:00,39.646,39.646,39.628,39.638
2017-08-16 10:35:30,39.629,39.651,39.629,39.651
2017-08-16 10:36:00,39.67,39.671,39.64,39.64
2017-08-16 10:36:30,39.681,39.698,39.681,39.684
2017-08-16 10:37:00,39.674,39.686,39.665,39.686
2017-08-16 10:37:30,39.694,39.696,39.683,39.688
2017-08-16 10:38:00,39.702,39.714,39.702,39.703
2017-08-16 10:38:30,39.698,39.698,39.688,39.695
2017-08-16 10:39:00,39.693,39.711,39.691,39.691
2017-08-16 10:39:30,39.692,39.701,39.683,39.683
2017-08-16 10:40:00,39.716,39.716,39.698,39.704
2017-08-16 10:40:30,39.717,39.729,39.717,39.729
2017-08-16 10:41:00,39.712,39.723,39.708,39.708
2017-08-16 10:41:30,39.709,39.724,39.703,39.724
2017-08-16 10:42:00,39.722,39.722,39.705,39.708
2017-08-16 10:42:30,39.748,39.748,39.733,39.733
2017-08-16 10:43:00,39.763,39.763,39.743,39.761
2017-08-16 10:43:30,39.747,39.776,39.747,39.776
2017-08-16 10:44:00,39.714,39.744,39.714,39.733
2017-08-16 10:44:30,39.719,39.724,39.714,39.714
2017-08-16 10:45:00,39.716,39.716,39.703,39.715
2017-08-16 10:45:30,39.664,39.702,39.664,39.702
2017-08-16 10:46:00,39.685,39.686,39.671,39.68
2017-08-16 10:46:30,39.691,39.704,39.691,39.697
2017-08-16 10:47:00,39.696,39.71,39.69,39.702
2017-08-16 10:47:30,39.708,39.717,39.699,39.699
2017-08-16 10:48:00,39.694,39.7,39.688,39.698
2017-08-16 10:48:30,39.669,39.689,39.669,39.682
2017-08-16 10:49:00,39.68,39.689,39.67,39.679
2017-08-16 10:49:30,39.696,39.701,39.685,39.685
2017-08-16 10:50:00,39.709,39.713,39.687,39.696
2017-08-16 10:50:30,39.677,39.713,39.677,39.709
2017-08-16 10:51:00,39.676,39.676,39.666,39.667
2017-08-16 10:51:30,39.641,39.673,39.635,39.673
2017-08-16 10:52:00,39.631,39.641,39.616,39.641
2017-08-16 10:52:30,39.627,39.627,39.608,39.624
2017-08-16 10:53:00,39.657,39.659,39.631,39.631
2017-08-16 10:53:30,39.614,39.656,39.614,39.656
2017-08-16 10:54:00,39.611,39.613,39.599,39.613
2017-08-16 10:54:30,39.602,39.621,39.602,39.621
2017-08-16 10:55:00,39.61,39.61,39.585,39.598
2017-08-16 10:55:30,39.559,39.596,39.559,39.596
2017-08-16 10:56:00,39.565,39.566,39.553,39.561
2017-08-16 10:56:30,39.586,39.586,39.556,39.556
2017-08-16 10:57:00,39.609,39.609,39.573,39.573
2017-08-16 10:57:30,39.585,39.599,39.582,39.597
2017-08-16 10:58:00,39.614,39.614,39.592,39.592
2017-08-16 10:58:30,39.604,39.618,39.604,39.617
2017-08-16 10:59:00,39.619,39.622,39.604,39.604
2017-08-16 10:59:30,39.626,39.63,39.615,39.615
2017-08-16 11:00:00,39.675,39.675,39.64,39.64
2017-08-16 11:00:30,39.614,39.658,39.614,39.658
2017-08-16 11:01:00,39.618,39.628,39.609,39.609
2017-08-16 11:01:30,39.609,39.627,39.594,39.627
2017-08-16 11:02:00,39.606,39.619,39.605,39.612
2017-08-16 11:02:30,39.607,39.618,39.607,39.613
2017-08-16 11:03:00,39.618,39.618,39.61,39.61
2017-08-16 11:03:30,39.622,39.646,39.622,39.627
2017-08-16 11:04:00,39.626,39.646,39.626,39.637
2017-08-16 11:04:30,39.638,39.638,39.614,39.614
2017-08-16 11:05:00,39.622,39.651,39.622,39.651
2017-08-16 11:05:30,39.649,39.651,39.629,39.629
2017-08-16 11:06:00,39.667,39.667,39.643,39.643
2017-08-16 11:06:30,39.646,39.665,39.646,39.662
2017-08-16 11:07:00,39.673,39.673,39.653,39.657
2017-08-16 11:07:30,39.637,39.666,39.637,39.664
2017-08-16 11:08:00,39.643,39.66,39.629,39.629
2017-08-16 11:08:30,39.651,39.655,39.647,39.655
2017-08-16 11:09:00,39.663,39.674,39.658,39.658
2017-08-16 11:09:30,39.656,39.67,39.656,39.66
2017-08-16 11:10:00,39.636,39.647,39.633,39.647
2017-08-16 11:10:30,39.648,39.652,39.636,39.636
2017-08-16 11:11:00,39.659,39.687,39.658,39.658
2017-08-16 11:11:30,39.645,39.674,39.642,39.674
2017-08-16 11:12:00,39.625,39.651,39.625,39.651
2017-08-16 11:12:30,39.647,39.647,39.635,39.64
2017-08-16 11:13:00,39.641,39.665,39.641,39.649
2017-08-16 11:13:30,39.668,39.673,39.644,39.654
2017-08-16 11:14:00,39.662,39.67,39.657,39.668
2017-08-16 11:14:30,39.67,39.696,39.67,39.675
2017-08-16 11:15:00,39.639,39.659,39.636,39.655
2017-08-16 11:15:30,39.662,39.663,39.645,39.645
2017-08-16 11:16:00,39.661,39.67,39.661,39.669
2017-08-16 11:16:30,39.678,39.678,39.661,39.67
2017-08-16 11:17:00,39.697,39.698,39.678,39.682
2017-08-16 11:17:30,39.71,39.71,39.695,39.709
2017-08-16 11:18:00,39.682,39.7,39.682,39.7
2017-08-16 11:18:30,39.672,39.695,39.672,39.695
2017-08-16 11:19:00,39.661,39.682,39.661,39.671
2017-08-16 11:19:30,39.696,39.696,39.656,39.656
2017-08-16 11:20:00,39.689,39.701,39.688,39.701
2017-08-16 11:20:30,39.681,39.7,39.681,39.694
2017-08-16 11:21:00,39.691,39.691,39.668,39.668
2017-08-16 11:21:30,39.701,39.716,39.701,39.703
2017-08-16 11:22:00,39.711,39.711,39.688,39.697
2017-08-16 11:22:30,39.717,39.723,39.697,39.697
2017-08-16 11:23:00,39.727,39.727,39.713,39.719
2017-08-16 11:23:30,39.722,39.722,39.703,39.717
2017-08-16 11:24:00,39.728,39.728,39.717,39.728
2017-08-16 11:24:30,39.724,39.724,39.716,39.722
2017-08-16 11:25:00,39.712,39.734,39.712,39.734
2017-08-16 11:25:30,39.699,39.703,39.691,39.701
2017-08-16 11:26:00,39.728,39.728,39.706,39.706
2017-08-16 11:26:30,39.728,39.739,39.728,39.736
2017-08-16 11:27:00,39.747,39.747,39.74,39.741
2017-08-16 11:27:30,39.741,39.746,39.736,39.736
2017-08-16 11:28:00,39.747,39.753,39.746,39.753
2017-08-16 11:28:30,39.74,39.754,39.729,39.754
2017-08-16 11:29:00,39.732,39.743,39.732,39.741
2017-08-16 11:29:30,39.722,39.73,39.72,39.724
2017-08-16 11:30:00,39.707,39.712,39.693,39.712
2017-08-16 11:30:30,39.688,39.714,39.688,39.707
2017-08-16 11:31:00,39.716,39.716,39.673,39.673
2017-08-16 11:31:30,39.726,39.726,39.705,39.705
2017-08-16 11:32:00,39.747,39.747,39.723,39.723
2017-08-16 11:32:30,39.743,39.745,39.735,39.735
2017-08-16 11:33:00,39.738,39.746,39.728,39.745
2017-08-16 11:33:30,39.737,39.748,39.737,39.741
2017-08-16 11:34:00,39.733,39.74,39.724,39.733
2017-08-16 11:34:30,39.727,39.743,39.726,39.743
2017-08-16 11:35:00,39.719,39.728,39.715,39.715
2017-08-16 11:35:30,39.679,39.716,39.679,39.716
2017-08-16 11:36:00,39.705,39.705,39.672,39.672
2017-08-16 11:36:30,39.684,39.704,39.684,39.695
2017-08-16 11:37:00,39.668,39.681,39.662,39.681
2017-08-16 11:37:30,39.705,39.705,39.669,39.669
2017-08-16 11:38:00,39.715,39.715,39.699,39.702
2017-08-16 11:38:30,39.734,39.734,39.723,39.723
2017-08-16 11:39:00,39.789,39.789,39.744,39.744
2017-08-16 11:39:30,39.788,39.801,39.788,39.792
2017-08-16 11:40:00,39.813,39.813,39.783,39.783
2017-08-16 11:40:30,39.789,39.809,39.789,39.809
2017-08-16 11:41:00,39.807,39.807,39.779,39.779
2017-08-16 11:41:30,39.854,39.854,39.815,39.815
2017-08-16 11:42:00,39.847,39.856,39.841,39.847
2017-08-16 11:42:30,39.825,39.851,39.825,39.851
2017-08-16 11:43:00,39.843,39.853,39.828,39.828
2017-08-16 11:43:30,39.864,39.868,39.841,39.841
2017-08-16 11:44:00,39.885,39.886,39.872,39.874
2017-08-16 11:44:30,39.856,39.881,39.853,39.881
2017-08-16 11:45:00,39.863,39.874,39.862,39.868
2017-08-16 11:45:30,39.882,39.882,39.857,39.864
2017-08-16 11:46:00,39.895,39.901,39.882,39.888
2017-08-16 11:46:30,39.903,39.909,39.89,39.903
2017-08-16 11:47:00,39.879,39.898,39.879,39.898
2017-08-16 11:47:30,39.884,39.899,39.877,39.877
2017-08-16 11:48:00,39.898,39.903,39.89,39.89
2017-08-16 11:48:30,39.895,39.899,39.888,39.888
2017-08-16 11:49:00,39.89,39.911,39.89,39.891
2017-08-16 11:49:30,39.89,39.893,39.88,39.893
2017-08-16 11:50:00,39.924,39.924,39.9,39.9
2017-08-16 11:50:30,39.91,39.921,39.904,39.921
2017-08-16 11:51:00,39.875,39.906,39.872,39.906
2017-08-16 11:51:30,39.833,39.864,39.833,39.864
2017-08-16 11:52:00,39.838,39.838,39.822,39.828
2017-08-16 11:52:30,39.84,39.84,39.82,39.826
2017-08-16 11:53:00,39.857,39.857,39.84,39.84
2017-08-16 11:53:30,39.892,39.892,39.871,39.871
2017-08-16 11:54:00,39.907,39.907,39.897,39.898
2017-08-16 11:54:30,39.93,39.93,39.902,39.902
2017-08-16 11:55:00,39.95,39.95,39.932,39.934
2017-08-16 11:55:30,39.939,39.96,39.939,39.959
2017-08-16 11:56:00,39.922,39.928,39.922,39.925
2017-08-16 11:56:30,39.898,39.91,39.897,39.91
2017-08-16 11:57:00,39.884,39.911,39.884,39.911
2017-08-16 11:57:30,39.867,39.892,39.867,39.88
2017-08-16 11:58:00,39.872,39.872,39.854,39.854
2017-08-16 11:58:30,39.853,39.859,39.849,39.859
2017-08-16 11:59:00,39.836,39.86,39.832,39.86
2017-08-16 11:59:30,39.841,39.848,39.831,39.848
2017-08-16 12:00:00,39.87,39.87,39.85,39.85
2017-08-16 12:00:30,39.859,39.872,39.848,39.859
2017-08-16 12:01:00,39.844,39.861,39.839,39.861
2017-08-16 12:01:30,39.843,39.854,39.841,39.841
2017-08-16 12:02:00,39.851,39.855,39.848,39.851
2017-08-16 12:02:30,39.825,39.839,39.825,39.837
2017-08-16 12:03:00,39.821,39.834,39.817,39.834
2017-08-16 12:03:30,39.828,39.83,39.824,39.828
2017-08-16 12:04:00,39.835,39.856,39.835,39.838
2017-08-16 12:04:30,39.869,39.874,39.848,39.848
2017-08-16 12:05:00,39.906,39.906,39.879,39.879
2017-08-16 12:05:30,39.884,39.892,39.88,39.892
2017-08-16 12:06:00,39.876,39.878,39.865,39.873
2017-08-16 12:06:30,39.897,39.908,39.873,39.873
2017-08-16 12:07:00,39.899,39.906,39.899,39.902
2017-08-16 12:07:30,39.904,39.91,39.897,39.9
2017-08-16 12:08:00,39.892,39.904,39.889,39.898
2017-08-16 12:08:30,39.878,39.895,39.878,39.889
2017-08-16 12:09:00,39.892,39.892,39.876,39.876
2017-08-16 12:09:30,39.877,39.891,39.872,39.885
2017-08-16 12:10:00,39.876,39.878,39.865,39.874
2017-08-16 12:10:30,39.874,39.877,39.866,39.877
2017-08-16 12:11:00,39.875,39.88,39.871,39.874
2017-08-16 12:11:30,39.904,39.904,39.875,39.888
2017-08-16 12:12:00,39.882,39.89,39.871,39.89
2017-08-16 12:12:30,39.869,39.89,39.869,39.872
2017-08-16 12:13:00,39.879,39.879,39.86,39.868
2017-08-16 12:13:30,39.885,39.892,39.873,39.873
2017-08-16 12:14:00,39.88,39.894,39.868,39.894
2017-08-16 12:14:30,39.887,39.893,39.874,39.891
2017-08-16 12:15:00,39.881,39.885,39.88,39.88
2017-08-16 12:15:30,39.877,39.893,39.87,39.893
2017-08-16 12:16:00,39.888,39.888,39.869,39.88
2017-08-16 12:16:30,39.887,39.899,39.887,39.899
2017-08-16 12:17:00,39.879,39.889,39.878,39.889
2017-08-16 12:17:30,39.865,39.885,39.861,39.885
2017-08-16 12:18:00,39.849,39.878,39.849,39.872
2017-08-16 12:18:30,39.829,39.848,39.829,39.839
2017-08-16 12:19:00,39.808,39.82,39.808,39.818
2017-08-16 12:19:30,39.786,39.802,39.786,39.796
2017-08-16 12:20:00,39.768,39.788,39.768,39.788
2017-08-16 12:20:30,39.759,39.759,39.747,39.759
2017-08-16 12:21:00,39.766,39.767,39.756,39.763
2017-08-16 12:21:30,39.758,39.771,39.752,39.765
2017-08-16 12:22:00,39.772,39.772,39.758,39.758
2017-08-16 12:22:30,39.767,39.769,39.758,39.769
2017-08-16 12:23:00,39.781,39.79,39.775,39.778
2017-08-16 12:23:30,39.772,39.785,39.772,39.785
2017-08-16 12:24:00,39.788,39.788,39.767,39.777
2017-08-16 12:24:30,39.777,39.8,39.777,39.8
2017-08-16 12:25:00,39.787,39.787,39.782,39.787
2017-08-16 12:25:30,39.792,39.801,39.785,39.791
2017-08-16 12:26:00,39.805,39.819,39.805,39.806
2017-08-16 12:26:30,39.797,39.818,39.797,39.815
2017-08-16 12:27:00,39.793,39.803,39.781,39.803
2017-08-16 12:27:30,39.808,39.814,39.798,39.801
2017-08-16 12:28:00,39.809,39.822,39.809,39.81
2017-08-16 12:28:30,39.791,39.811,39.779,39.811
2017-08-16 12:29:00,39.761,39.781,39.754,39.781
2017-08-16 12:29:30,39.723,39.762,39.723,39.762
2017-08-16 12:30:00,39.726,39.726,39.702,39.711
2017-08-16 12:30:30,39.733,39.733,39.71,39.718
2017-08-16 12:31:00,39.719,39.726,39.706,39.726
2017-08-16 12:31:30,39.735,39.741,39.715,39.715
2017-08-16 12:32:00,39.727,39.729,39.714,39.726
2017-08-16 12:32:30,39.726,39.73,39.718,39.73
2017-08-16 12:33:00,39.745,39.745,39.717,39.717
2017-08-16 12:33:30,39.727,39.731,39.725,39.731
2017-08-16 12:34:00,39.722,39.729,39.712,39.726
2017-08-16 12:34:30,39.701,39.718,39.701,39.716
2017-08-16 12:35:00,39.7,39.713,39.686,39.686
2017-08-16 12:35:30,39.689,39.708,39.689,39.708
2017-08-16 12:36:00,39.707,39.707,39.689,39.695
2017-08-16 12:36:30,39.715,39.715,39.687,39.695
2017-08-16 12:37:00,39.744,39.756,39.726,39.726
2017-08-16 12:37:30,39.741,39.746,39.737,39.737
2017-08-16 12:38:00,39.762,39.762,39.742,39.742
2017-08-16 12:38:30,39.737,39.75,39.724,39.75
2017-08-16 12:39:00,39.716,39.737,39.716,39.725
2017-08-16 12:39:30,39.714,39.727,39.714,39.727
2017-08-16 12:40:00,39.709,39.726,39.704,39.726
2017-08-16 12:40:30,39.715,39.72,39.715,39.716
2017-08-16 12:41:00,39.699,39.719,39.699,39.717
2017-08-16 12:41:30,39.711,39.711,39.687,39.687
2017-08-16 12:42:00,39.663,39.708,39.663,39.708
2017-08-16 12:42:30,39.68,39.68,39.653,39.658
2017-08-16 12:43:00,39.655,39.686,39.655,39.672
2017-08-16 12:43:30,39.66,39.668,39.641,39.641
2017-08-16 12:44:00,39.655,39.663,39.647,39.657
2017-08-16 12:44:30,39.641,39.664,39.635,39.664
2017-08-16 12:45:00,39.649,39.661,39.643,39.648
2017-08-16 12:45:30,39.659,39.659,39.635,39.648
2017-08-16 12:46:00,39.651,39.661,39.651,39.661
2017-08-16 12:46:30,39.67,39.67,39.649,39.654
2017-08-16 12:47:00,39.636,39.655,39.628,39.655
2017-08-16 12:47:30,39.657,39.657,39.626,39.626
2017-08-16 12:48:00,39.686,39.689,39.662,39.662
2017-08-16 12:48:30,39.666,39.682,39.655,39.682
2017-08-16 12:49:00,39.683,39.687,39.667,39.67
2017-08-16 12:49:30,39.65,39.679,39.65,39.679
2017-08-16 12:50:00,39.655,39.655,39.639,39.639
2017-08-16 12:50:30,39.637,39.651,39.637,39.648
2017-08-16 12:51:00,39.641,39.642,39.621,39.621
2017-08-16 12:51:30,39.671,39.671,39.639,39.639
2017-08-16 12:52:00,39.643,39.66,39.642,39.66
2017-08-16 12:52:30,39.613,39.631,39.613,39.631
2017-08-16 12:53:00,39.64,39.655,39.626,39.626
2017-08-16 12:53:30,39.621,39.646,39.621,39.642
2017-08-16 12:54:00,39.588,39.621,39.586,39.621
2017-08-16 12:54:30,39.599,39.611,39.585,39.585
2017-08-16 12:55:00,39.6,39.6,39.58,39.587
2017-08-16 12:55:30,39.556,39.593,39.556,39.586
2017-08-16 12:56:00,39.593,39.593,39.55,39.55
2017-08-16 12:56:30,39.597,39.603,39.594,39.603
2017-08-16 12:57:00,39.598,39.612,39.59,39.612
2017-08-16 12:57:30,39.593,39.613,39.593,39.613
2017-08-16 12:58:00,39.629,39.629,39.594,39.594
2017-08-16 12:58:30,39.637,39.645,39.626,39.626
2017-08-16 12:59:00,39.674,39.675,39.64,39.64
2017-08-16 12:59:30,39.657,39.67,39.645,39.67
2017-08-16 13:00:00,39.646,39.666,39.646,39.666
