timestamp,close,high,low,open
2017-10-04 10:25:00,45.075,45.078,45.072,45.076
2017-10-04 10:25:30,45.102,45.102,45.076,45.076
2017-10-04 10:26:00,45.088,45.104,45.088,45.104
2017-10-04 10:26:30,45.059,45.083,45.058,45.083
2017-10-04 10:27:00,45.075,45.075,45.059,45.059
2017-10-04 10:27:30,45.062,45.066,45.052,45.066
2017-10-04 10:28:00,45.056,45.059,45.048,45.059
2017-10-04 10:28:30,45.048,45.05,45.043,45.05
2017-10-04 10:29:00,45.027,45.046,45.027,45.046
2017-10-04 10:29:30,45.021,45.038,45.021,45.034
2017-10-04 10:30:00,45.045,45.045,45.03,45.03
2017-10-04 10:30:30,45.032,45.042,45.032,45.039
2017-10-04 10:31:00,45.032,45.034,45.024,45.025
2017-10-04 10:31:30,45.025,45.031,45.023,45.031
2017-10-04 10:32:00,45.017,45.029,45.017,45.02
2017-10-04 10:32:30,44.995,45.023,44.995,45.023
2017-10-04 10:33:00,44.989,44.993,44.984,44.99
2017-10-04 10:33:30,44.974,44.983,44.973,44.983
2017-10-04 10:34:00,44.952,44.981,44.952,44.981
2017-10-04 10:34:30,44.945,44.955,44.937,44.955
2017-10-04 10:35:00,44.948,44.948,44.942,44.942
2017-10-04 10:35:30,44.943,44.943,44.936,44.941
2017-10-04 10:36:00,44.93,44.94,44.93,44.937
2017-10-04 10:36:30,44.934,44.939,44.926,44.93
2017-10-04 10:37:00,44.93,44.933,44.927,44.931
2017-10-04 10:37:30,44.946,44.948,44.939,44.939
2017-10-04 10:38:00,44.947,44.953,44.942,44.942
2017-10-04 10:38:30,44.938,44.945,44.936,44.938
2017-10-04 10:39:00,44.918,44.936,44.918,44.936
2017-10-04 10:39:30,44.927,44.929,44.922,44.922
2017-10-04 10:40:00,44.921,44.929,44.921,44.926
2017-10-04 10:40:30,44.93,44.93,44.923,44.929
2017-10-04 10:41:00,44.925,44.937,44.925,44.937
2017-10-04 10:41:30,44.939,44.945,44.931,44.931
2017-10-04 10:42:00,44.956,44.956,44.944,44.945
2017-10-04 10:42:30,44.935,44.953,44.935,44.953
2017-10-04 10:43:00,44.914,44.936,44.914,44.936
2017-10-04 10:43:30,44.914,44.915,44.908,44.908
2017-10-04 10:44:00,44.921,44.921,44.912,44.912
2017-10-04 10:44:30,44.946,44.946,44.926,44.926
2017-10-04 10:45:00,44.937,44.95,44.937,44.943
2017-10-04 10:45:30,44.949,44.949,44.929,44.929
2017-10-04 10:46:00,44.966,44.966,44.952,44.952
2017-10-04 10:46:30,44.969,44.972,44.969,44.969
2017-10-04 10:47:00,44.965,44.971,44.964,44.971
2017-10-04 10:47:30,44.977,44.977,44.968,44.968
2017-10-04 10:48:00,44.986,44.986,44.975,44.975
2017-10-04 10:48:30,45.007,45.007,44.992,44.992
2017-10-04 10:49:00,45.014,45.019,45.011,45.011
2017-10-04 10:49:30,45.009,45.019,45.009,45.019
2017-10-04 10:50:00,45.008,45.015,45.002,45.002
2017-10-04 10:50:30,44.99,45.012,44.99,45.012
2017-10-04 10:51:00,44.99,44.999,44.99,44.995
2017-10-04 10:51:30,44.968,44.981,44.968,44.981
2017-10-04 10:52:00,44.96,44.973,44.96,44.973
2017-10-04 10:52:30,44.97,44.972,44.952,44.952
2017-10-04 10:53:00,44.971,44.973,44.965,44.973
2017-10-04 10:53:30,44.957,44.972,44.957,44.968
2017-10-04 10:54:00,44.952,44.963,44.949,44.963
2017-10-04 10:54:30,44.961,44.962,44.947,44.95
2017-10-04 10:55:00,44.96,44.968,44.96,44.968
2017-10-04 10:55:30,44.969,44.969,44.964,44.967
2017-10-04 10:56:00,44.981,44.981,44.967,44.973
2017-10-04 10:56:30,44.959,44.975,44.959,44.975
2017-10-04 10:57:00,44.951,44.962,44.951,44.959
2017-10-04 10:57:30,44.953,44.965,44.953,44.957
2017-10-04 10:58:00,44.943,44.953,44.943,44.944
2017-10-04 10:58:30,44.93,44.941,44.93,44.941
2017-10-04 10:59:00,44.931,44.936,44.926,44.936
2017-10-04 10:59:30,44.934,44.934,44.92,44.924
2017-10-04 11:00:00,44.938,44.947,44.938,44.94
2017-10-04 11:00:30,44.929,44.934,44.928,44.931
2017-10-04 11:01:00,44.926,44.926,44.911,44.925
2017-10-04 11:01:30,44.942,44.949,44.932,44.932
2017-10-04 11:02:00,44.945,44.945,44.934,44.934
2017-10-04 11:02:30,44.949,44.958,44.943,44.943
2017-10-04 11:03:00,44.945,44.954,44.945,44.952
2017-10-04 11:03:30,44.924,44.937,44.924,44.937
2017-10-04 11:04:00,44.91,44.918,44.901,44.918
2017-10-04 11:04:30,44.895,44.902,44.892,44.902
2017-10-04 11:05:00,44.891,44.893,44.888,44.893
2017-10-04 11:05:30,44.904,44.904,44.886,44.886
2017-10-04 11:06:00,44.915,44.915,44.903,44.905
2017-10-04 11:06:30,44.897,44.917,44.897,44.917
2017-10-04 11:07:00,44.879,44.905,44.879,44.905
2017-10-04 11:07:30,44.878,44.891,44.878,44.888
2017-10-04 11:08:00,44.882,44.891,44.882,44.886
2017-10-04 11:08:30,44.873,44.878,44.87,44.878
2017-10-04 11:09:00,44.877,44.88,44.877,44.878
2017-10-04 11:09:30,44.895,44.895,44.884,44.884
2017-10-04 11:10:00,44.897,44.905,44.889,44.889
2017-10-04 11:10:30,44.909,44.909,44.901,44.905
2017-10-04 11:11:00,44.886,44.901,44.886,44.901
2017-10-04 11:11:30,44.882,44.893,44.882,44.893
2017-10-04 11:12:00,44.89,44.89,44.882,44.887
2017-10-04 11:12:30,44.886,44.894,44.882,44.894
2017-10-04 11:13:00,44.903,44.903,44.889,44.889
2017-10-04 11:13:30,44.91,44.917,44.909,44.912
2017-10-04 11:14:00,44.894,44.903,44.894,44.903
2017-10-04 11:14:30,44.897,44.905,44.895,44.902
2017-10-04 11:15:00,44.888,44.895,44.888,44.895
2017-10-04 11:15:30,44.893,44.896,44.881,44.881
2017-10-04 11:16:00,44.884,44.895,44.884,44.886
2017-10-04 11:16:30,44.882,44.885,44.877,44.885
2017-10-04 11:17:00,44.91,44.91,44.885,44.885
2017-10-04 11:17:30,44.931,44.931,44.915,44.915
2017-10-04 11:18:00,44.929,44.929,44.921,44.925
2017-10-04 11:18:30,44.96,44.96,44.935,44.935
2017-10-04 11:19:00,44.974,44.98,44.966,44.966
2017-10-04 11:19:30,44.987,44.995,44.983,44.983
2017-10-04 11:20:00,44.981,44.986,44.978,44.986
2017-10-04 11:20:30,44.988,44.99,44.982,44.99
2017-10-04 11:21:00,44.983,44.987,44.982,44.982
2017-10-04 11:21:30,44.964,44.975,44.964,44.975
2017-10-04 11:22:00,44.969,44.969,44.957,44.966
2017-10-04 11:22:30,44.989,44.99,44.969,44.969
2017-10-04 11:23:00,45.004,45.004,44.983,44.983
2017-10-04 11:23:30,44.994,45.002,44.993,45.002
2017-10-04 11:24:00,45.001,45.006,44.998,44.998
2017-10-04 11:24:30,44.998,44.998,44.989,44.995
2017-10-04 11:25:00,44.988,45.007,44.988,44.999
2017-10-04 11:25:30,44.969,44.985,44.969,44.985
2017-10-04 11:26:00,44.967,44.982,44.966,44.973
2017-10-04 11:26:30,44.961,44.974,44.961,44.974
2017-10-04 11:27:00,44.956,44.971,44.956,44.965
2017-10-04 11:27:30,44.948,44.95,44.944,44.95
2017-10-04 11:28:00,44.954,44.961,44.947,44.956
2017-10-04 11:28:30,44.949,44.949,44.934,44.946
2017-10-04 11:29:00,44.952,44.953,44.945,44.945
2017-10-04 11:29:30,44.956,44.961,44.954,44.954
2017-10-04 11:30:00,44.934,44.947,44.934,44.947
2017-10-04 11:30:30,44.943,44.945,44.932,44.932
2017-10-04 11:31:00,44.94,44.95,44.94,44.95
2017-10-04 11:31:30,44.953,44.953,44.939,44.941
2017-10-04 11:32:00,44.957,44.957,44.941,44.945
2017-10-04 11:32:30,44.959,44.964,44.956,44.956
2017-10-04 11:33:00,44.968,44.971,44.966,44.966
2017-10-04 11:33:30,44.963,44.969,44.957,44.961
2017-10-04 11:34:00,44.977,44.977,44.971,44.971
2017-10-04 11:34:30,44.977,44.977,44.971,44.977
2017-10-04 11:35:00,44.978,44.982,44.977,44.979
2017-10-04 11:35:30,44.997,44.997,44.974,44.974
2017-10-04 11:36:00,44.97,44.999,44.97,44.999
2017-10-04 11:36:30,44.954,44.972,44.954,44.972
2017-10-04 11:37:00,44.972,44.972,44.95,44.95
2017-10-04 11:37:30,44.987,44.987,44.97,44.976
2017-10-04 11:38:00,44.993,44.993,44.979,44.986
2017-10-04 11:38:30,45.0,45.0,44.982,44.986
2017-10-04 11:39:00,45.031,45.031,45.009,45.009
2017-10-04 11:39:30,45.044,45.044,45.029,45.032
2017-10-04 11:40:00,45.082,45.082,45.052,45.052
2017-10-04 11:40:30,45.061,45.088,45.061,45.088
2017-10-04 11:41:00,45.055,45.064,45.051,45.064
2017-10-04 11:41:30,45.045,45.062,45.043,45.062
2017-10-04 11:42:00,45.04,45.04,45.034,45.036
2017-10-04 11:42:30,45.053,45.056,45.047,45.048
2017-10-04 11:43:00,45.044,45.049,45.044,45.048
2017-10-04 11:43:30,45.024,45.04,45.024,45.04
2017-10-04 11:44:00,45.025,45.033,45.025,45.033
2017-10-04 11:44:30,45.04,45.042,45.032,45.034
2017-10-04 11:45:00,45.035,45.041,45.035,45.039
2017-10-04 11:45:30,45.044,45.044,45.035,45.04
2017-10-04 11:46:00,45.042,45.042,45.03,45.041
2017-10-04 11:46:30,45.028,45.048,45.028,45.048
2017-10-04 11:47:00,45.006,45.025,45.006,45.025
2017-10-04 11:47:30,45.008,45.008,44.997,45.004
2017-10-04 11:48:00,45.018,45.026,45.008,45.008
2017-10-04 11:48:30,45.023,45.023,45.013,45.016
2017-10-04 11:49:00,45.03,45.037,45.023,45.026
2017-10-04 11:49:30,45.003,45.024,45.003,45.023
2017-10-04 11:50:00,45.005,45.013,45.005,45.012
2017-10-04 11:50:30,45.031,45.031,45.013,45.013
2017-10-04 11:51:00,45.023,45.04,45.023,45.04
2017-10-04 11:51:30,45.025,45.025,45.014,45.023
2017-10-04 11:52:00,45.051,45.051,45.029,45.029
2017-10-04 11:52:30,45.021,45.046,45.021,45.046
2017-10-04 11:53:00,45.013,45.02,45.013,45.014
2017-10-04 11:53:30,45.018,45.026,45.018,45.02
2017-10-04 11:54:00,45.036,45.036,45.016,45.016
2017-10-04 11:54:30,45.02,45.031,45.02,45.031
2017-10-04 11:55:00,45.028,45.034,45.019,45.019
2017-10-04 11:55:30,44.996,45.021,44.996,45.021
2017-10-04 11:56:00,44.991,45.002,44.987,44.987
2017-10-04 11:56:30,44.968,44.986,44.968,44.986
2017-10-04 11:57:00,44.98,44.98,44.968,44.972
2017-10-04 11:57:30,45.008,45.008,44.989,44.989
2017-10-04 11:58:00,45.004,45.008,44.998,45.007
2017-10-04 11:58:30,44.99,45.0,44.989,45.0
2017-10-04 11:59:00,44.997,44.999,44.987,44.999
2017-10-04 11:59:30,44.982,44.992,44.982,44.992
2017-10-04 12:00:00,44.996,44.996,44.985,44.985
2017-10-04 12:00:30,44.981,44.991,44.978,44.991
2017-10-04 12:01:00,44.975,44.983,44.974,44.974
2017-10-04 12:01:30,44.963,44.976,44.963,44.971
2017-10-04 12:02:00,44.97,44.971,44.961,44.971
2017-10-04 12:02:30,44.958,44.967,44.956,44.967
2017-10-04 12:03:00,44.978,44.978,44.964,44.967
2017-10-04 12:03:30,44.995,44.999,44.987,44.987
2017-10-04 12:04:00,44.981,44.998,44.981,44.998
2017-10-04 12:04:30,44.971,44.974,44.962,44.974
2017-10-04 12:05:00,44.958,44.97,44.958,44.962
2017-10-04 12:05:30,44.941,44.96,44.941,44.96
2017-10-04 12:06:00,44.913,44.937,44.913,44.937
2017-10-04 12:06:30,44.905,44.913,44.898,44.913
2017-10-04 12:07:00,44.891,44.903,44.89,44.898
2017-10-04 12:07:30,44.876,44.893,44.876,44.893
2017-10-04 12:08:00,44.848,44.872,44.848,44.872
2017-10-04 12:08:30,44.846,44.849,44.84,44.848
2017-10-04 12:09:00,44.862,44.862,44.852,44.852
2017-10-04 12:09:30,44.867,44.869,44.859,44.863
2017-10-04 12:10:00,44.852,44.866,44.852,44.866
2017-10-04 12:10:30,44.861,44.863,44.855,44.858
2017-10-04 12:11:00,44.869,44.871,44.866,44.866
2017-10-04 12:11:30,44.871,44.871,44.862,44.869
2017-10-04 12:12:00,44.864,44.873,44.861,44.873
2017-10-04 12:12:30,44.85,44.86,44.844,44.86
2017-10-04 12:13:00,44.875,44.875,44.854,44.856
2017-10-04 12:13:30,44.883,44.884,44.875,44.875
2017-10-04 12:14:00,44.88,44.886,44.873,44.879
2017-10-04 12:14:30,44.882,44.882,44.868,44.874
2017-10-04 12:15:00,44.908,44.908,44.889,44.889
2017-10-04 12:15:30,44.891,44.916,44.891,44.916
2017-10-04 12:16:00,44.908,44.908,44.897,44.897
2017-10-04 12:16:30,44.894,44.906,44.894,44.904
2017-10-04 12:17:00,44.923,44.923,44.899,44.899
2017-10-04 12:17:30,44.927,44.94,44.927,44.929
2017-10-04 12:18:00,44.947,44.947,44.926,44.926
2017-10-04 12:18:30,44.951,44.96,44.951,44.951
2017-10-04 12:19:00,44.966,44.966,44.949,44.959
2017-10-04 12:19:30,44.979,44.979,44.958,44.964
2017-10-04 12:20:00,44.986,44.995,44.981,44.981
2017-10-04 12:20:30,45.009,45.009,44.995,44.995
2017-10-04 12:21:00,45.009,45.012,45.009,45.009
2017-10-04 12:21:30,45.016,45.022,45.01,45.01
2017-10-04 12:22:00,45.001,45.008,45.001,45.007
2017-10-04 12:22:30,44.99,45.008,44.99,45.008
2017-10-04 12:23:00,44.986,44.994,44.986,44.99
2017-10-04 12:23:30,44.997,44.999,44.992,44.994
2017-10-04 12:24:00,44.986,45.002,44.986,44.997
2017-10-04 12:24:30,45.001,45.001,44.987,44.991
2017-10-04 12:25:00,45.0,45.008,44.996,44.998
2017-10-04 12:25:30,44.99,44.991,44.987,44.991
2017-10-04 12:26:00,44.996,44.997,44.992,44.995
2017-10-04 12:26:30,44.992,44.993,44.985,44.993
2017-10-04 12:27:00,45.012,45.012,44.994,45.0
2017-10-04 12:27:30,45.002,45.011,45.002,45.006
2017-10-04 12:28:00,45.025,45.025,45.005,45.005
2017-10-04 12:28:30,45.016,45.029,45.016,45.026
2017-10-04 12:29:00,45.024,45.024,45.017,45.02
2017-10-04 12:29:30,45.039,45.039,45.027,45.028
2017-10-04 12:30:00,45.032,45.041,45.032,45.034
2017-10-04 12:30:30,45.041,45.045,45.03,45.03
2017-10-04 12:31:00,45.067,45.067,45.037,45.037
2017-10-04 12:31:30,45.075,45.075,45.065,45.065
2017-10-04 12:32:00,45.072,45.082,45.072,45.074
2017-10-04 12:32:30,45.072,45.076,45.07,45.076
2017-10-04 12:33:00,45.079,45.088,45.079,45.081
2017-10-04 12:33:30,45.081,45.09,45.081,45.083
2017-10-04 12:34:00,45.089,45.094,45.085,45.085
2017-10-04 12:34:30,45.076,45.084,45.066,45.084
2017-10-04 12:35:00,45.066,45.079,45.066,45.077
2017-10-04 12:35:30,45.07,45.073,45.058,45.058
2017-10-04 12:36:00,45.094,45.094,45.074,45.074
2017-10-04 12:36:30,45.089,45.093,45.085,45.093
2017-10-04 12:37:00,45.093,45.097,45.088,45.088
2017-10-04 12:37:30,45.079,45.087,45.079,45.087
2017-10-04 12:38:00,45.078,45.078,45.067,45.073
2017-10-04 12:38:30,45.057,45.069,45.057,45.069
2017-10-04 12:39:00,45.057,45.065,45.057,45.065
2017-10-04 12:39:30,45.053,45.06,45.048,45.06
2017-10-04 12:40:00,45.053,45.066,45.053,45.06
2017-10-04 12:40:30,45.032,45.048,45.032,45.048
2017-10-04 12:41:00,45.048,45.048,45.027,45.027
2017-10-04 12:41:30,45.068,45.068,45.047,45.047
2017-10-04 12:42:00,45.088,45.088,45.071,45.071
2017-10-04 12:42:30,45.099,45.099,45.083,45.086
2017-10-04 12:43:00,45.101,45.101,45.087,45.093
2017-10-04 12:43:30,45.098,45.108,45.098,45.098
2017-10-04 12:44:00,45.106,45.111,45.103,45.103
2017-10-04 12:44:30,45.131,45.131,45.115,45.115
2017-10-04 12:45:00,45.144,45.144,45.133,45.141
2017-10-04 12:45:30,45.164,45.164,45.148,45.148
2017-10-04 12:46:00,45.172,45.175,45.164,45.171
2017-10-04 12:46:30,45.171,45.183,45.171,45.177
2017-10-04 12:47:00,45.184,45.184,45.161,45.161
2017-10-04 12:47:30,45.185,45.193,45.185,45.193
2017-10-04 12:48:00,45.203,45.203,45.176,45.176
2017-10-04 12:48:30,45.198,45.203,45.193,45.203
2017-10-04 12:49:00,45.207,45.207,45.199,45.199
2017-10-04 12:49:30,45.208,45.222,45.208,45.216
2017-10-04 12:50:00,45.2,45.218,45.2,45.218
2017-10-04 12:50:30,45.216,45.224,45.208,45.208
2017-10-04 12:51:00,45.211,45.221,45.211,45.221
2017-10-04 12:51:30,45.193,45.203,45.193,45.203
2017-10-04 12:52:00,45.189,45.198,45.187,45.198
2017-10-04 12:52:30,45.174,45.189,45.174,45.189
2017-10-04 12:53:00,45.18,45.18,45.171,45.171
2017-10-04 12:53:30,45.201,45.201,45.189,45.189
2017-10-04 12:54:00,45.194,45.196,45.188,45.196
2017-10-04 12:54:30,45.21,45.21,45.189,45.189
2017-10-04 12:55:00,45.218,45.22,45.216,45.218
2017-10-04 12:55:30,45.214,45.214,45.205,45.212
2017-10-04 12:56:00,45.213,45.218,45.213,45.218
2017-10-04 12:56:30,45.229,45.229,45.216,45.216
2017-10-04 12:57:00,45.224,45.241,45.224,45.234
2017-10-04 12:57:30,45.212,45.23,45.212,45.23
2017-10-04 12:58:00,45.21,45.21,45.208,45.208
2017-10-04 12:58:30,45.198,45.202,45.193,45.202
2017-10-04 12:59:00,45.223,45.223,45.193,45.193
2017-10-04 12:59:30,45.229,45.232,45.224,45.224
2017-10-04 13:00:00,45.231,45.232,45.223,45.231
