timestamp,close,high,low,open
2017-05-15 09:42:00,59.035,59.04,59.024,59.029
2017-05-15 09:42:30,59.045,59.045,59.034,59.037
2017-05-15 09:43:00,59.041,59.044,59.033,59.044
2017-05-15 09:43:30,59.031,59.053,59.031,59.046
2017-05-15 09:44:00,59.033,59.047,59.025,59.037
2017-05-15 09:44:30,59.049,59.049,59.025,59.025
2017-05-15 09:45:00,59.044,59.044,59.041,59.041
2017-05-15 09:45:30,59.059,59.059,59.032,59.04
2017-05-15 09:46:00,59.05,59.073,59.048,59.073
2017-05-15 09:46:30,59.05,59.061,59.05,59.059
2017-05-15 09:47:00,59.041,59.055,59.041,59.052
2017-05-15 09:47:30,59.027,59.039,59.026,59.036
2017-05-15 09:48:00,59.035,59.035,59.03,59.03
2017-05-15 09:48:30,59.035,59.037,59.021,59.021
2017-05-15 09:49:00,59.033,59.051,59.033,59.042
2017-05-15 09:49:30,59.04,59.047,59.04,59.047
2017-05-15 09:50:00,59.065,59.065,59.031,59.041
2017-05-15 09:50:30,59.069,59.069,59.053,59.058
2017-05-15 09:51:00,59.069,59.08,59.069,59.076
2017-05-15 09:51:30,59.081,59.081,59.061,59.061
2017-05-15 09:52:00,59.079,59.091,59.079,59.079
2017-05-15 09:52:30,59.058,59.079,59.058,59.079
2017-05-15 09:53:00,59.064,59.068,59.051,59.068
2017-05-15 09:53:30,59.074,59.08,59.051,59.051
2017-05-15 09:54:00,59.047,59.062,59.047,59.061
2017-05-15 09:54:30,59.079,59.079,59.055,59.055
2017-05-15 09:55:00,59.067,59.092,59.067,59.082
2017-05-15 09:55:30,59.098,59.098,59.075,59.075
2017-05-15 09:56:00,59.084,59.099,59.084,59.09
2017-05-15 09:56:30,59.066,59.08,59.064,59.08
2017-05-15 09:57:00,59.08,59.086,59.061,59.061
2017-05-15 09:57:30,59.071,59.094,59.071,59.093
2017-05-15 09:58:00,59.055,59.066,59.053,59.066
2017-05-15 09:58:30,59.044,59.056,59.044,59.056
2017-05-15 09:59:00,59.039,59.05,59.037,59.037
2017-05-15 09:59:30,59.052,59.052,59.04,59.052
2017-05-15 10:00:00,59.045,59.062,59.031,59.062
2017-05-15 10:00:30,59.059,59.059,59.045,59.047
2017-05-15 10:01:00,59.066,59.07,59.06,59.066
2017-05-15 10:01:30,59.041,59.063,59.041,59.058
2017-05-15 10:02:00,59.046,59.063,59.046,59.046
2017-05-15 10:02:30,59.045,59.045,59.034,59.04
2017-05-15 10:03:00,59.045,59.045,59.034,59.041
2017-05-15 10:03:30,59.038,59.043,59.024,59.035
2017-05-15 10:04:00,59.054,59.055,59.035,59.04
2017-05-15 10:04:30,59.031,59.055,59.031,59.055
2017-05-15 10:05:00,59.045,59.049,59.032,59.032
2017-05-15 10:05:30,59.046,59.046,59.04,59.042
2017-05-15 10:06:00,59.045,59.047,59.027,59.047
2017-05-15 10:06:30,59.067,59.067,59.037,59.049
2017-05-15 10:07:00,59.084,59.084,59.08,59.08
2017-05-15 10:07:30,59.089,59.089,59.071,59.071
2017-05-15 10:08:00,59.086,59.096,59.083,59.094
2017-05-15 10:08:30,59.081,59.098,59.069,59.098
2017-05-15 10:09:00,59.083,59.094,59.081,59.082
2017-05-15 10:09:30,59.082,59.095,59.082,59.093
2017-05-15 10:10:00,59.103,59.103,59.09,59.095
2017-05-15 10:10:30,59.089,59.097,59.086,59.092
2017-05-15 10:11:00,59.073,59.084,59.073,59.084
2017-05-15 10:11:30,59.059,59.07,59.054,59.068
2017-05-15 10:12:00,59.053,59.079,59.053,59.07
2017-05-15 10:12:30,59.032,59.064,59.032,59.064
2017-05-15 10:13:00,59.033,59.033,59.019,59.019
2017-05-15 10:13:30,58.993,59.032,58.993,59.032
2017-05-15 10:14:00,58.977,59.003,58.972,59.003
2017-05-15 10:14:30,58.99,59.006,58.989,58.989
2017-05-15 10:15:00,59.004,59.004,58.984,58.984
2017-05-15 10:15:30,59.027,59.027,59.01,59.012
2017-05-15 10:16:00,59.015,59.038,59.015,59.036
2017-05-15 10:16:30,59.013,59.025,59.009,59.025
2017-05-15 10:17:00,59.017,59.031,59.017,59.018
2017-05-15 10:17:30,59.011,59.013,59.003,59.013
2017-05-15 10:18:00,59.012,59.023,59.012,59.016
2017-05-15 10:18:30,59.038,59.038,59.022,59.022
2017-05-15 10:19:00,59.053,59.056,59.044,59.051
2017-05-15 10:19:30,59.058,59.064,59.056,59.064
2017-05-15 10:20:00,59.076,59.076,59.055,59.06
2017-05-15 10:20:30,59.119,59.124,59.087,59.087
2017-05-15 10:21:00,59.134,59.148,59.122,59.13
2017-05-15 10:21:30,59.125,59.133,59.116,59.121
2017-05-15 10:22:00,59.086,59.12,59.086,59.12
2017-05-15 10:22:30,59.088,59.1,59.086,59.092
2017-05-15 10:23:00,59.088,59.099,59.084,59.086
2017-05-15 10:23:30,59.086,59.106,59.083,59.083
2017-05-15 10:24:00,59.092,59.1,59.087,59.095
2017-05-15 10:24:30,59.067,59.085,59.063,59.085
2017-05-15 10:25:00,59.089,59.089,59.068,59.08
2017-05-15 10:25:30,59.07,59.082,59.058,59.082
2017-05-15 10:26:00,59.058,59.058,59.049,59.057
2017-05-15 10:26:30,59.066,59.073,59.057,59.057
2017-05-15 10:27:00,59.087,59.088,59.074,59.074
2017-05-15 10:27:30,59.089,59.096,59.086,59.091
2017-05-15 10:28:00,59.066,59.083,59.066,59.083
2017-05-15 10:28:30,59.07,59.07,59.056,59.068
2017-05-15 10:29:00,59.094,59.102,59.082,59.082
2017-05-15 10:29:30,59.088,59.088,59.072,59.085
2017-05-15 10:30:00,59.109,59.114,59.092,59.092
2017-05-15 10:30:30,59.073,59.102,59.073,59.102
2017-05-15 10:31:00,59.047,59.062,59.044,59.062
2017-05-15 10:31:30,59.078,59.078,59.036,59.036
2017-05-15 10:32:00,59.077,59.088,59.072,59.088
2017-05-15 10:32:30,59.054,59.069,59.043,59.069
2017-05-15 10:33:00,59.084,59.084,59.061,59.063
2017-05-15 10:33:30,59.085,59.085,59.072,59.072
2017-05-15 10:34:00,59.098,59.098,59.087,59.094
2017-05-15 10:34:30,59.117,59.118,59.091,59.091
2017-05-15 10:35:00,59.147,59.147,59.13,59.13
2017-05-15 10:35:30,59.117,59.138,59.117,59.138
2017-05-15 10:36:00,59.17,59.17,59.129,59.129
2017-05-15 10:36:30,59.187,59.192,59.182,59.182
2017-05-15 10:37:00,59.188,59.188,59.174,59.174
2017-05-15 10:37:30,59.188,59.188,59.165,59.176
2017-05-15 10:38:00,59.219,59.219,59.195,59.195
2017-05-15 10:38:30,59.209,59.224,59.202,59.224
2017-05-15 10:39:00,59.218,59.219,59.199,59.199
2017-05-15 10:39:30,59.216,59.225,59.211,59.211
2017-05-15 10:40:00,59.181,59.206,59.181,59.202
2017-05-15 10:40:30,59.175,59.183,59.169,59.17
2017-05-15 10:41:00,59.16,59.185,59.16,59.173
2017-05-15 10:41:30,59.18,59.189,59.174,59.174
2017-05-15 10:42:00,59.164,59.186,59.164,59.186
2017-05-15 10:42:30,59.145,59.164,59.145,59.154
2017-05-15 10:43:00,59.163,59.164,59.147,59.147
2017-05-15 10:43:30,59.162,59.171,59.162,59.171
2017-05-15 10:44:00,59.204,59.204,59.164,59.164
2017-05-15 10:44:30,59.206,59.222,59.206,59.209
2017-05-15 10:45:00,59.206,59.218,59.195,59.195
2017-05-15 10:45:30,59.233,59.233,59.219,59.219
2017-05-15 10:46:00,59.267,59.267,59.246,59.246
2017-05-15 10:46:30,59.286,59.293,59.271,59.28
2017-05-15 10:47:00,59.309,59.309,59.299,59.299
2017-05-15 10:47:30,59.314,59.328,59.314,59.317
2017-05-15 10:48:00,59.298,59.309,59.298,59.309
2017-05-15 10:48:30,59.309,59.309,59.283,59.301
2017-05-15 10:49:00,59.338,59.338,59.312,59.322
2017-05-15 10:49:30,59.306,59.338,59.306,59.338
2017-05-15 10:50:00,59.344,59.348,59.316,59.316
2017-05-15 10:50:30,59.335,59.356,59.335,59.337
2017-05-15 10:51:00,59.32,59.344,59.32,59.338
2017-05-15 10:51:30,59.318,59.323,59.311,59.323
2017-05-15 10:52:00,59.334,59.334,59.321,59.328
2017-05-15 10:52:30,59.346,59.348,59.336,59.34
2017-05-15 10:53:00,59.32,59.355,59.32,59.355
2017-05-15 10:53:30,59.296,59.316,59.296,59.316
2017-05-15 10:54:00,59.272,59.286,59.272,59.286
2017-05-15 10:54:30,59.303,59.303,59.277,59.286
2017-05-15 10:55:00,59.308,59.309,59.293,59.293
2017-05-15 10:55:30,59.316,59.33,59.316,59.321
2017-05-15 10:56:00,59.325,59.334,59.308,59.308
2017-05-15 10:56:30,59.35,59.35,59.325,59.33
2017-05-15 10:57:00,59.329,59.354,59.329,59.353
2017-05-15 10:57:30,59.332,59.337,59.328,59.329
2017-05-15 10:58:00,59.337,59.35,59.334,59.334
2017-05-15 10:58:30,59.31,59.338,59.31,59.338
2017-05-15 10:59:00,59.312,59.316,59.305,59.305
2017-05-15 10:59:30,59.31,59.327,59.31,59.315
2017-05-15 11:00:00,59.329,59.335,59.32,59.32
2017-05-15 11:00:30,59.331,59.332,59.316,59.317
2017-05-15 11:01:00,59.338,59.35,59.338,59.342
2017-05-15 11:01:30,59.355,59.355,59.342,59.342
2017-05-15 11:02:00,59.352,59.352,59.342,59.352
2017-05-15 11:02:30,59.321,59.347,59.321,59.347
2017-05-15 11:03:00,59.315,59.323,59.307,59.311
2017-05-15 11:03:30,59.305,59.326,59.305,59.326
2017-05-15 11:04:00,59.317,59.327,59.313,59.317
2017-05-15 11:04:30,59.335,59.335,59.321,59.321
2017-05-15 11:05:00,59.363,59.363,59.345,59.346
2017-05-15 11:05:30,59.352,59.361,59.35,59.352
2017-05-15 11:06:00,59.368,59.368,59.356,59.361
2017-05-15 11:06:30,59.402,59.402,59.382,59.382
2017-05-15 11:07:00,59.415,59.429,59.403,59.409
2017-05-15 11:07:30,59.394,59.405,59.38,59.405
2017-05-15 11:08:00,59.36,59.383,59.36,59.383
2017-05-15 11:08:30,59.352,59.362,59.351,59.351
2017-05-15 11:09:00,59.4,59.4,59.358,59.358
2017-05-15 11:09:30,59.419,59.423,59.412,59.412
2017-05-15 11:10:00,59.437,59.437,59.418,59.432
2017-05-15 11:10:30,59.409,59.435,59.409,59.425
2017-05-15 11:11:00,59.4,59.407,59.397,59.397
2017-05-15 11:11:30,59.387,59.399,59.387,59.396
2017-05-15 11:12:00,59.387,59.401,59.384,59.384
2017-05-15 11:12:30,59.38,59.389,59.37,59.389
2017-05-15 11:13:00,59.402,59.402,59.368,59.368
2017-05-15 11:13:30,59.439,59.439,59.405,59.405
2017-05-15 11:14:00,59.427,59.429,59.415,59.426
2017-05-15 11:14:30,59.441,59.45,59.437,59.439
2017-05-15 11:15:00,59.455,59.457,59.442,59.442
2017-05-15 11:15:30,59.452,59.466,59.452,59.459
2017-05-15 11:16:00,59.457,59.461,59.445,59.445
2017-05-15 11:16:30,59.452,59.452,59.437,59.446
2017-05-15 11:17:00,59.437,59.452,59.434,59.452
2017-05-15 11:17:30,59.429,59.448,59.429,59.448
2017-05-15 11:18:00,59.451,59.451,59.433,59.441
2017-05-15 11:18:30,59.467,59.467,59.451,59.451
2017-05-15 11:19:00,59.455,59.458,59.446,59.453
2017-05-15 11:19:30,59.454,59.464,59.453,59.453
2017-05-15 11:20:00,59.481,59.481,59.459,59.459
2017-05-15 11:20:30,59.487,59.487,59.473,59.485
2017-05-15 11:21:00,59.459,59.481,59.459,59.481
2017-05-15 11:21:30,59.453,59.457,59.442,59.457
2017-05-15 11:22:00,59.452,59.454,59.441,59.445
2017-05-15 11:22:30,59.484,59.484,59.462,59.465
2017-05-15 11:23:00,59.497,59.5,59.491,59.494
2017-05-15 11:23:30,59.5,59.511,59.498,59.5
2017-05-15 11:24:00,59.5,59.509,59.49,59.49
2017-05-15 11:24:30,59.5,59.5,59.483,59.493
2017-05-15 11:25:00,59.51,59.518,59.496,59.496
2017-05-15 11:25:30,59.499,59.517,59.499,59.508
2017-05-15 11:26:00,59.515,59.515,59.493,59.504
2017-05-15 11:26:30,59.523,59.524,59.512,59.52
2017-05-15 11:27:00,59.498,59.518,59.498,59.518
2017-05-15 11:27:30,59.48,59.492,59.48,59.492
2017-05-15 11:28:00,59.463,59.471,59.457,59.471
2017-05-15 11:28:30,59.452,59.467,59.452,59.466
2017-05-15 11:29:00,59.455,59.458,59.446,59.45
2017-05-15 11:29:30,59.442,59.461,59.441,59.461
2017-05-15 11:30:00,59.462,59.463,59.448,59.448
2017-05-15 11:30:30,59.467,59.477,59.457,59.457
2017-05-15 11:31:00,59.448,59.462,59.44,59.462
2017-05-15 11:31:30,59.424,59.438,59.412,59.438
2017-05-15 11:32:00,59.416,59.43,59.415,59.415
2017-05-15 11:32:30,59.399,59.414,59.399,59.414
2017-05-15 11:33:00,59.373,59.402,59.373,59.402
2017-05-15 11:33:30,59.386,59.386,59.363,59.375
2017-05-15 11:34:00,59.349,59.377,59.349,59.377
2017-05-15 11:34:30,59.374,59.374,59.343,59.343
2017-05-15 11:35:00,59.387,59.409,59.387,59.387
2017-05-15 11:35:30,59.401,59.401,59.385,59.399
2017-05-15 11:36:00,59.411,59.411,59.383,59.391
2017-05-15 11:36:30,59.444,59.452,59.418,59.418
2017-05-15 11:37:00,59.458,59.458,59.433,59.433
2017-05-15 11:37:30,59.461,59.461,59.446,59.457
2017-05-15 11:38:00,59.474,59.474,59.458,59.469
2017-05-15 11:38:30,59.46,59.476,59.46,59.47
2017-05-15 11:39:00,59.457,59.463,59.449,59.455
2017-05-15 11:39:30,59.44,59.452,59.44,59.452
2017-05-15 11:40:00,59.461,59.461,59.452,59.454
2017-05-15 11:40:30,59.447,59.454,59.441,59.454
2017-05-15 11:41:00,59.47,59.47,59.447,59.454
2017-05-15 11:41:30,59.477,59.477,59.461,59.469
2017-05-15 11:42:00,59.513,59.513,59.48,59.48
2017-05-15 11:42:30,59.517,59.53,59.508,59.508
2017-05-15 11:43:00,59.503,59.54,59.503,59.529
2017-05-15 11:43:30,59.513,59.529,59.509,59.509
2017-05-15 11:44:00,59.48,59.511,59.48,59.511
2017-05-15 11:44:30,59.472,59.498,59.472,59.491
2017-05-15 11:45:00,59.47,59.475,59.47,59.471
2017-05-15 11:45:30,59.466,59.475,59.465,59.475
2017-05-15 11:46:00,59.428,59.453,59.428,59.453
2017-05-15 11:46:30,59.408,59.436,59.408,59.432
2017-05-15 11:47:00,59.416,59.416,59.401,59.411
2017-05-15 11:47:30,59.394,59.403,59.383,59.403
2017-05-15 11:48:00,59.374,59.391,59.374,59.39
2017-05-15 11:48:30,59.416,59.416,59.385,59.385
2017-05-15 11:49:00,59.425,59.431,59.418,59.427
2017-05-15 11:49:30,59.414,59.422,59.413,59.413
2017-05-15 11:50:00,59.409,59.423,59.409,59.411
2017-05-15 11:50:30,59.373,59.4,59.373,59.4
2017-05-15 11:51:00,59.369,59.377,59.367,59.377
2017-05-15 11:51:30,59.393,59.393,59.366,59.377
2017-05-15 11:52:00,59.399,59.399,59.388,59.394
2017-05-15 11:52:30,59.418,59.418,59.397,59.398
2017-05-15 11:53:00,59.417,59.436,59.411,59.427
2017-05-15 11:53:30,59.391,59.409,59.389,59.409
2017-05-15 11:54:00,59.381,59.399,59.376,59.391
2017-05-15 11:54:30,59.395,59.395,59.383,59.39
2017-05-15 11:55:00,59.37,59.398,59.37,59.398
2017-05-15 11:55:30,59.356,59.378,59.355,59.378
2017-05-15 11:56:00,59.341,59.35,59.332,59.35
2017-05-15 11:56:30,59.322,59.35,59.322,59.35
2017-05-15 11:57:00,59.332,59.34,59.327,59.327
2017-05-15 11:57:30,59.346,59.354,59.339,59.341
2017-05-15 11:58:00,59.336,59.352,59.331,59.349
2017-05-15 11:58:30,59.336,59.36,59.336,59.346
2017-05-15 11:59:00,59.337,59.349,59.335,59.349
2017-05-15 11:59:30,59.319,59.335,59.319,59.335
2017-05-15 12:00:00,59.307,59.322,59.307,59.319
2017-05-15 12:00:30,59.295,59.295,59.286,59.294
2017-05-15 12:01:00,59.311,59.311,59.298,59.298
2017-05-15 12:01:30,59.295,59.301,59.289,59.301
2017-05-15 12:02:00,59.303,59.307,59.295,59.297
2017-05-15 12:02:30,59.323,59.326,59.31,59.314
2017-05-15 12:03:00,59.32,59.332,59.32,59.325
2017-05-15 12:03:30,59.307,59.317,59.3,59.307
2017-05-15 12:04:00,59.291,59.294,59.285,59.293
2017-05-15 12:04:30,59.3,59.3,59.287,59.289
2017-05-15 12:05:00,59.292,59.295,59.281,59.292
2017-05-15 12:05:30,59.311,59.317,59.304,59.304
2017-05-15 12:06:00,59.315,59.322,59.303,59.322
2017-05-15 12:06:30,59.329,59.332,59.32,59.32
2017-05-15 12:07:00,59.326,59.34,59.315,59.34
2017-05-15 12:07:30,59.33,59.33,59.316,59.316
2017-05-15 12:08:00,59.322,59.334,59.319,59.334
2017-05-15 12:08:30,59.3,59.321,59.3,59.316
2017-05-15 12:09:00,59.273,59.298,59.273,59.298
2017-05-15 12:09:30,59.294,59.294,59.281,59.283
2017-05-15 12:10:00,59.319,59.319,59.302,59.307
2017-05-15 12:10:30,59.304,59.32,59.304,59.32
2017-05-15 12:11:00,59.323,59.323,59.286,59.3
2017-05-15 12:11:30,59.324,59.341,59.318,59.33
2017-05-15 12:12:00,59.304,59.319,59.304,59.313
2017-05-15 12:12:30,59.314,59.319,59.303,59.303
2017-05-15 12:13:00,59.336,59.339,59.318,59.318
2017-05-15 12:13:30,59.363,59.363,59.341,59.344
2017-05-15 12:14:00,59.337,59.36,59.337,59.36
2017-05-15 12:14:30,59.348,59.348,59.339,59.347
2017-05-15 12:15:00,59.356,59.357,59.344,59.357
2017-05-15 12:15:30,59.345,59.364,59.345,59.364
2017-05-15 12:16:00,59.335,59.357,59.335,59.357
2017-05-15 12:16:30,59.362,59.362,59.341,59.348
2017-05-15 12:17:00,59.389,59.389,59.366,59.372
2017-05-15 12:17:30,59.368,59.393,59.368,59.392
2017-05-15 12:18:00,59.358,59.369,59.348,59.363
2017-05-15 12:18:30,59.323,59.371,59.323,59.371
2017-05-15 12:19:00,59.308,59.334,59.308,59.32
2017-05-15 12:19:30,59.301,59.316,59.298,59.316
2017-05-15 12:20:00,59.267,59.291,59.267,59.291
2017-05-15 12:20:30,59.247,59.261,59.247,59.257
2017-05-15 12:21:00,59.236,59.249,59.233,59.239
2017-05-15 12:21:30,59.235,59.236,59.222,59.236
2017-05-15 12:22:00,59.22,59.226,59.209,59.226
2017-05-15 12:22:30,59.227,59.227,59.211,59.211
2017-05-15 12:23:00,59.225,59.232,59.225,59.225
2017-05-15 12:23:30,59.218,59.236,59.218,59.236
2017-05-15 12:24:00,59.18,59.215,59.18,59.215
2017-05-15 12:24:30,59.179,59.184,59.167,59.167
2017-05-15 12:25:00,59.195,59.195,59.18,59.18
2017-05-15 12:25:30,59.191,59.198,59.185,59.185
2017-05-15 12:26:00,59.169,59.19,59.169,59.19
2017-05-15 12:26:30,59.189,59.189,59.163,59.167
2017-05-15 12:27:00,59.183,59.189,59.178,59.183
2017-05-15 12:27:30,59.148,59.186,59.148,59.181
2017-05-15 12:28:00,59.187,59.187,59.148,59.148
2017-05-15 12:28:30,59.204,59.209,59.193,59.193
2017-05-15 12:29:00,59.216,59.217,59.203,59.217
2017-05-15 12:29:30,59.207,59.229,59.207,59.229
2017-05-15 12:30:00,59.175,59.194,59.172,59.194
2017-05-15 12:30:30,59.186,59.186,59.168,59.182
2017-05-15 12:31:00,59.161,59.183,59.161,59.177
2017-05-15 12:31:30,59.163,59.163,59.146,59.151
2017-05-15 12:32:00,59.132,59.169,59.132,59.169
2017-05-15 12:32:30,59.157,59.161,59.146,59.146
2017-05-15 12:33:00,59.156,59.156,59.141,59.153
2017-05-15 12:33:30,59.128,59.164,59.128,59.164
2017-05-15 12:34:00,59.137,59.137,59.121,59.121
2017-05-15 12:34:30,59.147,59.16,59.146,59.146
2017-05-15 12:35:00,59.142,59.148,59.138,59.138
2017-05-15 12:35:30,59.155,59.156,59.135,59.135
2017-05-15 12:36:00,59.138,59.147,59.132,59.147
2017-05-15 12:36:30,59.144,59.147,59.141,59.143
2017-05-15 12:37:00,59.135,59.146,59.129,59.136
2017-05-15 12:37:30,59.13,59.146,59.13,59.146
2017-05-15 12:38:00,59.14,59.145,59.134,59.138
2017-05-15 12:38:30,59.128,59.132,59.126,59.126
2017-05-15 12:39:00,59.131,59.148,59.131,59.141
2017-05-15 12:39:30,59.121,59.13,59.114,59.13
2017-05-15 12:40:00,59.096,59.125,59.096,59.125
2017-05-15 12:40:30,59.075,59.103,59.075,59.095
2017-05-15 12:41:00,59.07,59.079,59.067,59.067
2017-05-15 12:41:30,59.067,59.082,59.067,59.071
2017-05-15 12:42:00,59.053,59.061,59.053,59.057
2017-05-15 12:42:30,59.073,59.079,59.063,59.063
2017-05-15 12:43:00,59.072,59.077,59.066,59.076
2017-05-15 12:43:30,59.072,59.077,59.066,59.072
2017-05-15 12:44:00,59.076,59.088,59.076,59.081
2017-05-15 12:44:30,59.078,59.09,59.071,59.071
2017-05-15 12:45:00,59.094,59.105,59.092,59.092
2017-05-15 12:45:30,59.08,59.082,59.069,59.08
2017-05-15 12:46:00,59.077,59.094,59.073,59.073
2017-05-15 12:46:30,59.093,59.093,59.074,59.074
2017-05-15 12:47:00,59.115,59.118,59.106,59.106
2017-05-15 12:47:30,59.117,59.128,59.103,59.103
2017-05-15 12:48:00,59.109,59.109,59.092,59.105
2017-05-15 12:48:30,59.133,59.135,59.114,59.114
2017-05-15 12:49:00,59.12,59.138,59.118,59.138
2017-05-15 12:49:30,59.126,59.126,59.121,59.122
2017-05-15 12:50:00,59.077,59.112,59.077,59.112
2017-05-15 12:50:30,59.08,59.082,59.072,59.072
2017-05-15 12:51:00,59.052,59.069,59.047,59.069
2017-05-15 12:51:30,59.068,59.068,59.049,59.055
2017-05-15 12:52:00,59.079,59.081,59.078,59.081
2017-05-15 12:52:30,59.058,59.083,59.058,59.083
2017-05-15 12:53:00,59.048,59.063,59.041,59.063
2017-05-15 12:53:30,59.055,59.061,59.048,59.048
2017-05-15 12:54:00,59.081,59.081,59.056,59.063
2017-05-15 12:54:30,59.07,59.07,59.059,59.07
2017-05-15 12:55:00,59.068,59.071,59.059,59.071
2017-05-15 12:55:30,59.086,59.096,59.072,59.072
2017-05-15 12:56:00,59.085,59.095,59.082,59.082
2017-05-15 12:56:30,59.092,59.098,59.087,59.098
2017-05-15 12:57:00,59.074,59.102,59.074,59.099
2017-05-15 12:57:30,59.05,59.086,59.05,59.086
2017-05-15 12:58:00,59.026,59.044,59.017,59.044
2017-05-15 12:58:30,59.026,59.045,59.022,59.022
2017-05-15 12:59:00,59.038,59.038,59.024,59.024
2017-05-15 12:59:30,59.035,59.035,59.021,59.028
2017-05-15 13:00:00,59.046,59.054,59.041,59.041
