timestamp,close,high,low,open
2017-03-28 11:04:30,64.491,64.528,64.49,64.528
2017-03-28 11:05:00,64.459,64.486,64.459,64.483
2017-03-28 11:05:30,64.453,64.476,64.453,64.476
2017-03-28 11:06:00,64.421,64.463,64.421,64.463
2017-03-28 11:06:30,64.373,64.407,64.373,64.407
2017-03-28 11:07:00,64.372,64.387,64.372,64.387
2017-03-28 11:07:30,64.376,64.391,64.371,64.377
2017-03-28 11:08:00,64.394,64.394,64.363,64.369
2017-03-28 11:08:30,64.388,64.395,64.388,64.395
2017-03-28 11:09:00,64.358,64.394,64.358,64.394
2017-03-28 11:09:30,64.321,64.361,64.321,64.35
2017-03-28 11:10:00,64.314,64.314,64.302,64.303
2017-03-28 11:10:30,64.316,64.322,64.308,64.322
2017-03-28 11:11:00,64.351,64.355,64.325,64.325
2017-03-28 11:11:30,64.372,64.372,64.343,64.343
2017-03-28 11:12:00,64.368,64.394,64.368,64.38
2017-03-28 11:12:30,64.346,64.375,64.346,64.374
2017-03-28 11:13:00,64.353,64.353,64.343,64.347
2017-03-28 11:13:30,64.369,64.369,64.342,64.342
2017-03-28 11:14:00,64.402,64.405,64.368,64.368
2017-03-28 11:14:30,64.442,64.455,64.419,64.419
2017-03-28 11:15:00,64.447,64.453,64.443,64.447
2017-03-28 11:15:30,64.457,64.462,64.452,64.452
2017-03-28 11:16:00,64.437,64.46,64.437,64.441
2017-03-28 11:16:30,64.452,64.471,64.452,64.456
2017-03-28 11:17:00,64.475,64.484,64.461,64.461
2017-03-28 11:17:30,64.462,64.468,64.45,64.468
2017-03-28 11:18:00,64.422,64.45,64.422,64.45
2017-03-28 11:18:30,64.391,64.406,64.371,64.406
2017-03-28 11:19:00,64.337,64.375,64.336,64.375
2017-03-28 11:19:30,64.361,64.361,64.338,64.344
2017-03-28 11:20:00,64.38,64.384,64.363,64.363
2017-03-28 11:20:30,64.338,64.372,64.338,64.366
2017-03-28 11:21:00,64.328,64.341,64.308,64.341
2017-03-28 11:21:30,64.323,64.334,64.311,64.334
2017-03-28 11:22:00,64.331,64.337,64.314,64.337
2017-03-28 11:22:30,64.326,64.345,64.326,64.342
2017-03-28 11:23:00,64.324,64.338,64.308,64.338
2017-03-28 11:23:30,64.287,64.317,64.287,64.309
2017-03-28 11:24:00,64.275,64.294,64.275,64.289
2017-03-28 11:24:30,64.274,64.279,64.258,64.276
2017-03-28 11:25:00,64.272,64.275,64.257,64.273
2017-03-28 11:25:30,64.309,64.309,64.269,64.269
2017-03-28 11:26:00,64.282,64.29,64.276,64.29
2017-03-28 11:26:30,64.28,64.28,64.248,64.267
2017-03-28 11:27:00,64.3,64.3,64.28,64.28
2017-03-28 11:27:30,64.296,64.296,64.276,64.29
2017-03-28 11:28:00,64.352,64.352,64.311,64.311
2017-03-28 11:28:30,64.321,64.362,64.321,64.362
2017-03-28 11:29:00,64.321,64.326,64.311,64.314
2017-03-28 11:29:30,64.344,64.346,64.331,64.331
2017-03-28 11:30:00,64.357,64.359,64.353,64.358
2017-03-28 11:30:30,64.383,64.388,64.355,64.355
2017-03-28 11:31:00,64.372,64.395,64.372,64.394
2017-03-28 11:31:30,64.405,64.405,64.377,64.382
2017-03-28 11:32:00,64.439,64.439,64.405,64.419
2017-03-28 11:32:30,64.403,64.443,64.403,64.443
2017-03-28 11:33:00,64.427,64.427,64.414,64.414
2017-03-28 11:33:30,64.427,64.437,64.419,64.431
2017-03-28 11:34:00,64.463,64.476,64.444,64.444
2017-03-28 11:34:30,64.436,64.446,64.422,64.444
2017-03-28 11:35:00,64.412,64.451,64.412,64.451
2017-03-28 11:35:30,64.397,64.422,64.397,64.405
2017-03-28 11:36:00,64.44,64.45,64.395,64.395
2017-03-28 11:36:30,64.462,64.467,64.444,64.444
2017-03-28 11:37:00,64.461,64.469,64.438,64.446
2017-03-28 11:37:30,64.452,64.469,64.446,64.464
2017-03-28 11:38:00,64.432,64.454,64.432,64.441
2017-03-28 11:38:30,64.439,64.439,64.417,64.425
2017-03-28 11:39:00,64.424,64.44,64.424,64.427
2017-03-28 11:39:30,64.422,64.422,64.396,64.412
2017-03-28 11:40:00,64.421,64.422,64.397,64.415
2017-03-28 11:40:30,64.421,64.422,64.403,64.411
2017-03-28 11:41:00,64.433,64.433,64.413,64.413
2017-03-28 11:41:30,64.431,64.443,64.431,64.431
2017-03-28 11:42:00,64.413,64.447,64.413,64.447
2017-03-28 11:42:30,64.409,64.419,64.398,64.398
2017-03-28 11:43:00,64.393,64.42,64.393,64.41
2017-03-28 11:43:30,64.412,64.412,64.396,64.399
2017-03-28 11:44:00,64.442,64.442,64.418,64.418
2017-03-28 11:44:30,64.433,64.433,64.424,64.429
2017-03-28 11:45:00,64.434,64.451,64.432,64.432
2017-03-28 11:45:30,64.426,64.44,64.412,64.425
2017-03-28 11:46:00,64.412,64.428,64.408,64.408
2017-03-28 11:46:30,64.4,64.4,64.38,64.4
2017-03-28 11:47:00,64.372,64.394,64.372,64.392
2017-03-28 11:47:30,64.407,64.407,64.354,64.354
2017-03-28 11:48:00,64.394,64.415,64.394,64.394
2017-03-28 11:48:30,64.36,64.379,64.36,64.379
2017-03-28 11:49:00,64.345,64.36,64.343,64.344
2017-03-28 11:49:30,64.345,64.369,64.345,64.363
2017-03-28 11:50:00,64.366,64.366,64.326,64.326
2017-03-28 11:50:30,64.394,64.401,64.381,64.384
2017-03-28 11:51:00,64.41,64.416,64.396,64.411
2017-03-28 11:51:30,64.402,64.413,64.4,64.413
2017-03-28 11:52:00,64.377,64.425,64.377,64.407
2017-03-28 11:52:30,64.372,64.386,64.354,64.38
2017-03-28 11:53:00,64.371,64.374,64.358,64.374
2017-03-28 11:53:30,64.387,64.393,64.376,64.386
2017-03-28 11:54:00,64.356,64.387,64.354,64.387
2017-03-28 11:54:30,64.344,64.362,64.342,64.342
2017-03-28 11:55:00,64.358,64.36,64.342,64.342
2017-03-28 11:55:30,64.342,64.342,64.33,64.34
2017-03-28 11:56:00,64.375,64.377,64.348,64.348
2017-03-28 11:56:30,64.388,64.409,64.388,64.393
2017-03-28 11:57:00,64.382,64.395,64.382,64.395
2017-03-28 11:57:30,64.404,64.404,64.368,64.368
2017-03-28 11:58:00,64.401,64.41,64.401,64.41
2017-03-28 11:58:30,64.41,64.424,64.41,64.419
2017-03-28 11:59:00,64.408,64.408,64.392,64.392
2017-03-28 11:59:30,64.392,64.425,64.392,64.425
2017-03-28 12:00:00,64.396,64.398,64.387,64.394
2017-03-28 12:00:30,64.398,64.41,64.396,64.409
2017-03-28 12:01:00,64.392,64.394,64.363,64.394
2017-03-28 12:01:30,64.413,64.43,64.406,64.406
2017-03-28 12:02:00,64.382,64.414,64.382,64.414
2017-03-28 12:02:30,64.445,64.445,64.396,64.396
2017-03-28 12:03:00,64.41,64.441,64.41,64.441
2017-03-28 12:03:30,64.409,64.409,64.391,64.405
2017-03-28 12:04:00,64.39,64.398,64.378,64.398
2017-03-28 12:04:30,64.389,64.404,64.377,64.398
2017-03-28 12:05:00,64.416,64.416,64.384,64.384
2017-03-28 12:05:30,64.369,64.423,64.369,64.423
2017-03-28 12:06:00,64.369,64.375,64.349,64.375
2017-03-28 12:06:30,64.343,64.352,64.343,64.35
2017-03-28 12:07:00,64.354,64.354,64.326,64.339
2017-03-28 12:07:30,64.337,64.341,64.326,64.341
2017-03-28 12:08:00,64.289,64.336,64.289,64.336
2017-03-28 12:08:30,64.321,64.325,64.308,64.308
2017-03-28 12:09:00,64.334,64.334,64.297,64.32
2017-03-28 12:09:30,64.352,64.352,64.33,64.33
2017-03-28 12:10:00,64.328,64.351,64.328,64.345
2017-03-28 12:10:30,64.344,64.356,64.321,64.321
2017-03-28 12:11:00,64.327,64.34,64.327,64.33
2017-03-28 12:11:30,64.357,64.357,64.327,64.346
2017-03-28 12:12:00,64.351,64.352,64.347,64.351
2017-03-28 12:12:30,64.363,64.363,64.339,64.348
2017-03-28 12:13:00,64.332,64.377,64.332,64.377
2017-03-28 12:13:30,64.326,64.345,64.32,64.324
2017-03-28 12:14:00,64.353,64.353,64.334,64.334
2017-03-28 12:14:30,64.328,64.359,64.328,64.349
2017-03-28 12:15:00,64.32,64.329,64.305,64.309
2017-03-28 12:15:30,64.331,64.331,64.299,64.307
2017-03-28 12:16:00,64.334,64.334,64.309,64.326
2017-03-28 12:16:30,64.35,64.358,64.331,64.331
2017-03-28 12:17:00,64.314,64.331,64.314,64.331
2017-03-28 12:17:30,64.309,64.321,64.301,64.321
2017-03-28 12:18:00,64.328,64.328,64.302,64.302
2017-03-28 12:18:30,64.339,64.351,64.335,64.335
2017-03-28 12:19:00,64.336,64.357,64.333,64.338
2017-03-28 12:19:30,64.319,64.331,64.314,64.331
2017-03-28 12:20:00,64.306,64.329,64.292,64.329
2017-03-28 12:20:30,64.321,64.323,64.304,64.304
2017-03-28 12:21:00,64.306,64.327,64.306,64.327
2017-03-28 12:21:30,64.301,64.304,64.292,64.3
2017-03-28 12:22:00,64.294,64.311,64.294,64.306
2017-03-28 12:22:30,64.277,64.306,64.277,64.306
2017-03-28 12:23:00,64.247,64.277,64.247,64.277
2017-03-28 12:23:30,64.257,64.266,64.246,64.266
2017-03-28 12:24:00,64.253,64.276,64.25,64.272
2017-03-28 12:24:30,64.258,64.278,64.256,64.256
2017-03-28 12:25:00,64.258,64.265,64.246,64.246
2017-03-28 12:25:30,64.288,64.303,64.267,64.275
2017-03-28 12:26:00,64.284,64.284,64.269,64.284
2017-03-28 12:26:30,64.266,64.286,64.266,64.286
2017-03-28 12:27:00,64.255,64.269,64.25,64.259
2017-03-28 12:27:30,64.286,64.286,64.244,64.244
2017-03-28 12:28:00,64.282,64.284,64.249,64.284
2017-03-28 12:28:30,64.308,64.308,64.282,64.282
2017-03-28 12:29:00,64.292,64.326,64.29,64.326
2017-03-28 12:29:30,64.293,64.293,64.279,64.292
2017-03-28 12:30:00,64.305,64.306,64.275,64.275
2017-03-28 12:30:30,64.27,64.296,64.27,64.296
2017-03-28 12:31:00,64.221,64.265,64.221,64.265
2017-03-28 12:31:30,64.206,64.236,64.206,64.236
2017-03-28 12:32:00,64.207,64.218,64.207,64.209
2017-03-28 12:32:30,64.189,64.207,64.188,64.192
2017-03-28 12:33:00,64.182,64.193,64.174,64.186
2017-03-28 12:33:30,64.155,64.186,64.155,64.182
2017-03-28 12:34:00,64.104,64.154,64.104,64.144
2017-03-28 12:34:30,64.146,64.146,64.114,64.12
2017-03-28 12:35:00,64.162,64.162,64.14,64.15
2017-03-28 12:35:30,64.199,64.202,64.174,64.177
2017-03-28 12:36:00,64.186,64.217,64.186,64.209
2017-03-28 12:36:30,64.194,64.194,64.177,64.186
2017-03-28 12:37:00,64.176,64.201,64.176,64.201
2017-03-28 12:37:30,64.192,64.193,64.162,64.162
2017-03-28 12:38:00,64.183,64.183,64.171,64.175
2017-03-28 12:38:30,64.185,64.207,64.176,64.176
2017-03-28 12:39:00,64.125,64.173,64.125,64.173
2017-03-28 12:39:30,64.095,64.127,64.082,64.127
2017-03-28 12:40:00,64.076,64.097,64.076,64.09
2017-03-28 12:40:30,64.08,64.08,64.065,64.068
2017-03-28 12:41:00,64.089,64.091,64.074,64.082
2017-03-28 12:41:30,64.11,64.114,64.09,64.09
2017-03-28 12:42:00,64.085,64.104,64.082,64.103
2017-03-28 12:42:30,64.068,64.088,64.064,64.088
2017-03-28 12:43:00,64.087,64.087,64.065,64.065
2017-03-28 12:43:30,64.138,64.138,64.1,64.1
2017-03-28 12:44:00,64.155,64.158,64.148,64.148
2017-03-28 12:44:30,64.168,64.179,64.164,64.168
2017-03-28 12:45:00,64.2,64.2,64.167,64.182
2017-03-28 12:45:30,64.231,64.231,64.209,64.215
2017-03-28 12:46:00,64.27,64.27,64.221,64.221
2017-03-28 12:46:30,64.245,64.265,64.237,64.265
2017-03-28 12:47:00,64.275,64.288,64.261,64.261
2017-03-28 12:47:30,64.284,64.287,64.277,64.277
2017-03-28 12:48:00,64.302,64.321,64.291,64.291
2017-03-28 12:48:30,64.29,64.29,64.272,64.283
2017-03-28 12:49:00,64.286,64.303,64.28,64.303
2017-03-28 12:49:30,64.255,64.272,64.255,64.27
2017-03-28 12:50:00,64.281,64.281,64.25,64.258
2017-03-28 12:50:30,64.247,64.291,64.247,64.272
2017-03-28 12:51:00,64.261,64.273,64.252,64.264
2017-03-28 12:51:30,64.227,64.267,64.227,64.267
2017-03-28 12:52:00,64.214,64.241,64.214,64.226
2017-03-28 12:52:30,64.23,64.23,64.214,64.225
2017-03-28 12:53:00,64.231,64.236,64.218,64.229
2017-03-28 12:53:30,64.241,64.246,64.222,64.238
2017-03-28 12:54:00,64.22,64.232,64.22,64.23
2017-03-28 12:54:30,64.252,64.252,64.233,64.236
2017-03-28 12:55:00,64.314,64.314,64.262,64.262
2017-03-28 12:55:30,64.283,64.3,64.283,64.298
2017-03-28 12:56:00,64.327,64.336,64.299,64.299
2017-03-28 12:56:30,64.352,64.352,64.327,64.327
2017-03-28 12:57:00,64.373,64.377,64.357,64.357
2017-03-28 12:57:30,64.371,64.372,64.363,64.366
2017-03-28 12:58:00,64.376,64.393,64.36,64.36
2017-03-28 12:58:30,64.386,64.386,64.358,64.358
2017-03-28 12:59:00,64.366,64.378,64.356,64.378
2017-03-28 12:59:30,64.351,64.364,64.334,64.364
2017-03-28 13:00:00,64.322,64.34,64.313,64.34
