timestamp,close,high,low,open
2016-10-26 11:30:00,64.994,64.994,64.977,64.983
2016-10-26 11:30:30,64.94,64.987,64.94,64.987
2016-10-26 11:31:00,64.923,64.931,64.912,64.931
2016-10-26 11:31:30,64.91,64.933,64.91,64.933
2016-10-26 11:32:00,64.92,64.92,64.895,64.9
2016-10-26 11:32:30,64.885,64.9,64.852,64.9
2016-10-26 11:33:00,64.878,64.878,64.844,64.873
2016-10-26 11:33:30,64.895,64.895,64.847,64.854
2016-10-26 11:34:00,64.81,64.891,64.81,64.89
2016-10-26 11:34:30,64.883,64.893,64.846,64.846
2016-10-26 11:35:00,64.804,64.899,64.804,64.899
2016-10-26 11:35:30,64.788,64.853,64.774,64.813
2016-10-26 11:36:00,64.698,64.754,64.661,64.754
2016-10-26 11:36:30,64.701,64.701,64.643,64.651
2016-10-26 11:37:00,64.822,64.836,64.763,64.763
2016-10-26 11:37:30,64.794,64.865,64.794,64.865
2016-10-26 11:38:00,64.835,64.851,64.753,64.851
2016-10-26 11:38:30,64.82,64.887,64.82,64.87
2016-10-26 11:39:00,64.771,64.791,64.725,64.791
2016-10-26 11:39:30,64.756,64.841,64.756,64.777
2016-10-26 11:40:00,64.787,64.787,64.698,64.698
2016-10-26 11:40:30,64.852,64.852,64.746,64.746
2016-10-26 11:41:00,64.9,64.9,64.879,64.881
2016-10-26 11:41:30,64.833,64.896,64.833,64.896
2016-10-26 11:42:00,64.848,64.861,64.824,64.824
2016-10-26 11:42:30,64.856,64.856,64.791,64.812
2016-10-26 11:43:00,64.921,64.921,64.89,64.89
2016-10-26 11:43:30,64.965,64.972,64.933,64.933
2016-10-26 11:44:00,64.967,64.984,64.967,64.971
2016-10-26 11:44:30,64.964,64.982,64.964,64.973
2016-10-26 11:45:00,64.932,64.962,64.932,64.961
2016-10-26 11:45:30,64.96,64.96,64.922,64.922
2016-10-26 11:46:00,64.94,64.968,64.94,64.958
2016-10-26 11:46:30,64.976,64.992,64.955,64.955
2016-10-26 11:47:00,64.974,64.986,64.948,64.986
2016-10-26 11:47:30,64.991,64.997,64.97,64.984
2016-10-26 11:48:00,64.979,64.999,64.978,64.979
2016-10-26 11:48:30,65.021,65.033,64.997,64.997
2016-10-26 11:49:00,65.069,65.069,65.021,65.03
2016-10-26 11:49:30,65.127,65.127,65.088,65.088
2016-10-26 11:50:00,65.114,65.143,65.114,65.143
2016-10-26 11:50:30,65.115,65.13,65.098,65.13
2016-10-26 11:51:00,65.11,65.133,65.11,65.117
2016-10-26 11:51:30,65.103,65.105,65.087,65.105
2016-10-26 11:52:00,65.098,65.099,65.07,65.099
2016-10-26 11:52:30,65.066,65.087,65.066,65.087
2016-10-26 11:53:00,65.077,65.077,65.05,65.05
2016-10-26 11:53:30,65.03,65.067,65.03,65.067
2016-10-26 11:54:00,65.07,65.075,65.037,65.037
2016-10-26 11:54:30,65.036,65.082,65.036,65.082
2016-10-26 11:55:00,65.047,65.065,65.044,65.046
2016-10-26 11:55:30,65.046,65.05,65.034,65.049
2016-10-26 11:56:00,64.993,65.062,64.993,65.062
2016-10-26 11:56:30,65.034,65.034,65.001,65.001
2016-10-26 11:57:00,65.021,65.038,65.001,65.027
2016-10-26 11:57:30,64.949,65.022,64.949,65.022
2016-10-26 11:58:00,64.945,64.951,64.937,64.939
2016-10-26 11:58:30,64.973,64.979,64.961,64.961
2016-10-26 11:59:00,64.976,64.976,64.95,64.957
2016-10-26 11:59:30,64.94,64.973,64.94,64.973
2016-10-26 12:00:00,64.95,64.95,64.942,64.945
2016-10-26 12:00:30,64.948,64.966,64.948,64.956
2016-10-26 12:01:00,64.931,64.961,64.931,64.961
2016-10-26 12:01:30,64.951,64.951,64.916,64.916
2016-10-26 12:02:00,64.928,64.948,64.923,64.931
2016-10-26 12:02:30,64.93,64.93,64.906,64.918
2016-10-26 12:03:00,64.931,64.941,64.91,64.941
2016-10-26 12:03:30,64.947,64.947,64.922,64.922
2016-10-26 12:04:00,64.964,64.977,64.959,64.959
2016-10-26 12:04:30,65.007,65.007,64.962,64.962
2016-10-26 12:05:00,65.031,65.036,65.018,65.026
2016-10-26 12:05:30,65.014,65.033,64.998,65.029
2016-10-26 12:06:00,65.028,65.042,65.028,65.03
2016-10-26 12:06:30,65.028,65.048,65.028,65.045
2016-10-26 12:07:00,65.012,65.027,65.012,65.027
2016-10-26 12:07:30,65.004,65.008,64.992,65.005
2016-10-26 12:08:00,65.006,65.011,64.995,65.011
2016-10-26 12:08:30,64.969,64.986,64.961,64.986
2016-10-26 12:09:00,64.95,64.978,64.944,64.978
2016-10-26 12:09:30,64.978,64.978,64.933,64.933
2016-10-26 12:10:00,64.978,64.994,64.978,64.986
2016-10-26 12:10:30,64.975,64.997,64.972,64.979
2016-10-26 12:11:00,65.003,65.013,64.994,64.994
2016-10-26 12:11:30,65.005,65.012,64.993,64.993
2016-10-26 12:12:00,65.021,65.021,64.99,64.995
2016-10-26 12:12:30,65.046,65.046,65.03,65.03
2016-10-26 12:13:00,65.025,65.05,65.025,65.05
2016-10-26 12:13:30,65.008,65.027,65.008,65.022
2016-10-26 12:14:00,65.007,65.025,64.988,65.025
2016-10-26 12:14:30,64.944,64.993,64.944,64.993
2016-10-26 12:15:00,64.951,64.973,64.951,64.959
2016-10-26 12:15:30,64.97,64.97,64.939,64.945
2016-10-26 12:16:00,64.958,64.976,64.958,64.976
2016-10-26 12:16:30,64.967,64.978,64.966,64.974
2016-10-26 12:17:00,64.946,64.963,64.946,64.963
2016-10-26 12:17:30,64.919,64.928,64.911,64.928
2016-10-26 12:18:00,64.917,64.954,64.917,64.939
2016-10-26 12:18:30,64.936,64.937,64.911,64.911
2016-10-26 12:19:00,64.924,64.934,64.92,64.924
2016-10-26 12:19:30,64.926,64.936,64.922,64.922
2016-10-26 12:20:00,64.879,64.912,64.878,64.912
2016-10-26 12:20:30,64.86,64.897,64.832,64.89
2016-10-26 12:21:00,64.871,64.89,64.863,64.863
2016-10-26 12:21:30,64.898,64.907,64.879,64.879
2016-10-26 12:22:00,64.923,64.923,64.889,64.899
2016-10-26 12:22:30,64.904,64.926,64.904,64.926
2016-10-26 12:23:00,64.921,64.921,64.892,64.907
2016-10-26 12:23:30,64.892,64.912,64.883,64.912
2016-10-26 12:24:00,64.961,64.961,64.912,64.912
2016-10-26 12:24:30,64.954,64.961,64.952,64.955
2016-10-26 12:25:00,64.962,64.962,64.943,64.943
2016-10-26 12:25:30,64.941,64.959,64.937,64.959
2016-10-26 12:26:00,64.943,64.971,64.943,64.951
2016-10-26 12:26:30,64.933,64.933,64.907,64.927
2016-10-26 12:27:00,64.964,64.964,64.933,64.933
2016-10-26 12:27:30,64.96,64.973,64.955,64.955
2016-10-26 12:28:00,64.966,64.974,64.944,64.944
2016-10-26 12:28:30,64.974,64.99,64.974,64.975
2016-10-26 12:29:00,64.928,64.965,64.928,64.957
2016-10-26 12:29:30,64.903,64.926,64.903,64.908
2016-10-26 12:30:00,64.913,64.924,64.913,64.92
2016-10-26 12:30:30,64.92,64.927,64.911,64.927
2016-10-26 12:31:00,64.918,64.938,64.918,64.934
2016-10-26 12:31:30,64.955,64.966,64.934,64.934
2016-10-26 12:32:00,64.955,64.955,64.942,64.95
2016-10-26 12:32:30,64.951,64.971,64.951,64.951
2016-10-26 12:33:00,64.951,64.96,64.942,64.942
2016-10-26 12:33:30,64.99,64.99,64.97,64.97
2016-10-26 12:34:00,65.012,65.016,64.997,65.004
2016-10-26 12:34:30,65.009,65.025,65.005,65.005
2016-10-26 12:35:00,64.983,64.993,64.964,64.993
2016-10-26 12:35:30,65.008,65.008,64.975,64.991
2016-10-26 12:36:00,65.02,65.025,65.002,65.002
2016-10-26 12:36:30,65.026,65.044,65.025,65.025
2016-10-26 12:37:00,65.023,65.023,64.983,65.009
2016-10-26 12:37:30,65.043,65.043,65.013,65.013
2016-10-26 12:38:00,65.05,65.063,65.024,65.024
2016-10-26 12:38:30,64.999,65.048,64.999,65.048
2016-10-26 12:39:00,64.992,65.015,64.992,65.003
2016-10-26 12:39:30,65.013,65.013,64.984,64.984
2016-10-26 12:40:00,64.998,65.02,64.998,65.013
2016-10-26 12:40:30,65.0,65.006,64.988,64.988
2016-10-26 12:41:00,64.965,65.016,64.965,65.016
2016-10-26 12:41:30,64.918,64.948,64.918,64.948
2016-10-26 12:42:00,64.948,64.948,64.929,64.929
2016-10-26 12:42:30,64.958,64.963,64.955,64.955
2016-10-26 12:43:00,64.918,64.956,64.918,64.944
2016-10-26 12:43:30,64.965,64.965,64.929,64.929
2016-10-26 12:44:00,64.995,64.996,64.977,64.98
2016-10-26 12:44:30,65.034,65.034,64.989,64.998
2016-10-26 12:45:00,65.015,65.051,65.015,65.044
2016-10-26 12:45:30,64.977,65.004,64.975,65.004
2016-10-26 12:46:00,64.962,64.975,64.959,64.963
2016-10-26 12:46:30,64.937,64.975,64.937,64.975
2016-10-26 12:47:00,64.916,64.932,64.916,64.918
2016-10-26 12:47:30,64.917,64.925,64.905,64.905
2016-10-26 12:48:00,64.908,64.908,64.886,64.898
2016-10-26 12:48:30,64.937,64.937,64.914,64.926
2016-10-26 12:49:00,64.921,64.923,64.921,64.923
2016-10-26 12:49:30,64.948,64.948,64.911,64.911
2016-10-26 12:50:00,64.944,64.948,64.926,64.928
2016-10-26 12:50:30,64.955,64.955,64.926,64.948
2016-10-26 12:51:00,64.97,64.981,64.957,64.957
2016-10-26 12:51:30,65.009,65.009,64.975,64.975
2016-10-26 12:52:00,65.014,65.027,65.014,65.018
2016-10-26 12:52:30,65.015,65.015,64.991,64.999
2016-10-26 12:53:00,64.999,65.01,64.991,64.996
2016-10-26 12:53:30,65.029,65.029,65.007,65.009
2016-10-26 12:54:00,65.011,65.019,65.011,65.013
2016-10-26 12:54:30,64.999,65.021,64.999,65.021
2016-10-26 12:55:00,65.002,65.002,64.971,64.987
2016-10-26 12:55:30,65.017,65.032,64.996,64.996
2016-10-26 12:56:00,64.992,65.008,64.992,64.999
2016-10-26 12:56:30,64.999,65.007,64.992,64.992
2016-10-26 12:57:00,64.985,65.017,64.985,65.017
2016-10-26 12:57:30,64.958,64.982,64.958,64.978
2016-10-26 12:58:00,64.979,64.986,64.968,64.968
2016-10-26 12:58:30,64.972,64.99,64.972,64.983
2016-10-26 12:59:00,64.968,64.988,64.965,64.97
2016-10-26 12:59:30,64.992,64.995,64.981,64.981
2016-10-26 13:00:00,64.99,65.009,64.99,64.996
