timestamp,close,high,low,open
2017-05-01 09:44:30,59.778,59.778,59.729,59.729
2017-05-01 09:45:00,59.904,59.923,59.813,59.813
2017-05-01 09:45:30,59.901,59.962,59.901,59.939
2017-05-01 09:46:00,59.89,59.942,59.852,59.942
2017-05-01 09:46:30,60.065,60.065,59.905,59.905
2017-05-01 09:47:00,60.104,60.104,60.027,60.027
2017-05-01 09:47:30,60.133,60.135,60.077,60.077
2017-05-01 09:48:00,60.183,60.215,60.158,60.158
2017-05-01 09:48:30,60.034,60.156,60.034,60.156
2017-05-01 09:49:00,60.073,60.073,60.028,60.03
2017-05-01 09:49:30,60.056,60.095,60.05,60.079
2017-05-01 09:50:00,60.094,60.131,60.09,60.096
2017-05-01 09:50:30,60.127,60.127,60.075,60.113
2017-05-01 09:51:00,60.077,60.13,60.077,60.093
2017-05-01 09:51:30,60.038,60.063,60.018,60.06
2017-05-01 09:52:00,59.99,60.028,59.99,59.994
2017-05-01 09:52:30,59.954,59.971,59.954,59.968
2017-05-01 09:53:00,59.918,59.979,59.918,59.968
2017-05-01 09:53:30,59.958,59.958,59.94,59.958
2017-05-01 09:54:00,59.986,59.986,59.918,59.918
2017-05-01 09:54:30,59.904,59.983,59.904,59.951
2017-05-01 09:55:00,60.003,60.003,59.896,59.896
2017-05-01 09:55:30,59.927,59.971,59.91,59.971
2017-05-01 09:56:00,59.942,59.981,59.932,59.959
2017-05-01 09:56:30,59.916,59.959,59.916,59.917
2017-05-01 09:57:00,59.889,59.916,59.889,59.891
2017-05-01 09:57:30,60.008,60.016,59.928,59.928
2017-05-01 09:58:00,59.997,60.029,59.997,60.028
2017-05-01 09:58:30,60.088,60.088,60.032,60.032
2017-05-01 09:59:00,60.087,60.154,60.087,60.122
2017-05-01 09:59:30,60.153,60.153,60.117,60.13
2017-05-01 10:00:00,60.225,60.225,60.164,60.165
2017-05-01 10:00:30,60.343,60.344,60.231,60.231
2017-05-01 10:01:00,60.334,60.363,60.312,60.341
2017-05-01 10:01:30,60.286,60.342,60.268,60.326
2017-05-01 10:02:00,60.365,60.365,60.308,60.327
2017-05-01 10:02:30,60.409,60.409,60.343,60.343
2017-05-01 10:03:00,60.464,60.466,60.407,60.439
2017-05-01 10:03:30,60.463,60.51,60.463,60.489
2017-05-01 10:04:00,60.467,60.48,60.448,60.463
2017-05-01 10:04:30,60.441,60.475,60.396,60.424
2017-05-01 10:05:00,60.477,60.477,60.436,60.444
2017-05-01 10:05:30,60.389,60.48,60.389,60.48
2017-05-01 10:06:00,60.486,60.486,60.352,60.352
2017-05-01 10:06:30,60.453,60.504,60.418,60.504
2017-05-01 10:07:00,60.507,60.507,60.463,60.47
2017-05-01 10:07:30,60.51,60.51,60.51,60.51
2017-05-01 10:08:00,60.51,60.51,60.51,60.51
2017-05-01 10:08:30,60.51,60.51,60.51,60.51
2017-05-01 10:09:00,60.51,60.51,60.51,60.51
2017-05-01 10:09:30,60.51,60.51,60.51,60.51
2017-05-01 10:10:00,60.51,60.51,60.51,60.51
2017-05-01 10:10:30,60.51,60.51,60.51,60.51
2017-05-01 10:11:00,60.494,60.508,60.461,60.508
2017-05-01 10:11:30,60.51,60.51,60.465,60.465
2017-05-01 10:12:00,60.51,60.51,60.51,60.51
2017-05-01 10:12:30,60.51,60.51,60.51,60.51
2017-05-01 10:13:00,60.51,60.51,60.51,60.51
2017-05-01 10:13:30,60.51,60.51,60.51,60.51
2017-05-01 10:14:00,60.51,60.51,60.51,60.51
2017-05-01 10:14:30,60.51,60.51,60.51,60.51
2017-05-01 10:15:00,60.51,60.51,60.51,60.51
2017-05-01 10:15:30,60.51,60.51,60.51,60.51
2017-05-01 10:16:00,60.51,60.51,60.51,60.51
2017-05-01 10:16:30,60.51,60.51,60.51,60.51
2017-05-01 10:17:00,60.51,60.51,60.51,60.51
2017-05-01 10:17:30,60.51,60.51,60.51,60.51
2017-05-01 10:18:00,60.51,60.51,60.51,60.51
2017-05-01 10:18:30,60.51,60.51,60.51,60.51
2017-05-01 10:19:00,60.51,60.51,60.51,60.51
2017-05-01 10:19:30,60.51,60.51,60.51,60.51
2017-05-01 10:20:00,60.51,60.51,60.51,60.51
2017-05-01 10:20:30,60.51,60.51,60.51,60.51
2017-05-01 10:21:00,60.51,60.51,60.51,60.51
2017-05-01 10:21:30,60.51,60.51,60.51,60.51
2017-05-01 10:22:00,60.51,60.51,60.51,60.51
2017-05-01 10:22:30,60.51,60.51,60.51,60.51
2017-05-01 10:23:00,60.51,60.51,60.51,60.51
2017-05-01 10:23:30,60.51,60.51,60.51,60.51
2017-05-01 10:24:00,60.51,60.51,60.51,60.51
2017-05-01 10:24:30,60.51,60.51,60.51,60.51
2017-05-01 10:25:00,60.51,60.51,60.51,60.51
2017-05-01 10:25:30,60.51,60.51,60.51,60.51
2017-05-01 10:26:00,60.51,60.51,60.51,60.51
2017-05-01 10:26:30,60.51,60.51,60.51,60.51
2017-05-01 10:27:00,60.51,60.51,60.51,60.51
2017-05-01 10:27:30,60.51,60.51,60.51,60.51
2017-05-01 10:28:00,60.51,60.51,60.51,60.51
2017-05-01 10:28:30,60.51,60.51,60.51,60.51
2017-05-01 10:29:00,60.51,60.51,60.51,60.51
2017-05-01 10:29:30,60.51,60.51,60.51,60.51
2017-05-01 10:30:00,60.51,60.51,60.51,60.51
2017-05-01 10:30:30,60.51,60.51,60.51,60.51
2017-05-01 10:31:00,60.51,60.51,60.51,60.51
2017-05-01 10:31:30,60.51,60.51,60.51,60.51
2017-05-01 10:32:00,60.51,60.51,60.51,60.51
2017-05-01 10:32:30,60.508,60.51,60.507,60.507
2017-05-01 10:33:00,60.476,60.51,60.464,60.51
2017-05-01 10:33:30,60.51,60.51,60.509,60.509
2017-05-01 10:34:00,60.51,60.51,60.51,60.51
2017-05-01 10:34:30,60.51,60.51,60.51,60.51
2017-05-01 10:35:00,60.51,60.51,60.51,60.51
2017-05-01 10:35:30,60.51,60.51,60.51,60.51
2017-05-01 10:36:00,60.51,60.51,60.51,60.51
2017-05-01 10:36:30,60.476,60.51,60.476,60.51
2017-05-01 10:37:00,60.491,60.491,60.424,60.465
2017-05-01 10:37:30,60.51,60.51,60.489,60.5
2017-05-01 10:38:00,60.51,60.51,60.51,60.51
2017-05-01 10:38:30,60.481,60.51,60.481,60.51
2017-05-01 10:39:00,60.476,60.51,60.476,60.495
2017-05-01 10:39:30,60.51,60.51,60.486,60.486
2017-05-01 10:40:00,60.463,60.51,60.463,60.51
2017-05-01 10:40:30,60.484,60.505,60.447,60.447
2017-05-01 10:41:00,60.509,60.51,60.496,60.496
2017-05-01 10:41:30,60.51,60.51,60.495,60.51
2017-05-01 10:42:00,60.51,60.51,60.51,60.51
2017-05-01 10:42:30,60.499,60.51,60.499,60.51
2017-05-01 10:43:00,60.472,60.51,60.469,60.469
2017-05-01 10:43:30,60.46,60.493,60.419,60.493
2017-05-01 10:44:00,60.421,60.506,60.421,60.46
2017-05-01 10:44:30,60.348,60.413,60.348,60.413
2017-05-01 10:45:00,60.257,60.305,60.237,60.303
2017-05-01 10:45:30,60.351,60.351,60.288,60.288
2017-05-01 10:46:00,60.264,60.353,60.264,60.314
2017-05-01 10:46:30,60.231,60.269,60.231,60.257
2017-05-01 10:47:00,60.145,60.203,60.142,60.203
2017-05-01 10:47:30,60.184,60.2,60.129,60.129
2017-05-01 10:48:00,60.285,60.285,60.191,60.191
2017-05-01 10:48:30,60.187,60.285,60.187,60.285
2017-05-01 10:49:00,60.15,60.193,60.15,60.176
2017-05-01 10:49:30,60.214,60.239,60.174,60.174
2017-05-01 10:50:00,60.209,60.223,60.183,60.194
2017-05-01 10:50:30,60.167,60.186,60.154,60.181
2017-05-01 10:51:00,60.183,60.183,60.145,60.168
2017-05-01 10:51:30,60.144,60.196,60.135,60.175
2017-05-01 10:52:00,60.067,60.101,60.04,60.101
2017-05-01 10:52:30,60.048,60.102,60.044,60.102
2017-05-01 10:53:00,60.044,60.062,60.014,60.062
2017-05-01 10:53:30,59.984,60.051,59.961,60.051
2017-05-01 10:54:00,59.921,59.97,59.886,59.97
2017-05-01 10:54:30,59.882,59.952,59.882,59.904
2017-05-01 10:55:00,59.807,59.852,59.807,59.838
2017-05-01 10:55:30,59.898,59.903,59.849,59.849
2017-05-01 10:56:00,59.865,59.884,59.844,59.856
2017-05-01 10:56:30,59.812,59.877,59.812,59.861
2017-05-01 10:57:00,59.836,59.842,59.789,59.789
2017-05-01 10:57:30,59.872,59.872,59.817,59.817
2017-05-01 10:58:00,59.882,59.922,59.871,59.871
2017-05-01 10:58:30,59.885,59.937,59.885,59.885
2017-05-01 10:59:00,59.848,59.901,59.848,59.897
2017-05-01 10:59:30,59.848,59.889,59.848,59.889
2017-05-01 11:00:00,59.928,59.929,59.852,59.852
2017-05-01 11:00:30,59.958,59.958,59.904,59.919
2017-05-01 11:01:00,59.958,59.958,59.93,59.952
2017-05-01 11:01:30,59.865,59.943,59.865,59.917
2017-05-01 11:02:00,59.783,59.824,59.768,59.824
2017-05-01 11:02:30,59.778,59.809,59.742,59.804
2017-05-01 11:03:00,59.756,59.791,59.727,59.753
2017-05-01 11:03:30,59.781,59.796,59.756,59.785
2017-05-01 11:04:00,59.833,59.833,59.777,59.777
2017-05-01 11:04:30,59.88,59.887,59.839,59.839
2017-05-01 11:05:00,59.822,59.88,59.822,59.88
2017-05-01 11:05:30,59.822,59.872,59.822,59.86
2017-05-01 11:06:00,59.855,59.882,59.855,59.867
2017-05-01 11:06:30,59.8,59.856,59.8,59.856
2017-05-01 11:07:00,59.893,59.893,59.825,59.841
2017-05-01 11:07:30,59.864,59.885,59.852,59.874
2017-05-01 11:08:00,59.848,59.869,59.796,59.869
2017-05-01 11:08:30,59.882,59.886,59.873,59.876
2017-05-01 11:09:00,59.888,59.949,59.888,59.9
2017-05-01 11:09:30,59.862,59.893,59.86,59.893
2017-05-01 11:10:00,59.76,59.845,59.76,59.845
2017-05-01 11:10:30,59.644,59.726,59.644,59.726
2017-05-01 11:11:00,59.641,59.662,59.619,59.643
2017-05-01 11:11:30,59.594,59.63,59.588,59.63
2017-05-01 11:12:00,59.594,59.616,59.539,59.616
2017-05-01 11:12:30,59.567,59.606,59.567,59.595
2017-05-01 11:13:00,59.638,59.638,59.588,59.601
2017-05-01 11:13:30,59.62,59.656,59.611,59.611
2017-05-01 11:14:00,59.518,59.641,59.518,59.641
2017-05-01 11:14:30,59.442,59.534,59.442,59.52
2017-05-01 11:15:00,59.452,59.466,59.408,59.466
2017-05-01 11:15:30,59.583,59.583,59.462,59.462
2017-05-01 11:16:00,59.577,59.577,59.555,59.562
2017-05-01 11:16:30,59.628,59.632,59.605,59.613
2017-05-01 11:17:00,59.608,59.658,59.602,59.635
2017-05-01 11:17:30,59.587,59.637,59.587,59.606
2017-05-01 11:18:00,59.644,59.644,59.577,59.585
2017-05-01 11:18:30,59.543,59.635,59.543,59.635
2017-05-01 11:19:00,59.557,59.557,59.475,59.545
2017-05-01 11:19:30,59.503,59.592,59.503,59.592
2017-05-01 11:20:00,59.476,59.494,59.451,59.493
2017-05-01 11:20:30,59.434,59.458,59.413,59.458
2017-05-01 11:21:00,59.405,59.479,59.405,59.479
2017-05-01 11:21:30,59.4,59.451,59.394,59.394
2017-05-01 11:22:00,59.349,59.388,59.349,59.388
2017-05-01 11:22:30,59.393,59.417,59.368,59.374
2017-05-01 11:23:00,59.311,59.347,59.272,59.347
2017-05-01 11:23:30,59.285,59.34,59.285,59.301
2017-05-01 11:24:00,59.27,59.291,59.257,59.291
2017-05-01 11:24:30,59.322,59.322,59.276,59.278
2017-05-01 11:25:00,59.398,59.398,59.295,59.295
2017-05-01 11:25:30,59.418,59.427,59.363,59.363
2017-05-01 11:26:00,59.411,59.411,59.337,59.376
2017-05-01 11:26:30,59.331,59.373,59.305,59.373
2017-05-01 11:27:00,59.402,59.402,59.316,59.316
2017-05-01 11:27:30,59.328,59.366,59.321,59.366
2017-05-01 11:28:00,59.274,59.343,59.274,59.343
2017-05-01 11:28:30,59.366,59.387,59.298,59.298
2017-05-01 11:29:00,59.316,59.354,59.316,59.354
2017-05-01 11:29:30,59.294,59.356,59.294,59.316
2017-05-01 11:30:00,59.305,59.339,59.283,59.324
2017-05-01 11:30:30,59.242,59.306,59.242,59.275
2017-05-01 11:31:00,59.189,59.272,59.189,59.249
2017-05-01 11:31:30,59.27,59.282,59.172,59.172
2017-05-01 11:32:00,59.336,59.346,59.305,59.308
2017-05-01 11:32:30,59.295,59.309,59.258,59.309
2017-05-01 11:33:00,59.287,59.326,59.287,59.326
2017-05-01 11:33:30,59.287,59.334,59.287,59.287
2017-05-01 11:34:00,59.26,59.26,59.223,59.246
2017-05-01 11:34:30,59.256,59.301,59.256,59.257
2017-05-01 11:35:00,59.296,59.296,59.238,59.238
2017-05-01 11:35:30,59.257,59.276,59.231,59.276
2017-05-01 11:36:00,59.218,59.26,59.218,59.237
2017-05-01 11:36:30,59.197,59.247,59.197,59.247
2017-05-01 11:37:00,59.212,59.212,59.166,59.21
2017-05-01 11:37:30,59.223,59.256,59.223,59.225
2017-05-01 11:38:00,59.174,59.208,59.173,59.199
2017-05-01 11:38:30,59.07,59.161,59.07,59.161
2017-05-01 11:39:00,59.121,59.121,59.083,59.091
2017-05-01 11:39:30,59.171,59.196,59.111,59.136
2017-05-01 11:40:00,59.215,59.226,59.147,59.147
2017-05-01 11:40:30,59.234,59.262,59.219,59.219
2017-05-01 11:41:00,59.241,59.241,59.189,59.189
2017-05-01 11:41:30,59.304,59.304,59.253,59.264
2017-05-01 11:42:00,59.288,59.303,59.259,59.303
2017-05-01 11:42:30,59.271,59.286,59.244,59.286
2017-05-01 11:43:00,59.267,59.276,59.235,59.276
2017-05-01 11:43:30,59.294,59.334,59.264,59.264
2017-05-01 11:44:00,59.295,59.35,59.295,59.318
2017-05-01 11:44:30,59.229,59.291,59.229,59.291
2017-05-01 11:45:00,59.278,59.278,59.202,59.222
2017-05-01 11:45:30,59.338,59.34,59.287,59.306
2017-05-01 11:46:00,59.346,59.346,59.291,59.317
2017-05-01 11:46:30,59.299,59.375,59.272,59.375
2017-05-01 11:47:00,59.235,59.269,59.223,59.269
2017-05-01 11:47:30,59.266,59.285,59.232,59.232
2017-05-01 11:48:00,59.224,59.332,59.224,59.309
2017-05-01 11:48:30,59.185,59.211,59.166,59.211
2017-05-01 11:49:00,59.288,59.307,59.223,59.223
2017-05-01 11:49:30,59.234,59.311,59.234,59.311
2017-05-01 11:50:00,59.216,59.264,59.216,59.264
2017-05-01 11:50:30,59.267,59.267,59.188,59.204
2017-05-01 11:51:00,59.234,59.236,59.207,59.228
2017-05-01 11:51:30,59.291,59.291,59.26,59.26
2017-05-01 11:52:00,59.331,59.337,59.291,59.291
2017-05-01 11:52:30,59.389,59.389,59.34,59.34
2017-05-01 11:53:00,59.405,59.434,59.358,59.358
2017-05-01 11:53:30,59.337,59.394,59.335,59.394
2017-05-01 11:54:00,59.306,59.355,59.306,59.311
2017-05-01 11:54:30,59.318,59.318,59.245,59.29
2017-05-01 11:55:00,59.319,59.319,59.274,59.308
2017-05-01 11:55:30,59.397,59.402,59.343,59.343
2017-05-01 11:56:00,59.383,59.432,59.361,59.361
2017-05-01 11:56:30,59.371,59.399,59.371,59.392
2017-05-01 11:57:00,59.414,59.421,59.385,59.385
2017-05-01 11:57:30,59.225,59.37,59.225,59.37
2017-05-01 11:58:00,59.111,59.219,59.111,59.219
2017-05-01 11:58:30,59.138,59.141,59.112,59.141
2017-05-01 11:59:00,59.189,59.189,59.117,59.117
2017-05-01 11:59:30,59.264,59.264,59.189,59.189
2017-05-01 12:00:00,59.235,59.266,59.222,59.236
2017-05-01 12:00:30,59.187,59.23,59.187,59.195
2017-05-01 12:01:00,59.218,59.222,59.186,59.21
2017-05-01 12:01:30,59.258,59.289,59.242,59.242
2017-05-01 12:02:00,59.281,59.315,59.252,59.252
2017-05-01 12:02:30,59.286,59.29,59.261,59.274
2017-05-01 12:03:00,59.298,59.322,59.296,59.3
2017-05-01 12:03:30,59.271,59.346,59.271,59.334
2017-05-01 12:04:00,59.347,59.352,59.285,59.288
2017-05-01 12:04:30,59.469,59.469,59.377,59.377
2017-05-01 12:05:00,59.528,59.528,59.462,59.468
2017-05-01 12:05:30,59.472,59.499,59.453,59.499
2017-05-01 12:06:00,59.512,59.512,59.458,59.499
2017-05-01 12:06:30,59.489,59.543,59.489,59.526
2017-05-01 12:07:00,59.465,59.519,59.429,59.519
2017-05-01 12:07:30,59.374,59.464,59.374,59.464
2017-05-01 12:08:00,59.472,59.472,59.403,59.403
2017-05-01 12:08:30,59.478,59.511,59.471,59.504
2017-05-01 12:09:00,59.411,59.472,59.394,59.472
2017-05-01 12:09:30,59.366,59.403,59.366,59.38
2017-05-01 12:10:00,59.362,59.38,59.335,59.368
2017-05-01 12:10:30,59.392,59.392,59.347,59.387
2017-05-01 12:11:00,59.396,59.444,59.396,59.433
2017-05-01 12:11:30,59.353,59.375,59.313,59.375
2017-05-01 12:12:00,59.35,59.393,59.349,59.358
2017-05-01 12:12:30,59.35,59.35,59.29,59.323
2017-05-01 12:13:00,59.446,59.446,59.357,59.378
2017-05-01 12:13:30,59.441,59.471,59.429,59.455
2017-05-01 12:14:00,59.507,59.507,59.456,59.456
2017-05-01 12:14:30,59.492,59.525,59.474,59.483
2017-05-01 12:15:00,59.591,59.591,59.522,59.522
2017-05-01 12:15:30,59.663,59.67,59.607,59.607
2017-05-01 12:16:00,59.658,59.72,59.658,59.706
2017-05-01 12:16:30,59.723,59.723,59.643,59.668
2017-05-01 12:17:00,59.705,59.705,59.687,59.692
2017-05-01 12:17:30,59.663,59.682,59.662,59.669
2017-05-01 12:18:00,59.703,59.748,59.692,59.692
2017-05-01 12:18:30,59.684,59.771,59.684,59.747
2017-05-01 12:19:00,59.61,59.683,59.61,59.644
2017-05-01 12:19:30,59.567,59.612,59.567,59.605
2017-05-01 12:20:00,59.659,59.659,59.576,59.576
2017-05-01 12:20:30,59.713,59.713,59.659,59.694
2017-05-01 12:21:00,59.722,59.722,59.666,59.695
2017-05-01 12:21:30,59.785,59.785,59.752,59.764
2017-05-01 12:22:00,59.823,59.823,59.766,59.772
2017-05-01 12:22:30,59.888,59.888,59.808,59.808
2017-05-01 12:23:00,59.881,59.901,59.859,59.901
2017-05-01 12:23:30,59.894,59.911,59.838,59.838
2017-05-01 12:24:00,59.804,59.859,59.774,59.859
2017-05-01 12:24:30,59.903,59.909,59.831,59.831
2017-05-01 12:25:00,59.919,59.919,59.873,59.882
2017-05-01 12:25:30,59.919,59.947,59.908,59.913
2017-05-01 12:26:00,59.912,59.914,59.876,59.876
2017-05-01 12:26:30,60.009,60.009,59.933,59.933
2017-05-01 12:27:00,60.01,60.049,59.996,59.996
2017-05-01 12:27:30,60.038,60.073,60.007,60.04
2017-05-01 12:28:00,59.919,60.048,59.919,60.048
2017-05-01 12:28:30,59.944,59.944,59.886,59.926
2017-05-01 12:29:00,60.013,60.013,59.918,59.924
2017-05-01 12:29:30,60.045,60.045,59.998,59.998
2017-05-01 12:30:00,60.169,60.169,60.078,60.078
2017-05-01 12:30:30,60.173,60.173,60.135,60.135
2017-05-01 12:31:00,60.115,60.193,60.115,60.193
2017-05-01 12:31:30,60.131,60.131,60.084,60.126
2017-05-01 12:32:00,60.149,60.156,60.1,60.1
2017-05-01 12:32:30,60.048,60.143,60.038,60.143
2017-05-01 12:33:00,60.119,60.119,60.08,60.091
2017-05-01 12:33:30,60.138,60.145,60.084,60.102
2017-05-01 12:34:00,60.077,60.136,60.077,60.092
2017-05-01 12:34:30,60.12,60.137,60.06,60.06
2017-05-01 12:35:00,60.122,60.123,60.085,60.085
2017-05-01 12:35:30,60.138,60.217,60.138,60.16
2017-05-01 12:36:00,60.123,60.138,60.094,60.094
2017-05-01 12:36:30,60.041,60.124,60.041,60.124
2017-05-01 12:37:00,60.032,60.069,60.024,60.024
2017-05-01 12:37:30,59.966,60.027,59.959,60.027
2017-05-01 12:38:00,59.924,59.996,59.924,59.971
2017-05-01 12:38:30,59.929,59.936,59.892,59.936
2017-05-01 12:39:00,59.876,59.95,59.876,59.95
2017-05-01 12:39:30,59.969,59.975,59.9,59.9
2017-05-01 12:40:00,59.95,59.961,59.922,59.952
2017-05-01 12:40:30,60.035,60.036,59.991,59.991
2017-05-01 12:41:00,60.036,60.054,60.0,60.0
2017-05-01 12:41:30,60.041,60.044,60.008,60.044
2017-05-01 12:42:00,60.033,60.048,60.005,60.033
2017-05-01 12:42:30,60.064,60.118,60.064,60.077
2017-05-01 12:43:00,60.137,60.143,60.101,60.101
2017-05-01 12:43:30,60.104,60.123,60.104,60.105
2017-05-01 12:44:00,60.142,60.146,60.132,60.132
2017-05-01 12:44:30,60.135,60.135,60.099,60.113
2017-05-01 12:45:00,60.068,60.099,60.068,60.099
2017-05-01 12:45:30,60.036,60.089,60.036,60.075
2017-05-01 12:46:00,59.982,60.033,59.982,60.033
2017-05-01 12:46:30,59.942,59.966,59.933,59.946
2017-05-01 12:47:00,59.854,59.942,59.854,59.934
2017-05-01 12:47:30,59.822,59.854,59.781,59.854
2017-05-01 12:48:00,59.725,59.814,59.725,59.814
2017-05-01 12:48:30,59.731,59.772,59.71,59.765
2017-05-01 12:49:00,59.736,59.769,59.729,59.741
2017-05-01 12:49:30,59.75,59.777,59.733,59.777
2017-05-01 12:50:00,59.758,59.758,59.726,59.734
2017-05-01 12:50:30,59.788,59.788,59.744,59.757
2017-05-01 12:51:00,59.727,59.798,59.727,59.784
2017-05-01 12:51:30,59.729,59.733,59.703,59.733
2017-05-01 12:52:00,59.821,59.821,59.744,59.757
2017-05-01 12:52:30,59.899,59.899,59.826,59.831
2017-05-01 12:53:00,59.886,59.889,59.858,59.858
2017-05-01 12:53:30,59.87,59.929,59.87,59.923
2017-05-01 12:54:00,59.867,59.868,59.834,59.834
2017-05-01 12:54:30,59.898,59.91,59.864,59.877
2017-05-01 12:55:00,60.006,60.006,59.901,59.901
2017-05-01 12:55:30,60.045,60.045,60.007,60.007
2017-05-01 12:56:00,59.973,60.041,59.959,60.041
2017-05-01 12:56:30,59.891,59.971,59.891,59.971
2017-05-01 12:57:00,59.911,59.911,59.87,59.909
2017-05-01 12:57:30,59.901,59.922,59.886,59.906
2017-05-01 12:58:00,59.937,59.948,59.913,59.913
2017-05-01 12:58:30,59.872,59.937,59.872,59.913
2017-05-01 12:59:00,59.842,59.919,59.842,59.909
2017-05-01 12:59:30,59.86,59.885,59.86,59.881
2017-05-01 13:00:00,59.922,59.928,59.88,59.88
