timestamp,close,high,low,open
2017-03-02 10:14:00,68.867,68.877,68.863,68.866
2017-03-02 10:14:30,68.854,68.869,68.851,68.851
2017-03-02 10:15:00,68.855,68.861,68.845,68.861
2017-03-02 10:15:30,68.859,68.859,68.842,68.842
2017-03-02 10:16:00,68.874,68.878,68.872,68.874
2017-03-02 10:16:30,68.853,68.868,68.853,68.86
2017-03-02 10:17:00,68.86,68.876,68.86,68.862
2017-03-02 10:17:30,68.849,68.849,68.835,68.848
2017-03-02 10:18:00,68.836,68.845,68.831,68.845
2017-03-02 10:18:30,68.823,68.851,68.819,68.851
2017-03-02 10:19:00,68.801,68.84,68.801,68.84
2017-03-02 10:19:30,68.783,68.799,68.779,68.787
2017-03-02 10:20:00,68.759,68.774,68.752,68.774
2017-03-02 10:20:30,68.737,68.767,68.737,68.762
2017-03-02 10:21:00,68.757,68.774,68.748,68.748
2017-03-02 10:21:30,68.756,68.776,68.756,68.772
2017-03-02 10:22:00,68.763,68.768,68.751,68.751
2017-03-02 10:22:30,68.779,68.794,68.779,68.78
2017-03-02 10:23:00,68.773,68.79,68.773,68.784
2017-03-02 10:23:30,68.753,68.755,68.739,68.755
2017-03-02 10:24:00,68.754,68.754,68.735,68.743
2017-03-02 10:24:30,68.803,68.803,68.748,68.748
2017-03-02 10:25:00,68.819,68.822,68.812,68.813
2017-03-02 10:25:30,68.811,68.812,68.794,68.812
2017-03-02 10:26:00,68.832,68.843,68.807,68.807
2017-03-02 10:26:30,68.823,68.823,68.803,68.814
2017-03-02 10:27:00,68.831,68.855,68.831,68.841
2017-03-02 10:27:30,68.82,68.85,68.82,68.845
2017-03-02 10:28:00,68.827,68.827,68.814,68.814
2017-03-02 10:28:30,68.806,68.821,68.806,68.812
2017-03-02 10:29:00,68.802,68.82,68.802,68.814
2017-03-02 10:29:30,68.803,68.803,68.774,68.785
2017-03-02 10:30:00,68.76,68.791,68.759,68.791
2017-03-02 10:30:30,68.778,68.778,68.754,68.754
2017-03-02 10:31:00,68.766,68.767,68.752,68.767
2017-03-02 10:31:30,68.766,68.787,68.766,68.782
2017-03-02 10:32:00,68.793,68.796,68.781,68.784
2017-03-02 10:32:30,68.813,68.813,68.786,68.786
2017-03-02 10:33:00,68.789,68.797,68.776,68.797
2017-03-02 10:33:30,68.771,68.8,68.771,68.783
2017-03-02 10:34:00,68.778,68.798,68.778,68.779
2017-03-02 10:34:30,68.784,68.784,68.772,68.776
2017-03-02 10:35:00,68.786,68.787,68.766,68.787
2017-03-02 10:35:30,68.817,68.817,68.793,68.793
2017-03-02 10:36:00,68.838,68.841,68.825,68.829
2017-03-02 10:36:30,68.848,68.86,68.843,68.843
2017-03-02 10:37:00,68.872,68.872,68.845,68.85
2017-03-02 10:37:30,68.881,68.881,68.863,68.863
2017-03-02 10:38:00,68.872,68.881,68.863,68.881
2017-03-02 10:38:30,68.884,68.899,68.862,68.862
2017-03-02 10:39:00,68.914,68.914,68.879,68.879
2017-03-02 10:39:30,68.907,68.92,68.889,68.92
2017-03-02 10:40:00,68.931,68.933,68.919,68.919
2017-03-02 10:40:30,68.889,68.916,68.889,68.916
2017-03-02 10:41:00,68.867,68.898,68.867,68.892
2017-03-02 10:41:30,68.853,68.885,68.853,68.872
2017-03-02 10:42:00,68.848,68.857,68.839,68.857
2017-03-02 10:42:30,68.892,68.892,68.863,68.863
2017-03-02 10:43:00,68.853,68.899,68.853,68.896
2017-03-02 10:43:30,68.813,68.84,68.813,68.84
2017-03-02 10:44:00,68.803,68.82,68.803,68.82
2017-03-02 10:44:30,68.826,68.826,68.794,68.794
2017-03-02 10:45:00,68.839,68.843,68.823,68.824
2017-03-02 10:45:30,68.84,68.848,68.836,68.843
2017-03-02 10:46:00,68.81,68.836,68.81,68.836
2017-03-02 10:46:30,68.82,68.825,68.804,68.825
2017-03-02 10:47:00,68.811,68.818,68.806,68.809
2017-03-02 10:47:30,68.8,68.817,68.8,68.801
2017-03-02 10:48:00,68.801,68.801,68.784,68.784
2017-03-02 10:48:30,68.813,68.833,68.813,68.818
2017-03-02 10:49:00,68.83,68.83,68.806,68.823
2017-03-02 10:49:30,68.846,68.86,68.845,68.845
2017-03-02 10:50:00,68.865,68.865,68.841,68.852
2017-03-02 10:50:30,68.872,68.885,68.86,68.86
2017-03-02 10:51:00,68.875,68.888,68.859,68.888
2017-03-02 10:51:30,68.874,68.895,68.874,68.879
2017-03-02 10:52:00,68.891,68.908,68.89,68.89
2017-03-02 10:52:30,68.913,68.925,68.885,68.885
2017-03-02 10:53:00,68.906,68.911,68.896,68.899
2017-03-02 10:53:30,68.901,68.921,68.901,68.904
2017-03-02 10:54:00,68.863,68.918,68.863,68.918
2017-03-02 10:54:30,68.853,68.879,68.853,68.862
2017-03-02 10:55:00,68.844,68.862,68.844,68.86
2017-03-02 10:55:30,68.856,68.856,68.836,68.836
2017-03-02 10:56:00,68.856,68.872,68.855,68.872
2017-03-02 10:56:30,68.881,68.897,68.873,68.873
2017-03-02 10:57:00,68.904,68.904,68.885,68.885
2017-03-02 10:57:30,68.922,68.922,68.893,68.893
2017-03-02 10:58:00,68.933,68.943,68.933,68.936
2017-03-02 10:58:30,68.943,68.943,68.926,68.934
2017-03-02 10:59:00,68.974,68.974,68.944,68.944
2017-03-02 10:59:30,68.96,68.97,68.951,68.957
2017-03-02 11:00:00,68.992,68.992,68.964,68.964
2017-03-02 11:00:30,68.977,69.009,68.977,69.008
2017-03-02 11:01:00,68.968,68.984,68.968,68.968
2017-03-02 11:01:30,68.969,68.978,68.949,68.965
2017-03-02 11:02:00,68.958,68.982,68.958,68.979
2017-03-02 11:02:30,68.998,68.998,68.966,68.966
2017-03-02 11:03:00,69.001,69.001,68.967,68.985
2017-03-02 11:03:30,69.028,69.028,69.01,69.01
2017-03-02 11:04:00,69.041,69.054,69.04,69.043
2017-03-02 11:04:30,69.015,69.043,69.015,69.043
2017-03-02 11:05:00,69.031,69.043,69.01,69.01
2017-03-02 11:05:30,69.009,69.018,69.0,69.018
2017-03-02 11:06:00,69.012,69.026,69.006,69.006
2017-03-02 11:06:30,69.05,69.05,69.021,69.021
2017-03-02 11:07:00,69.02,69.044,69.02,69.04
2017-03-02 11:07:30,68.997,69.022,68.997,69.017
2017-03-02 11:08:00,69.018,69.018,68.99,68.998
2017-03-02 11:08:30,68.994,69.006,68.988,69.003
2017-03-02 11:09:00,69.007,69.007,68.989,68.999
2017-03-02 11:09:30,69.015,69.02,69.005,69.02
2017-03-02 11:10:00,69.007,69.007,68.981,69.002
2017-03-02 11:10:30,69.043,69.043,69.021,69.021
2017-03-02 11:11:00,68.993,69.04,68.993,69.04
2017-03-02 11:11:30,69.003,69.008,68.987,69.001
2017-03-02 11:12:00,69.033,69.033,69.005,69.005
2017-03-02 11:12:30,69.088,69.089,69.049,69.049
2017-03-02 11:13:00,69.071,69.087,69.07,69.084
2017-03-02 11:13:30,69.044,69.059,69.044,69.053
2017-03-02 11:14:00,69.039,69.04,69.022,69.04
2017-03-02 11:14:30,69.039,69.046,69.03,69.042
2017-03-02 11:15:00,69.091,69.091,69.055,69.055
2017-03-02 11:15:30,69.084,69.084,69.069,69.075
2017-03-02 11:16:00,69.07,69.082,69.066,69.069
2017-03-02 11:16:30,69.059,69.089,69.059,69.059
2017-03-02 11:17:00,69.03,69.047,69.024,69.047
2017-03-02 11:17:30,69.007,69.043,69.007,69.039
2017-03-02 11:18:00,68.98,69.004,68.98,68.991
2017-03-02 11:18:30,69.001,69.001,68.975,68.986
2017-03-02 11:19:00,69.012,69.012,68.987,69.001
2017-03-02 11:19:30,68.975,68.997,68.975,68.997
2017-03-02 11:20:00,69.003,69.01,68.975,68.975
2017-03-02 11:20:30,68.987,69.017,68.977,69.017
2017-03-02 11:21:00,68.941,68.988,68.941,68.988
2017-03-02 11:21:30,68.937,68.95,68.931,68.95
2017-03-02 11:22:00,68.956,68.956,68.93,68.94
2017-03-02 11:22:30,68.996,68.996,68.969,68.969
2017-03-02 11:23:00,68.999,68.999,68.971,68.983
2017-03-02 11:23:30,69.007,69.007,68.993,68.993
2017-03-02 11:24:00,69.014,69.017,68.995,68.995
2017-03-02 11:24:30,69.016,69.047,69.016,69.031
2017-03-02 11:25:00,69.033,69.043,69.018,69.018
2017-03-02 11:25:30,68.998,69.015,68.998,69.015
2017-03-02 11:26:00,68.989,68.994,68.974,68.989
2017-03-02 11:26:30,69.007,69.007,68.972,68.972
2017-03-02 11:27:00,69.007,69.029,69.007,69.021
2017-03-02 11:27:30,68.97,69.009,68.97,69.009
2017-03-02 11:28:00,68.948,68.985,68.948,68.983
2017-03-02 11:28:30,68.917,68.933,68.908,68.933
2017-03-02 11:29:00,68.918,68.93,68.903,68.93
2017-03-02 11:29:30,68.948,68.948,68.922,68.926
2017-03-02 11:30:00,68.987,68.987,68.956,68.961
2017-03-02 11:30:30,68.976,69.001,68.963,69.001
2017-03-02 11:31:00,68.978,68.978,68.959,68.964
2017-03-02 11:31:30,68.945,68.967,68.945,68.964
2017-03-02 11:32:00,68.957,68.963,68.948,68.953
2017-03-02 11:32:30,68.929,68.959,68.929,68.959
2017-03-02 11:33:00,68.955,68.963,68.935,68.935
2017-03-02 11:33:30,68.956,68.963,68.948,68.948
2017-03-02 11:34:00,68.954,68.97,68.952,68.952
2017-03-02 11:34:30,68.968,68.968,68.951,68.957
2017-03-02 11:35:00,68.927,68.956,68.926,68.956
2017-03-02 11:35:30,68.918,68.934,68.918,68.934
2017-03-02 11:36:00,68.931,68.931,68.906,68.906
2017-03-02 11:36:30,68.918,68.939,68.918,68.927
2017-03-02 11:37:00,68.916,68.916,68.888,68.911
2017-03-02 11:37:30,68.915,68.922,68.903,68.903
2017-03-02 11:38:00,68.92,68.931,68.911,68.926
2017-03-02 11:38:30,68.905,68.926,68.905,68.919
2017-03-02 11:39:00,68.866,68.899,68.866,68.899
2017-03-02 11:39:30,68.868,68.883,68.854,68.854
2017-03-02 11:40:00,68.852,68.866,68.852,68.86
2017-03-02 11:40:30,68.897,68.897,68.864,68.864
2017-03-02 11:41:00,68.891,68.908,68.874,68.908
2017-03-02 11:41:30,68.886,68.889,68.873,68.886
2017-03-02 11:42:00,68.901,68.911,68.883,68.899
2017-03-02 11:42:30,68.89,68.901,68.873,68.901
2017-03-02 11:43:00,68.879,68.884,68.879,68.884
2017-03-02 11:43:30,68.867,68.881,68.853,68.881
2017-03-02 11:44:00,68.857,68.874,68.857,68.863
2017-03-02 11:44:30,68.858,68.873,68.858,68.866
2017-03-02 11:45:00,68.85,68.863,68.838,68.858
2017-03-02 11:45:30,68.839,68.845,68.832,68.832
2017-03-02 11:46:00,68.872,68.872,68.832,68.832
2017-03-02 11:46:30,68.869,68.886,68.869,68.878
2017-03-02 11:47:00,68.864,68.864,68.855,68.856
2017-03-02 11:47:30,68.879,68.879,68.853,68.853
2017-03-02 11:48:00,68.874,68.879,68.861,68.879
2017-03-02 11:48:30,68.858,68.878,68.858,68.878
2017-03-02 11:49:00,68.883,68.883,68.86,68.874
2017-03-02 11:49:30,68.899,68.904,68.891,68.891
2017-03-02 11:50:00,68.898,68.9,68.897,68.9
2017-03-02 11:50:30,68.901,68.903,68.885,68.903
2017-03-02 11:51:00,68.886,68.914,68.875,68.914
2017-03-02 11:51:30,68.878,68.878,68.852,68.874
2017-03-02 11:52:00,68.892,68.898,68.88,68.884
2017-03-02 11:52:30,68.91,68.922,68.9,68.9
2017-03-02 11:53:00,68.923,68.926,68.904,68.916
2017-03-02 11:53:30,68.906,68.927,68.893,68.927
2017-03-02 11:54:00,68.92,68.92,68.907,68.918
2017-03-02 11:54:30,68.908,68.908,68.888,68.903
2017-03-02 11:55:00,68.943,68.949,68.92,68.92
2017-03-02 11:55:30,68.947,68.954,68.939,68.948
2017-03-02 11:56:00,68.897,68.93,68.897,68.93
2017-03-02 11:56:30,68.922,68.922,68.896,68.896
2017-03-02 11:57:00,68.926,68.937,68.926,68.937
2017-03-02 11:57:30,68.916,68.932,68.909,68.932
2017-03-02 11:58:00,68.907,68.924,68.895,68.912
2017-03-02 11:58:30,68.923,68.936,68.911,68.911
2017-03-02 11:59:00,68.93,68.945,68.923,68.923
2017-03-02 11:59:30,68.95,68.95,68.921,68.935
2017-03-02 12:00:00,68.919,68.942,68.919,68.938
2017-03-02 12:00:30,68.904,68.904,68.881,68.904
2017-03-02 12:01:00,68.926,68.926,68.898,68.898
2017-03-02 12:01:30,68.957,68.957,68.922,68.923
2017-03-02 12:02:00,68.961,68.969,68.943,68.962
2017-03-02 12:02:30,68.935,68.97,68.935,68.957
2017-03-02 12:03:00,68.97,68.97,68.931,68.942
2017-03-02 12:03:30,68.973,68.978,68.96,68.971
2017-03-02 12:04:00,68.928,68.964,68.928,68.964
2017-03-02 12:04:30,68.945,68.945,68.927,68.933
2017-03-02 12:05:00,68.929,68.952,68.924,68.94
2017-03-02 12:05:30,68.97,68.97,68.944,68.944
2017-03-02 12:06:00,68.939,68.969,68.939,68.969
2017-03-02 12:06:30,68.927,68.946,68.927,68.946
2017-03-02 12:07:00,68.898,68.917,68.894,68.917
2017-03-02 12:07:30,68.917,68.917,68.879,68.889
2017-03-02 12:08:00,68.886,68.902,68.886,68.902
2017-03-02 12:08:30,68.86,68.881,68.86,68.881
2017-03-02 12:09:00,68.839,68.854,68.824,68.854
2017-03-02 12:09:30,68.841,68.841,68.825,68.825
2017-03-02 12:10:00,68.835,68.857,68.835,68.857
2017-03-02 12:10:30,68.837,68.851,68.821,68.821
2017-03-02 12:11:00,68.818,68.84,68.818,68.837
2017-03-02 12:11:30,68.826,68.826,68.804,68.819
2017-03-02 12:12:00,68.817,68.817,68.797,68.816
2017-03-02 12:12:30,68.806,68.814,68.799,68.804
2017-03-02 12:13:00,68.765,68.797,68.765,68.791
2017-03-02 12:13:30,68.777,68.789,68.772,68.781
2017-03-02 12:14:00,68.752,68.775,68.752,68.762
2017-03-02 12:14:30,68.727,68.75,68.727,68.739
2017-03-02 12:15:00,68.736,68.736,68.712,68.722
2017-03-02 12:15:30,68.745,68.745,68.726,68.727
2017-03-02 12:16:00,68.718,68.747,68.718,68.734
2017-03-02 12:16:30,68.725,68.733,68.721,68.721
2017-03-02 12:17:00,68.738,68.741,68.723,68.741
2017-03-02 12:17:30,68.696,68.727,68.696,68.727
2017-03-02 12:18:00,68.717,68.718,68.689,68.706
2017-03-02 12:18:30,68.728,68.728,68.714,68.721
2017-03-02 12:19:00,68.72,68.751,68.72,68.733
2017-03-02 12:19:30,68.691,68.724,68.691,68.724
2017-03-02 12:20:00,68.677,68.69,68.673,68.69
2017-03-02 12:20:30,68.653,68.672,68.653,68.672
2017-03-02 12:21:00,68.617,68.661,68.617,68.661
2017-03-02 12:21:30,68.596,68.604,68.584,68.604
2017-03-02 12:22:00,68.636,68.649,68.611,68.611
2017-03-02 12:22:30,68.63,68.645,68.63,68.631
2017-03-02 12:23:00,68.657,68.657,68.619,68.619
2017-03-02 12:23:30,68.644,68.654,68.638,68.643
2017-03-02 12:24:00,68.64,68.658,68.639,68.658
2017-03-02 12:24:30,68.67,68.67,68.647,68.648
2017-03-02 12:25:00,68.679,68.679,68.654,68.662
2017-03-02 12:25:30,68.65,68.67,68.649,68.67
2017-03-02 12:26:00,68.622,68.636,68.612,68.636
2017-03-02 12:26:30,68.659,68.659,68.62,68.62
2017-03-02 12:27:00,68.683,68.683,68.672,68.675
2017-03-02 12:27:30,68.673,68.678,68.657,68.678
2017-03-02 12:28:00,68.65,68.663,68.649,68.663
2017-03-02 12:28:30,68.653,68.663,68.642,68.663
2017-03-02 12:29:00,68.623,68.657,68.623,68.657
2017-03-02 12:29:30,68.646,68.653,68.628,68.628
2017-03-02 12:30:00,68.673,68.673,68.662,68.664
2017-03-02 12:30:30,68.655,68.681,68.653,68.681
2017-03-02 12:31:00,68.667,68.675,68.656,68.656
2017-03-02 12:31:30,68.694,68.694,68.675,68.675
2017-03-02 12:32:00,68.666,68.704,68.666,68.704
2017-03-02 12:32:30,68.654,68.663,68.653,68.66
2017-03-02 12:33:00,68.64,68.653,68.637,68.637
2017-03-02 12:33:30,68.647,68.653,68.629,68.629
2017-03-02 12:34:00,68.687,68.687,68.657,68.665
2017-03-02 12:34:30,68.723,68.723,68.69,68.69
2017-03-02 12:35:00,68.699,68.713,68.699,68.707
2017-03-02 12:35:30,68.708,68.72,68.705,68.715
2017-03-02 12:36:00,68.692,68.707,68.688,68.695
2017-03-02 12:36:30,68.684,68.703,68.68,68.692
2017-03-02 12:37:00,68.722,68.722,68.683,68.692
2017-03-02 12:37:30,68.746,68.746,68.725,68.725
2017-03-02 12:38:00,68.757,68.773,68.752,68.752
2017-03-02 12:38:30,68.775,68.775,68.746,68.759
2017-03-02 12:39:00,68.762,68.79,68.762,68.785
2017-03-02 12:39:30,68.768,68.774,68.759,68.774
2017-03-02 12:40:00,68.742,68.754,68.739,68.754
2017-03-02 12:40:30,68.709,68.726,68.707,68.726
2017-03-02 12:41:00,68.699,68.733,68.699,68.718
2017-03-02 12:41:30,68.702,68.702,68.682,68.682
2017-03-02 12:42:00,68.697,68.711,68.682,68.711
2017-03-02 12:42:30,68.698,68.713,68.696,68.704
2017-03-02 12:43:00,68.71,68.71,68.694,68.709
2017-03-02 12:43:30,68.739,68.739,68.703,68.703
2017-03-02 12:44:00,68.731,68.751,68.731,68.744
2017-03-02 12:44:30,68.739,68.749,68.735,68.749
2017-03-02 12:45:00,68.757,68.757,68.735,68.741
2017-03-02 12:45:30,68.77,68.782,68.754,68.768
2017-03-02 12:46:00,68.787,68.787,68.765,68.785
2017-03-02 12:46:30,68.771,68.78,68.763,68.773
2017-03-02 12:47:00,68.75,68.774,68.748,68.774
2017-03-02 12:47:30,68.746,68.75,68.737,68.748
2017-03-02 12:48:00,68.768,68.775,68.762,68.762
2017-03-02 12:48:30,68.782,68.799,68.782,68.783
2017-03-02 12:49:00,68.792,68.807,68.781,68.799
2017-03-02 12:49:30,68.78,68.814,68.78,68.782
2017-03-02 12:50:00,68.79,68.805,68.78,68.78
2017-03-02 12:50:30,68.77,68.783,68.755,68.783
2017-03-02 12:51:00,68.808,68.808,68.781,68.783
2017-03-02 12:51:30,68.781,68.807,68.78,68.807
2017-03-02 12:52:00,68.777,68.777,68.759,68.768
2017-03-02 12:52:30,68.772,68.789,68.772,68.772
2017-03-02 12:53:00,68.754,68.756,68.732,68.756
2017-03-02 12:53:30,68.744,68.766,68.744,68.759
2017-03-02 12:54:00,68.786,68.786,68.756,68.756
2017-03-02 12:54:30,68.765,68.785,68.765,68.78
2017-03-02 12:55:00,68.745,68.764,68.74,68.764
2017-03-02 12:55:30,68.712,68.736,68.712,68.731
2017-03-02 12:56:00,68.73,68.738,68.722,68.722
2017-03-02 12:56:30,68.712,68.721,68.707,68.721
2017-03-02 12:57:00,68.727,68.731,68.708,68.713
2017-03-02 12:57:30,68.687,68.713,68.687,68.713
2017-03-02 12:58:00,68.65,68.68,68.649,68.68
2017-03-02 12:58:30,68.654,68.668,68.654,68.657
2017-03-02 12:59:00,68.657,68.657,68.64,68.647
2017-03-02 12:59:30,68.666,68.67,68.653,68.664
2017-03-02 13:00:00,68.663,68.664,68.652,68.653
