timestamp,close,high,low,open
2017-02-14 10:29:00,69.856,69.884,69.856,69.877
2017-02-14 10:29:30,69.853,69.864,69.85,69.864
2017-02-14 10:30:00,69.834,69.851,69.823,69.834
2017-02-14 10:30:30,69.832,69.846,69.824,69.846
2017-02-14 10:31:00,69.834,69.839,69.82,69.822
2017-02-14 10:31:30,69.834,69.834,69.828,69.834
2017-02-14 10:32:00,69.79,69.819,69.79,69.817
2017-02-14 10:32:30,69.762,69.781,69.762,69.776
2017-02-14 10:33:00,69.722,69.755,69.722,69.75
2017-02-14 10:33:30,69.65,69.713,69.65,69.713
2017-02-14 10:34:00,69.634,69.671,69.629,69.671
2017-02-14 10:34:30,69.603,69.612,69.589,69.612
2017-02-14 10:35:00,69.616,69.631,69.611,69.612
2017-02-14 10:35:30,69.626,69.636,69.617,69.623
2017-02-14 10:36:00,69.618,69.618,69.609,69.618
2017-02-14 10:36:30,69.626,69.64,69.604,69.64
2017-02-14 10:37:00,69.601,69.619,69.599,69.611
2017-02-14 10:37:30,69.598,69.612,69.587,69.599
2017-02-14 10:38:00,69.602,69.609,69.582,69.59
2017-02-14 10:38:30,69.568,69.606,69.568,69.606
2017-02-14 10:39:00,69.59,69.596,69.575,69.575
2017-02-14 10:39:30,69.577,69.594,69.577,69.582
2017-02-14 10:40:00,69.613,69.632,69.594,69.594
2017-02-14 10:40:30,69.603,69.624,69.603,69.618
2017-02-14 10:41:00,69.586,69.602,69.586,69.587
2017-02-14 10:41:30,69.573,69.598,69.573,69.582
2017-02-14 10:42:00,69.583,69.587,69.573,69.573
2017-02-14 10:42:30,69.56,69.598,69.56,69.583
2017-02-14 10:43:00,69.617,69.619,69.574,69.574
2017-02-14 10:43:30,69.66,69.664,69.624,69.624
2017-02-14 10:44:00,69.683,69.683,69.672,69.672
2017-02-14 10:44:30,69.674,69.697,69.674,69.697
2017-02-14 10:45:00,69.684,69.692,69.671,69.683
2017-02-14 10:45:30,69.691,69.691,69.67,69.687
2017-02-14 10:46:00,69.696,69.706,69.691,69.705
2017-02-14 10:46:30,69.708,69.708,69.689,69.707
2017-02-14 10:47:00,69.701,69.721,69.688,69.692
2017-02-14 10:47:30,69.679,69.696,69.676,69.695
2017-02-14 10:48:00,69.614,69.678,69.614,69.678
2017-02-14 10:48:30,69.607,69.623,69.603,69.603
2017-02-14 10:49:00,69.644,69.646,69.613,69.613
2017-02-14 10:49:30,69.635,69.635,69.607,69.635
2017-02-14 10:50:00,69.693,69.693,69.634,69.638
2017-02-14 10:50:30,69.686,69.721,69.686,69.692
2017-02-14 10:51:00,69.709,69.717,69.695,69.695
2017-02-14 10:51:30,69.672,69.719,69.672,69.704
2017-02-14 10:52:00,69.635,69.652,69.628,69.652
2017-02-14 10:52:30,69.63,69.63,69.61,69.616
2017-02-14 10:53:00,69.616,69.648,69.616,69.629
2017-02-14 10:53:30,69.619,69.629,69.608,69.608
2017-02-14 10:54:00,69.623,69.623,69.596,69.597
2017-02-14 10:54:30,69.586,69.625,69.586,69.625
2017-02-14 10:55:00,69.61,69.61,69.588,69.594
2017-02-14 10:55:30,69.636,69.644,69.622,69.625
2017-02-14 10:56:00,69.618,69.626,69.609,69.62
2017-02-14 10:56:30,69.646,69.646,69.612,69.639
2017-02-14 10:57:00,69.682,69.687,69.642,69.642
2017-02-14 10:57:30,69.697,69.712,69.667,69.667
2017-02-14 10:58:00,69.719,69.736,69.709,69.709
2017-02-14 10:58:30,69.734,69.734,69.716,69.733
2017-02-14 10:59:00,69.74,69.752,69.74,69.74
2017-02-14 10:59:30,69.734,69.742,69.721,69.721
2017-02-14 11:00:00,69.718,69.731,69.712,69.731
2017-02-14 11:00:30,69.759,69.759,69.71,69.71
2017-02-14 11:01:00,69.774,69.792,69.764,69.764
2017-02-14 11:01:30,69.764,69.766,69.745,69.764
2017-02-14 11:02:00,69.757,69.765,69.754,69.758
2017-02-14 11:02:30,69.756,69.762,69.744,69.762
2017-02-14 11:03:00,69.749,69.756,69.735,69.756
2017-02-14 11:03:30,69.725,69.749,69.725,69.731
2017-02-14 11:04:00,69.715,69.73,69.715,69.727
2017-02-14 11:04:30,69.709,69.732,69.709,69.715
2017-02-14 11:05:00,69.705,69.726,69.705,69.717
2017-02-14 11:05:30,69.745,69.745,69.719,69.719
2017-02-14 11:06:00,69.759,69.759,69.734,69.748
2017-02-14 11:06:30,69.743,69.751,69.726,69.747
2017-02-14 11:07:00,69.747,69.774,69.747,69.757
2017-02-14 11:07:30,69.786,69.786,69.76,69.76
2017-02-14 11:08:00,69.735,69.778,69.735,69.771
2017-02-14 11:08:30,69.743,69.752,69.736,69.738
2017-02-14 11:09:00,69.714,69.735,69.714,69.735
2017-02-14 11:09:30,69.721,69.727,69.698,69.698
2017-02-14 11:10:00,69.755,69.763,69.739,69.739
2017-02-14 11:10:30,69.762,69.762,69.739,69.741
2017-02-14 11:11:00,69.717,69.747,69.717,69.747
2017-02-14 11:11:30,69.731,69.741,69.718,69.718
2017-02-14 11:12:00,69.739,69.745,69.729,69.729
2017-02-14 11:12:30,69.766,69.766,69.745,69.752
2017-02-14 11:13:00,69.811,69.811,69.774,69.774
2017-02-14 11:13:30,69.747,69.8,69.747,69.8
2017-02-14 11:14:00,69.757,69.766,69.754,69.761
2017-02-14 11:14:30,69.746,69.772,69.746,69.772
2017-02-14 11:15:00,69.752,69.758,69.732,69.751
2017-02-14 11:15:30,69.745,69.76,69.725,69.76
2017-02-14 11:16:00,69.781,69.788,69.748,69.748
2017-02-14 11:16:30,69.798,69.798,69.766,69.766
2017-02-14 11:17:00,69.801,69.816,69.794,69.794
2017-02-14 11:17:30,69.798,69.814,69.794,69.795
2017-02-14 11:18:00,69.853,69.853,69.794,69.794
2017-02-14 11:18:30,69.869,69.874,69.846,69.846
2017-02-14 11:19:00,69.872,69.872,69.852,69.869
2017-02-14 11:19:30,69.891,69.891,69.862,69.888
2017-02-14 11:20:00,69.883,69.89,69.883,69.889
2017-02-14 11:20:30,69.864,69.865,69.848,69.865
2017-02-14 11:21:00,69.849,69.849,69.83,69.847
2017-02-14 11:21:30,69.854,69.857,69.834,69.834
2017-02-14 11:22:00,69.847,69.875,69.847,69.863
2017-02-14 11:22:30,69.869,69.869,69.844,69.864
2017-02-14 11:23:00,69.885,69.886,69.869,69.886
2017-02-14 11:23:30,69.897,69.897,69.882,69.894
2017-02-14 11:24:00,69.924,69.924,69.893,69.899
2017-02-14 11:24:30,69.97,69.97,69.937,69.942
2017-02-14 11:25:00,69.983,69.983,69.952,69.952
2017-02-14 11:25:30,69.962,69.978,69.957,69.978
2017-02-14 11:26:00,69.963,69.963,69.949,69.962
2017-02-14 11:26:30,69.945,69.99,69.945,69.981
2017-02-14 11:27:00,69.946,69.962,69.946,69.962
2017-02-14 11:27:30,69.943,69.961,69.943,69.944
2017-02-14 11:28:00,69.992,69.992,69.933,69.933
2017-02-14 11:28:30,70.013,70.013,69.991,69.991
2017-02-14 11:29:00,69.987,70.023,69.987,70.023
2017-02-14 11:29:30,70.019,70.019,69.999,69.999
2017-02-14 11:30:00,69.986,70.024,69.983,70.024
2017-02-14 11:30:30,69.956,69.98,69.956,69.972
2017-02-14 11:31:00,69.95,69.969,69.95,69.966
2017-02-14 11:31:30,69.966,69.971,69.959,69.959
2017-02-14 11:32:00,69.982,69.982,69.948,69.948
2017-02-14 11:32:30,69.949,69.975,69.949,69.97
2017-02-14 11:33:00,69.937,69.946,69.927,69.946
2017-02-14 11:33:30,69.977,69.977,69.943,69.943
2017-02-14 11:34:00,69.997,70.0,69.978,69.978
2017-02-14 11:34:30,70.021,70.021,69.988,69.999
2017-02-14 11:35:00,70.03,70.034,70.004,70.034
2017-02-14 11:35:30,70.06,70.076,70.044,70.044
2017-02-14 11:36:00,70.029,70.052,70.02,70.052
2017-02-14 11:36:30,70.034,70.048,70.017,70.03
2017-02-14 11:37:00,70.048,70.055,70.044,70.046
2017-02-14 11:37:30,70.088,70.088,70.067,70.067
2017-02-14 11:38:00,70.108,70.113,70.106,70.106
2017-02-14 11:38:30,70.098,70.102,70.082,70.097
2017-02-14 11:39:00,70.092,70.114,70.092,70.096
2017-02-14 11:39:30,70.08,70.086,70.059,70.076
2017-02-14 11:40:00,70.071,70.079,70.062,70.062
2017-02-14 11:40:30,70.098,70.098,70.052,70.052
2017-02-14 11:41:00,70.072,70.086,70.072,70.081
2017-02-14 11:41:30,70.079,70.096,70.079,70.082
2017-02-14 11:42:00,70.057,70.085,70.051,70.085
2017-02-14 11:42:30,70.035,70.07,70.035,70.07
2017-02-14 11:43:00,70.049,70.072,70.049,70.052
2017-02-14 11:43:30,70.093,70.093,70.063,70.068
2017-02-14 11:44:00,70.043,70.078,70.043,70.078
2017-02-14 11:44:30,70.018,70.037,70.018,70.026
2017-02-14 11:45:00,69.973,70.01,69.973,70.01
2017-02-14 11:45:30,69.991,69.991,69.973,69.973
2017-02-14 11:46:00,69.998,70.014,69.981,69.981
2017-02-14 11:46:30,70.001,70.019,69.999,69.999
2017-02-14 11:47:00,70.016,70.016,70.006,70.014
2017-02-14 11:47:30,69.99,70.002,69.985,70.002
2017-02-14 11:48:00,69.998,70.004,69.989,70.004
2017-02-14 11:48:30,69.997,69.997,69.971,69.98
2017-02-14 11:49:00,69.978,70.018,69.978,70.016
2017-02-14 11:49:30,69.988,69.988,69.965,69.972
2017-02-14 11:50:00,69.95,69.978,69.95,69.978
2017-02-14 11:50:30,70.017,70.017,69.958,69.958
2017-02-14 11:51:00,70.005,70.016,69.991,69.998
2017-02-14 11:51:30,69.989,70.006,69.989,70.006
2017-02-14 11:52:00,70.001,70.001,69.977,70.001
2017-02-14 11:52:30,69.978,69.993,69.968,69.992
2017-02-14 11:53:00,69.952,69.99,69.952,69.99
2017-02-14 11:53:30,69.946,69.946,69.922,69.939
2017-02-14 11:54:00,69.934,69.938,69.919,69.929
2017-02-14 11:54:30,69.884,69.94,69.884,69.94
2017-02-14 11:55:00,69.854,69.87,69.851,69.866
2017-02-14 11:55:30,69.856,69.859,69.838,69.859
2017-02-14 11:56:00,69.829,69.855,69.829,69.851
2017-02-14 11:56:30,69.85,69.85,69.821,69.837
2017-02-14 11:57:00,69.847,69.865,69.839,69.839
2017-02-14 11:57:30,69.815,69.838,69.811,69.838
2017-02-14 11:58:00,69.788,69.801,69.779,69.801
2017-02-14 11:58:30,69.804,69.804,69.771,69.784
2017-02-14 11:59:00,69.769,69.805,69.769,69.805
2017-02-14 11:59:30,69.81,69.812,69.784,69.784
2017-02-14 12:00:00,69.783,69.822,69.783,69.82
2017-02-14 12:00:30,69.761,69.777,69.753,69.777
2017-02-14 12:01:00,69.753,69.757,69.737,69.744
2017-02-14 12:01:30,69.759,69.766,69.75,69.751
2017-02-14 12:02:00,69.74,69.765,69.722,69.765
2017-02-14 12:02:30,69.768,69.768,69.743,69.749
2017-02-14 12:03:00,69.76,69.76,69.736,69.756
2017-02-14 12:03:30,69.782,69.782,69.768,69.768
2017-02-14 12:04:00,69.737,69.788,69.737,69.788
2017-02-14 12:04:30,69.764,69.764,69.72,69.72
2017-02-14 12:05:00,69.77,69.77,69.754,69.769
2017-02-14 12:05:30,69.759,69.786,69.759,69.777
2017-02-14 12:06:00,69.819,69.819,69.775,69.775
2017-02-14 12:06:30,69.805,69.83,69.805,69.825
2017-02-14 12:07:00,69.791,69.791,69.771,69.79
2017-02-14 12:07:30,69.754,69.775,69.754,69.775
2017-02-14 12:08:00,69.755,69.765,69.743,69.743
2017-02-14 12:08:30,69.746,69.746,69.73,69.746
2017-02-14 12:09:00,69.786,69.786,69.765,69.765
2017-02-14 12:09:30,69.785,69.793,69.767,69.793
2017-02-14 12:10:00,69.801,69.82,69.79,69.797
2017-02-14 12:10:30,69.779,69.813,69.779,69.802
2017-02-14 12:11:00,69.813,69.813,69.793,69.793
2017-02-14 12:11:30,69.803,69.812,69.796,69.796
2017-02-14 12:12:00,69.79,69.798,69.774,69.798
2017-02-14 12:12:30,69.782,69.783,69.764,69.782
2017-02-14 12:13:00,69.816,69.816,69.785,69.793
2017-02-14 12:13:30,69.815,69.83,69.797,69.81
2017-02-14 12:14:00,69.858,69.858,69.799,69.799
2017-02-14 12:14:30,69.86,69.88,69.858,69.865
2017-02-14 12:15:00,69.885,69.885,69.863,69.863
2017-02-14 12:15:30,69.862,69.886,69.857,69.886
2017-02-14 12:16:00,69.852,69.884,69.852,69.865
2017-02-14 12:16:30,69.826,69.866,69.826,69.866
2017-02-14 12:17:00,69.82,69.846,69.82,69.83
2017-02-14 12:17:30,69.872,69.874,69.84,69.84
2017-02-14 12:18:00,69.845,69.882,69.845,69.869
2017-02-14 12:18:30,69.877,69.881,69.827,69.827
2017-02-14 12:19:00,69.882,69.892,69.861,69.876
2017-02-14 12:19:30,69.888,69.893,69.871,69.893
2017-02-14 12:20:00,69.904,69.907,69.888,69.907
2017-02-14 12:20:30,69.916,69.934,69.916,69.919
2017-02-14 12:21:00,69.898,69.902,69.877,69.902
2017-02-14 12:21:30,69.898,69.906,69.883,69.906
2017-02-14 12:22:00,69.908,69.919,69.906,69.918
2017-02-14 12:22:30,69.928,69.928,69.896,69.913
2017-02-14 12:23:00,69.897,69.924,69.897,69.924
2017-02-14 12:23:30,69.88,69.904,69.88,69.901
2017-02-14 12:24:00,69.862,69.879,69.862,69.878
2017-02-14 12:24:30,69.876,69.891,69.865,69.872
2017-02-14 12:25:00,69.916,69.92,69.866,69.866
2017-02-14 12:25:30,69.87,69.91,69.87,69.91
2017-02-14 12:26:00,69.866,69.888,69.866,69.888
2017-02-14 12:26:30,69.9,69.9,69.855,69.855
2017-02-14 12:27:00,69.905,69.934,69.905,69.914
2017-02-14 12:27:30,69.923,69.923,69.897,69.897
2017-02-14 12:28:00,69.957,69.973,69.933,69.933
2017-02-14 12:28:30,69.947,69.947,69.92,69.939
2017-02-14 12:29:00,69.919,69.949,69.919,69.949
2017-02-14 12:29:30,69.916,69.947,69.916,69.919
2017-02-14 12:30:00,69.936,69.943,69.928,69.935
2017-02-14 12:30:30,69.919,69.942,69.919,69.942
2017-02-14 12:31:00,69.912,69.931,69.912,69.922
2017-02-14 12:31:30,69.919,69.921,69.904,69.904
2017-02-14 12:32:00,69.913,69.92,69.904,69.904
2017-02-14 12:32:30,69.936,69.936,69.914,69.929
2017-02-14 12:33:00,69.93,69.93,69.905,69.922
2017-02-14 12:33:30,69.958,69.966,69.937,69.937
2017-02-14 12:34:00,69.949,69.949,69.922,69.945
2017-02-14 12:34:30,69.983,69.983,69.932,69.932
2017-02-14 12:35:00,69.976,69.994,69.973,69.975
2017-02-14 12:35:30,69.962,69.983,69.962,69.983
2017-02-14 12:36:00,69.96,69.979,69.96,69.979
2017-02-14 12:36:30,69.969,69.985,69.969,69.976
2017-02-14 12:37:00,69.98,69.997,69.97,69.97
2017-02-14 12:37:30,69.971,69.982,69.963,69.965
2017-02-14 12:38:00,70.005,70.005,69.975,69.975
2017-02-14 12:38:30,70.01,70.016,69.995,70.016
2017-02-14 12:39:00,70.011,70.026,70.009,70.013
2017-02-14 12:39:30,70.001,70.007,70.001,70.003
2017-02-14 12:40:00,70.021,70.021,70.004,70.005
2017-02-14 12:40:30,70.06,70.06,70.023,70.029
2017-02-14 12:41:00,70.071,70.074,70.05,70.055
2017-02-14 12:41:30,70.061,70.066,70.055,70.066
2017-02-14 12:42:00,70.078,70.09,70.071,70.081
2017-02-14 12:42:30,70.046,70.079,70.046,70.074
2017-02-14 12:43:00,70.016,70.061,70.016,70.061
2017-02-14 12:43:30,70.025,70.035,70.017,70.018
2017-02-14 12:44:00,69.993,70.013,69.987,70.013
2017-02-14 12:44:30,70.013,70.025,70.007,70.007
2017-02-14 12:45:00,69.971,70.012,69.971,70.012
2017-02-14 12:45:30,69.961,69.977,69.955,69.977
2017-02-14 12:46:00,69.967,69.977,69.959,69.97
2017-02-14 12:46:30,69.984,69.986,69.958,69.958
2017-02-14 12:47:00,69.993,69.993,69.954,69.97
2017-02-14 12:47:30,70.024,70.04,70.011,70.011
2017-02-14 12:48:00,69.994,70.013,69.989,70.013
2017-02-14 12:48:30,70.02,70.021,70.003,70.005
2017-02-14 12:49:00,69.994,70.008,69.994,70.008
2017-02-14 12:49:30,69.986,69.994,69.978,69.978
2017-02-14 12:50:00,70.041,70.041,70.0,70.0
2017-02-14 12:50:30,70.068,70.068,70.046,70.051
2017-02-14 12:51:00,70.041,70.066,70.041,70.059
2017-02-14 12:51:30,70.084,70.084,70.061,70.061
2017-02-14 12:52:00,70.121,70.121,70.07,70.07
2017-02-14 12:52:30,70.094,70.114,70.094,70.114
2017-02-14 12:53:00,70.119,70.122,70.103,70.103
2017-02-14 12:53:30,70.111,70.144,70.111,70.138
2017-02-14 12:54:00,70.051,70.099,70.051,70.099
2017-02-14 12:54:30,70.069,70.08,70.066,70.068
2017-02-14 12:55:00,70.073,70.089,70.073,70.073
2017-02-14 12:55:30,70.045,70.073,70.045,70.073
2017-02-14 12:56:00,70.035,70.046,70.027,70.046
2017-02-14 12:56:30,70.037,70.046,70.026,70.026
2017-02-14 12:57:00,70.025,70.054,70.025,70.054
2017-02-14 12:57:30,70.013,70.02,69.999,70.02
2017-02-14 12:58:00,70.015,70.041,70.015,70.015
2017-02-14 12:58:30,70.051,70.051,70.006,70.019
2017-02-14 12:59:00,70.064,70.064,70.033,70.044
2017-02-14 12:59:30,70.035,70.046,70.016,70.046
2017-02-14 13:00:00,70.001,70.021,70.001,70.021
