timestamp,close,high,low,open
2016-11-02 09:33:00,62.531,62.531,62.449,62.449
2016-11-02 09:33:30,62.555,62.555,62.497,62.516
2016-11-02 09:34:00,62.526,62.538,62.502,62.531
2016-11-02 09:34:30,62.53,62.538,62.515,62.538
2016-11-02 09:35:00,62.523,62.528,62.499,62.514
2016-11-02 09:35:30,62.541,62.551,62.506,62.506
2016-11-02 09:36:00,62.571,62.571,62.53,62.546
2016-11-02 09:36:30,62.604,62.604,62.565,62.565
2016-11-02 09:37:00,62.658,62.658,62.627,62.628
2016-11-02 09:37:30,62.658,62.658,62.631,62.654
2016-11-02 09:38:00,62.682,62.682,62.648,62.648
2016-11-02 09:38:30,62.654,62.68,62.654,62.68
2016-11-02 09:39:00,62.581,62.636,62.581,62.636
2016-11-02 09:39:30,62.569,62.594,62.569,62.589
2016-11-02 09:40:00,62.463,62.543,62.463,62.543
2016-11-02 09:40:30,62.517,62.517,62.454,62.454
2016-11-02 09:41:00,62.452,62.521,62.452,62.521
2016-11-02 09:41:30,62.441,62.459,62.429,62.429
2016-11-02 09:42:00,62.463,62.463,62.443,62.448
2016-11-02 09:42:30,62.453,62.453,62.42,62.446
2016-11-02 09:43:00,62.387,62.427,62.387,62.427
2016-11-02 09:43:30,62.387,62.408,62.356,62.366
2016-11-02 09:44:00,62.342,62.389,62.342,62.35
2016-11-02 09:44:30,62.314,62.36,62.3,62.348
2016-11-02 09:45:00,62.311,62.311,62.266,62.31
2016-11-02 09:45:30,62.274,62.323,62.253,62.323
2016-11-02 09:46:00,62.228,62.284,62.214,62.284
2016-11-02 09:46:30,62.309,62.309,62.252,62.285
2016-11-02 09:47:00,62.228,62.308,62.228,62.275
2016-11-02 09:47:30,62.29,62.29,62.213,62.213
2016-11-02 09:48:00,62.275,62.352,62.275,62.331
2016-11-02 09:48:30,62.117,62.249,62.117,62.249
2016-11-02 09:49:00,62.134,62.152,62.103,62.141
2016-11-02 09:49:30,62.17,62.172,62.13,62.13
2016-11-02 09:50:00,62.288,62.288,62.226,62.226
2016-11-02 09:50:30,62.268,62.332,62.268,62.325
2016-11-02 09:51:00,62.392,62.392,62.253,62.253
2016-11-02 09:51:30,62.383,62.387,62.312,62.387
2016-11-02 09:52:00,62.434,62.434,62.398,62.398
2016-11-02 09:52:30,62.403,62.425,62.385,62.418
2016-11-02 09:53:00,62.448,62.448,62.407,62.425
2016-11-02 09:53:30,62.391,62.44,62.391,62.44
2016-11-02 09:54:00,62.389,62.389,62.331,62.357
2016-11-02 09:54:30,62.331,62.414,62.331,62.414
2016-11-02 09:55:00,62.351,62.366,62.348,62.348
2016-11-02 09:55:30,62.396,62.396,62.314,62.314
2016-11-02 09:56:00,62.226,62.392,62.226,62.392
2016-11-02 09:56:30,62.094,62.191,62.094,62.187
2016-11-02 09:57:00,61.968,62.078,61.968,62.078
2016-11-02 09:57:30,62.012,62.052,62.002,62.006
2016-11-02 09:58:00,62.087,62.087,62.002,62.062
2016-11-02 09:58:30,62.105,62.105,62.062,62.077
2016-11-02 09:59:00,62.256,62.256,62.153,62.153
2016-11-02 09:59:30,62.198,62.302,62.198,62.302
2016-11-02 10:00:00,62.109,62.181,62.109,62.181
2016-11-02 10:00:30,62.088,62.122,62.082,62.122
2016-11-02 10:01:00,61.945,62.074,61.945,62.074
2016-11-02 10:01:30,61.876,61.972,61.876,61.967
2016-11-02 10:02:00,61.999,61.999,61.924,61.924
2016-11-02 10:02:30,61.993,62.06,61.982,61.982
2016-11-02 10:03:00,62.049,62.049,61.971,61.997
2016-11-02 10:03:30,61.954,62.055,61.954,61.998
2016-11-02 10:04:00,61.75,61.9,61.75,61.9
2016-11-02 10:04:30,61.684,61.726,61.639,61.726
2016-11-02 10:05:00,61.661,61.695,61.608,61.695
2016-11-02 10:05:30,61.619,61.658,61.601,61.658
2016-11-02 10:06:00,61.588,61.661,61.588,61.661
2016-11-02 10:06:30,61.512,61.556,61.502,61.528
2016-11-02 10:07:00,61.544,61.575,61.503,61.503
2016-11-02 10:07:30,61.536,61.592,61.536,61.556
2016-11-02 10:08:00,61.667,61.667,61.579,61.579
2016-11-02 10:08:30,61.671,61.684,61.637,61.637
2016-11-02 10:09:00,61.676,61.698,61.616,61.676
2016-11-02 10:09:30,61.687,61.696,61.616,61.616
2016-11-02 10:10:00,61.611,61.725,61.593,61.725
2016-11-02 10:10:30,61.654,61.684,61.626,61.637
2016-11-02 10:11:00,61.694,61.707,61.673,61.676
2016-11-02 10:11:30,61.624,61.72,61.61,61.72
2016-11-02 10:12:00,61.544,61.606,61.544,61.606
2016-11-02 10:12:30,61.533,61.533,61.444,61.501
2016-11-02 10:13:00,61.363,61.473,61.363,61.473
2016-11-02 10:13:30,61.416,61.45,61.384,61.418
2016-11-02 10:14:00,61.536,61.554,61.458,61.458
2016-11-02 10:14:30,61.433,61.494,61.433,61.479
2016-11-02 10:15:00,61.445,61.504,61.436,61.436
2016-11-02 10:15:30,61.323,61.409,61.323,61.409
2016-11-02 10:16:00,61.246,61.333,61.246,61.311
2016-11-02 10:16:30,61.24,61.328,61.24,61.295
2016-11-02 10:17:00,61.308,61.326,61.239,61.239
2016-11-02 10:17:30,61.287,61.363,61.287,61.353
2016-11-02 10:18:00,61.401,61.401,61.318,61.345
2016-11-02 10:18:30,61.41,61.458,61.369,61.369
2016-11-02 10:19:00,61.277,61.405,61.277,61.405
2016-11-02 10:19:30,61.339,61.346,61.27,61.27
2016-11-02 10:20:00,61.303,61.326,61.273,61.326
2016-11-02 10:20:30,61.187,61.308,61.187,61.288
2016-11-02 10:21:00,61.152,61.211,61.141,61.176
2016-11-02 10:21:30,61.241,61.241,61.141,61.177
2016-11-02 10:22:00,61.157,61.198,61.132,61.198
2016-11-02 10:22:30,61.155,61.214,61.155,61.167
2016-11-02 10:23:00,61.028,61.137,61.028,61.137
2016-11-02 10:23:30,61.032,61.032,60.992,61.0
2016-11-02 10:24:00,60.938,60.982,60.897,60.982
2016-11-02 10:24:30,60.893,60.933,60.851,60.933
2016-11-02 10:25:00,60.751,60.902,60.751,60.902
2016-11-02 10:25:30,60.867,60.867,60.724,60.724
2016-11-02 10:26:00,60.937,60.937,60.843,60.847
2016-11-02 10:26:30,60.954,60.969,60.901,60.901
2016-11-02 10:27:00,60.931,60.931,60.875,60.927
2016-11-02 10:27:30,60.97,60.97,60.936,60.936
2016-11-02 10:28:00,60.899,60.928,60.89,60.928
2016-11-02 10:28:30,60.908,60.908,60.849,60.849
2016-11-02 10:29:00,60.9,60.913,60.853,60.883
2016-11-02 10:29:30,60.761,60.869,60.761,60.869
2016-11-02 10:30:00,60.812,60.817,60.742,60.817
2016-11-02 10:30:30,60.697,60.768,60.697,60.768
2016-11-02 10:31:00,60.624,60.709,60.624,60.703
2016-11-02 10:31:30,60.632,60.658,60.605,60.605
2016-11-02 10:32:00,60.676,60.676,60.542,60.58
2016-11-02 10:32:30,60.837,60.853,60.711,60.711
2016-11-02 10:33:00,60.8,60.8,60.754,60.782
2016-11-02 10:33:30,60.882,60.896,60.829,60.829
2016-11-02 10:34:00,60.891,60.899,60.856,60.868
2016-11-02 10:34:30,60.946,60.946,60.856,60.861
2016-11-02 10:35:00,60.983,61.029,60.922,60.922
2016-11-02 10:35:30,60.943,61.004,60.943,61.004
2016-11-02 10:36:00,60.942,61.014,60.942,60.972
2016-11-02 10:36:30,60.931,60.995,60.931,60.968
2016-11-02 10:37:00,61.077,61.077,60.976,60.976
2016-11-02 10:37:30,61.057,61.077,61.0,61.077
2016-11-02 10:38:00,60.957,61.038,60.944,61.026
2016-11-02 10:38:30,61.1,61.1,60.988,60.988
2016-11-02 10:39:00,61.17,61.182,61.144,61.144
2016-11-02 10:39:30,61.11,61.201,61.11,61.201
2016-11-02 10:40:00,60.982,61.065,60.943,61.065
2016-11-02 10:40:30,60.931,60.979,60.891,60.979
2016-11-02 10:41:00,61.007,61.029,60.933,60.933
2016-11-02 10:41:30,60.876,60.986,60.876,60.986
2016-11-02 10:42:00,60.861,60.867,60.787,60.867
2016-11-02 10:42:30,60.728,60.87,60.728,60.87
2016-11-02 10:43:00,60.704,60.741,60.699,60.741
2016-11-02 10:43:30,60.655,60.655,60.618,60.651
2016-11-02 10:44:00,60.693,60.702,60.693,60.698
2016-11-02 10:44:30,60.687,60.691,60.607,60.642
2016-11-02 10:45:00,60.63,60.681,60.623,60.681
2016-11-02 10:45:30,60.75,60.75,60.622,60.622
2016-11-02 10:46:00,60.69,60.744,60.675,60.706
2016-11-02 10:46:30,60.709,60.772,60.709,60.744
2016-11-02 10:47:00,60.716,60.716,60.644,60.703
2016-11-02 10:47:30,60.788,60.788,60.701,60.701
2016-11-02 10:48:00,60.643,60.73,60.609,60.73
2016-11-02 10:48:30,60.553,60.637,60.553,60.637
2016-11-02 10:49:00,60.413,60.516,60.413,60.516
2016-11-02 10:49:30,60.501,60.501,60.39,60.443
2016-11-02 10:50:00,60.618,60.618,60.509,60.52
2016-11-02 10:50:30,60.547,60.589,60.522,60.589
2016-11-02 10:51:00,60.557,60.586,60.51,60.51
2016-11-02 10:51:30,60.609,60.609,60.525,60.525
2016-11-02 10:52:00,60.651,60.686,60.615,60.615
2016-11-02 10:52:30,60.693,60.716,60.61,60.658
2016-11-02 10:53:00,60.63,60.733,60.63,60.733
2016-11-02 10:53:30,60.739,60.739,60.637,60.676
2016-11-02 10:54:00,60.767,60.77,60.724,60.724
2016-11-02 10:54:30,60.754,60.808,60.754,60.789
2016-11-02 10:55:00,60.78,60.814,60.776,60.793
2016-11-02 10:55:30,60.609,60.753,60.609,60.753
2016-11-02 10:56:00,60.644,60.644,60.553,60.553
2016-11-02 10:56:30,60.66,60.707,60.625,60.625
2016-11-02 10:57:00,60.709,60.72,60.641,60.642
2016-11-02 10:57:30,60.752,60.752,60.606,60.663
2016-11-02 10:58:00,60.83,60.83,60.768,60.768
2016-11-02 10:58:30,60.953,60.953,60.791,60.791
2016-11-02 10:59:00,60.954,60.994,60.941,60.945
2016-11-02 10:59:30,61.0,61.0,60.944,60.971
2016-11-02 11:00:00,60.978,61.012,60.971,61.004
2016-11-02 11:00:30,60.978,60.997,60.945,60.968
2016-11-02 11:01:00,60.962,60.962,60.92,60.93
2016-11-02 11:01:30,60.946,60.946,60.88,60.913
2016-11-02 11:02:00,61.091,61.118,60.989,60.989
2016-11-02 11:02:30,61.041,61.134,61.041,61.096
2016-11-02 11:03:00,61.004,61.083,60.98,61.083
2016-11-02 11:03:30,61.127,61.14,61.044,61.044
2016-11-02 11:04:00,61.132,61.161,61.099,61.099
2016-11-02 11:04:30,61.266,61.266,61.167,61.185
2016-11-02 11:05:00,61.262,61.27,61.235,61.27
2016-11-02 11:05:30,61.367,61.367,61.217,61.217
2016-11-02 11:06:00,61.451,61.451,61.372,61.372
2016-11-02 11:06:30,61.478,61.539,61.473,61.473
2016-11-02 11:07:00,61.438,61.527,61.438,61.527
2016-11-02 11:07:30,61.522,61.522,61.46,61.476
2016-11-02 11:08:00,61.537,61.578,61.521,61.568
2016-11-02 11:08:30,61.664,61.664,61.581,61.581
2016-11-02 11:09:00,61.619,61.714,61.619,61.673
2016-11-02 11:09:30,61.521,61.616,61.497,61.616
2016-11-02 11:10:00,61.41,61.489,61.394,61.489
2016-11-02 11:10:30,61.384,61.447,61.384,61.447
2016-11-02 11:11:00,61.27,61.358,61.27,61.358
2016-11-02 11:11:30,61.364,61.381,61.293,61.293
2016-11-02 11:12:00,61.278,61.345,61.257,61.345
2016-11-02 11:12:30,61.217,61.281,61.208,61.281
2016-11-02 11:13:00,61.142,61.252,61.142,61.252
2016-11-02 11:13:30,61.222,61.261,61.184,61.184
2016-11-02 11:14:00,61.238,61.295,61.226,61.226
2016-11-02 11:14:30,61.195,61.22,61.133,61.22
2016-11-02 11:15:00,61.141,61.165,61.09,61.144
2016-11-02 11:15:30,61.092,61.142,61.044,61.142
2016-11-02 11:16:00,60.938,61.043,60.938,61.043
2016-11-02 11:16:30,60.959,60.963,60.877,60.935
2016-11-02 11:17:00,60.981,61.015,60.957,60.957
2016-11-02 11:17:30,60.882,60.94,60.878,60.92
2016-11-02 11:18:00,60.92,60.98,60.918,60.918
2016-11-02 11:18:30,60.926,60.966,60.9,60.966
2016-11-02 11:19:00,60.982,61.007,60.952,60.952
2016-11-02 11:19:30,61.02,61.036,60.977,60.977
2016-11-02 11:20:00,61.158,61.158,61.022,61.022
2016-11-02 11:20:30,61.344,61.344,61.201,61.201
2016-11-02 11:21:00,61.389,61.436,61.389,61.393
2016-11-02 11:21:30,61.455,61.455,61.385,61.406
2016-11-02 11:22:00,61.346,61.468,61.346,61.468
2016-11-02 11:22:30,61.466,61.466,61.342,61.342
2016-11-02 11:23:00,61.442,61.477,61.368,61.477
2016-11-02 11:23:30,61.56,61.56,61.458,61.492
2016-11-02 11:24:00,61.469,61.533,61.423,61.533
2016-11-02 11:24:30,61.559,61.602,61.499,61.499
2016-11-02 11:25:00,61.469,61.593,61.469,61.593
2016-11-02 11:25:30,61.474,61.51,61.415,61.459
2016-11-02 11:26:00,61.389,61.459,61.389,61.459
2016-11-02 11:26:30,61.394,61.421,61.377,61.383
2016-11-02 11:27:00,61.237,61.372,61.237,61.339
2016-11-02 11:27:30,61.261,61.261,61.206,61.208
2016-11-02 11:28:00,61.295,61.339,61.226,61.226
2016-11-02 11:28:30,61.188,61.328,61.188,61.328
2016-11-02 11:29:00,61.236,61.236,61.203,61.224
2016-11-02 11:29:30,61.06,61.244,61.06,61.244
2016-11-02 11:30:00,60.893,61.012,60.893,61.012
2016-11-02 11:30:30,60.962,60.98,60.938,60.945
2016-11-02 11:31:00,60.999,60.999,60.97,60.989
2016-11-02 11:31:30,61.08,61.08,60.985,60.985
2016-11-02 11:32:00,61.061,61.123,61.045,61.045
2016-11-02 11:32:30,61.027,61.07,61.027,61.064
2016-11-02 11:33:00,60.959,61.052,60.959,61.052
2016-11-02 11:33:30,60.909,61.006,60.874,61.006
2016-11-02 11:34:00,60.9,60.962,60.898,60.898
2016-11-02 11:34:30,60.78,60.856,60.771,60.856
2016-11-02 11:35:00,60.797,60.877,60.797,60.837
2016-11-02 11:35:30,60.708,60.749,60.686,60.749
2016-11-02 11:36:00,60.779,60.779,60.688,60.688
2016-11-02 11:36:30,60.95,60.95,60.829,60.829
2016-11-02 11:37:00,60.964,61.025,60.964,60.998
2016-11-02 11:37:30,60.928,60.977,60.904,60.948
2016-11-02 11:38:00,60.899,60.95,60.854,60.912
2016-11-02 11:38:30,60.823,60.947,60.823,60.947
2016-11-02 11:39:00,60.897,60.938,60.857,60.857
2016-11-02 11:39:30,61.025,61.025,60.942,60.942
2016-11-02 11:40:00,60.893,61.026,60.893,61.026
2016-11-02 11:40:30,60.913,60.932,60.878,60.932
2016-11-02 11:41:00,60.999,60.999,60.936,60.936
2016-11-02 11:41:30,60.981,61.014,60.947,61.009
2016-11-02 11:42:00,60.912,60.964,60.89,60.962
2016-11-02 11:42:30,60.766,60.901,60.759,60.901
2016-11-02 11:43:00,60.732,60.762,60.715,60.721
2016-11-02 11:43:30,60.707,60.721,60.679,60.721
2016-11-02 11:44:00,60.773,60.773,60.69,60.69
2016-11-02 11:44:30,60.896,60.896,60.81,60.81
2016-11-02 11:45:00,60.868,60.868,60.792,60.84
2016-11-02 11:45:30,60.845,60.904,60.845,60.904
2016-11-02 11:46:00,60.832,60.893,60.808,60.893
2016-11-02 11:46:30,60.792,60.874,60.792,60.874
2016-11-02 11:47:00,60.788,60.829,60.754,60.779
2016-11-02 11:47:30,60.725,60.779,60.724,60.729
2016-11-02 11:48:00,60.759,60.811,60.759,60.768
2016-11-02 11:48:30,60.662,60.773,60.662,60.76
2016-11-02 11:49:00,60.735,60.735,60.682,60.688
2016-11-02 11:49:30,60.648,60.778,60.648,60.778
2016-11-02 11:50:00,60.628,60.678,60.628,60.638
2016-11-02 11:50:30,60.58,60.6,60.549,60.6
2016-11-02 11:51:00,60.553,60.553,60.468,60.523
2016-11-02 11:51:30,60.583,60.594,60.549,60.552
2016-11-02 11:52:00,60.578,60.605,60.535,60.555
2016-11-02 11:52:30,60.645,60.681,60.623,60.626
2016-11-02 11:53:00,60.756,60.756,60.679,60.679
2016-11-02 11:53:30,60.661,60.746,60.661,60.746
2016-11-02 11:54:00,60.67,60.671,60.624,60.671
2016-11-02 11:54:30,60.719,60.719,60.621,60.659
2016-11-02 11:55:00,60.7,60.727,60.7,60.727
2016-11-02 11:55:30,60.684,60.703,60.675,60.679
2016-11-02 11:56:00,60.755,60.755,60.659,60.659
2016-11-02 11:56:30,60.763,60.812,60.763,60.763
2016-11-02 11:57:00,60.565,60.703,60.565,60.703
2016-11-02 11:57:30,60.515,60.528,60.515,60.516
2016-11-02 11:58:00,60.624,60.624,60.499,60.542
2016-11-02 11:58:30,60.597,60.661,60.549,60.661
2016-11-02 11:59:00,60.659,60.659,60.608,60.608
2016-11-02 11:59:30,60.644,60.644,60.612,60.634
2016-11-02 12:00:00,60.532,60.607,60.532,60.607
2016-11-02 12:00:30,60.647,60.647,60.533,60.585
2016-11-02 12:01:00,60.607,60.696,60.565,60.696
2016-11-02 12:01:30,60.682,60.702,60.634,60.641
2016-11-02 12:02:00,60.652,60.751,60.652,60.715
2016-11-02 12:02:30,60.721,60.721,60.665,60.681
2016-11-02 12:03:00,60.741,60.741,60.701,60.729
2016-11-02 12:03:30,60.577,60.681,60.577,60.681
2016-11-02 12:04:00,60.755,60.755,60.61,60.61
2016-11-02 12:04:30,60.922,60.922,60.795,60.795
2016-11-02 12:05:00,61.077,61.077,60.889,60.889
2016-11-02 12:05:30,61.116,61.122,61.074,61.11
2016-11-02 12:06:00,61.091,61.132,61.041,61.132
2016-11-02 12:06:30,61.118,61.137,61.115,61.137
2016-11-02 12:07:00,61.147,61.168,61.113,61.113
2016-11-02 12:07:30,61.013,61.138,61.013,61.138
2016-11-02 12:08:00,61.012,61.047,60.996,60.996
2016-11-02 12:08:30,60.986,61.015,60.959,60.991
2016-11-02 12:09:00,61.182,61.182,61.041,61.041
2016-11-02 12:09:30,61.06,61.18,61.06,61.15
2016-11-02 12:10:00,60.901,61.017,60.901,61.017
2016-11-02 12:10:30,60.885,60.889,60.849,60.889
2016-11-02 12:11:00,60.837,60.895,60.821,60.895
2016-11-02 12:11:30,60.892,60.892,60.842,60.884
2016-11-02 12:12:00,60.682,60.834,60.682,60.834
2016-11-02 12:12:30,60.78,60.793,60.739,60.739
2016-11-02 12:13:00,60.747,60.796,60.72,60.796
2016-11-02 12:13:30,60.845,60.871,60.752,60.752
2016-11-02 12:14:00,60.803,60.888,60.803,60.814
2016-11-02 12:14:30,60.716,60.775,60.716,60.765
2016-11-02 12:15:00,60.668,60.697,60.629,60.697
2016-11-02 12:15:30,60.719,60.727,60.685,60.726
2016-11-02 12:16:00,60.687,60.721,60.669,60.669
2016-11-02 12:16:30,60.496,60.677,60.496,60.677
2016-11-02 12:17:00,60.555,60.569,60.523,60.552
2016-11-02 12:17:30,60.599,60.599,60.531,60.587
2016-11-02 12:18:00,60.715,60.715,60.644,60.644
2016-11-02 12:18:30,60.76,60.76,60.695,60.743
2016-11-02 12:19:00,60.843,60.843,60.764,60.796
2016-11-02 12:19:30,60.959,60.959,60.839,60.856
2016-11-02 12:20:00,60.984,61.049,60.984,61.008
2016-11-02 12:20:30,61.077,61.102,61.002,61.002
2016-11-02 12:21:00,61.045,61.12,61.045,61.091
2016-11-02 12:21:30,60.923,61.006,60.923,61.006
2016-11-02 12:22:00,60.784,60.939,60.784,60.928
2016-11-02 12:22:30,60.863,60.863,60.813,60.815
2016-11-02 12:23:00,60.905,60.905,60.813,60.838
2016-11-02 12:23:30,60.88,60.882,60.832,60.866
2016-11-02 12:24:00,60.882,60.882,60.822,60.869
2016-11-02 12:24:30,60.769,60.824,60.766,60.824
2016-11-02 12:25:00,60.77,60.811,60.743,60.791
2016-11-02 12:25:30,60.844,60.87,60.79,60.79
2016-11-02 12:26:00,60.933,60.933,60.85,60.894
2016-11-02 12:26:30,61.006,61.006,60.914,60.914
2016-11-02 12:27:00,60.985,61.064,60.985,61.056
2016-11-02 12:27:30,60.985,61.079,60.985,61.039
2016-11-02 12:28:00,60.9,60.93,60.9,60.93
2016-11-02 12:28:30,60.873,60.927,60.866,60.927
2016-11-02 12:29:00,60.96,60.994,60.865,60.865
2016-11-02 12:29:30,61.058,61.058,60.975,60.981
2016-11-02 12:30:00,61.057,61.064,61.016,61.064
2016-11-02 12:30:30,61.162,61.162,61.05,61.05
2016-11-02 12:31:00,61.251,61.251,61.116,61.116
2016-11-02 12:31:30,61.124,61.247,61.124,61.247
2016-11-02 12:32:00,61.065,61.169,61.065,61.169
2016-11-02 12:32:30,60.891,61.047,60.891,61.047
2016-11-02 12:33:00,60.865,60.94,60.865,60.932
2016-11-02 12:33:30,60.968,60.981,60.872,60.872
2016-11-02 12:34:00,61.07,61.123,60.985,60.985
2016-11-02 12:34:30,61.015,61.091,61.015,61.091
2016-11-02 12:35:00,61.017,61.039,60.956,60.956
2016-11-02 12:35:30,61.039,61.039,60.967,60.967
2016-11-02 12:36:00,61.015,61.015,60.96,61.001
2016-11-02 12:36:30,60.95,61.048,60.95,61.048
2016-11-02 12:37:00,60.93,60.97,60.897,60.897
2016-11-02 12:37:30,60.997,60.997,60.933,60.985
2016-11-02 12:38:00,61.043,61.066,61.004,61.004
2016-11-02 12:38:30,61.044,61.056,60.985,61.056
2016-11-02 12:39:00,60.865,61.033,60.865,61.033
2016-11-02 12:39:30,60.981,60.981,60.911,60.911
2016-11-02 12:40:00,60.942,61.029,60.942,61.026
2016-11-02 12:40:30,61.049,61.049,60.978,60.994
2016-11-02 12:41:00,61.082,61.129,61.05,61.05
2016-11-02 12:41:30,61.021,61.043,60.969,61.033
2016-11-02 12:42:00,61.031,61.091,61.001,61.05
2016-11-02 12:42:30,61.066,61.09,61.049,61.049
2016-11-02 12:43:00,61.154,61.154,61.055,61.069
2016-11-02 12:43:30,61.116,61.164,61.109,61.136
2016-11-02 12:44:00,61.07,61.172,61.07,61.115
2016-11-02 12:44:30,61.204,61.204,61.078,61.078
2016-11-02 12:45:00,61.047,61.204,61.047,61.204
2016-11-02 12:45:30,60.982,61.067,60.982,61.038
2016-11-02 12:46:00,61.082,61.082,61.037,61.04
2016-11-02 12:46:30,60.96,61.066,60.96,61.066
2016-11-02 12:47:00,60.98,60.98,60.954,60.954
2016-11-02 12:47:30,60.901,60.94,60.886,60.94
2016-11-02 12:48:00,60.82,60.845,60.806,60.845
2016-11-02 12:48:30,61.021,61.021,60.862,60.862
2016-11-02 12:49:00,61.017,61.09,61.017,61.023
2016-11-02 12:49:30,60.98,61.034,60.979,61.034
2016-11-02 12:50:00,61.021,61.021,60.919,60.943
2016-11-02 12:50:30,60.983,61.068,60.983,61.051
2016-11-02 12:51:00,61.044,61.044,60.971,60.998
2016-11-02 12:51:30,61.007,61.062,61.007,61.044
2016-11-02 12:52:00,60.946,61.011,60.946,61.005
2016-11-02 12:52:30,60.798,60.92,60.798,60.912
2016-11-02 12:53:00,60.865,60.865,60.759,60.814
2016-11-02 12:53:30,60.956,60.956,60.865,60.865
2016-11-02 12:54:00,61.045,61.045,60.988,60.988
2016-11-02 12:54:30,61.098,61.136,61.076,61.076
2016-11-02 12:55:00,61.173,61.173,61.072,61.072
2016-11-02 12:55:30,61.105,61.137,61.082,61.136
2016-11-02 12:56:00,61.206,61.233,61.163,61.163
2016-11-02 12:56:30,61.251,61.251,61.188,61.19
2016-11-02 12:57:00,61.231,61.253,61.207,61.207
2016-11-02 12:57:30,61.187,61.246,61.164,61.22
2016-11-02 12:58:00,61.332,61.332,61.222,61.222
2016-11-02 12:58:30,61.258,61.365,61.258,61.365
2016-11-02 12:59:00,61.356,61.356,61.27,61.27
2016-11-02 12:59:30,61.424,61.424,61.316,61.316
2016-11-02 13:00:00,61.464,61.464,61.385,61.408
