timestamp,close,high,low,open
2017-09-12 09:59:00,47.183,47.185,47.175,47.181
2017-09-12 09:59:30,47.189,47.194,47.187,47.194
2017-09-12 10:00:00,47.189,47.193,47.182,47.193
2017-09-12 10:00:30,47.218,47.218,47.19,47.195
2017-09-12 10:01:00,47.213,47.213,47.199,47.21
2017-09-12 10:01:30,47.218,47.221,47.208,47.209
2017-09-12 10:02:00,47.23,47.23,47.217,47.217
2017-09-12 10:02:30,47.236,47.236,47.217,47.217
2017-09-12 10:03:00,47.258,47.258,47.235,47.245
2017-09-12 10:03:30,47.294,47.294,47.27,47.27
2017-09-12 10:04:00,47.278,47.304,47.278,47.298
2017-09-12 10:04:30,47.28,47.287,47.278,47.278
2017-09-12 10:05:00,47.301,47.301,47.272,47.285
2017-09-12 10:05:30,47.29,47.298,47.29,47.294
2017-09-12 10:06:00,47.284,47.284,47.267,47.28
2017-09-12 10:06:30,47.286,47.298,47.286,47.292
2017-09-12 10:07:00,47.32,47.327,47.3,47.3
2017-09-12 10:07:30,47.302,47.311,47.294,47.311
2017-09-12 10:08:00,47.276,47.303,47.276,47.303
2017-09-12 10:08:30,47.261,47.272,47.258,47.272
2017-09-12 10:09:00,47.237,47.266,47.237,47.259
2017-09-12 10:09:30,47.243,47.252,47.232,47.233
2017-09-12 10:10:00,47.235,47.256,47.235,47.256
2017-09-12 10:10:30,47.245,47.245,47.222,47.222
2017-09-12 10:11:00,47.257,47.257,47.248,47.252
2017-09-12 10:11:30,47.262,47.271,47.255,47.255
2017-09-12 10:12:00,47.274,47.276,47.266,47.275
2017-09-12 10:12:30,47.252,47.264,47.244,47.264
2017-09-12 10:13:00,47.281,47.281,47.262,47.262
2017-09-12 10:13:30,47.291,47.294,47.285,47.293
2017-09-12 10:14:00,47.309,47.318,47.302,47.302
2017-09-12 10:14:30,47.321,47.321,47.31,47.318
2017-09-12 10:15:00,47.294,47.309,47.292,47.309
2017-09-12 10:15:30,47.301,47.301,47.285,47.289
2017-09-12 10:16:00,47.315,47.324,47.315,47.315
2017-09-12 10:16:30,47.317,47.317,47.307,47.313
2017-09-12 10:17:00,47.33,47.33,47.311,47.313
2017-09-12 10:17:30,47.331,47.337,47.317,47.337
2017-09-12 10:18:00,47.338,47.347,47.333,47.333
2017-09-12 10:18:30,47.341,47.344,47.33,47.333
2017-09-12 10:19:00,47.328,47.349,47.328,47.349
2017-09-12 10:19:30,47.35,47.35,47.329,47.329
2017-09-12 10:20:00,47.366,47.372,47.358,47.358
2017-09-12 10:20:30,47.37,47.372,47.361,47.372
2017-09-12 10:21:00,47.347,47.366,47.343,47.366
2017-09-12 10:21:30,47.343,47.361,47.34,47.361
2017-09-12 10:22:00,47.356,47.363,47.349,47.351
2017-09-12 10:22:30,47.376,47.376,47.355,47.355
2017-09-12 10:23:00,47.363,47.379,47.356,47.379
2017-09-12 10:23:30,47.329,47.356,47.329,47.356
2017-09-12 10:24:00,47.301,47.331,47.301,47.331
2017-09-12 10:24:30,47.289,47.312,47.289,47.311
2017-09-12 10:25:00,47.266,47.284,47.266,47.284
2017-09-12 10:25:30,47.248,47.272,47.248,47.267
2017-09-12 10:26:00,47.273,47.273,47.24,47.24
2017-09-12 10:26:30,47.261,47.274,47.261,47.274
2017-09-12 10:27:00,47.249,47.26,47.246,47.248
2017-09-12 10:27:30,47.24,47.246,47.23,47.246
2017-09-12 10:28:00,47.228,47.229,47.213,47.229
2017-09-12 10:28:30,47.243,47.243,47.226,47.228
2017-09-12 10:29:00,47.276,47.276,47.257,47.257
2017-09-12 10:29:30,47.299,47.299,47.28,47.28
2017-09-12 10:30:00,47.278,47.302,47.278,47.289
2017-09-12 10:30:30,47.258,47.264,47.255,47.264
2017-09-12 10:31:00,47.28,47.28,47.263,47.264
2017-09-12 10:31:30,47.252,47.286,47.252,47.286
2017-09-12 10:32:00,47.226,47.254,47.226,47.252
2017-09-12 10:32:30,47.199,47.221,47.199,47.221
2017-09-12 10:33:00,47.184,47.203,47.184,47.203
2017-09-12 10:33:30,47.179,47.195,47.179,47.182
2017-09-12 10:34:00,47.159,47.185,47.15,47.185
2017-09-12 10:34:30,47.19,47.19,47.163,47.163
2017-09-12 10:35:00,47.216,47.216,47.194,47.198
2017-09-12 10:35:30,47.237,47.24,47.225,47.225
2017-09-12 10:36:00,47.25,47.25,47.238,47.242
2017-09-12 10:36:30,47.254,47.254,47.242,47.242
2017-09-12 10:37:00,47.265,47.277,47.265,47.266
2017-09-12 10:37:30,47.274,47.274,47.248,47.258
2017-09-12 10:38:00,47.275,47.284,47.275,47.284
2017-09-12 10:38:30,47.292,47.294,47.272,47.272
2017-09-12 10:39:00,47.299,47.307,47.299,47.304
2017-09-12 10:39:30,47.315,47.327,47.307,47.307
2017-09-12 10:40:00,47.305,47.327,47.305,47.316
2017-09-12 10:40:30,47.319,47.319,47.295,47.295
2017-09-12 10:41:00,47.333,47.333,47.305,47.318
2017-09-12 10:41:30,47.313,47.332,47.313,47.328
2017-09-12 10:42:00,47.294,47.32,47.294,47.32
2017-09-12 10:42:30,47.276,47.281,47.268,47.281
2017-09-12 10:43:00,47.276,47.281,47.269,47.269
2017-09-12 10:43:30,47.273,47.276,47.262,47.276
2017-09-12 10:44:00,47.233,47.267,47.233,47.263
2017-09-12 10:44:30,47.225,47.236,47.225,47.234
2017-09-12 10:45:00,47.216,47.232,47.216,47.232
2017-09-12 10:45:30,47.227,47.232,47.217,47.226
2017-09-12 10:46:00,47.202,47.224,47.202,47.224
2017-09-12 10:46:30,47.185,47.19,47.181,47.19
2017-09-12 10:47:00,47.17,47.186,47.17,47.184
2017-09-12 10:47:30,47.208,47.208,47.177,47.177
2017-09-12 10:48:00,47.223,47.223,47.197,47.197
2017-09-12 10:48:30,47.201,47.218,47.187,47.218
2017-09-12 10:49:00,47.17,47.189,47.17,47.189
2017-09-12 10:49:30,47.158,47.162,47.148,47.159
2017-09-12 10:50:00,47.168,47.172,47.163,47.172
2017-09-12 10:50:30,47.162,47.163,47.152,47.155
2017-09-12 10:51:00,47.187,47.187,47.171,47.171
2017-09-12 10:51:30,47.169,47.19,47.169,47.19
2017-09-12 10:52:00,47.178,47.197,47.178,47.183
2017-09-12 10:52:30,47.172,47.182,47.167,47.167
2017-09-12 10:53:00,47.15,47.178,47.15,47.178
2017-09-12 10:53:30,47.123,47.138,47.115,47.138
2017-09-12 10:54:00,47.134,47.143,47.128,47.128
2017-09-12 10:54:30,47.169,47.171,47.144,47.146
2017-09-12 10:55:00,47.161,47.161,47.146,47.158
2017-09-12 10:55:30,47.151,47.161,47.143,47.149
2017-09-12 10:56:00,47.118,47.139,47.118,47.139
2017-09-12 10:56:30,47.105,47.115,47.102,47.107
2017-09-12 10:57:00,47.076,47.105,47.076,47.105
2017-09-12 10:57:30,47.068,47.088,47.068,47.088
2017-09-12 10:58:00,47.07,47.07,47.047,47.061
2017-09-12 10:58:30,47.063,47.079,47.061,47.079
2017-09-12 10:59:00,47.038,47.062,47.027,47.062
2017-09-12 10:59:30,46.975,47.024,46.975,47.024
2017-09-12 11:00:00,46.96,46.97,46.959,46.965
2017-09-12 11:00:30,46.924,46.983,46.924,46.983
2017-09-12 11:01:00,46.933,46.933,46.902,46.902
2017-09-12 11:01:30,46.923,46.956,46.923,46.927
2017-09-12 11:02:00,46.905,46.94,46.905,46.91
2017-09-12 11:02:30,46.859,46.928,46.859,46.928
2017-09-12 11:03:00,46.862,46.862,46.831,46.845
2017-09-12 11:03:30,46.898,46.909,46.887,46.888
2017-09-12 11:04:00,46.924,46.924,46.883,46.883
2017-09-12 11:04:30,46.903,46.929,46.899,46.928
2017-09-12 11:05:00,46.878,46.905,46.878,46.88
2017-09-12 11:05:30,46.886,46.892,46.867,46.876
2017-09-12 11:06:00,46.85,46.893,46.85,46.893
2017-09-12 11:06:30,46.831,46.834,46.805,46.834
2017-09-12 11:07:00,46.83,46.867,46.83,46.845
2017-09-12 11:07:30,46.826,46.865,46.826,46.828
2017-09-12 11:08:00,46.869,46.869,46.813,46.813
2017-09-12 11:08:30,46.951,46.951,46.895,46.895
2017-09-12 11:09:00,46.974,46.974,46.942,46.968
2017-09-12 11:09:30,46.96,46.974,46.948,46.974
2017-09-12 11:10:00,46.912,46.984,46.912,46.984
2017-09-12 11:10:30,46.912,46.921,46.892,46.917
2017-09-12 11:11:00,46.939,46.948,46.918,46.918
2017-09-12 11:11:30,46.84,46.915,46.84,46.915
2017-09-12 11:12:00,46.804,46.826,46.769,46.826
2017-09-12 11:12:30,46.792,46.816,46.783,46.783
2017-09-12 11:13:00,46.792,46.792,46.777,46.777
2017-09-12 11:13:30,46.84,46.84,46.804,46.824
2017-09-12 11:14:00,46.829,46.861,46.829,46.847
2017-09-12 11:14:30,46.778,46.819,46.778,46.803
2017-09-12 11:15:00,46.74,46.788,46.731,46.788
2017-09-12 11:15:30,46.69,46.739,46.69,46.739
2017-09-12 11:16:00,46.782,46.782,46.719,46.719
2017-09-12 11:16:30,46.771,46.813,46.771,46.784
2017-09-12 11:17:00,46.824,46.84,46.794,46.794
2017-09-12 11:17:30,46.884,46.884,46.802,46.806
2017-09-12 11:18:00,46.928,46.928,46.872,46.872
2017-09-12 11:18:30,46.914,46.94,46.887,46.909
2017-09-12 11:19:00,46.935,46.947,46.933,46.947
2017-09-12 11:19:30,46.905,46.942,46.905,46.913
2017-09-12 11:20:00,46.913,46.921,46.907,46.907
2017-09-12 11:20:30,46.929,46.948,46.886,46.886
2017-09-12 11:21:00,46.956,46.986,46.948,46.948
2017-09-12 11:21:30,46.972,46.972,46.93,46.93
2017-09-12 11:22:00,46.987,46.987,46.952,46.952
2017-09-12 11:22:30,46.992,46.992,46.956,46.956
2017-09-12 11:23:00,47.007,47.008,46.983,46.994
2017-09-12 11:23:30,46.986,47.027,46.978,46.998
2017-09-12 11:24:00,46.915,46.963,46.915,46.963
2017-09-12 11:24:30,46.908,46.921,46.89,46.921
2017-09-12 11:25:00,46.915,46.924,46.904,46.904
2017-09-12 11:25:30,46.96,46.96,46.925,46.925
2017-09-12 11:26:00,47.014,47.014,46.987,46.991
2017-09-12 11:26:30,46.954,46.993,46.954,46.993
2017-09-12 11:27:00,46.971,46.982,46.944,46.944
2017-09-12 11:27:30,46.918,46.942,46.895,46.942
2017-09-12 11:28:00,46.947,46.969,46.933,46.933
2017-09-12 11:28:30,46.924,46.942,46.904,46.942
2017-09-12 11:29:00,46.938,46.952,46.938,46.939
2017-09-12 11:29:30,46.976,46.976,46.944,46.947
2017-09-12 11:30:00,46.999,47.009,46.992,46.992
2017-09-12 11:30:30,47.034,47.034,47.009,47.009
2017-09-12 11:31:00,46.95,47.014,46.95,47.014
2017-09-12 11:31:30,46.954,46.998,46.954,46.979
2017-09-12 11:32:00,46.992,47.012,46.972,46.972
2017-09-12 11:32:30,46.981,46.981,46.941,46.967
2017-09-12 11:33:00,46.93,46.952,46.9,46.952
2017-09-12 11:33:30,46.915,46.982,46.915,46.958
2017-09-12 11:34:00,46.946,46.946,46.889,46.919
2017-09-12 11:34:30,46.934,46.946,46.914,46.946
2017-09-12 11:35:00,46.909,46.957,46.909,46.957
2017-09-12 11:35:30,46.944,46.945,46.9,46.9
2017-09-12 11:36:00,46.962,46.969,46.928,46.936
2017-09-12 11:36:30,46.918,46.962,46.918,46.939
2017-09-12 11:37:00,46.921,46.924,46.907,46.918
2017-09-12 11:37:30,46.866,46.953,46.866,46.953
2017-09-12 11:38:00,46.897,46.897,46.846,46.846
2017-09-12 11:38:30,46.845,46.883,46.845,46.883
2017-09-12 11:39:00,46.87,46.891,46.854,46.86
2017-09-12 11:39:30,46.83,46.864,46.83,46.864
2017-09-12 11:40:00,46.818,46.848,46.817,46.817
2017-09-12 11:40:30,46.77,46.837,46.77,46.831
2017-09-12 11:41:00,46.75,46.767,46.75,46.767
2017-09-12 11:41:30,46.77,46.78,46.765,46.774
2017-09-12 11:42:00,46.802,46.816,46.784,46.802
2017-09-12 11:42:30,46.78,46.801,46.751,46.783
2017-09-12 11:43:00,46.812,46.832,46.777,46.777
2017-09-12 11:43:30,46.816,46.826,46.813,46.813
2017-09-12 11:44:00,46.864,46.89,46.827,46.827
2017-09-12 11:44:30,46.824,46.874,46.824,46.874
2017-09-12 11:45:00,46.831,46.853,46.831,46.843
2017-09-12 11:45:30,46.781,46.813,46.778,46.813
2017-09-12 11:46:00,46.788,46.813,46.788,46.811
2017-09-12 11:46:30,46.834,46.834,46.785,46.785
2017-09-12 11:47:00,46.874,46.874,46.813,46.813
2017-09-12 11:47:30,46.881,46.881,46.849,46.872
2017-09-12 11:48:00,46.859,46.896,46.859,46.896
2017-09-12 11:48:30,46.844,46.844,46.813,46.839
2017-09-12 11:49:00,46.856,46.86,46.827,46.827
2017-09-12 11:49:30,46.874,46.882,46.848,46.882
2017-09-12 11:50:00,46.896,46.911,46.882,46.883
2017-09-12 11:50:30,46.902,46.92,46.891,46.913
2017-09-12 11:51:00,46.846,46.91,46.846,46.91
2017-09-12 11:51:30,46.85,46.855,46.83,46.841
2017-09-12 11:52:00,46.813,46.84,46.784,46.84
2017-09-12 11:52:30,46.802,46.839,46.802,46.812
2017-09-12 11:53:00,46.768,46.814,46.768,46.801
2017-09-12 11:53:30,46.826,46.826,46.749,46.749
2017-09-12 11:54:00,46.78,46.821,46.772,46.821
2017-09-12 11:54:30,46.802,46.834,46.802,46.804
2017-09-12 11:55:00,46.821,46.837,46.798,46.807
2017-09-12 11:55:30,46.807,46.844,46.794,46.844
2017-09-12 11:56:00,46.804,46.804,46.779,46.779
2017-09-12 11:56:30,46.77,46.798,46.77,46.796
2017-09-12 11:57:00,46.722,46.783,46.722,46.783
2017-09-12 11:57:30,46.794,46.794,46.74,46.74
2017-09-12 11:58:00,46.767,46.825,46.767,46.825
2017-09-12 11:58:30,46.767,46.789,46.762,46.789
2017-09-12 11:59:00,46.793,46.802,46.774,46.774
2017-09-12 11:59:30,46.839,46.839,46.778,46.778
2017-09-12 12:00:00,46.853,46.867,46.835,46.867
2017-09-12 12:00:30,46.837,46.855,46.817,46.844
2017-09-12 12:01:00,46.752,46.824,46.752,46.824
2017-09-12 12:01:30,46.768,46.768,46.722,46.736
2017-09-12 12:02:00,46.812,46.812,46.782,46.788
2017-09-12 12:02:30,46.795,46.833,46.795,46.817
2017-09-12 12:03:00,46.86,46.86,46.809,46.809
2017-09-12 12:03:30,46.895,46.909,46.879,46.879
2017-09-12 12:04:00,46.842,46.873,46.842,46.873
2017-09-12 12:04:30,46.882,46.897,46.861,46.861
2017-09-12 12:05:00,46.961,46.961,46.879,46.904
2017-09-12 12:05:30,46.997,46.997,46.953,46.957
2017-09-12 12:06:00,47.067,47.071,47.016,47.016
2017-09-12 12:06:30,47.043,47.062,47.036,47.062
2017-09-12 12:07:00,47.006,47.037,47.006,47.028
2017-09-12 12:07:30,47.074,47.074,47.029,47.029
2017-09-12 12:08:00,47.071,47.083,47.071,47.083
2017-09-12 12:08:30,47.08,47.093,47.073,47.073
2017-09-12 12:09:00,47.097,47.097,47.083,47.083
2017-09-12 12:09:30,47.103,47.114,47.094,47.099
2017-09-12 12:10:00,47.125,47.125,47.102,47.107
2017-09-12 12:10:30,47.136,47.139,47.118,47.118
2017-09-12 12:11:00,47.157,47.157,47.135,47.135
2017-09-12 12:11:30,47.188,47.188,47.169,47.17
2017-09-12 12:12:00,47.144,47.181,47.144,47.181
2017-09-12 12:12:30,47.151,47.155,47.132,47.132
2017-09-12 12:13:00,47.157,47.166,47.155,47.155
2017-09-12 12:13:30,47.166,47.166,47.149,47.154
2017-09-12 12:14:00,47.145,47.171,47.145,47.165
2017-09-12 12:14:30,47.161,47.164,47.139,47.139
2017-09-12 12:15:00,47.147,47.159,47.139,47.159
2017-09-12 12:15:30,47.157,47.157,47.145,47.148
2017-09-12 12:16:00,47.176,47.177,47.158,47.168
2017-09-12 12:16:30,47.138,47.168,47.138,47.168
2017-09-12 12:17:00,47.133,47.148,47.133,47.136
2017-09-12 12:17:30,47.123,47.135,47.122,47.123
2017-09-12 12:18:00,47.156,47.156,47.123,47.123
2017-09-12 12:18:30,47.113,47.143,47.113,47.143
2017-09-12 12:19:00,47.134,47.144,47.127,47.127
2017-09-12 12:19:30,47.124,47.128,47.114,47.12
2017-09-12 12:20:00,47.148,47.148,47.129,47.133
2017-09-12 12:20:30,47.135,47.142,47.13,47.141
2017-09-12 12:21:00,47.155,47.155,47.138,47.138
2017-09-12 12:21:30,47.188,47.188,47.161,47.161
2017-09-12 12:22:00,47.138,47.175,47.138,47.175
2017-09-12 12:22:30,47.14,47.144,47.132,47.144
2017-09-12 12:23:00,47.151,47.154,47.136,47.148
2017-09-12 12:23:30,47.139,47.143,47.135,47.137
2017-09-12 12:24:00,47.168,47.168,47.147,47.147
2017-09-12 12:24:30,47.176,47.199,47.176,47.176
2017-09-12 12:25:00,47.164,47.171,47.155,47.171
2017-09-12 12:25:30,47.202,47.202,47.173,47.173
2017-09-12 12:26:00,47.209,47.209,47.198,47.207
2017-09-12 12:26:30,47.217,47.221,47.204,47.204
2017-09-12 12:27:00,47.213,47.226,47.209,47.222
2017-09-12 12:27:30,47.225,47.225,47.214,47.214
2017-09-12 12:28:00,47.218,47.231,47.208,47.226
2017-09-12 12:28:30,47.227,47.231,47.222,47.226
2017-09-12 12:29:00,47.242,47.246,47.229,47.229
2017-09-12 12:29:30,47.256,47.259,47.233,47.233
2017-09-12 12:30:00,47.245,47.247,47.232,47.247
2017-09-12 12:30:30,47.229,47.257,47.229,47.257
2017-09-12 12:31:00,47.206,47.22,47.206,47.218
2017-09-12 12:31:30,47.211,47.213,47.198,47.213
2017-09-12 12:32:00,47.185,47.22,47.185,47.22
2017-09-12 12:32:30,47.161,47.179,47.161,47.172
2017-09-12 12:33:00,47.177,47.178,47.161,47.171
2017-09-12 12:33:30,47.189,47.189,47.173,47.177
2017-09-12 12:34:00,47.228,47.228,47.201,47.201
2017-09-12 12:34:30,47.244,47.247,47.235,47.235
2017-09-12 12:35:00,47.246,47.254,47.242,47.252
2017-09-12 12:35:30,47.27,47.27,47.259,47.259
2017-09-12 12:36:00,47.3,47.3,47.27,47.276
2017-09-12 12:36:30,47.307,47.312,47.297,47.297
2017-09-12 12:37:00,47.299,47.308,47.299,47.3
2017-09-12 12:37:30,47.287,47.3,47.286,47.287
2017-09-12 12:38:00,47.318,47.318,47.296,47.3
2017-09-12 12:38:30,47.312,47.328,47.312,47.328
2017-09-12 12:39:00,47.293,47.328,47.293,47.321
2017-09-12 12:39:30,47.282,47.294,47.278,47.292
2017-09-12 12:40:00,47.276,47.295,47.276,47.295
2017-09-12 12:40:30,47.27,47.284,47.27,47.282
2017-09-12 12:41:00,47.265,47.265,47.256,47.259
2017-09-12 12:41:30,47.237,47.265,47.237,47.265
2017-09-12 12:42:00,47.233,47.233,47.216,47.229
2017-09-12 12:42:30,47.204,47.223,47.204,47.22
2017-09-12 12:43:00,47.195,47.205,47.19,47.205
2017-09-12 12:43:30,47.209,47.216,47.202,47.202
2017-09-12 12:44:00,47.179,47.208,47.179,47.208
2017-09-12 12:44:30,47.199,47.199,47.179,47.179
2017-09-12 12:45:00,47.214,47.219,47.196,47.196
2017-09-12 12:45:30,47.209,47.213,47.203,47.213
2017-09-12 12:46:00,47.194,47.204,47.194,47.204
2017-09-12 12:46:30,47.226,47.226,47.198,47.198
2017-09-12 12:47:00,47.245,47.245,47.216,47.216
2017-09-12 12:47:30,47.25,47.261,47.245,47.252
2017-09-12 12:48:00,47.283,47.284,47.261,47.261
2017-09-12 12:48:30,47.273,47.284,47.268,47.284
2017-09-12 12:49:00,47.252,47.269,47.251,47.267
2017-09-12 12:49:30,47.261,47.263,47.248,47.248
2017-09-12 12:50:00,47.262,47.273,47.262,47.263
2017-09-12 12:50:30,47.287,47.287,47.266,47.269
2017-09-12 12:51:00,47.297,47.315,47.297,47.301
2017-09-12 12:51:30,47.29,47.31,47.289,47.31
2017-09-12 12:52:00,47.308,47.322,47.301,47.301
2017-09-12 12:52:30,47.318,47.33,47.306,47.306
2017-09-12 12:53:00,47.296,47.315,47.296,47.315
2017-09-12 12:53:30,47.253,47.285,47.253,47.285
2017-09-12 12:54:00,47.25,47.263,47.243,47.254
2017-09-12 12:54:30,47.224,47.251,47.224,47.251
2017-09-12 12:55:00,47.182,47.218,47.182,47.218
2017-09-12 12:55:30,47.17,47.175,47.162,47.175
2017-09-12 12:56:00,47.194,47.194,47.181,47.181
2017-09-12 12:56:30,47.175,47.195,47.175,47.195
2017-09-12 12:57:00,47.193,47.193,47.177,47.177
2017-09-12 12:57:30,47.204,47.212,47.202,47.202
2017-09-12 12:58:00,47.217,47.227,47.217,47.217
2017-09-12 12:58:30,47.182,47.207,47.182,47.207
2017-09-12 12:59:00,47.143,47.171,47.143,47.171
2017-09-12 12:59:30,47.115,47.147,47.115,47.147
2017-09-12 13:00:00,47.112,47.115,47.109,47.114
