timestamp,close,high,low,open
2016-10-14 09:44:30,69.745,69.745,69.716,69.716
2016-10-14 09:45:00,69.715,69.745,69.715,69.734
2016-10-14 09:45:30,69.717,69.739,69.712,69.712
2016-10-14 09:46:00,69.685,69.714,69.685,69.699
2016-10-14 09:46:30,69.713,69.713,69.694,69.701
2016-10-14 09:47:00,69.732,69.732,69.707,69.719
2016-10-14 09:47:30,69.666,69.714,69.666,69.714
2016-10-14 09:48:00,69.64,69.668,69.64,69.657
2016-10-14 09:48:30,69.679,69.682,69.639,69.639
2016-10-14 09:49:00,69.623,69.674,69.623,69.674
2016-10-14 09:49:30,69.606,69.637,69.606,69.623
2016-10-14 09:50:00,69.632,69.632,69.587,69.587
2016-10-14 09:50:30,69.598,69.617,69.598,69.609
2016-10-14 09:51:00,69.583,69.583,69.554,69.576
2016-10-14 09:51:30,69.602,69.605,69.582,69.582
2016-10-14 09:52:00,69.619,69.628,69.606,69.609
2016-10-14 09:52:30,69.598,69.621,69.576,69.621
2016-10-14 09:53:00,69.657,69.657,69.615,69.616
2016-10-14 09:53:30,69.639,69.639,69.619,69.636
2016-10-14 09:54:00,69.638,69.67,69.638,69.654
2016-10-14 09:54:30,69.635,69.637,69.62,69.628
2016-10-14 09:55:00,69.668,69.668,69.633,69.634
2016-10-14 09:55:30,69.664,69.686,69.664,69.683
2016-10-14 09:56:00,69.685,69.691,69.655,69.663
2016-10-14 09:56:30,69.707,69.707,69.671,69.671
2016-10-14 09:57:00,69.677,69.697,69.67,69.697
2016-10-14 09:57:30,69.711,69.711,69.68,69.688
2016-10-14 09:58:00,69.723,69.732,69.718,69.727
2016-10-14 09:58:30,69.729,69.742,69.713,69.722
2016-10-14 09:59:00,69.736,69.748,69.71,69.748
2016-10-14 09:59:30,69.755,69.755,69.738,69.743
2016-10-14 10:00:00,69.749,69.777,69.738,69.773
2016-10-14 10:00:30,69.746,69.758,69.746,69.746
2016-10-14 10:01:00,69.767,69.79,69.764,69.764
2016-10-14 10:01:30,69.757,69.77,69.741,69.77
2016-10-14 10:02:00,69.737,69.773,69.737,69.773
2016-10-14 10:02:30,69.732,69.746,69.714,69.714
2016-10-14 10:03:00,69.745,69.745,69.722,69.734
2016-10-14 10:03:30,69.701,69.766,69.701,69.766
2016-10-14 10:04:00,69.683,69.719,69.683,69.719
2016-10-14 10:04:30,69.652,69.689,69.652,69.675
2016-10-14 10:05:00,69.68,69.693,69.664,69.664
2016-10-14 10:05:30,69.669,69.684,69.666,69.666
2016-10-14 10:06:00,69.717,69.717,69.688,69.688
2016-10-14 10:06:30,69.69,69.705,69.677,69.705
2016-10-14 10:07:00,69.667,69.68,69.647,69.68
2016-10-14 10:07:30,69.694,69.695,69.676,69.682
2016-10-14 10:08:00,69.714,69.714,69.678,69.697
2016-10-14 10:08:30,69.723,69.733,69.707,69.707
2016-10-14 10:09:00,69.727,69.743,69.726,69.743
2016-10-14 10:09:30,69.723,69.727,69.702,69.727
2016-10-14 10:10:00,69.713,69.739,69.698,69.739
2016-10-14 10:10:30,69.714,69.714,69.686,69.713
2016-10-14 10:11:00,69.675,69.703,69.675,69.703
2016-10-14 10:11:30,69.65,69.683,69.642,69.683
2016-10-14 10:12:00,69.63,69.65,69.63,69.642
2016-10-14 10:12:30,69.654,69.654,69.639,69.639
2016-10-14 10:13:00,69.619,69.635,69.619,69.635
2016-10-14 10:13:30,69.579,69.604,69.577,69.604
2016-10-14 10:14:00,69.628,69.628,69.594,69.594
2016-10-14 10:14:30,69.612,69.636,69.612,69.636
2016-10-14 10:15:00,69.572,69.592,69.55,69.592
2016-10-14 10:15:30,69.621,69.621,69.584,69.587
2016-10-14 10:16:00,69.643,69.643,69.599,69.616
2016-10-14 10:16:30,69.655,69.655,69.622,69.622
2016-10-14 10:17:00,69.649,69.649,69.623,69.649
2016-10-14 10:17:30,69.594,69.663,69.594,69.663
2016-10-14 10:18:00,69.566,69.573,69.565,69.573
2016-10-14 10:18:30,69.578,69.578,69.555,69.578
2016-10-14 10:19:00,69.591,69.596,69.575,69.589
2016-10-14 10:19:30,69.596,69.615,69.589,69.589
2016-10-14 10:20:00,69.598,69.604,69.574,69.574
2016-10-14 10:20:30,69.578,69.62,69.578,69.62
2016-10-14 10:21:00,69.559,69.595,69.559,69.576
2016-10-14 10:21:30,69.637,69.637,69.577,69.578
2016-10-14 10:22:00,69.617,69.635,69.617,69.617
2016-10-14 10:22:30,69.635,69.635,69.596,69.624
2016-10-14 10:23:00,69.65,69.65,69.62,69.62
2016-10-14 10:23:30,69.685,69.685,69.65,69.65
2016-10-14 10:24:00,69.678,69.678,69.649,69.664
2016-10-14 10:24:30,69.646,69.668,69.646,69.655
2016-10-14 10:25:00,69.599,69.63,69.599,69.628
2016-10-14 10:25:30,69.595,69.618,69.595,69.596
2016-10-14 10:26:00,69.559,69.592,69.559,69.573
2016-10-14 10:26:30,69.599,69.6,69.574,69.574
2016-10-14 10:27:00,69.589,69.619,69.589,69.605
2016-10-14 10:27:30,69.558,69.58,69.555,69.58
2016-10-14 10:28:00,69.588,69.588,69.536,69.536
2016-10-14 10:28:30,69.601,69.601,69.566,69.566
2016-10-14 10:29:00,69.599,69.608,69.575,69.608
2016-10-14 10:29:30,69.598,69.611,69.577,69.611
2016-10-14 10:30:00,69.636,69.636,69.583,69.584
2016-10-14 10:30:30,69.601,69.614,69.599,69.614
2016-10-14 10:31:00,69.613,69.618,69.6,69.618
2016-10-14 10:31:30,69.642,69.642,69.626,69.633
2016-10-14 10:32:00,69.636,69.638,69.623,69.636
2016-10-14 10:32:30,69.601,69.642,69.601,69.629
2016-10-14 10:33:00,69.632,69.638,69.614,69.622
2016-10-14 10:33:30,69.635,69.656,69.635,69.651
2016-10-14 10:34:00,69.669,69.669,69.635,69.639
2016-10-14 10:34:30,69.641,69.667,69.638,69.654
2016-10-14 10:35:00,69.63,69.656,69.63,69.656
2016-10-14 10:35:30,69.595,69.641,69.592,69.641
2016-10-14 10:36:00,69.547,69.574,69.547,69.574
2016-10-14 10:36:30,69.542,69.546,69.523,69.546
2016-10-14 10:37:00,69.574,69.585,69.56,69.56
2016-10-14 10:37:30,69.594,69.594,69.571,69.587
2016-10-14 10:38:00,69.588,69.605,69.571,69.571
2016-10-14 10:38:30,69.551,69.567,69.535,69.567
2016-10-14 10:39:00,69.567,69.569,69.549,69.549
2016-10-14 10:39:30,69.58,69.582,69.57,69.582
2016-10-14 10:40:00,69.565,69.579,69.563,69.563
2016-10-14 10:40:30,69.579,69.591,69.569,69.571
2016-10-14 10:41:00,69.584,69.597,69.576,69.578
2016-10-14 10:41:30,69.593,69.597,69.574,69.596
2016-10-14 10:42:00,69.553,69.588,69.553,69.572
2016-10-14 10:42:30,69.544,69.572,69.544,69.572
2016-10-14 10:43:00,69.567,69.585,69.555,69.555
2016-10-14 10:43:30,69.581,69.586,69.568,69.586
2016-10-14 10:44:00,69.51,69.574,69.51,69.574
2016-10-14 10:44:30,69.502,69.538,69.502,69.53
2016-10-14 10:45:00,69.521,69.521,69.484,69.484
2016-10-14 10:45:30,69.509,69.517,69.501,69.501
2016-10-14 10:46:00,69.517,69.54,69.507,69.507
2016-10-14 10:46:30,69.538,69.546,69.521,69.521
2016-10-14 10:47:00,69.48,69.525,69.467,69.525
2016-10-14 10:47:30,69.505,69.505,69.473,69.488
2016-10-14 10:48:00,69.556,69.556,69.521,69.521
2016-10-14 10:48:30,69.555,69.561,69.539,69.561
2016-10-14 10:49:00,69.524,69.575,69.524,69.575
2016-10-14 10:49:30,69.493,69.521,69.493,69.521
2016-10-14 10:50:00,69.448,69.475,69.429,69.475
2016-10-14 10:50:30,69.454,69.454,69.434,69.44
2016-10-14 10:51:00,69.457,69.463,69.449,69.449
2016-10-14 10:51:30,69.474,69.495,69.474,69.479
2016-10-14 10:52:00,69.437,69.477,69.437,69.467
2016-10-14 10:52:30,69.417,69.444,69.417,69.419
2016-10-14 10:53:00,69.401,69.416,69.399,69.399
2016-10-14 10:53:30,69.405,69.411,69.382,69.382
2016-10-14 10:54:00,69.411,69.425,69.411,69.425
2016-10-14 10:54:30,69.398,69.408,69.38,69.408
2016-10-14 10:55:00,69.414,69.414,69.395,69.396
2016-10-14 10:55:30,69.472,69.472,69.409,69.409
2016-10-14 10:56:00,69.444,69.484,69.444,69.484
2016-10-14 10:56:30,69.454,69.481,69.454,69.457
2016-10-14 10:57:00,69.441,69.443,69.43,69.437
2016-10-14 10:57:30,69.439,69.439,69.417,69.425
2016-10-14 10:58:00,69.445,69.459,69.437,69.459
2016-10-14 10:58:30,69.476,69.476,69.423,69.423
2016-10-14 10:59:00,69.503,69.511,69.489,69.489
2016-10-14 10:59:30,69.524,69.524,69.503,69.51
2016-10-14 11:00:00,69.523,69.523,69.507,69.522
2016-10-14 11:00:30,69.498,69.527,69.496,69.527
2016-10-14 11:01:00,69.433,69.48,69.433,69.48
2016-10-14 11:01:30,69.385,69.435,69.384,69.435
2016-10-14 11:02:00,69.372,69.388,69.368,69.368
2016-10-14 11:02:30,69.403,69.403,69.359,69.359
2016-10-14 11:03:00,69.392,69.424,69.392,69.424
2016-10-14 11:03:30,69.426,69.426,69.401,69.406
2016-10-14 11:04:00,69.426,69.426,69.403,69.415
2016-10-14 11:04:30,69.42,69.429,69.416,69.416
2016-10-14 11:05:00,69.482,69.482,69.442,69.442
2016-10-14 11:05:30,69.503,69.503,69.484,69.491
2016-10-14 11:06:00,69.51,69.524,69.503,69.517
2016-10-14 11:06:30,69.502,69.522,69.502,69.507
2016-10-14 11:07:00,69.428,69.489,69.428,69.489
2016-10-14 11:07:30,69.408,69.43,69.406,69.414
2016-10-14 11:08:00,69.352,69.392,69.352,69.392
2016-10-14 11:08:30,69.362,69.384,69.359,69.359
2016-10-14 11:09:00,69.401,69.413,69.361,69.361
2016-10-14 11:09:30,69.444,69.444,69.4,69.401
2016-10-14 11:10:00,69.481,69.481,69.447,69.447
2016-10-14 11:10:30,69.505,69.505,69.462,69.462
2016-10-14 11:11:00,69.445,69.507,69.445,69.507
2016-10-14 11:11:30,69.427,69.459,69.427,69.449
2016-10-14 11:12:00,69.434,69.434,69.414,69.414
2016-10-14 11:12:30,69.427,69.448,69.427,69.443
2016-10-14 11:13:00,69.404,69.448,69.404,69.427
2016-10-14 11:13:30,69.375,69.412,69.375,69.412
2016-10-14 11:14:00,69.399,69.4,69.381,69.397
2016-10-14 11:14:30,69.415,69.416,69.396,69.416
2016-10-14 11:15:00,69.389,69.429,69.389,69.419
2016-10-14 11:15:30,69.402,69.416,69.396,69.4
2016-10-14 11:16:00,69.45,69.45,69.412,69.412
2016-10-14 11:16:30,69.445,69.455,69.445,69.455
2016-10-14 11:17:00,69.418,69.437,69.418,69.433
2016-10-14 11:17:30,69.445,69.445,69.423,69.423
2016-10-14 11:18:00,69.467,69.467,69.433,69.444
2016-10-14 11:18:30,69.443,69.464,69.443,69.452
2016-10-14 11:19:00,69.422,69.46,69.422,69.46
2016-10-14 11:19:30,69.486,69.486,69.444,69.444
2016-10-14 11:20:00,69.498,69.498,69.464,69.464
2016-10-14 11:20:30,69.508,69.528,69.49,69.514
2016-10-14 11:21:00,69.503,69.51,69.491,69.491
2016-10-14 11:21:30,69.444,69.494,69.444,69.494
2016-10-14 11:22:00,69.485,69.485,69.437,69.437
2016-10-14 11:22:30,69.508,69.508,69.452,69.469
2016-10-14 11:23:00,69.515,69.525,69.504,69.504
2016-10-14 11:23:30,69.48,69.498,69.48,69.498
2016-10-14 11:24:00,69.5,69.5,69.482,69.482
2016-10-14 11:24:30,69.509,69.535,69.509,69.511
2016-10-14 11:25:00,69.548,69.548,69.524,69.526
2016-10-14 11:25:30,69.569,69.579,69.565,69.567
2016-10-14 11:26:00,69.558,69.57,69.541,69.554
2016-10-14 11:26:30,69.634,69.634,69.56,69.56
2016-10-14 11:27:00,69.644,69.667,69.644,69.653
2016-10-14 11:27:30,69.707,69.707,69.662,69.662
2016-10-14 11:28:00,69.712,69.725,69.707,69.707
2016-10-14 11:28:30,69.709,69.748,69.709,69.729
2016-10-14 11:29:00,69.722,69.722,69.686,69.708
2016-10-14 11:29:30,69.748,69.748,69.72,69.741
2016-10-14 11:30:00,69.718,69.74,69.718,69.733
2016-10-14 11:30:30,69.742,69.742,69.696,69.696
2016-10-14 11:31:00,69.74,69.763,69.74,69.757
2016-10-14 11:31:30,69.716,69.743,69.699,69.743
2016-10-14 11:32:00,69.732,69.738,69.705,69.705
2016-10-14 11:32:30,69.745,69.745,69.726,69.74
2016-10-14 11:33:00,69.769,69.787,69.748,69.767
2016-10-14 11:33:30,69.784,69.784,69.753,69.753
2016-10-14 11:34:00,69.758,69.782,69.758,69.763
2016-10-14 11:34:30,69.743,69.75,69.727,69.74
2016-10-14 11:35:00,69.692,69.726,69.691,69.726
2016-10-14 11:35:30,69.69,69.69,69.672,69.672
2016-10-14 11:36:00,69.623,69.675,69.623,69.675
2016-10-14 11:36:30,69.605,69.615,69.603,69.615
2016-10-14 11:37:00,69.594,69.618,69.594,69.616
2016-10-14 11:37:30,69.588,69.588,69.565,69.579
2016-10-14 11:38:00,69.566,69.585,69.552,69.585
2016-10-14 11:38:30,69.559,69.576,69.559,69.561
2016-10-14 11:39:00,69.598,69.601,69.567,69.567
2016-10-14 11:39:30,69.583,69.601,69.582,69.582
2016-10-14 11:40:00,69.576,69.576,69.559,69.566
2016-10-14 11:40:30,69.602,69.602,69.577,69.577
2016-10-14 11:41:00,69.63,69.63,69.596,69.62
2016-10-14 11:41:30,69.661,69.661,69.639,69.642
2016-10-14 11:42:00,69.655,69.667,69.655,69.667
2016-10-14 11:42:30,69.7,69.7,69.665,69.665
2016-10-14 11:43:00,69.726,69.732,69.714,69.715
2016-10-14 11:43:30,69.734,69.75,69.734,69.747
2016-10-14 11:44:00,69.719,69.739,69.716,69.721
2016-10-14 11:44:30,69.721,69.721,69.702,69.71
2016-10-14 11:45:00,69.694,69.701,69.679,69.701
2016-10-14 11:45:30,69.662,69.687,69.646,69.687
2016-10-14 11:46:00,69.669,69.68,69.655,69.68
2016-10-14 11:46:30,69.654,69.654,69.636,69.65
2016-10-14 11:47:00,69.686,69.686,69.646,69.656
2016-10-14 11:47:30,69.682,69.697,69.678,69.685
2016-10-14 11:48:00,69.659,69.671,69.659,69.663
2016-10-14 11:48:30,69.661,69.679,69.656,69.658
2016-10-14 11:49:00,69.659,69.659,69.633,69.649
2016-10-14 11:49:30,69.649,69.656,69.638,69.645
2016-10-14 11:50:00,69.638,69.672,69.638,69.672
2016-10-14 11:50:30,69.622,69.634,69.62,69.634
2016-10-14 11:51:00,69.65,69.65,69.617,69.623
2016-10-14 11:51:30,69.651,69.664,69.644,69.648
2016-10-14 11:52:00,69.674,69.674,69.639,69.652
2016-10-14 11:52:30,69.621,69.657,69.621,69.657
2016-10-14 11:53:00,69.635,69.645,69.624,69.628
2016-10-14 11:53:30,69.687,69.687,69.64,69.64
2016-10-14 11:54:00,69.664,69.708,69.664,69.708
2016-10-14 11:54:30,69.648,69.65,69.629,69.65
2016-10-14 11:55:00,69.658,69.671,69.655,69.655
2016-10-14 11:55:30,69.608,69.638,69.608,69.638
2016-10-14 11:56:00,69.633,69.633,69.598,69.598
2016-10-14 11:56:30,69.661,69.665,69.638,69.642
2016-10-14 11:57:00,69.674,69.674,69.644,69.644
2016-10-14 11:57:30,69.653,69.674,69.653,69.66
2016-10-14 11:58:00,69.668,69.671,69.649,69.649
2016-10-14 11:58:30,69.641,69.658,69.64,69.65
2016-10-14 11:59:00,69.645,69.666,69.641,69.653
2016-10-14 11:59:30,69.649,69.653,69.641,69.651
2016-10-14 12:00:00,69.655,69.68,69.655,69.66
2016-10-14 12:00:30,69.649,69.649,69.619,69.639
2016-10-14 12:01:00,69.655,69.669,69.653,69.656
2016-10-14 12:01:30,69.684,69.687,69.647,69.663
2016-10-14 12:02:00,69.692,69.692,69.662,69.665
2016-10-14 12:02:30,69.715,69.715,69.698,69.71
2016-10-14 12:03:00,69.729,69.729,69.692,69.709
2016-10-14 12:03:30,69.733,69.767,69.733,69.751
2016-10-14 12:04:00,69.76,69.76,69.745,69.755
2016-10-14 12:04:30,69.752,69.777,69.749,69.749
2016-10-14 12:05:00,69.763,69.763,69.733,69.753
2016-10-14 12:05:30,69.727,69.784,69.727,69.784
2016-10-14 12:06:00,69.71,69.724,69.71,69.717
2016-10-14 12:06:30,69.709,69.71,69.695,69.71
2016-10-14 12:07:00,69.772,69.772,69.724,69.724
2016-10-14 12:07:30,69.814,69.814,69.767,69.767
2016-10-14 12:08:00,69.794,69.825,69.794,69.798
2016-10-14 12:08:30,69.801,69.808,69.789,69.8
2016-10-14 12:09:00,69.769,69.784,69.76,69.784
2016-10-14 12:09:30,69.805,69.805,69.754,69.754
2016-10-14 12:10:00,69.769,69.812,69.769,69.792
2016-10-14 12:10:30,69.728,69.762,69.726,69.762
2016-10-14 12:11:00,69.745,69.749,69.726,69.743
2016-10-14 12:11:30,69.753,69.753,69.743,69.749
2016-10-14 12:12:00,69.771,69.78,69.757,69.757
2016-10-14 12:12:30,69.739,69.783,69.739,69.783
2016-10-14 12:13:00,69.78,69.78,69.726,69.726
2016-10-14 12:13:30,69.813,69.813,69.776,69.799
2016-10-14 12:14:00,69.814,69.814,69.796,69.813
2016-10-14 12:14:30,69.813,69.824,69.813,69.818
2016-10-14 12:15:00,69.824,69.826,69.814,69.814
2016-10-14 12:15:30,69.778,69.83,69.778,69.83
2016-10-14 12:16:00,69.781,69.801,69.76,69.76
2016-10-14 12:16:30,69.787,69.804,69.787,69.794
2016-10-14 12:17:00,69.763,69.782,69.763,69.776
2016-10-14 12:17:30,69.797,69.797,69.765,69.778
2016-10-14 12:18:00,69.793,69.821,69.793,69.808
2016-10-14 12:18:30,69.787,69.787,69.75,69.778
2016-10-14 12:19:00,69.787,69.799,69.764,69.799
2016-10-14 12:19:30,69.815,69.823,69.794,69.805
2016-10-14 12:20:00,69.826,69.826,69.791,69.81
2016-10-14 12:20:30,69.815,69.815,69.801,69.812
2016-10-14 12:21:00,69.821,69.821,69.808,69.819
2016-10-14 12:21:30,69.802,69.818,69.793,69.818
2016-10-14 12:22:00,69.749,69.779,69.744,69.779
2016-10-14 12:22:30,69.784,69.784,69.75,69.75
2016-10-14 12:23:00,69.739,69.766,69.739,69.766
2016-10-14 12:23:30,69.732,69.748,69.727,69.741
2016-10-14 12:24:00,69.724,69.774,69.724,69.751
2016-10-14 12:24:30,69.736,69.736,69.711,69.718
2016-10-14 12:25:00,69.727,69.727,69.703,69.722
2016-10-14 12:25:30,69.707,69.712,69.69,69.712
2016-10-14 12:26:00,69.734,69.734,69.704,69.705
2016-10-14 12:26:30,69.732,69.748,69.716,69.716
2016-10-14 12:27:00,69.704,69.727,69.701,69.709
2016-10-14 12:27:30,69.671,69.692,69.671,69.692
2016-10-14 12:28:00,69.657,69.693,69.657,69.683
2016-10-14 12:28:30,69.652,69.665,69.644,69.644
2016-10-14 12:29:00,69.708,69.708,69.653,69.653
2016-10-14 12:29:30,69.712,69.712,69.698,69.701
2016-10-14 12:30:00,69.698,69.715,69.696,69.715
2016-10-14 12:30:30,69.716,69.73,69.711,69.711
2016-10-14 12:31:00,69.693,69.705,69.685,69.695
2016-10-14 12:31:30,69.704,69.711,69.687,69.711
2016-10-14 12:32:00,69.753,69.753,69.707,69.707
2016-10-14 12:32:30,69.747,69.781,69.747,69.774
2016-10-14 12:33:00,69.736,69.75,69.727,69.736
2016-10-14 12:33:30,69.746,69.749,69.73,69.73
2016-10-14 12:34:00,69.722,69.752,69.722,69.732
2016-10-14 12:34:30,69.728,69.747,69.725,69.741
2016-10-14 12:35:00,69.734,69.755,69.72,69.72
2016-10-14 12:35:30,69.722,69.738,69.718,69.737
2016-10-14 12:36:00,69.72,69.72,69.698,69.704
2016-10-14 12:36:30,69.729,69.734,69.716,69.719
2016-10-14 12:37:00,69.745,69.745,69.721,69.721
2016-10-14 12:37:30,69.73,69.764,69.728,69.758
2016-10-14 12:38:00,69.77,69.77,69.74,69.75
2016-10-14 12:38:30,69.76,69.767,69.749,69.749
2016-10-14 12:39:00,69.767,69.787,69.765,69.765
2016-10-14 12:39:30,69.792,69.811,69.79,69.79
2016-10-14 12:40:00,69.745,69.794,69.745,69.791
2016-10-14 12:40:30,69.74,69.75,69.729,69.729
2016-10-14 12:41:00,69.664,69.725,69.664,69.725
2016-10-14 12:41:30,69.679,69.679,69.663,69.664
2016-10-14 12:42:00,69.681,69.695,69.672,69.672
2016-10-14 12:42:30,69.676,69.687,69.662,69.662
2016-10-14 12:43:00,69.749,69.75,69.694,69.694
2016-10-14 12:43:30,69.765,69.767,69.754,69.767
2016-10-14 12:44:00,69.725,69.747,69.725,69.747
2016-10-14 12:44:30,69.736,69.752,69.724,69.741
2016-10-14 12:45:00,69.72,69.724,69.701,69.723
2016-10-14 12:45:30,69.722,69.722,69.675,69.698
2016-10-14 12:46:00,69.755,69.769,69.738,69.738
2016-10-14 12:46:30,69.723,69.774,69.723,69.774
2016-10-14 12:47:00,69.69,69.719,69.69,69.7
2016-10-14 12:47:30,69.658,69.691,69.658,69.673
2016-10-14 12:48:00,69.655,69.659,69.651,69.658
2016-10-14 12:48:30,69.646,69.65,69.646,69.648
2016-10-14 12:49:00,69.627,69.656,69.606,69.656
2016-10-14 12:49:30,69.64,69.64,69.595,69.607
2016-10-14 12:50:00,69.63,69.651,69.63,69.647
2016-10-14 12:50:30,69.639,69.672,69.639,69.645
2016-10-14 12:51:00,69.691,69.691,69.627,69.627
2016-10-14 12:51:30,69.642,69.706,69.642,69.706
2016-10-14 12:52:00,69.622,69.63,69.608,69.626
2016-10-14 12:52:30,69.663,69.663,69.626,69.626
2016-10-14 12:53:00,69.619,69.657,69.619,69.657
2016-10-14 12:53:30,69.628,69.628,69.588,69.618
2016-10-14 12:54:00,69.648,69.664,69.625,69.625
2016-10-14 12:54:30,69.626,69.67,69.626,69.655
2016-10-14 12:55:00,69.654,69.658,69.638,69.638
2016-10-14 12:55:30,69.669,69.669,69.641,69.667
2016-10-14 12:56:00,69.671,69.677,69.658,69.658
2016-10-14 12:56:30,69.65,69.664,69.646,69.664
2016-10-14 12:57:00,69.648,69.675,69.648,69.665
2016-10-14 12:57:30,69.615,69.653,69.615,69.631
2016-10-14 12:58:00,69.585,69.622,69.585,69.618
2016-10-14 12:58:30,69.612,69.625,69.589,69.589
2016-10-14 12:59:00,69.584,69.62,69.584,69.62
2016-10-14 12:59:30,69.591,69.591,69.562,69.571
2016-10-14 13:00:00,69.555,69.589,69.555,69.57
