timestamp,close,high,low,open
2017-08-14 09:47:00,46.15,46.15,46.112,46.126
2017-08-14 09:47:30,46.166,46.171,46.152,46.171
2017-08-14 09:48:00,46.088,46.144,46.088,46.144
2017-08-14 09:48:30,46.098,46.098,46.087,46.088
2017-08-14 09:49:00,46.114,46.114,46.089,46.089
2017-08-14 09:49:30,46.088,46.102,46.087,46.102
2017-08-14 09:50:00,46.083,46.086,46.083,46.086
2017-08-14 09:50:30,46.086,46.086,46.084,46.084
2017-08-14 09:51:00,46.085,46.087,46.085,46.086
2017-08-14 09:51:30,46.084,46.086,46.084,46.084
2017-08-14 09:52:00,46.08,46.084,46.08,46.082
2017-08-14 09:52:30,46.076,46.078,46.075,46.078
2017-08-14 09:53:00,46.076,46.078,46.076,46.078
2017-08-14 09:53:30,46.079,46.079,46.076,46.076
2017-08-14 09:54:00,46.08,46.081,46.079,46.08
2017-08-14 09:54:30,46.075,46.081,46.074,46.081
2017-08-14 09:55:00,46.069,46.073,46.069,46.073
2017-08-14 09:55:30,46.071,46.071,46.07,46.07
2017-08-14 09:56:00,46.07,46.07,46.068,46.07
2017-08-14 09:56:30,46.069,46.071,46.069,46.071
2017-08-14 09:57:00,46.069,46.069,46.066,46.068
2017-08-14 09:57:30,46.069,46.07,46.067,46.07
2017-08-14 09:58:00,46.069,46.07,46.068,46.068
2017-08-14 09:58:30,46.063,46.068,46.063,46.068
2017-08-14 09:59:00,46.064,46.064,46.061,46.061
2017-08-14 09:59:30,46.068,46.068,46.063,46.064
2017-08-14 10:00:00,46.067,46.07,46.067,46.069
2017-08-14 10:00:30,46.065,46.065,46.062,46.065
2017-08-14 10:01:00,46.066,46.066,46.063,46.063
2017-08-14 10:01:30,46.064,46.066,46.064,46.065
2017-08-14 10:02:00,46.063,46.065,46.061,46.065
2017-08-14 10:02:30,46.062,46.065,46.062,46.065
2017-08-14 10:03:00,46.06,46.061,46.059,46.061
2017-08-14 10:03:30,46.063,46.065,46.059,46.059
2017-08-14 10:04:00,46.059,46.061,46.057,46.061
2017-08-14 10:04:30,46.061,46.062,46.059,46.059
2017-08-14 10:05:00,46.058,46.059,46.056,46.059
2017-08-14 10:05:30,46.057,46.059,46.057,46.058
2017-08-14 10:06:00,46.061,46.061,46.059,46.059
2017-08-14 10:06:30,46.059,46.063,46.059,46.063
2017-08-14 10:07:00,46.06,46.062,46.06,46.061
2017-08-14 10:07:30,46.059,46.061,46.059,46.061
2017-08-14 10:08:00,46.06,46.062,46.06,46.062
2017-08-14 10:08:30,46.062,46.063,46.061,46.062
2017-08-14 10:09:00,46.057,46.063,46.057,46.063
2017-08-14 10:09:30,46.058,46.058,46.056,46.058
2017-08-14 10:10:00,46.055,46.06,46.055,46.06
2017-08-14 10:10:30,46.054,46.055,46.052,46.055
2017-08-14 10:11:00,46.056,46.057,46.055,46.055
2017-08-14 10:11:30,46.059,46.059,46.056,46.058
2017-08-14 10:12:00,46.053,46.058,46.053,46.058
2017-08-14 10:12:30,46.05,46.052,46.05,46.052
2017-08-14 10:13:00,46.054,46.055,46.051,46.051
2017-08-14 10:13:30,46.052,46.054,46.05,46.052
2017-08-14 10:14:00,46.051,46.052,46.051,46.052
2017-08-14 10:14:30,46.054,46.054,46.053,46.053
2017-08-14 10:15:00,46.053,46.053,46.051,46.053
2017-08-14 10:15:30,46.051,46.052,46.05,46.051
2017-08-14 10:16:00,46.052,46.052,46.05,46.051
2017-08-14 10:16:30,46.048,46.051,46.048,46.051
2017-08-14 10:17:00,46.049,46.052,46.048,46.05
2017-08-14 10:17:30,46.05,46.05,46.047,46.049
2017-08-14 10:18:00,46.045,46.05,46.045,46.05
2017-08-14 10:18:30,46.051,46.051,46.047,46.047
2017-08-14 10:19:00,46.054,46.055,46.052,46.053
2017-08-14 10:19:30,46.049,46.053,46.049,46.053
2017-08-14 10:20:00,46.05,46.05,46.047,46.049
2017-08-14 10:20:30,46.044,46.05,46.044,46.05
2017-08-14 10:21:00,46.051,46.051,46.046,46.046
2017-08-14 10:21:30,46.06,46.06,46.053,46.053
2017-08-14 10:22:00,46.055,46.057,46.055,46.057
2017-08-14 10:22:30,46.052,46.055,46.052,46.055
2017-08-14 10:23:00,46.051,46.053,46.05,46.05
2017-08-14 10:23:30,46.051,46.053,46.051,46.053
2017-08-14 10:24:00,46.056,46.056,46.053,46.053
2017-08-14 10:24:30,46.053,46.054,46.051,46.054
2017-08-14 10:25:00,46.044,46.052,46.044,46.052
2017-08-14 10:25:30,46.044,46.045,46.042,46.042
2017-08-14 10:26:00,46.049,46.051,46.046,46.046
2017-08-14 10:26:30,46.044,46.05,46.044,46.05
2017-08-14 10:27:00,46.045,46.047,46.044,46.044
2017-08-14 10:27:30,46.048,46.048,46.043,46.043
2017-08-14 10:28:00,46.045,46.048,46.045,46.048
2017-08-14 10:28:30,46.044,46.045,46.043,46.043
2017-08-14 10:29:00,46.047,46.047,46.042,46.042
2017-08-14 10:29:30,46.05,46.051,46.049,46.049
2017-08-14 10:30:00,46.046,46.048,46.046,46.048
2017-08-14 10:30:30,46.045,46.045,46.044,46.044
2017-08-14 10:31:00,46.045,46.049,46.045,46.047
2017-08-14 10:31:30,46.046,46.046,46.044,46.046
2017-08-14 10:32:00,46.05,46.052,46.048,46.048
2017-08-14 10:32:30,46.052,46.054,46.051,46.051
2017-08-14 10:33:00,46.051,46.051,46.049,46.051
2017-08-14 10:33:30,46.047,46.05,46.047,46.049
2017-08-14 10:34:00,46.048,46.05,46.048,46.05
2017-08-14 10:34:30,46.042,46.046,46.042,46.046
2017-08-14 10:35:00,46.045,46.046,46.042,46.042
2017-08-14 10:35:30,46.045,46.048,46.045,46.047
2017-08-14 10:36:00,46.045,46.045,46.044,46.045
2017-08-14 10:36:30,46.047,46.047,46.045,46.047
2017-08-14 10:37:00,46.047,46.049,46.046,46.049
2017-08-14 10:37:30,46.05,46.05,46.045,46.047
2017-08-14 10:38:00,46.047,46.053,46.047,46.053
2017-08-14 10:38:30,46.052,46.052,46.05,46.05
2017-08-14 10:39:00,46.046,46.049,46.046,46.049
2017-08-14 10:39:30,46.047,46.047,46.044,46.045
2017-08-14 10:40:00,46.055,46.055,46.048,46.048
2017-08-14 10:40:30,46.052,46.055,46.051,46.055
2017-08-14 10:41:00,46.051,46.053,46.051,46.051
2017-08-14 10:41:30,46.053,46.053,46.049,46.049
2017-08-14 10:42:00,46.055,46.056,46.054,46.054
2017-08-14 10:42:30,46.056,46.056,46.054,46.056
2017-08-14 10:43:00,46.059,46.059,46.056,46.056
2017-08-14 10:43:30,46.061,46.063,46.06,46.06
2017-08-14 10:44:00,46.061,46.062,46.06,46.061
2017-08-14 10:44:30,46.059,46.06,46.057,46.06
2017-08-14 10:45:00,46.055,46.057,46.055,46.057
2017-08-14 10:45:30,46.051,46.055,46.051,46.055
2017-08-14 10:46:00,46.049,46.053,46.049,46.053
2017-08-14 10:46:30,46.051,46.052,46.049,46.051
2017-08-14 10:47:00,46.049,46.052,46.048,46.052
2017-08-14 10:47:30,46.052,46.052,46.051,46.051
2017-08-14 10:48:00,46.053,46.054,46.051,46.053
2017-08-14 10:48:30,46.057,46.057,46.052,46.054
2017-08-14 10:49:00,46.06,46.061,46.057,46.057
2017-08-14 10:49:30,46.063,46.063,46.058,46.058
2017-08-14 10:50:00,46.064,46.066,46.064,46.064
2017-08-14 10:50:30,46.058,46.062,46.058,46.062
2017-08-14 10:51:00,46.06,46.06,46.056,46.057
2017-08-14 10:51:30,46.053,46.058,46.053,46.058
2017-08-14 10:52:00,46.052,46.056,46.052,46.055
2017-08-14 10:52:30,46.048,46.053,46.048,46.053
2017-08-14 10:53:00,46.051,46.052,46.05,46.05
2017-08-14 10:53:30,46.048,46.049,46.046,46.049
2017-08-14 10:54:00,46.049,46.051,46.048,46.05
2017-08-14 10:54:30,46.048,46.052,46.048,46.049
2017-08-14 10:55:00,46.046,46.049,46.046,46.048
2017-08-14 10:55:30,46.045,46.049,46.045,46.048
2017-08-14 10:56:00,46.043,46.046,46.042,46.046
2017-08-14 10:56:30,46.047,46.047,46.043,46.043
2017-08-14 10:57:00,46.047,46.047,46.044,46.046
2017-08-14 10:57:30,46.048,46.049,46.045,46.045
2017-08-14 10:58:00,46.049,46.049,46.047,46.047
2017-08-14 10:58:30,46.049,46.049,46.047,46.048
2017-08-14 10:59:00,46.043,46.047,46.043,46.047
2017-08-14 10:59:30,46.045,46.045,46.041,46.042
2017-08-14 11:00:00,46.045,46.045,46.043,46.045
2017-08-14 11:00:30,46.045,46.046,46.043,46.045
2017-08-14 11:01:00,46.041,46.044,46.041,46.044
2017-08-14 11:01:30,46.039,46.042,46.039,46.042
2017-08-14 11:02:00,46.038,46.038,46.037,46.038
2017-08-14 11:02:30,46.034,46.039,46.034,46.039
2017-08-14 11:03:00,46.03,46.033,46.03,46.032
2017-08-14 11:03:30,46.025,46.031,46.025,46.031
2017-08-14 11:04:00,46.027,46.028,46.024,46.025
2017-08-14 11:04:30,46.03,46.03,46.027,46.027
2017-08-14 11:05:00,46.028,46.03,46.027,46.028
2017-08-14 11:05:30,46.027,46.03,46.027,46.027
2017-08-14 11:06:00,46.024,46.025,46.023,46.025
2017-08-14 11:06:30,46.029,46.029,46.025,46.025
2017-08-14 11:07:00,46.031,46.031,46.026,46.027
2017-08-14 11:07:30,46.028,46.032,46.028,46.032
2017-08-14 11:08:00,46.03,46.03,46.027,46.027
2017-08-14 11:08:30,46.036,46.036,46.03,46.03
2017-08-14 11:09:00,46.04,46.04,46.038,46.038
2017-08-14 11:09:30,46.042,46.044,46.042,46.042
2017-08-14 11:10:00,46.04,46.043,46.04,46.043
2017-08-14 11:10:30,46.039,46.042,46.039,46.042
2017-08-14 11:11:00,46.044,46.044,46.041,46.041
2017-08-14 11:11:30,46.043,46.045,46.043,46.045
2017-08-14 11:12:00,46.047,46.047,46.044,46.044
2017-08-14 11:12:30,46.045,46.047,46.045,46.047
2017-08-14 11:13:00,46.041,46.044,46.041,46.043
2017-08-14 11:13:30,46.041,46.043,46.041,46.043
2017-08-14 11:14:00,46.045,46.045,46.042,46.043
2017-08-14 11:14:30,46.045,46.047,46.045,46.047
2017-08-14 11:15:00,46.046,46.047,46.045,46.045
2017-08-14 11:15:30,46.046,46.047,46.045,46.047
2017-08-14 11:16:00,46.045,46.048,46.045,46.047
2017-08-14 11:16:30,46.046,46.046,46.042,46.043
2017-08-14 11:17:00,46.045,46.047,46.044,46.047
2017-08-14 11:17:30,46.047,46.047,46.045,46.045
2017-08-14 11:18:00,46.051,46.051,46.049,46.049
2017-08-14 11:18:30,46.059,46.059,46.053,46.053
2017-08-14 11:19:00,46.061,46.064,46.061,46.061
2017-08-14 11:19:30,46.063,46.063,46.059,46.059
2017-08-14 11:20:00,46.067,46.068,46.065,46.065
2017-08-14 11:20:30,46.072,46.072,46.068,46.068
2017-08-14 11:21:00,46.076,46.076,46.074,46.074
2017-08-14 11:21:30,46.076,46.076,46.074,46.076
2017-08-14 11:22:00,46.083,46.083,46.077,46.077
2017-08-14 11:22:30,46.081,46.082,46.079,46.082
2017-08-14 11:23:00,46.079,46.081,46.077,46.081
2017-08-14 11:23:30,46.077,46.081,46.077,46.081
2017-08-14 11:24:00,46.072,46.076,46.072,46.076
2017-08-14 11:24:30,46.071,46.072,46.07,46.072
2017-08-14 11:25:00,46.074,46.074,46.071,46.072
2017-08-14 11:25:30,46.071,46.075,46.071,46.075
2017-08-14 11:26:00,46.071,46.072,46.069,46.072
2017-08-14 11:26:30,46.074,46.074,46.071,46.072
2017-08-14 11:27:00,46.077,46.077,46.074,46.074
2017-08-14 11:27:30,46.075,46.077,46.074,46.075
2017-08-14 11:28:00,46.075,46.077,46.075,46.075
2017-08-14 11:28:30,46.072,46.074,46.07,46.074
2017-08-14 11:29:00,46.07,46.073,46.07,46.073
2017-08-14 11:29:30,46.069,46.072,46.069,46.069
2017-08-14 11:30:00,46.072,46.073,46.069,46.069
2017-08-14 11:30:30,46.073,46.073,46.073,46.073
2017-08-14 11:31:00,46.076,46.076,46.071,46.072
2017-08-14 11:31:30,46.075,46.076,46.074,46.075
2017-08-14 11:32:00,46.071,46.075,46.071,46.075
2017-08-14 11:32:30,46.069,46.069,46.067,46.069
2017-08-14 11:33:00,46.07,46.07,46.067,46.067
2017-08-14 11:33:30,46.071,46.072,46.071,46.072
2017-08-14 11:34:00,46.075,46.075,46.073,46.073
2017-08-14 11:34:30,46.075,46.076,46.074,46.074
2017-08-14 11:35:00,46.068,46.075,46.068,46.075
2017-08-14 11:35:30,46.07,46.07,46.068,46.07
2017-08-14 11:36:00,46.071,46.071,46.068,46.069
2017-08-14 11:36:30,46.069,46.07,46.065,46.07
2017-08-14 11:37:00,46.058,46.067,46.058,46.067
2017-08-14 11:37:30,46.063,46.063,46.058,46.06
2017-08-14 11:38:00,46.064,46.064,46.061,46.063
2017-08-14 11:38:30,46.067,46.068,46.066,46.066
2017-08-14 11:39:00,46.068,46.069,46.067,46.069
2017-08-14 11:39:30,46.064,46.067,46.064,46.067
2017-08-14 11:40:00,46.064,46.066,46.063,46.063
2017-08-14 11:40:30,46.062,46.065,46.062,46.063
2017-08-14 11:41:00,46.062,46.064,46.062,46.062
2017-08-14 11:41:30,46.06,46.061,46.06,46.061
2017-08-14 11:42:00,46.055,46.058,46.055,46.058
2017-08-14 11:42:30,46.058,46.058,46.054,46.055
2017-08-14 11:43:00,46.061,46.061,46.057,46.057
2017-08-14 11:43:30,46.062,46.063,46.061,46.062
2017-08-14 11:44:00,46.061,46.062,46.061,46.062
2017-08-14 11:44:30,46.057,46.06,46.057,46.06
2017-08-14 11:45:00,46.057,46.059,46.057,46.057
2017-08-14 11:45:30,46.059,46.059,46.057,46.057
2017-08-14 11:46:00,46.06,46.06,46.058,46.058
2017-08-14 11:46:30,46.061,46.062,46.059,46.062
2017-08-14 11:47:00,46.066,46.066,46.063,46.063
2017-08-14 11:47:30,46.063,46.065,46.063,46.065
2017-08-14 11:48:00,46.065,46.065,46.062,46.062
2017-08-14 11:48:30,46.064,46.064,46.061,46.063
2017-08-14 11:49:00,46.064,46.064,46.062,46.063
2017-08-14 11:49:30,46.063,46.063,46.061,46.061
2017-08-14 11:50:00,46.064,46.067,46.063,46.063
2017-08-14 11:50:30,46.06,46.064,46.06,46.064
2017-08-14 11:51:00,46.06,46.06,46.057,46.058
2017-08-14 11:51:30,46.057,46.061,46.057,46.061
2017-08-14 11:52:00,46.058,46.058,46.056,46.058
2017-08-14 11:52:30,46.056,46.057,46.055,46.056
2017-08-14 11:53:00,46.058,46.058,46.056,46.057
2017-08-14 11:53:30,46.062,46.062,46.06,46.06
2017-08-14 11:54:00,46.064,46.064,46.062,46.062
2017-08-14 11:54:30,46.064,46.065,46.063,46.065
2017-08-14 11:55:00,46.064,46.065,46.062,46.065
2017-08-14 11:55:30,46.066,46.066,46.061,46.064
2017-08-14 11:56:00,46.061,46.064,46.061,46.064
2017-08-14 11:56:30,46.062,46.063,46.06,46.06
2017-08-14 11:57:00,46.064,46.064,46.061,46.062
2017-08-14 11:57:30,46.066,46.068,46.066,46.066
2017-08-14 11:58:00,46.07,46.072,46.068,46.068
2017-08-14 11:58:30,46.072,46.074,46.072,46.072
2017-08-14 11:59:00,46.075,46.075,46.072,46.073
2017-08-14 11:59:30,46.073,46.074,46.073,46.074
2017-08-14 12:00:00,46.074,46.075,46.074,46.075
2017-08-14 12:00:30,46.073,46.075,46.073,46.073
2017-08-14 12:01:00,46.073,46.075,46.072,46.073
2017-08-14 12:01:30,46.076,46.077,46.075,46.075
2017-08-14 12:02:00,46.084,46.084,46.077,46.077
2017-08-14 12:02:30,46.08,46.082,46.078,46.082
2017-08-14 12:03:00,46.079,46.079,46.077,46.079
2017-08-14 12:03:30,46.079,46.079,46.077,46.077
2017-08-14 12:04:00,46.082,46.082,46.08,46.081
2017-08-14 12:04:30,46.079,46.08,46.079,46.08
2017-08-14 12:05:00,46.077,46.078,46.076,46.078
2017-08-14 12:05:30,46.076,46.08,46.076,46.078
2017-08-14 12:06:00,46.073,46.076,46.073,46.076
2017-08-14 12:06:30,46.071,46.073,46.07,46.07
2017-08-14 12:07:00,46.073,46.074,46.071,46.072
2017-08-14 12:07:30,46.069,46.072,46.069,46.071
2017-08-14 12:08:00,46.074,46.074,46.068,46.068
2017-08-14 12:08:30,46.072,46.073,46.07,46.071
2017-08-14 12:09:00,46.075,46.078,46.074,46.074
2017-08-14 12:09:30,46.078,46.078,46.076,46.077
2017-08-14 12:10:00,46.079,46.079,46.076,46.076
2017-08-14 12:10:30,46.075,46.08,46.075,46.08
2017-08-14 12:11:00,46.074,46.076,46.074,46.075
2017-08-14 12:11:30,46.071,46.073,46.07,46.071
2017-08-14 12:12:00,46.066,46.07,46.066,46.07
2017-08-14 12:12:30,46.066,46.067,46.065,46.066
2017-08-14 12:13:00,46.071,46.071,46.066,46.068
2017-08-14 12:13:30,46.069,46.071,46.069,46.07
2017-08-14 12:14:00,46.073,46.073,46.068,46.068
2017-08-14 12:14:30,46.072,46.073,46.071,46.071
2017-08-14 12:15:00,46.067,46.07,46.066,46.07
2017-08-14 12:15:30,46.074,46.074,46.066,46.066
2017-08-14 12:16:00,46.073,46.073,46.071,46.073
2017-08-14 12:16:30,46.074,46.076,46.074,46.075
2017-08-14 12:17:00,46.072,46.074,46.071,46.073
2017-08-14 12:17:30,46.074,46.076,46.074,46.074
2017-08-14 12:18:00,46.074,46.076,46.073,46.076
2017-08-14 12:18:30,46.073,46.074,46.072,46.072
2017-08-14 12:19:00,46.069,46.073,46.069,46.073
2017-08-14 12:19:30,46.067,46.07,46.067,46.07
2017-08-14 12:20:00,46.059,46.067,46.059,46.067
2017-08-14 12:20:30,46.062,46.062,46.059,46.059
2017-08-14 12:21:00,46.06,46.064,46.06,46.064
2017-08-14 12:21:30,46.064,46.064,46.059,46.059
2017-08-14 12:22:00,46.067,46.067,46.065,46.065
2017-08-14 12:22:30,46.07,46.07,46.068,46.069
2017-08-14 12:23:00,46.068,46.069,46.066,46.069
2017-08-14 12:23:30,46.069,46.07,46.068,46.07
2017-08-14 12:24:00,46.071,46.072,46.068,46.068
2017-08-14 12:24:30,46.073,46.074,46.069,46.069
2017-08-14 12:25:00,46.074,46.075,46.072,46.072
2017-08-14 12:25:30,46.077,46.077,46.074,46.075
2017-08-14 12:26:00,46.078,46.079,46.077,46.078
2017-08-14 12:26:30,46.078,46.08,46.078,46.079
2017-08-14 12:27:00,46.079,46.08,46.078,46.078
2017-08-14 12:27:30,46.084,46.084,46.08,46.08
2017-08-14 12:28:00,46.083,46.086,46.083,46.086
2017-08-14 12:28:30,46.082,46.084,46.082,46.083
2017-08-14 12:29:00,46.081,46.083,46.081,46.081
2017-08-14 12:29:30,46.077,46.081,46.077,46.08
2017-08-14 12:30:00,46.08,46.08,46.076,46.076
2017-08-14 12:30:30,46.078,46.079,46.076,46.078
2017-08-14 12:31:00,46.079,46.079,46.076,46.079
2017-08-14 12:31:30,46.079,46.08,46.078,46.079
2017-08-14 12:32:00,46.078,46.08,46.078,46.078
2017-08-14 12:32:30,46.081,46.081,46.077,46.077
2017-08-14 12:33:00,46.073,46.078,46.073,46.078
2017-08-14 12:33:30,46.072,46.075,46.072,46.075
2017-08-14 12:34:00,46.068,46.071,46.068,46.07
2017-08-14 12:34:30,46.069,46.069,46.068,46.069
2017-08-14 12:35:00,46.07,46.071,46.069,46.07
2017-08-14 12:35:30,46.073,46.073,46.07,46.07
2017-08-14 12:36:00,46.069,46.073,46.069,46.073
2017-08-14 12:36:30,46.074,46.074,46.071,46.071
2017-08-14 12:37:00,46.08,46.081,46.077,46.077
2017-08-14 12:37:30,46.082,46.082,46.079,46.079
2017-08-14 12:38:00,46.081,46.082,46.081,46.082
2017-08-14 12:38:30,46.078,46.08,46.078,46.08
2017-08-14 12:39:00,46.075,46.077,46.074,46.077
2017-08-14 12:39:30,46.071,46.073,46.069,46.073
2017-08-14 12:40:00,46.071,46.072,46.07,46.07
2017-08-14 12:40:30,46.069,46.072,46.069,46.072
2017-08-14 12:41:00,46.068,46.069,46.068,46.068
2017-08-14 12:41:30,46.068,46.069,46.066,46.068
2017-08-14 12:42:00,46.068,46.071,46.068,46.07
2017-08-14 12:42:30,46.062,46.067,46.062,46.067
2017-08-14 12:43:00,46.058,46.061,46.058,46.061
2017-08-14 12:43:30,46.057,46.058,46.056,46.058
2017-08-14 12:44:00,46.054,46.057,46.053,46.057
2017-08-14 12:44:30,46.053,46.053,46.051,46.052
2017-08-14 12:45:00,46.049,46.051,46.047,46.051
2017-08-14 12:45:30,46.045,46.049,46.045,46.049
2017-08-14 12:46:00,46.042,46.043,46.04,46.043
2017-08-14 12:46:30,46.045,46.045,46.041,46.041
2017-08-14 12:47:00,46.044,46.045,46.043,46.045
2017-08-14 12:47:30,46.04,46.042,46.04,46.042
2017-08-14 12:48:00,46.036,46.039,46.036,46.039
2017-08-14 12:48:30,46.036,46.039,46.036,46.037
2017-08-14 12:49:00,46.033,46.036,46.033,46.035
2017-08-14 12:49:30,46.036,46.036,46.034,46.035
2017-08-14 12:50:00,46.031,46.034,46.031,46.034
2017-08-14 12:50:30,46.031,46.033,46.031,46.031
2017-08-14 12:51:00,46.033,46.033,46.029,46.031
2017-08-14 12:51:30,46.031,46.033,46.031,46.033
2017-08-14 12:52:00,46.029,46.032,46.029,46.031
2017-08-14 12:52:30,46.03,46.033,46.03,46.031
2017-08-14 12:53:00,46.026,46.032,46.026,46.032
2017-08-14 12:53:30,46.028,46.028,46.025,46.026
2017-08-14 12:54:00,46.032,46.032,46.03,46.03
2017-08-14 12:54:30,46.037,46.037,46.032,46.032
2017-08-14 12:55:00,46.038,46.04,46.037,46.038
2017-08-14 12:55:30,46.037,46.038,46.036,46.037
2017-08-14 12:56:00,46.032,46.036,46.031,46.036
2017-08-14 12:56:30,46.032,46.032,46.03,46.03
2017-08-14 12:57:00,46.032,46.033,46.031,46.032
2017-08-14 12:57:30,46.032,46.033,46.031,46.032
2017-08-14 12:58:00,46.035,46.035,46.032,46.032
2017-08-14 12:58:30,46.035,46.036,46.034,46.036
2017-08-14 12:59:00,46.036,46.036,46.033,46.033
2017-08-14 12:59:30,46.033,46.034,46.032,46.034
2017-08-14 13:00:00,46.032,46.034,46.031,46.031
