timestamp,close,high,low,open
2017-03-16 09:38:00,69.41,69.439,69.398,69.436
2017-03-16 09:38:30,69.469,69.469,69.429,69.444
2017-03-16 09:39:00,69.47,69.47,69.41,69.445
2017-03-16 09:39:30,69.491,69.504,69.469,69.504
2017-03-16 09:40:00,69.492,69.526,69.492,69.503
2017-03-16 09:40:30,69.406,69.468,69.405,69.468
2017-03-16 09:41:00,69.443,69.443,69.412,69.425
2017-03-16 09:41:30,69.433,69.445,69.424,69.424
2017-03-16 09:42:00,69.452,69.48,69.411,69.411
2017-03-16 09:42:30,69.474,69.474,69.428,69.428
2017-03-16 09:43:00,69.481,69.511,69.474,69.474
2017-03-16 09:43:30,69.507,69.507,69.473,69.473
2017-03-16 09:44:00,69.531,69.531,69.521,69.525
2017-03-16 09:44:30,69.48,69.541,69.48,69.541
2017-03-16 09:45:00,69.496,69.513,69.494,69.513
2017-03-16 09:45:30,69.456,69.466,69.454,69.466
2017-03-16 09:46:00,69.456,69.5,69.456,69.472
2017-03-16 09:46:30,69.519,69.519,69.437,69.443
2017-03-16 09:47:00,69.486,69.524,69.486,69.524
2017-03-16 09:47:30,69.449,69.485,69.449,69.467
2017-03-16 09:48:00,69.345,69.442,69.345,69.442
2017-03-16 09:48:30,69.332,69.381,69.332,69.369
2017-03-16 09:49:00,69.411,69.426,69.357,69.357
2017-03-16 09:49:30,69.38,69.438,69.38,69.422
2017-03-16 09:50:00,69.373,69.398,69.367,69.383
2017-03-16 09:50:30,69.397,69.402,69.372,69.388
2017-03-16 09:51:00,69.42,69.428,69.401,69.408
2017-03-16 09:51:30,69.375,69.437,69.375,69.404
2017-03-16 09:52:00,69.415,69.448,69.409,69.409
2017-03-16 09:52:30,69.431,69.436,69.386,69.436
2017-03-16 09:53:00,69.481,69.493,69.462,69.462
2017-03-16 09:53:30,69.422,69.487,69.422,69.487
2017-03-16 09:54:00,69.416,69.428,69.416,69.425
2017-03-16 09:54:30,69.447,69.447,69.427,69.427
2017-03-16 09:55:00,69.449,69.455,69.449,69.451
2017-03-16 09:55:30,69.369,69.445,69.369,69.445
2017-03-16 09:56:00,69.369,69.383,69.34,69.383
2017-03-16 09:56:30,69.39,69.405,69.357,69.374
2017-03-16 09:57:00,69.358,69.405,69.334,69.405
2017-03-16 09:57:30,69.338,69.366,69.33,69.366
2017-03-16 09:58:00,69.294,69.355,69.294,69.349
2017-03-16 09:58:30,69.276,69.329,69.276,69.329
2017-03-16 09:59:00,69.282,69.316,69.282,69.292
2017-03-16 09:59:30,69.302,69.312,69.262,69.262
2017-03-16 10:00:00,69.317,69.317,69.282,69.29
2017-03-16 10:00:30,69.376,69.376,69.34,69.351
2017-03-16 10:01:00,69.349,69.365,69.344,69.35
2017-03-16 10:01:30,69.365,69.374,69.337,69.349
2017-03-16 10:02:00,69.302,69.387,69.302,69.387
2017-03-16 10:02:30,69.3,69.347,69.293,69.293
2017-03-16 10:03:00,69.38,69.398,69.322,69.322
2017-03-16 10:03:30,69.384,69.397,69.376,69.38
2017-03-16 10:04:00,69.358,69.423,69.358,69.398
2017-03-16 10:04:30,69.411,69.442,69.383,69.383
2017-03-16 10:05:00,69.39,69.413,69.384,69.392
2017-03-16 10:05:30,69.428,69.44,69.392,69.4
2017-03-16 10:06:00,69.352,69.406,69.347,69.406
2017-03-16 10:06:30,69.393,69.398,69.371,69.385
2017-03-16 10:07:00,69.355,69.362,69.343,69.36
2017-03-16 10:07:30,69.388,69.396,69.351,69.351
2017-03-16 10:08:00,69.343,69.386,69.343,69.364
2017-03-16 10:08:30,69.367,69.377,69.353,69.377
2017-03-16 10:09:00,69.352,69.39,69.334,69.355
2017-03-16 10:09:30,69.399,69.399,69.362,69.367
2017-03-16 10:10:00,69.386,69.41,69.377,69.41
2017-03-16 10:10:30,69.402,69.414,69.368,69.368
2017-03-16 10:11:00,69.33,69.411,69.33,69.411
2017-03-16 10:11:30,69.298,69.317,69.298,69.317
2017-03-16 10:12:00,69.336,69.336,69.302,69.33
2017-03-16 10:12:30,69.338,69.381,69.338,69.353
2017-03-16 10:13:00,69.416,69.418,69.366,69.366
2017-03-16 10:13:30,69.417,69.417,69.37,69.406
2017-03-16 10:14:00,69.342,69.386,69.34,69.386
2017-03-16 10:14:30,69.414,69.414,69.37,69.37
2017-03-16 10:15:00,69.388,69.414,69.385,69.385
2017-03-16 10:15:30,69.361,69.376,69.351,69.376
2017-03-16 10:16:00,69.389,69.389,69.346,69.358
2017-03-16 10:16:30,69.445,69.445,69.402,69.406
2017-03-16 10:17:00,69.459,69.459,69.417,69.418
2017-03-16 10:17:30,69.41,69.43,69.41,69.427
2017-03-16 10:18:00,69.381,69.404,69.371,69.404
2017-03-16 10:18:30,69.335,69.405,69.335,69.386
2017-03-16 10:19:00,69.262,69.357,69.262,69.357
2017-03-16 10:19:30,69.213,69.255,69.213,69.255
2017-03-16 10:20:00,69.189,69.227,69.189,69.227
2017-03-16 10:20:30,69.129,69.164,69.129,69.162
2017-03-16 10:21:00,69.094,69.156,69.085,69.156
2017-03-16 10:21:30,69.019,69.063,69.016,69.063
2017-03-16 10:22:00,68.9,69.023,68.9,69.023
2017-03-16 10:22:30,68.864,68.907,68.864,68.886
2017-03-16 10:23:00,68.883,68.883,68.81,68.828
2017-03-16 10:23:30,68.779,68.877,68.779,68.877
2017-03-16 10:24:00,68.752,68.775,68.752,68.762
2017-03-16 10:24:30,68.768,68.782,68.742,68.747
2017-03-16 10:25:00,68.778,68.8,68.776,68.788
2017-03-16 10:25:30,68.673,68.752,68.673,68.752
2017-03-16 10:26:00,68.667,68.671,68.648,68.671
2017-03-16 10:26:30,68.656,68.656,68.627,68.64
2017-03-16 10:27:00,68.652,68.677,68.645,68.674
2017-03-16 10:27:30,68.679,68.703,68.642,68.642
2017-03-16 10:28:00,68.636,68.646,68.62,68.644
2017-03-16 10:28:30,68.568,68.623,68.568,68.608
2017-03-16 10:29:00,68.61,68.61,68.569,68.572
2017-03-16 10:29:30,68.649,68.652,68.628,68.642
2017-03-16 10:30:00,68.666,68.666,68.616,68.627
2017-03-16 10:30:30,68.56,68.633,68.56,68.633
2017-03-16 10:31:00,68.511,68.577,68.511,68.577
2017-03-16 10:31:30,68.563,68.563,68.519,68.519
2017-03-16 10:32:00,68.579,68.579,68.528,68.528
2017-03-16 10:32:30,68.557,68.594,68.557,68.562
2017-03-16 10:33:00,68.585,68.593,68.561,68.566
2017-03-16 10:33:30,68.601,68.601,68.526,68.557
2017-03-16 10:34:00,68.658,68.662,68.632,68.632
2017-03-16 10:34:30,68.631,68.65,68.611,68.64
2017-03-16 10:35:00,68.635,68.635,68.619,68.619
2017-03-16 10:35:30,68.569,68.6,68.553,68.6
2017-03-16 10:36:00,68.597,68.621,68.578,68.591
2017-03-16 10:36:30,68.561,68.594,68.561,68.594
2017-03-16 10:37:00,68.478,68.528,68.478,68.528
2017-03-16 10:37:30,68.579,68.579,68.506,68.506
2017-03-16 10:38:00,68.549,68.61,68.54,68.61
2017-03-16 10:38:30,68.538,68.538,68.505,68.524
2017-03-16 10:39:00,68.527,68.577,68.516,68.558
2017-03-16 10:39:30,68.5,68.543,68.5,68.543
2017-03-16 10:40:00,68.491,68.524,68.49,68.524
2017-03-16 10:40:30,68.457,68.477,68.428,68.477
2017-03-16 10:41:00,68.516,68.516,68.463,68.463
2017-03-16 10:41:30,68.482,68.526,68.482,68.526
2017-03-16 10:42:00,68.486,68.511,68.45,68.511
2017-03-16 10:42:30,68.506,68.523,68.48,68.511
2017-03-16 10:43:00,68.518,68.541,68.518,68.519
2017-03-16 10:43:30,68.509,68.509,68.464,68.495
2017-03-16 10:44:00,68.546,68.554,68.512,68.512
2017-03-16 10:44:30,68.589,68.589,68.524,68.554
2017-03-16 10:45:00,68.561,68.582,68.545,68.576
2017-03-16 10:45:30,68.534,68.584,68.525,68.525
2017-03-16 10:46:00,68.565,68.576,68.524,68.524
2017-03-16 10:46:30,68.529,68.567,68.529,68.55
2017-03-16 10:47:00,68.466,68.498,68.435,68.498
2017-03-16 10:47:30,68.475,68.497,68.468,68.468
2017-03-16 10:48:00,68.543,68.543,68.49,68.49
2017-03-16 10:48:30,68.499,68.519,68.467,68.519
2017-03-16 10:49:00,68.512,68.54,68.499,68.526
2017-03-16 10:49:30,68.467,68.486,68.435,68.486
2017-03-16 10:50:00,68.521,68.547,68.484,68.484
2017-03-16 10:50:30,68.543,68.543,68.508,68.524
2017-03-16 10:51:00,68.538,68.539,68.508,68.539
2017-03-16 10:51:30,68.506,68.528,68.492,68.51
2017-03-16 10:52:00,68.523,68.523,68.501,68.502
2017-03-16 10:52:30,68.529,68.553,68.497,68.497
2017-03-16 10:53:00,68.619,68.619,68.562,68.562
2017-03-16 10:53:30,68.645,68.645,68.596,68.596
2017-03-16 10:54:00,68.669,68.669,68.631,68.633
2017-03-16 10:54:30,68.656,68.692,68.656,68.692
2017-03-16 10:55:00,68.661,68.702,68.661,68.679
2017-03-16 10:55:30,68.626,68.641,68.601,68.63
2017-03-16 10:56:00,68.642,68.642,68.609,68.609
2017-03-16 10:56:30,68.713,68.728,68.672,68.672
2017-03-16 10:57:00,68.759,68.759,68.725,68.725
2017-03-16 10:57:30,68.773,68.804,68.743,68.743
2017-03-16 10:58:00,68.764,68.766,68.743,68.756
2017-03-16 10:58:30,68.791,68.796,68.754,68.759
2017-03-16 10:59:00,68.8,68.832,68.798,68.798
2017-03-16 10:59:30,68.751,68.77,68.719,68.77
2017-03-16 11:00:00,68.762,68.78,68.756,68.756
2017-03-16 11:00:30,68.753,68.789,68.753,68.789
2017-03-16 11:01:00,68.833,68.833,68.764,68.764
2017-03-16 11:01:30,68.843,68.86,68.837,68.855
2017-03-16 11:02:00,68.83,68.875,68.826,68.875
2017-03-16 11:02:30,68.801,68.853,68.801,68.853
2017-03-16 11:03:00,68.798,68.835,68.787,68.787
2017-03-16 11:03:30,68.834,68.847,68.807,68.833
2017-03-16 11:04:00,68.821,68.851,68.815,68.851
2017-03-16 11:04:30,68.851,68.854,68.822,68.851
2017-03-16 11:05:00,68.829,68.862,68.794,68.862
2017-03-16 11:05:30,68.841,68.841,68.819,68.832
2017-03-16 11:06:00,68.856,68.86,68.822,68.822
2017-03-16 11:06:30,68.844,68.891,68.84,68.891
2017-03-16 11:07:00,68.853,68.858,68.838,68.838
2017-03-16 11:07:30,68.833,68.838,68.805,68.838
2017-03-16 11:08:00,68.886,68.886,68.833,68.833
2017-03-16 11:08:30,68.853,68.877,68.853,68.87
2017-03-16 11:09:00,68.96,68.96,68.887,68.887
2017-03-16 11:09:30,69.026,69.029,68.976,68.976
2017-03-16 11:10:00,69.043,69.06,69.026,69.026
2017-03-16 11:10:30,68.999,69.036,68.999,69.02
2017-03-16 11:11:00,68.941,68.98,68.923,68.98
2017-03-16 11:11:30,68.955,68.963,68.924,68.926
2017-03-16 11:12:00,68.921,68.949,68.921,68.925
2017-03-16 11:12:30,68.937,68.937,68.887,68.902
2017-03-16 11:13:00,68.992,69.027,68.953,68.953
2017-03-16 11:13:30,68.989,68.995,68.97,68.981
2017-03-16 11:14:00,69.0,69.004,68.975,68.978
2017-03-16 11:14:30,69.067,69.067,68.998,68.998
2017-03-16 11:15:00,69.061,69.068,69.042,69.068
2017-03-16 11:15:30,69.113,69.113,69.087,69.087
2017-03-16 11:16:00,69.152,69.152,69.115,69.131
2017-03-16 11:16:30,69.223,69.223,69.134,69.134
2017-03-16 11:17:00,69.18,69.198,69.174,69.197
2017-03-16 11:17:30,69.145,69.197,69.145,69.179
2017-03-16 11:18:00,69.226,69.226,69.157,69.157
2017-03-16 11:18:30,69.18,69.25,69.18,69.25
2017-03-16 11:19:00,69.192,69.192,69.145,69.145
2017-03-16 11:19:30,69.213,69.24,69.213,69.215
2017-03-16 11:20:00,69.2,69.212,69.194,69.194
2017-03-16 11:20:30,69.243,69.259,69.211,69.211
2017-03-16 11:21:00,69.262,69.262,69.228,69.229
2017-03-16 11:21:30,69.259,69.288,69.259,69.278
2017-03-16 11:22:00,69.223,69.255,69.223,69.255
2017-03-16 11:22:30,69.208,69.225,69.207,69.207
2017-03-16 11:23:00,69.263,69.263,69.224,69.231
2017-03-16 11:23:30,69.376,69.376,69.291,69.291
2017-03-16 11:24:00,69.32,69.369,69.309,69.369
2017-03-16 11:24:30,69.324,69.344,69.311,69.341
2017-03-16 11:25:00,69.307,69.355,69.307,69.341
2017-03-16 11:25:30,69.331,69.331,69.274,69.309
2017-03-16 11:26:00,69.284,69.324,69.284,69.319
2017-03-16 11:26:30,69.252,69.264,69.23,69.248
2017-03-16 11:27:00,69.27,69.27,69.235,69.235
2017-03-16 11:27:30,69.248,69.253,69.217,69.253
2017-03-16 11:28:00,69.279,69.279,69.255,69.273
2017-03-16 11:28:30,69.406,69.406,69.305,69.305
2017-03-16 11:29:00,69.409,69.457,69.409,69.434
2017-03-16 11:29:30,69.475,69.475,69.44,69.44
2017-03-16 11:30:00,69.463,69.472,69.445,69.448
2017-03-16 11:30:30,69.487,69.503,69.467,69.498
2017-03-16 11:31:00,69.506,69.542,69.489,69.489
2017-03-16 11:31:30,69.519,69.519,69.474,69.491
2017-03-16 11:32:00,69.581,69.581,69.553,69.553
2017-03-16 11:32:30,69.55,69.58,69.55,69.573
2017-03-16 11:33:00,69.559,69.573,69.538,69.573
2017-03-16 11:33:30,69.551,69.563,69.539,69.563
2017-03-16 11:34:00,69.507,69.516,69.482,69.516
2017-03-16 11:34:30,69.459,69.489,69.459,69.489
2017-03-16 11:35:00,69.524,69.524,69.49,69.49
2017-03-16 11:35:30,69.539,69.578,69.539,69.551
2017-03-16 11:36:00,69.525,69.553,69.525,69.537
2017-03-16 11:36:30,69.492,69.51,69.466,69.493
2017-03-16 11:37:00,69.572,69.572,69.489,69.494
2017-03-16 11:37:30,69.579,69.607,69.579,69.581
2017-03-16 11:38:00,69.62,69.62,69.589,69.589
2017-03-16 11:38:30,69.619,69.62,69.61,69.616
2017-03-16 11:39:00,69.62,69.62,69.62,69.62
2017-03-16 11:39:30,69.62,69.62,69.62,69.62
2017-03-16 11:40:00,69.62,69.62,69.62,69.62
2017-03-16 11:40:30,69.62,69.62,69.62,69.62
2017-03-16 11:41:00,69.62,69.62,69.62,69.62
2017-03-16 11:41:30,69.62,69.62,69.62,69.62
2017-03-16 11:42:00,69.62,69.62,69.62,69.62
2017-03-16 11:42:30,69.62,69.62,69.62,69.62
2017-03-16 11:43:00,69.62,69.62,69.62,69.62
2017-03-16 11:43:30,69.62,69.62,69.62,69.62
2017-03-16 11:44:00,69.62,69.62,69.62,69.62
2017-03-16 11:44:30,69.62,69.62,69.62,69.62
2017-03-16 11:45:00,69.62,69.62,69.62,69.62
2017-03-16 11:45:30,69.62,69.62,69.62,69.62
2017-03-16 11:46:00,69.62,69.62,69.62,69.62
2017-03-16 11:46:30,69.62,69.62,69.62,69.62
2017-03-16 11:47:00,69.62,69.62,69.62,69.62
2017-03-16 11:47:30,69.62,69.62,69.62,69.62
2017-03-16 11:48:00,69.62,69.62,69.62,69.62
2017-03-16 11:48:30,69.62,69.62,69.62,69.62
2017-03-16 11:49:00,69.62,69.62,69.62,69.62
2017-03-16 11:49:30,69.62,69.62,69.62,69.62
2017-03-16 11:50:00,69.62,69.62,69.62,69.62
2017-03-16 11:50:30,69.62,69.62,69.62,69.62
2017-03-16 11:51:00,69.62,69.62,69.62,69.62
2017-03-16 11:51:30,69.62,69.62,69.62,69.62
2017-03-16 11:52:00,69.62,69.62,69.62,69.62
2017-03-16 11:52:30,69.62,69.62,69.587,69.587
2017-03-16 11:53:00,69.62,69.62,69.62,69.62
2017-03-16 11:53:30,69.62,69.62,69.62,69.62
2017-03-16 11:54:00,69.62,69.62,69.62,69.62
2017-03-16 11:54:30,69.62,69.62,69.62,69.62
2017-03-16 11:55:00,69.62,69.62,69.62,69.62
2017-03-16 11:55:30,69.62,69.62,69.62,69.62
2017-03-16 11:56:00,69.62,69.62,69.606,69.62
2017-03-16 11:56:30,69.62,69.62,69.62,69.62
2017-03-16 11:57:00,69.568,69.608,69.562,69.608
2017-03-16 11:57:30,69.605,69.611,69.567,69.597
2017-03-16 11:58:00,69.588,69.588,69.555,69.575
2017-03-16 11:58:30,69.572,69.572,69.544,69.568
2017-03-16 11:59:00,69.538,69.566,69.538,69.541
2017-03-16 11:59:30,69.584,69.584,69.518,69.518
2017-03-16 12:00:00,69.587,69.595,69.563,69.572
2017-03-16 12:00:30,69.616,69.62,69.615,69.617
2017-03-16 12:01:00,69.62,69.62,69.612,69.619
2017-03-16 12:01:30,69.62,69.62,69.62,69.62
2017-03-16 12:02:00,69.58,69.62,69.58,69.61
2017-03-16 12:02:30,69.566,69.583,69.558,69.583
2017-03-16 12:03:00,69.543,69.57,69.539,69.57
2017-03-16 12:03:30,69.498,69.561,69.488,69.561
2017-03-16 12:04:00,69.477,69.477,69.443,69.465
2017-03-16 12:04:30,69.404,69.443,69.404,69.443
2017-03-16 12:05:00,69.412,69.436,69.407,69.436
2017-03-16 12:05:30,69.33,69.419,69.33,69.419
2017-03-16 12:06:00,69.3,69.331,69.3,69.323
2017-03-16 12:06:30,69.279,69.304,69.272,69.272
2017-03-16 12:07:00,69.266,69.302,69.266,69.302
2017-03-16 12:07:30,69.328,69.339,69.297,69.297
2017-03-16 12:08:00,69.3,69.338,69.3,69.324
2017-03-16 12:08:30,69.334,69.356,69.312,69.328
2017-03-16 12:09:00,69.34,69.366,69.338,69.338
2017-03-16 12:09:30,69.332,69.332,69.318,69.329
2017-03-16 12:10:00,69.342,69.36,69.331,69.335
2017-03-16 12:10:30,69.383,69.383,69.306,69.306
2017-03-16 12:11:00,69.31,69.404,69.31,69.404
2017-03-16 12:11:30,69.248,69.321,69.248,69.293
2017-03-16 12:12:00,69.222,69.237,69.218,69.218
2017-03-16 12:12:30,69.214,69.247,69.201,69.201
2017-03-16 12:13:00,69.153,69.214,69.145,69.214
2017-03-16 12:13:30,69.165,69.176,69.131,69.176
2017-03-16 12:14:00,69.146,69.188,69.146,69.148
2017-03-16 12:14:30,69.164,69.167,69.1,69.112
2017-03-16 12:15:00,69.079,69.139,69.047,69.139
2017-03-16 12:15:30,69.068,69.07,69.024,69.052
2017-03-16 12:16:00,69.051,69.067,69.033,69.067
2017-03-16 12:16:30,68.99,69.041,68.99,69.041
2017-03-16 12:17:00,69.056,69.056,69.022,69.022
2017-03-16 12:17:30,69.033,69.07,69.033,69.065
2017-03-16 12:18:00,69.09,69.093,69.027,69.027
2017-03-16 12:18:30,69.04,69.105,69.04,69.101
2017-03-16 12:19:00,69.015,69.062,69.015,69.062
2017-03-16 12:19:30,68.966,69.027,68.966,69.012
2017-03-16 12:20:00,68.952,68.981,68.952,68.974
2017-03-16 12:20:30,68.946,68.946,68.906,68.94
2017-03-16 12:21:00,68.891,68.937,68.891,68.937
2017-03-16 12:21:30,68.922,68.943,68.911,68.919
2017-03-16 12:22:00,68.956,68.956,68.876,68.9
2017-03-16 12:22:30,68.982,69.013,68.931,68.931
2017-03-16 12:23:00,69.023,69.054,69.013,69.013
2017-03-16 12:23:30,69.034,69.037,68.993,68.993
2017-03-16 12:24:00,69.091,69.091,69.022,69.022
2017-03-16 12:24:30,69.08,69.085,69.066,69.078
2017-03-16 12:25:00,69.082,69.121,69.082,69.1
2017-03-16 12:25:30,69.071,69.092,69.068,69.068
2017-03-16 12:26:00,69.084,69.084,69.036,69.046
2017-03-16 12:26:30,69.107,69.117,69.097,69.114
2017-03-16 12:27:00,69.148,69.148,69.082,69.082
2017-03-16 12:27:30,69.093,69.124,69.077,69.124
2017-03-16 12:28:00,69.085,69.085,69.055,69.068
2017-03-16 12:28:30,69.095,69.107,69.079,69.107
2017-03-16 12:29:00,69.12,69.144,69.086,69.086
2017-03-16 12:29:30,69.033,69.105,69.033,69.095
2017-03-16 12:30:00,69.039,69.039,68.992,69.029
2017-03-16 12:30:30,68.997,69.026,68.962,69.026
2017-03-16 12:31:00,69.039,69.039,69.007,69.008
2017-03-16 12:31:30,69.036,69.067,69.036,69.044
2017-03-16 12:32:00,69.035,69.068,69.016,69.044
2017-03-16 12:32:30,68.976,69.012,68.976,69.003
2017-03-16 12:33:00,69.019,69.041,68.979,68.979
2017-03-16 12:33:30,69.02,69.02,69.0,69.011
2017-03-16 12:34:00,69.021,69.057,69.021,69.034
2017-03-16 12:34:30,69.034,69.068,68.995,68.995
2017-03-16 12:35:00,69.044,69.072,69.042,69.042
2017-03-16 12:35:30,69.016,69.077,69.015,69.015
2017-03-16 12:36:00,68.957,69.001,68.935,69.001
2017-03-16 12:36:30,68.949,68.967,68.932,68.933
2017-03-16 12:37:00,68.949,68.985,68.943,68.943
2017-03-16 12:37:30,68.984,69.008,68.969,68.978
2017-03-16 12:38:00,69.055,69.055,68.965,68.965
2017-03-16 12:38:30,69.01,69.081,69.01,69.081
2017-03-16 12:39:00,68.948,69.025,68.948,69.025
2017-03-16 12:39:30,69.002,69.01,68.958,68.958
2017-03-16 12:40:00,68.966,68.997,68.958,68.98
2017-03-16 12:40:30,68.911,68.988,68.911,68.957
2017-03-16 12:41:00,68.843,68.926,68.843,68.891
2017-03-16 12:41:30,68.874,68.874,68.822,68.863
2017-03-16 12:42:00,68.816,68.849,68.808,68.849
2017-03-16 12:42:30,68.922,68.922,68.848,68.848
2017-03-16 12:43:00,68.961,68.975,68.939,68.955
2017-03-16 12:43:30,68.969,68.969,68.938,68.968
2017-03-16 12:44:00,68.964,68.984,68.939,68.939
2017-03-16 12:44:30,69.047,69.047,68.976,68.989
2017-03-16 12:45:00,69.072,69.107,69.072,69.082
2017-03-16 12:45:30,69.115,69.133,69.093,69.105
2017-03-16 12:46:00,69.107,69.122,69.095,69.122
2017-03-16 12:46:30,69.167,69.167,69.092,69.105
2017-03-16 12:47:00,69.139,69.185,69.124,69.16
2017-03-16 12:47:30,69.14,69.144,69.119,69.124
2017-03-16 12:48:00,69.166,69.166,69.134,69.152
2017-03-16 12:48:30,69.173,69.18,69.165,69.169
2017-03-16 12:49:00,69.198,69.228,69.194,69.208
2017-03-16 12:49:30,69.196,69.215,69.172,69.215
2017-03-16 12:50:00,69.182,69.182,69.147,69.182
2017-03-16 12:50:30,69.221,69.226,69.199,69.215
2017-03-16 12:51:00,69.213,69.232,69.182,69.232
2017-03-16 12:51:30,69.224,69.224,69.151,69.185
2017-03-16 12:52:00,69.285,69.288,69.231,69.231
2017-03-16 12:52:30,69.325,69.325,69.24,69.271
2017-03-16 12:53:00,69.346,69.346,69.31,69.31
2017-03-16 12:53:30,69.313,69.355,69.313,69.328
2017-03-16 12:54:00,69.348,69.354,69.306,69.306
2017-03-16 12:54:30,69.321,69.357,69.321,69.347
2017-03-16 12:55:00,69.332,69.349,69.318,69.346
2017-03-16 12:55:30,69.315,69.343,69.315,69.318
2017-03-16 12:56:00,69.281,69.315,69.281,69.291
2017-03-16 12:56:30,69.278,69.326,69.278,69.281
2017-03-16 12:57:00,69.329,69.329,69.269,69.269
2017-03-16 12:57:30,69.256,69.333,69.252,69.333
2017-03-16 12:58:00,69.181,69.225,69.149,69.225
2017-03-16 12:58:30,69.162,69.177,69.142,69.177
2017-03-16 12:59:00,69.15,69.192,69.15,69.167
2017-03-16 12:59:30,69.155,69.184,69.138,69.171
2017-03-16 13:00:00,69.138,69.144,69.116,69.127
