timestamp,close,high,low,open
2017-10-04 09:18:30,49.827,49.857,49.827,49.849
2017-10-04 09:19:00,49.824,49.855,49.824,49.843
2017-10-04 09:19:30,49.825,49.846,49.806,49.846
2017-10-04 09:20:00,49.837,49.837,49.812,49.827
2017-10-04 09:20:30,49.836,49.857,49.836,49.852
2017-10-04 09:21:00,49.814,49.851,49.814,49.835
2017-10-04 09:21:30,49.831,49.833,49.801,49.801
2017-10-04 09:22:00,49.807,49.819,49.799,49.819
2017-10-04 09:22:30,49.736,49.787,49.736,49.787
2017-10-04 09:23:00,49.753,49.754,49.736,49.751
2017-10-04 09:23:30,49.759,49.762,49.743,49.743
2017-10-04 09:24:00,49.737,49.743,49.734,49.741
2017-10-04 09:24:30,49.701,49.728,49.694,49.728
2017-10-04 09:25:00,49.712,49.714,49.69,49.69
2017-10-04 09:25:30,49.734,49.734,49.693,49.708
2017-10-04 09:26:00,49.745,49.75,49.737,49.749
2017-10-04 09:26:30,49.75,49.767,49.731,49.731
2017-10-04 09:27:00,49.755,49.766,49.75,49.766
2017-10-04 09:27:30,49.775,49.775,49.749,49.751
2017-10-04 09:28:00,49.817,49.832,49.795,49.795
2017-10-04 09:28:30,49.872,49.872,49.838,49.838
2017-10-04 09:29:00,49.882,49.882,49.86,49.863
2017-10-04 09:29:30,49.856,49.863,49.837,49.863
2017-10-04 09:30:00,49.847,49.854,49.84,49.84
2017-10-04 09:30:30,49.868,49.876,49.859,49.862
2017-10-04 09:31:00,49.915,49.915,49.879,49.879
2017-10-04 09:31:30,49.934,49.934,49.911,49.911
2017-10-04 09:32:00,49.933,49.963,49.933,49.949
2017-10-04 09:32:30,49.97,49.97,49.945,49.948
2017-10-04 09:33:00,49.944,49.961,49.939,49.961
2017-10-04 09:33:30,49.943,49.955,49.924,49.955
2017-10-04 09:34:00,49.968,49.968,49.95,49.95
2017-10-04 09:34:30,49.954,49.965,49.953,49.962
2017-10-04 09:35:00,49.959,49.972,49.939,49.939
2017-10-04 09:35:30,49.973,49.973,49.959,49.959
2017-10-04 09:36:00,49.99,49.99,49.955,49.968
2017-10-04 09:36:30,49.982,49.996,49.972,49.972
2017-10-04 09:37:00,49.943,49.985,49.943,49.973
2017-10-04 09:37:30,49.959,49.959,49.943,49.944
2017-10-04 09:38:00,49.942,49.971,49.942,49.952
2017-10-04 09:38:30,49.944,49.958,49.944,49.949
2017-10-04 09:39:00,49.935,49.943,49.933,49.933
2017-10-04 09:39:30,49.935,49.937,49.916,49.916
2017-10-04 09:40:00,49.979,49.979,49.946,49.946
2017-10-04 09:40:30,49.976,49.976,49.959,49.976
2017-10-04 09:41:00,50.004,50.004,49.987,49.987
2017-10-04 09:41:30,49.935,49.996,49.935,49.996
2017-10-04 09:42:00,49.914,49.936,49.911,49.919
2017-10-04 09:42:30,49.893,49.91,49.893,49.909
2017-10-04 09:43:00,49.882,49.882,49.859,49.873
2017-10-04 09:43:30,49.859,49.867,49.852,49.867
2017-10-04 09:44:00,49.903,49.903,49.875,49.875
2017-10-04 09:44:30,49.839,49.9,49.839,49.9
2017-10-04 09:45:00,49.864,49.866,49.846,49.851
2017-10-04 09:45:30,49.844,49.886,49.844,49.886
2017-10-04 09:46:00,49.858,49.865,49.848,49.865
2017-10-04 09:46:30,49.862,49.878,49.839,49.839
2017-10-04 09:47:00,49.819,49.849,49.819,49.849
2017-10-04 09:47:30,49.791,49.818,49.791,49.818
2017-10-04 09:48:00,49.782,49.803,49.774,49.803
2017-10-04 09:48:30,49.836,49.836,49.765,49.765
2017-10-04 09:49:00,49.799,49.817,49.785,49.817
2017-10-04 09:49:30,49.784,49.801,49.781,49.795
2017-10-04 09:50:00,49.771,49.796,49.771,49.779
2017-10-04 09:50:30,49.793,49.793,49.764,49.764
2017-10-04 09:51:00,49.749,49.809,49.749,49.809
2017-10-04 09:51:30,49.726,49.769,49.726,49.767
2017-10-04 09:52:00,49.732,49.732,49.695,49.715
2017-10-04 09:52:30,49.725,49.751,49.725,49.742
2017-10-04 09:53:00,49.712,49.726,49.707,49.719
2017-10-04 09:53:30,49.715,49.72,49.697,49.72
2017-10-04 09:54:00,49.762,49.762,49.722,49.722
2017-10-04 09:54:30,49.822,49.822,49.779,49.779
2017-10-04 09:55:00,49.849,49.849,49.838,49.841
2017-10-04 09:55:30,49.811,49.839,49.801,49.829
2017-10-04 09:56:00,49.839,49.839,49.81,49.81
2017-10-04 09:56:30,49.854,49.859,49.835,49.859
2017-10-04 09:57:00,49.812,49.838,49.798,49.838
2017-10-04 09:57:30,49.797,49.823,49.79,49.823
2017-10-04 09:58:00,49.803,49.832,49.803,49.81
2017-10-04 09:58:30,49.77,49.794,49.77,49.786
2017-10-04 09:59:00,49.757,49.758,49.751,49.751
2017-10-04 09:59:30,49.72,49.757,49.72,49.755
2017-10-04 10:00:00,49.74,49.743,49.732,49.732
2017-10-04 10:00:30,49.735,49.744,49.724,49.724
2017-10-04 10:01:00,49.734,49.734,49.715,49.721
2017-10-04 10:01:30,49.753,49.754,49.737,49.754
2017-10-04 10:02:00,49.806,49.806,49.761,49.761
2017-10-04 10:02:30,49.798,49.817,49.789,49.789
2017-10-04 10:03:00,49.842,49.842,49.801,49.801
2017-10-04 10:03:30,49.839,49.839,49.827,49.831
2017-10-04 10:04:00,49.821,49.838,49.82,49.836
2017-10-04 10:04:30,49.851,49.851,49.835,49.835
2017-10-04 10:05:00,49.854,49.854,49.82,49.835
2017-10-04 10:05:30,49.832,49.85,49.832,49.85
2017-10-04 10:06:00,49.817,49.819,49.808,49.815
2017-10-04 10:06:30,49.758,49.798,49.758,49.798
2017-10-04 10:07:00,49.808,49.808,49.759,49.759
2017-10-04 10:07:30,49.822,49.843,49.808,49.827
2017-10-04 10:08:00,49.826,49.826,49.809,49.809
2017-10-04 10:08:30,49.862,49.863,49.839,49.839
2017-10-04 10:09:00,49.836,49.864,49.834,49.862
2017-10-04 10:09:30,49.777,49.816,49.777,49.816
2017-10-04 10:10:00,49.731,49.771,49.726,49.771
2017-10-04 10:10:30,49.722,49.759,49.722,49.739
2017-10-04 10:11:00,49.731,49.731,49.704,49.71
2017-10-04 10:11:30,49.743,49.76,49.736,49.736
2017-10-04 10:12:00,49.773,49.773,49.723,49.723
2017-10-04 10:12:30,49.746,49.757,49.736,49.754
2017-10-04 10:13:00,49.767,49.768,49.757,49.758
2017-10-04 10:13:30,49.772,49.772,49.747,49.761
2017-10-04 10:14:00,49.804,49.809,49.787,49.79
2017-10-04 10:14:30,49.816,49.816,49.774,49.787
2017-10-04 10:15:00,49.785,49.811,49.785,49.811
2017-10-04 10:15:30,49.823,49.823,49.787,49.787
2017-10-04 10:16:00,49.838,49.841,49.81,49.841
2017-10-04 10:16:30,49.775,49.825,49.775,49.825
2017-10-04 10:17:00,49.799,49.812,49.778,49.789
2017-10-04 10:17:30,49.809,49.825,49.809,49.819
2017-10-04 10:18:00,49.816,49.816,49.782,49.799
2017-10-04 10:18:30,49.859,49.873,49.819,49.819
2017-10-04 10:19:00,49.859,49.863,49.827,49.847
2017-10-04 10:19:30,49.83,49.848,49.83,49.848
2017-10-04 10:20:00,49.865,49.865,49.814,49.823
2017-10-04 10:20:30,49.842,49.867,49.842,49.867
2017-10-04 10:21:00,49.81,49.842,49.797,49.842
2017-10-04 10:21:30,49.849,49.849,49.824,49.831
2017-10-04 10:22:00,49.84,49.85,49.829,49.833
2017-10-04 10:22:30,49.859,49.859,49.826,49.831
2017-10-04 10:23:00,49.824,49.839,49.813,49.839
2017-10-04 10:23:30,49.841,49.849,49.824,49.832
2017-10-04 10:24:00,49.884,49.884,49.852,49.852
2017-10-04 10:24:30,49.874,49.885,49.868,49.87
2017-10-04 10:25:00,49.887,49.889,49.885,49.885
2017-10-04 10:25:30,49.883,49.898,49.876,49.896
2017-10-04 10:26:00,49.915,49.935,49.887,49.887
2017-10-04 10:26:30,49.954,49.971,49.937,49.937
2017-10-04 10:27:00,49.972,49.981,49.943,49.953
2017-10-04 10:27:30,50.0,50.012,49.971,49.971
2017-10-04 10:28:00,50.026,50.04,50.017,50.017
2017-10-04 10:28:30,50.021,50.041,50.011,50.041
2017-10-04 10:29:00,50.015,50.021,50.003,50.018
2017-10-04 10:29:30,49.97,49.994,49.97,49.994
2017-10-04 10:30:00,49.933,49.966,49.933,49.966
2017-10-04 10:30:30,49.905,49.929,49.904,49.929
2017-10-04 10:31:00,49.864,49.904,49.864,49.902
2017-10-04 10:31:30,49.883,49.883,49.853,49.853
2017-10-04 10:32:00,49.895,49.895,49.865,49.88
2017-10-04 10:32:30,49.881,49.902,49.881,49.894
2017-10-04 10:33:00,49.869,49.869,49.86,49.86
2017-10-04 10:33:30,49.899,49.899,49.883,49.883
2017-10-04 10:34:00,49.931,49.931,49.9,49.908
2017-10-04 10:34:30,49.912,49.943,49.912,49.933
2017-10-04 10:35:00,49.906,49.906,49.886,49.9
2017-10-04 10:35:30,49.958,49.963,49.928,49.928
2017-10-04 10:36:00,49.99,49.99,49.963,49.972
2017-10-04 10:36:30,49.994,50.015,49.976,49.977
2017-10-04 10:37:00,49.978,49.996,49.973,49.973
2017-10-04 10:37:30,50.027,50.027,49.989,49.989
2017-10-04 10:38:00,49.99,50.022,49.99,50.022
2017-10-04 10:38:30,50.004,50.018,49.992,50.009
2017-10-04 10:39:00,50.01,50.022,49.995,50.022
2017-10-04 10:39:30,50.049,50.049,50.004,50.004
2017-10-04 10:40:00,50.031,50.071,50.031,50.063
2017-10-04 10:40:30,50.043,50.047,50.021,50.047
2017-10-04 10:41:00,50.09,50.09,50.059,50.059
2017-10-04 10:41:30,50.117,50.129,50.09,50.09
2017-10-04 10:42:00,50.101,50.108,50.096,50.103
2017-10-04 10:42:30,50.112,50.12,50.097,50.105
2017-10-04 10:43:00,50.144,50.144,50.121,50.129
2017-10-04 10:43:30,50.09,50.149,50.09,50.149
2017-10-04 10:44:00,50.13,50.13,50.113,50.113
2017-10-04 10:44:30,50.182,50.2,50.145,50.145
2017-10-04 10:45:00,50.2,50.2,50.182,50.182
2017-10-04 10:45:30,50.199,50.219,50.197,50.197
2017-10-04 10:46:00,50.221,50.221,50.176,50.176
2017-10-04 10:46:30,50.235,50.235,50.203,50.217
2017-10-04 10:47:00,50.281,50.281,50.256,50.256
2017-10-04 10:47:30,50.307,50.314,50.302,50.302
2017-10-04 10:48:00,50.266,50.326,50.266,50.326
2017-10-04 10:48:30,50.187,50.25,50.187,50.25
2017-10-04 10:49:00,50.202,50.202,50.185,50.202
2017-10-04 10:49:30,50.195,50.216,50.191,50.197
2017-10-04 10:50:00,50.229,50.229,50.213,50.218
2017-10-04 10:50:30,50.226,50.248,50.22,50.22
2017-10-04 10:51:00,50.272,50.272,50.219,50.22
2017-10-04 10:51:30,50.214,50.268,50.214,50.268
2017-10-04 10:52:00,50.168,50.21,50.168,50.207
2017-10-04 10:52:30,50.184,50.201,50.171,50.178
2017-10-04 10:53:00,50.188,50.221,50.188,50.201
2017-10-04 10:53:30,50.164,50.193,50.161,50.173
2017-10-04 10:54:00,50.115,50.146,50.115,50.146
2017-10-04 10:54:30,50.122,50.126,50.094,50.126
2017-10-04 10:55:00,50.097,50.147,50.097,50.147
2017-10-04 10:55:30,50.159,50.159,50.115,50.115
2017-10-04 10:56:00,50.107,50.167,50.107,50.149
2017-10-04 10:56:30,50.106,50.114,50.09,50.109
2017-10-04 10:57:00,50.098,50.115,50.095,50.115
2017-10-04 10:57:30,50.085,50.101,50.079,50.079
2017-10-04 10:58:00,50.126,50.126,50.097,50.097
2017-10-04 10:58:30,50.185,50.2,50.149,50.149
2017-10-04 10:59:00,50.21,50.21,50.193,50.196
2017-10-04 10:59:30,50.225,50.225,50.215,50.221
2017-10-04 11:00:00,50.242,50.274,50.242,50.246
2017-10-04 11:00:30,50.246,50.246,50.197,50.219
2017-10-04 11:01:00,50.288,50.288,50.256,50.262
2017-10-04 11:01:30,50.258,50.27,50.238,50.27
2017-10-04 11:02:00,50.286,50.286,50.248,50.248
2017-10-04 11:02:30,50.244,50.294,50.244,50.294
2017-10-04 11:03:00,50.261,50.261,50.227,50.245
2017-10-04 11:03:30,50.318,50.318,50.285,50.285
2017-10-04 11:04:00,50.315,50.329,50.305,50.307
2017-10-04 11:04:30,50.318,50.34,50.312,50.312
2017-10-04 11:05:00,50.375,50.375,50.325,50.325
2017-10-04 11:05:30,50.421,50.421,50.38,50.394
2017-10-04 11:06:00,50.414,50.414,50.39,50.397
2017-10-04 11:06:30,50.439,50.445,50.421,50.428
2017-10-04 11:07:00,50.498,50.503,50.459,50.459
2017-10-04 11:07:30,50.457,50.482,50.457,50.481
2017-10-04 11:08:00,50.458,50.485,50.458,50.473
2017-10-04 11:08:30,50.494,50.512,50.467,50.467
2017-10-04 11:09:00,50.432,50.47,50.432,50.47
2017-10-04 11:09:30,50.421,50.445,50.415,50.422
2017-10-04 11:10:00,50.47,50.47,50.435,50.435
2017-10-04 11:10:30,50.448,50.489,50.448,50.473
2017-10-04 11:11:00,50.437,50.437,50.413,50.429
2017-10-04 11:11:30,50.427,50.429,50.403,50.429
2017-10-04 11:12:00,50.475,50.475,50.432,50.432
2017-10-04 11:12:30,50.527,50.527,50.486,50.494
2017-10-04 11:13:00,50.476,50.539,50.476,50.539
2017-10-04 11:13:30,50.443,50.469,50.443,50.468
2017-10-04 11:14:00,50.517,50.517,50.464,50.464
2017-10-04 11:14:30,50.451,50.494,50.451,50.494
2017-10-04 11:15:00,50.468,50.48,50.449,50.449
2017-10-04 11:15:30,50.423,50.45,50.421,50.45
2017-10-04 11:16:00,50.466,50.466,50.436,50.436
2017-10-04 11:16:30,50.477,50.477,50.442,50.451
2017-10-04 11:17:00,50.482,50.492,50.467,50.479
2017-10-04 11:17:30,50.497,50.503,50.472,50.472
2017-10-04 11:18:00,50.521,50.521,50.482,50.499
2017-10-04 11:18:30,50.491,50.531,50.491,50.523
2017-10-04 11:19:00,50.513,50.515,50.498,50.506
2017-10-04 11:19:30,50.523,50.523,50.509,50.509
2017-10-04 11:20:00,50.554,50.554,50.539,50.539
2017-10-04 11:20:30,50.523,50.546,50.51,50.546
2017-10-04 11:21:00,50.512,50.523,50.507,50.523
2017-10-04 11:21:30,50.593,50.593,50.536,50.536
2017-10-04 11:22:00,50.628,50.633,50.608,50.608
2017-10-04 11:22:30,50.701,50.701,50.642,50.642
2017-10-04 11:23:00,50.692,50.719,50.692,50.719
2017-10-04 11:23:30,50.731,50.731,50.692,50.708
2017-10-04 11:24:00,50.725,50.743,50.721,50.721
2017-10-04 11:24:30,50.707,50.737,50.699,50.737
2017-10-04 11:25:00,50.702,50.732,50.702,50.732
2017-10-04 11:25:30,50.663,50.719,50.663,50.719
2017-10-04 11:26:00,50.703,50.713,50.673,50.673
2017-10-04 11:26:30,50.699,50.701,50.66,50.701
2017-10-04 11:27:00,50.702,50.723,50.702,50.721
2017-10-04 11:27:30,50.754,50.754,50.723,50.723
2017-10-04 11:28:00,50.75,50.784,50.75,50.77
2017-10-04 11:28:30,50.778,50.794,50.754,50.771
2017-10-04 11:29:00,50.832,50.841,50.787,50.787
2017-10-04 11:29:30,50.831,50.85,50.831,50.846
2017-10-04 11:30:00,50.919,50.919,50.851,50.851
2017-10-04 11:30:30,50.934,50.939,50.91,50.926
2017-10-04 11:31:00,50.921,50.944,50.921,50.944
2017-10-04 11:31:30,50.96,50.969,50.934,50.934
2017-10-04 11:32:00,50.964,50.985,50.951,50.964
2017-10-04 11:32:30,51.01,51.01,50.969,50.972
2017-10-04 11:33:00,51.007,51.035,51.007,51.019
2017-10-04 11:33:30,50.971,51.021,50.971,51.021
2017-10-04 11:34:00,50.959,50.994,50.959,50.974
2017-10-04 11:34:30,50.97,50.982,50.967,50.967
2017-10-04 11:35:00,50.963,50.98,50.945,50.945
2017-10-04 11:35:30,50.963,50.981,50.958,50.958
2017-10-04 11:36:00,50.971,50.971,50.951,50.954
2017-10-04 11:36:30,51.019,51.028,50.985,50.985
2017-10-04 11:37:00,51.05,51.052,51.01,51.01
2017-10-04 11:37:30,51.016,51.058,51.016,51.058
2017-10-04 11:38:00,51.035,51.035,51.008,51.024
2017-10-04 11:38:30,51.028,51.033,51.021,51.021
2017-10-04 11:39:00,51.032,51.048,51.017,51.017
2017-10-04 11:39:30,51.065,51.07,51.038,51.038
2017-10-04 11:40:00,51.0,51.046,50.996,51.046
2017-10-04 11:40:30,50.944,50.98,50.941,50.98
2017-10-04 11:41:00,50.922,50.964,50.922,50.964
2017-10-04 11:41:30,50.898,50.929,50.895,50.929
2017-10-04 11:42:00,50.897,50.918,50.897,50.904
2017-10-04 11:42:30,50.885,50.902,50.883,50.885
2017-10-04 11:43:00,50.859,50.911,50.859,50.899
2017-10-04 11:43:30,50.901,50.915,50.86,50.86
2017-10-04 11:44:00,50.91,50.91,50.889,50.889
2017-10-04 11:44:30,50.91,50.91,50.892,50.892
2017-10-04 11:45:00,50.941,50.941,50.895,50.901
2017-10-04 11:45:30,50.922,50.928,50.916,50.926
2017-10-04 11:46:00,50.962,50.962,50.923,50.923
2017-10-04 11:46:30,50.924,50.95,50.904,50.95
2017-10-04 11:47:00,50.855,50.92,50.855,50.92
2017-10-04 11:47:30,50.885,50.885,50.857,50.857
2017-10-04 11:48:00,50.917,50.917,50.868,50.868
2017-10-04 11:48:30,50.936,50.936,50.909,50.936
2017-10-04 11:49:00,50.884,50.935,50.88,50.935
2017-10-04 11:49:30,50.903,50.922,50.899,50.906
2017-10-04 11:50:00,50.83,50.893,50.83,50.893
2017-10-04 11:50:30,50.782,50.824,50.782,50.824
2017-10-04 11:51:00,50.79,50.79,50.748,50.775
2017-10-04 11:51:30,50.761,50.8,50.761,50.788
2017-10-04 11:52:00,50.769,50.786,50.766,50.775
2017-10-04 11:52:30,50.767,50.777,50.753,50.753
2017-10-04 11:53:00,50.756,50.772,50.748,50.772
2017-10-04 11:53:30,50.8,50.8,50.773,50.773
2017-10-04 11:54:00,50.745,50.781,50.742,50.781
2017-10-04 11:54:30,50.755,50.765,50.74,50.756
2017-10-04 11:55:00,50.726,50.754,50.726,50.754
2017-10-04 11:55:30,50.758,50.758,50.723,50.732
2017-10-04 11:56:00,50.725,50.748,50.713,50.738
2017-10-04 11:56:30,50.739,50.739,50.713,50.734
2017-10-04 11:57:00,50.791,50.791,50.725,50.725
2017-10-04 11:57:30,50.801,50.801,50.763,50.772
2017-10-04 11:58:00,50.813,50.826,50.812,50.812
2017-10-04 11:58:30,50.786,50.831,50.786,50.831
2017-10-04 11:59:00,50.77,50.797,50.77,50.792
2017-10-04 11:59:30,50.796,50.817,50.772,50.772
2017-10-04 12:00:00,50.832,50.832,50.784,50.797
2017-10-04 12:00:30,50.856,50.876,50.807,50.807
2017-10-04 12:01:00,50.806,50.876,50.806,50.876
2017-10-04 12:01:30,50.777,50.814,50.777,50.795
2017-10-04 12:02:00,50.747,50.761,50.725,50.761
2017-10-04 12:02:30,50.711,50.768,50.711,50.744
2017-10-04 12:03:00,50.722,50.741,50.708,50.708
2017-10-04 12:03:30,50.703,50.724,50.703,50.724
2017-10-04 12:04:00,50.683,50.729,50.683,50.725
2017-10-04 12:04:30,50.642,50.66,50.632,50.66
2017-10-04 12:05:00,50.647,50.649,50.622,50.649
2017-10-04 12:05:30,50.608,50.627,50.603,50.627
2017-10-04 12:06:00,50.577,50.591,50.571,50.586
2017-10-04 12:06:30,50.5,50.581,50.5,50.581
2017-10-04 12:07:00,50.478,50.513,50.478,50.494
2017-10-04 12:07:30,50.482,50.482,50.475,50.48
2017-10-04 12:08:00,50.465,50.496,50.464,50.464
2017-10-04 12:08:30,50.513,50.513,50.471,50.488
2017-10-04 12:09:00,50.544,50.544,50.499,50.499
2017-10-04 12:09:30,50.489,50.523,50.484,50.523
2017-10-04 12:10:00,50.543,50.543,50.502,50.502
2017-10-04 12:10:30,50.569,50.569,50.547,50.559
2017-10-04 12:11:00,50.571,50.591,50.555,50.584
2017-10-04 12:11:30,50.521,50.576,50.521,50.576
2017-10-04 12:12:00,50.517,50.525,50.492,50.507
2017-10-04 12:12:30,50.543,50.543,50.499,50.509
2017-10-04 12:13:00,50.551,50.565,50.529,50.565
2017-10-04 12:13:30,50.564,50.575,50.543,50.543
2017-10-04 12:14:00,50.527,50.581,50.527,50.581
2017-10-04 12:14:30,50.569,50.569,50.54,50.55
2017-10-04 12:15:00,50.563,50.597,50.563,50.576
2017-10-04 12:15:30,50.588,50.588,50.554,50.561
2017-10-04 12:16:00,50.596,50.614,50.596,50.604
2017-10-04 12:16:30,50.574,50.597,50.574,50.592
2017-10-04 12:17:00,50.599,50.605,50.577,50.577
2017-10-04 12:17:30,50.533,50.583,50.533,50.583
2017-10-04 12:18:00,50.512,50.524,50.508,50.524
2017-10-04 12:18:30,50.451,50.522,50.451,50.522
2017-10-04 12:19:00,50.455,50.483,50.455,50.468
2017-10-04 12:19:30,50.464,50.48,50.458,50.48
2017-10-04 12:20:00,50.473,50.495,50.453,50.463
2017-10-04 12:20:30,50.462,50.471,50.451,50.471
2017-10-04 12:21:00,50.437,50.477,50.437,50.462
2017-10-04 12:21:30,50.432,50.447,50.432,50.438
2017-10-04 12:22:00,50.434,50.445,50.426,50.426
2017-10-04 12:22:30,50.443,50.445,50.42,50.434
2017-10-04 12:23:00,50.476,50.476,50.426,50.426
2017-10-04 12:23:30,50.528,50.528,50.489,50.489
2017-10-04 12:24:00,50.516,50.541,50.496,50.541
2017-10-04 12:24:30,50.451,50.497,50.451,50.497
2017-10-04 12:25:00,50.432,50.438,50.414,50.437
2017-10-04 12:25:30,50.463,50.463,50.434,50.436
2017-10-04 12:26:00,50.426,50.448,50.426,50.448
2017-10-04 12:26:30,50.394,50.439,50.394,50.439
2017-10-04 12:27:00,50.432,50.432,50.408,50.408
2017-10-04 12:27:30,50.444,50.459,50.435,50.435
2017-10-04 12:28:00,50.422,50.446,50.422,50.446
2017-10-04 12:28:30,50.466,50.48,50.427,50.427
2017-10-04 12:29:00,50.496,50.498,50.473,50.485
2017-10-04 12:29:30,50.459,50.496,50.445,50.496
2017-10-04 12:30:00,50.382,50.435,50.382,50.435
2017-10-04 12:30:30,50.349,50.362,50.342,50.361
2017-10-04 12:31:00,50.329,50.37,50.329,50.37
2017-10-04 12:31:30,50.364,50.375,50.31,50.31
2017-10-04 12:32:00,50.389,50.389,50.365,50.383
2017-10-04 12:32:30,50.399,50.402,50.384,50.384
2017-10-04 12:33:00,50.319,50.384,50.319,50.384
2017-10-04 12:33:30,50.298,50.312,50.298,50.311
2017-10-04 12:34:00,50.309,50.332,50.285,50.285
2017-10-04 12:34:30,50.348,50.35,50.332,50.332
2017-10-04 12:35:00,50.335,50.372,50.335,50.343
2017-10-04 12:35:30,50.309,50.339,50.309,50.339
2017-10-04 12:36:00,50.303,50.303,50.274,50.298
2017-10-04 12:36:30,50.294,50.306,50.291,50.303
2017-10-04 12:37:00,50.244,50.273,50.236,50.273
2017-10-04 12:37:30,50.251,50.27,50.251,50.254
2017-10-04 12:38:00,50.246,50.248,50.24,50.248
2017-10-04 12:38:30,50.311,50.311,50.263,50.263
2017-10-04 12:39:00,50.306,50.331,50.306,50.323
2017-10-04 12:39:30,50.304,50.341,50.304,50.318
2017-10-04 12:40:00,50.298,50.298,50.271,50.285
2017-10-04 12:40:30,50.332,50.332,50.303,50.303
2017-10-04 12:41:00,50.328,50.341,50.319,50.325
2017-10-04 12:41:30,50.31,50.319,50.302,50.317
2017-10-04 12:42:00,50.349,50.349,50.319,50.33
2017-10-04 12:42:30,50.395,50.415,50.374,50.374
2017-10-04 12:43:00,50.327,50.379,50.327,50.374
2017-10-04 12:43:30,50.295,50.312,50.288,50.312
2017-10-04 12:44:00,50.309,50.325,50.291,50.291
2017-10-04 12:44:30,50.346,50.346,50.305,50.305
2017-10-04 12:45:00,50.336,50.336,50.311,50.329
2017-10-04 12:45:30,50.352,50.355,50.323,50.355
2017-10-04 12:46:00,50.393,50.393,50.358,50.358
2017-10-04 12:46:30,50.352,50.385,50.352,50.384
2017-10-04 12:47:00,50.297,50.361,50.297,50.35
2017-10-04 12:47:30,50.324,50.324,50.302,50.316
2017-10-04 12:48:00,50.352,50.353,50.337,50.343
2017-10-04 12:48:30,50.356,50.378,50.356,50.378
2017-10-04 12:49:00,50.393,50.393,50.361,50.361
2017-10-04 12:49:30,50.345,50.385,50.336,50.385
2017-10-04 12:50:00,50.392,50.392,50.333,50.355
2017-10-04 12:50:30,50.397,50.402,50.372,50.372
2017-10-04 12:51:00,50.399,50.414,50.392,50.414
2017-10-04 12:51:30,50.326,50.382,50.326,50.382
2017-10-04 12:52:00,50.352,50.352,50.332,50.347
2017-10-04 12:52:30,50.316,50.359,50.316,50.359
2017-10-04 12:53:00,50.32,50.333,50.301,50.321
2017-10-04 12:53:30,50.309,50.33,50.307,50.307
2017-10-04 12:54:00,50.303,50.31,50.289,50.296
2017-10-04 12:54:30,50.295,50.295,50.262,50.281
2017-10-04 12:55:00,50.321,50.321,50.279,50.279
2017-10-04 12:55:30,50.349,50.349,50.313,50.321
2017-10-04 12:56:00,50.32,50.345,50.32,50.333
2017-10-04 12:56:30,50.294,50.325,50.294,50.301
2017-10-04 12:57:00,50.332,50.332,50.304,50.31
2017-10-04 12:57:30,50.309,50.312,50.292,50.309
2017-10-04 12:58:00,50.312,50.312,50.275,50.285
2017-10-04 12:58:30,50.301,50.308,50.297,50.297
2017-10-04 12:59:00,50.286,50.308,50.266,50.308
2017-10-04 12:59:30,50.275,50.308,50.275,50.308
2017-10-04 13:00:00,50.267,50.269,50.252,50.265
