timestamp,close,high,low,open
2017-05-11 09:20:00,59.971,59.971,59.967,59.969
2017-05-11 09:20:30,59.979,59.979,59.973,59.973
2017-05-11 09:21:00,59.978,59.978,59.975,59.977
2017-05-11 09:21:30,59.976,59.978,59.976,59.977
2017-05-11 09:22:00,59.979,59.979,59.976,59.977
2017-05-11 09:22:30,59.979,59.979,59.975,59.976
2017-05-11 09:23:00,59.978,59.98,59.977,59.98
2017-05-11 09:23:30,59.98,59.98,59.976,59.978
2017-05-11 09:24:00,59.977,59.979,59.976,59.979
2017-05-11 09:24:30,59.976,59.978,59.975,59.978
2017-05-11 09:25:00,59.976,59.977,59.975,59.975
2017-05-11 09:25:30,59.985,59.985,59.978,59.978
2017-05-11 09:26:00,59.987,59.988,59.986,59.986
2017-05-11 09:26:30,59.991,59.991,59.987,59.987
2017-05-11 09:27:00,59.993,59.993,59.991,59.991
2017-05-11 09:27:30,60.0,60.001,59.995,59.995
2017-05-11 09:28:00,60.002,60.002,59.999,60.0
2017-05-11 09:28:30,59.995,60.002,59.995,60.002
2017-05-11 09:29:00,59.995,59.996,59.993,59.993
2017-05-11 09:29:30,60.0,60.001,59.996,59.997
2017-05-11 09:30:00,60.003,60.005,60.002,60.002
2017-05-11 09:30:30,60.006,60.006,60.003,60.004
2017-05-11 09:31:00,60.007,60.007,60.003,60.005
2017-05-11 09:31:30,60.008,60.011,60.008,60.009
2017-05-11 09:32:00,60.008,60.012,60.008,60.01
2017-05-11 09:32:30,60.003,60.008,60.003,60.008
2017-05-11 09:33:00,60.002,60.004,60.002,60.004
2017-05-11 09:33:30,59.998,60.002,59.998,60.002
2017-05-11 09:34:00,60.002,60.002,59.999,59.999
2017-05-11 09:34:30,60.0,60.003,60.0,60.001
2017-05-11 09:35:00,59.999,60.001,59.998,59.998
2017-05-11 09:35:30,59.999,59.999,59.996,59.999
2017-05-11 09:36:00,60.0,60.0,59.995,59.996
2017-05-11 09:36:30,60.0,60.001,60.0,60.0
2017-05-11 09:37:00,60.004,60.004,60.001,60.001
2017-05-11 09:37:30,60.003,60.004,60.001,60.004
2017-05-11 09:38:00,60.001,60.005,60.001,60.005
2017-05-11 09:38:30,59.997,60.001,59.997,60.001
2017-05-11 09:39:00,59.991,59.996,59.991,59.996
2017-05-11 09:39:30,59.997,59.997,59.993,59.993
2017-05-11 09:40:00,59.996,59.996,59.994,59.995
2017-05-11 09:40:30,60.0,60.001,59.998,59.998
2017-05-11 09:41:00,60.0,60.003,60.0,60.001
2017-05-11 09:41:30,60.004,60.004,60.0,60.0
2017-05-11 09:42:00,60.002,60.005,60.002,60.005
2017-05-11 09:42:30,60.003,60.006,60.003,60.003
2017-05-11 09:43:00,60.002,60.003,60.0,60.001
2017-05-11 09:43:30,59.996,60.003,59.996,60.003
2017-05-11 09:44:00,59.994,59.999,59.994,59.997
2017-05-11 09:44:30,59.999,60.001,59.997,59.997
2017-05-11 09:45:00,60.0,60.0,59.997,59.999
2017-05-11 09:45:30,59.999,60.002,59.999,60.002
2017-05-11 09:46:00,59.995,60.001,59.995,59.998
2017-05-11 09:46:30,60.0,60.0,59.995,59.995
2017-05-11 09:47:00,60.002,60.002,59.998,60.002
2017-05-11 09:47:30,60.006,60.006,60.004,60.004
2017-05-11 09:48:00,60.008,60.01,60.008,60.008
2017-05-11 09:48:30,60.009,60.009,60.008,60.009
2017-05-11 09:49:00,60.012,60.014,60.012,60.012
2017-05-11 09:49:30,60.011,60.015,60.011,60.014
2017-05-11 09:50:00,60.009,60.009,60.007,60.009
2017-05-11 09:50:30,60.014,60.015,60.012,60.012
2017-05-11 09:51:00,60.019,60.019,60.014,60.014
2017-05-11 09:51:30,60.021,60.024,60.019,60.019
2017-05-11 09:52:00,60.02,60.02,60.019,60.019
2017-05-11 09:52:30,60.024,60.026,60.02,60.02
2017-05-11 09:53:00,60.026,60.028,60.026,60.026
2017-05-11 09:53:30,60.019,60.024,60.019,60.024
2017-05-11 09:54:00,60.025,60.025,60.022,60.022
2017-05-11 09:54:30,60.029,60.03,60.026,60.026
2017-05-11 09:55:00,60.024,60.031,60.024,60.031
2017-05-11 09:55:30,60.023,60.025,60.022,60.022
2017-05-11 09:56:00,60.025,60.025,60.021,60.021
2017-05-11 09:56:30,60.025,60.025,60.02,60.022
2017-05-11 09:57:00,60.028,60.028,60.025,60.027
2017-05-11 09:57:30,60.02,60.027,60.02,60.027
2017-05-11 09:58:00,60.023,60.023,60.02,60.02
2017-05-11 09:58:30,60.02,60.024,60.019,60.021
2017-05-11 09:59:00,60.014,60.018,60.013,60.018
2017-05-11 09:59:30,60.014,60.014,60.011,60.011
2017-05-11 10:00:00,60.014,60.014,60.013,60.014
2017-05-11 10:00:30,60.01,60.013,60.01,60.013
2017-05-11 10:01:00,60.01,60.012,60.008,60.008
2017-05-11 10:01:30,60.013,60.013,60.009,60.009
2017-05-11 10:02:00,60.017,60.017,60.014,60.015
2017-05-11 10:02:30,60.015,60.015,60.014,60.015
2017-05-11 10:03:00,60.016,60.017,60.014,60.017
2017-05-11 10:03:30,60.02,60.021,60.018,60.018
2017-05-11 10:04:00,60.02,60.022,60.019,60.019
2017-05-11 10:04:30,60.029,60.029,60.022,60.022
2017-05-11 10:05:00,60.029,60.031,60.027,60.027
2017-05-11 10:05:30,60.035,60.035,60.029,60.029
2017-05-11 10:06:00,60.037,60.037,60.031,60.033
2017-05-11 10:06:30,60.037,60.04,60.037,60.038
2017-05-11 10:07:00,60.041,60.042,60.038,60.038
2017-05-11 10:07:30,60.04,60.041,60.04,60.04
2017-05-11 10:08:00,60.042,60.042,60.039,60.042
2017-05-11 10:08:30,60.044,60.044,60.041,60.043
2017-05-11 10:09:00,60.047,60.048,60.045,60.045
2017-05-11 10:09:30,60.048,60.049,60.047,60.049
2017-05-11 10:10:00,60.049,60.053,60.049,60.05
2017-05-11 10:10:30,60.057,60.057,60.051,60.051
2017-05-11 10:11:00,60.061,60.061,60.057,60.057
2017-05-11 10:11:30,60.061,60.061,60.059,60.059
2017-05-11 10:12:00,60.068,60.068,60.064,60.064
2017-05-11 10:12:30,60.066,60.07,60.066,60.07
2017-05-11 10:13:00,60.065,60.065,60.063,60.064
2017-05-11 10:13:30,60.065,60.067,60.064,60.065
2017-05-11 10:14:00,60.066,60.069,60.066,60.067
2017-05-11 10:14:30,60.063,60.067,60.063,60.067
2017-05-11 10:15:00,60.066,60.066,60.064,60.064
2017-05-11 10:15:30,60.066,60.069,60.066,60.067
2017-05-11 10:16:00,60.067,60.07,60.067,60.069
2017-05-11 10:16:30,60.071,60.071,60.067,60.069
2017-05-11 10:17:00,60.073,60.076,60.071,60.071
2017-05-11 10:17:30,60.076,60.077,60.074,60.074
2017-05-11 10:18:00,60.083,60.083,60.078,60.078
2017-05-11 10:18:30,60.08,60.082,60.077,60.082
2017-05-11 10:19:00,60.078,60.081,60.077,60.081
2017-05-11 10:19:30,60.08,60.081,60.08,60.08
2017-05-11 10:20:00,60.078,60.081,60.078,60.081
2017-05-11 10:20:30,60.077,60.077,60.075,60.076
2017-05-11 10:21:00,60.081,60.081,60.077,60.079
2017-05-11 10:21:30,60.083,60.083,60.08,60.081
2017-05-11 10:22:00,60.086,60.087,60.084,60.086
2017-05-11 10:22:30,60.091,60.093,60.089,60.089
2017-05-11 10:23:00,60.093,60.093,60.091,60.092
2017-05-11 10:23:30,60.086,60.094,60.086,60.094
2017-05-11 10:24:00,60.083,60.086,60.082,60.084
2017-05-11 10:24:30,60.086,60.09,60.085,60.085
2017-05-11 10:25:00,60.086,60.086,60.085,60.085
2017-05-11 10:25:30,60.091,60.091,60.086,60.086
2017-05-11 10:26:00,60.089,60.091,60.089,60.09
2017-05-11 10:26:30,60.083,60.088,60.083,60.087
2017-05-11 10:27:00,60.085,60.086,60.083,60.086
2017-05-11 10:27:30,60.092,60.092,60.085,60.087
2017-05-11 10:28:00,60.096,60.098,60.094,60.094
2017-05-11 10:28:30,60.098,60.1,60.098,60.098
2017-05-11 10:29:00,60.095,60.099,60.095,60.099
2017-05-11 10:29:30,60.091,60.094,60.091,60.094
2017-05-11 10:30:00,60.09,60.093,60.09,60.092
2017-05-11 10:30:30,60.089,60.091,60.088,60.09
2017-05-11 10:31:00,60.089,60.09,60.088,60.088
2017-05-11 10:31:30,60.088,60.091,60.088,60.091
2017-05-11 10:32:00,60.087,60.088,60.084,60.088
2017-05-11 10:32:30,60.087,60.09,60.087,60.088
2017-05-11 10:33:00,60.09,60.091,60.086,60.087
2017-05-11 10:33:30,60.084,60.092,60.084,60.092
2017-05-11 10:34:00,60.084,60.084,60.082,60.083
2017-05-11 10:34:30,60.084,60.086,60.083,60.085
2017-05-11 10:35:00,60.084,60.087,60.084,60.086
2017-05-11 10:35:30,60.087,60.087,60.085,60.086
2017-05-11 10:36:00,60.086,60.087,60.085,60.085
2017-05-11 10:36:30,60.084,60.088,60.084,60.088
2017-05-11 10:37:00,60.079,60.084,60.079,60.084
2017-05-11 10:37:30,60.077,60.08,60.077,60.08
2017-05-11 10:38:00,60.075,60.079,60.075,60.078
2017-05-11 10:38:30,60.077,60.078,60.074,60.074
2017-05-11 10:39:00,60.076,60.077,60.075,60.075
2017-05-11 10:39:30,60.07,60.074,60.07,60.074
2017-05-11 10:40:00,60.063,60.068,60.063,60.068
2017-05-11 10:40:30,60.058,60.062,60.057,60.062
2017-05-11 10:41:00,60.058,60.058,60.056,60.058
2017-05-11 10:41:30,60.056,60.06,60.056,60.06
2017-05-11 10:42:00,60.049,60.055,60.049,60.055
2017-05-11 10:42:30,60.047,60.05,60.047,60.048
2017-05-11 10:43:00,60.047,60.047,60.043,60.045
2017-05-11 10:43:30,60.047,60.049,60.046,60.048
2017-05-11 10:44:00,60.049,60.049,60.046,60.046
2017-05-11 10:44:30,60.051,60.052,60.048,60.048
2017-05-11 10:45:00,60.053,60.054,60.053,60.053
2017-05-11 10:45:30,60.046,60.05,60.046,60.05
2017-05-11 10:46:00,60.043,60.047,60.043,60.047
2017-05-11 10:46:30,60.038,60.045,60.038,60.045
2017-05-11 10:47:00,60.038,60.039,60.036,60.039
2017-05-11 10:47:30,60.036,60.04,60.036,60.039
2017-05-11 10:48:00,60.043,60.043,60.037,60.037
2017-05-11 10:48:30,60.04,60.044,60.04,60.043
2017-05-11 10:49:00,60.033,60.039,60.033,60.038
2017-05-11 10:49:30,60.037,60.038,60.034,60.034
2017-05-11 10:50:00,60.039,60.039,60.036,60.036
2017-05-11 10:50:30,60.035,60.039,60.034,60.039
2017-05-11 10:51:00,60.036,60.036,60.035,60.036
2017-05-11 10:51:30,60.034,60.035,60.033,60.035
2017-05-11 10:52:00,60.035,60.035,60.033,60.034
2017-05-11 10:52:30,60.039,60.039,60.035,60.037
2017-05-11 10:53:00,60.038,60.038,60.035,60.037
2017-05-11 10:53:30,60.031,60.035,60.031,60.035
2017-05-11 10:54:00,60.033,60.034,60.031,60.033
2017-05-11 10:54:30,60.033,60.034,60.03,60.033
2017-05-11 10:55:00,60.035,60.036,60.033,60.034
2017-05-11 10:55:30,60.029,60.033,60.029,60.032
2017-05-11 10:56:00,60.029,60.031,60.028,60.031
2017-05-11 10:56:30,60.032,60.032,60.027,60.027
2017-05-11 10:57:00,60.035,60.035,60.031,60.031
2017-05-11 10:57:30,60.031,60.036,60.031,60.036
2017-05-11 10:58:00,60.032,60.035,60.032,60.033
2017-05-11 10:58:30,60.035,60.036,60.035,60.035
2017-05-11 10:59:00,60.036,60.037,60.035,60.035
2017-05-11 10:59:30,60.038,60.038,60.034,60.034
2017-05-11 11:00:00,60.042,60.043,60.04,60.04
2017-05-11 11:00:30,60.039,60.044,60.039,60.042
2017-05-11 11:01:00,60.039,60.039,60.037,60.038
2017-05-11 11:01:30,60.047,60.047,60.041,60.041
2017-05-11 11:02:00,60.045,60.051,60.045,60.049
2017-05-11 11:02:30,60.041,60.046,60.041,60.046
2017-05-11 11:03:00,60.035,60.041,60.035,60.041
2017-05-11 11:03:30,60.039,60.04,60.036,60.036
2017-05-11 11:04:00,60.045,60.045,60.041,60.041
2017-05-11 11:04:30,60.046,60.047,60.044,60.045
2017-05-11 11:05:00,60.045,60.047,60.044,60.045
2017-05-11 11:05:30,60.046,60.047,60.045,60.045
2017-05-11 11:06:00,60.045,60.045,60.043,60.045
2017-05-11 11:06:30,60.044,60.045,60.042,60.044
2017-05-11 11:07:00,60.047,60.048,60.045,60.046
2017-05-11 11:07:30,60.046,60.046,60.043,60.045
2017-05-11 11:08:00,60.049,60.049,60.048,60.049
2017-05-11 11:08:30,60.052,60.053,60.048,60.049
2017-05-11 11:09:00,60.049,60.054,60.048,60.054
2017-05-11 11:09:30,60.049,60.049,60.047,60.047
2017-05-11 11:10:00,60.043,60.05,60.043,60.05
2017-05-11 11:10:30,60.047,60.047,60.044,60.045
2017-05-11 11:11:00,60.053,60.053,60.047,60.047
2017-05-11 11:11:30,60.053,60.055,60.053,60.053
2017-05-11 11:12:00,60.05,60.056,60.05,60.056
2017-05-11 11:12:30,60.046,60.049,60.045,60.049
2017-05-11 11:13:00,60.046,60.046,60.044,60.046
2017-05-11 11:13:30,60.048,60.048,60.047,60.048
2017-05-11 11:14:00,60.049,60.049,60.047,60.047
2017-05-11 11:14:30,60.048,60.051,60.048,60.048
2017-05-11 11:15:00,60.047,60.047,60.045,60.046
2017-05-11 11:15:30,60.044,60.047,60.044,60.046
2017-05-11 11:16:00,60.048,60.049,60.046,60.046
2017-05-11 11:16:30,60.049,60.05,60.046,60.05
2017-05-11 11:17:00,60.051,60.055,60.051,60.051
2017-05-11 11:17:30,60.043,60.048,60.043,60.048
2017-05-11 11:18:00,60.045,60.047,60.043,60.043
2017-05-11 11:18:30,60.042,60.046,60.041,60.046
2017-05-11 11:19:00,60.045,60.046,60.044,60.044
2017-05-11 11:19:30,60.053,60.053,60.048,60.048
2017-05-11 11:20:00,60.056,60.057,60.055,60.055
2017-05-11 11:20:30,60.054,60.056,60.052,60.054
2017-05-11 11:21:00,60.059,60.059,60.055,60.055
2017-05-11 11:21:30,60.055,60.056,60.055,60.056
2017-05-11 11:22:00,60.051,60.054,60.049,60.054
2017-05-11 11:22:30,60.047,60.049,60.045,60.049
2017-05-11 11:23:00,60.046,60.048,60.045,60.045
2017-05-11 11:23:30,60.048,60.048,60.045,60.045
2017-05-11 11:24:00,60.047,60.049,60.045,60.048
2017-05-11 11:24:30,60.047,60.049,60.046,60.049
2017-05-11 11:25:00,60.048,60.048,60.045,60.047
2017-05-11 11:25:30,60.05,60.05,60.047,60.048
2017-05-11 11:26:00,60.05,60.054,60.05,60.051
2017-05-11 11:26:30,60.047,60.049,60.047,60.048
2017-05-11 11:27:00,60.052,60.052,60.047,60.048
2017-05-11 11:27:30,60.051,60.056,60.051,60.054
2017-05-11 11:28:00,60.046,60.052,60.046,60.052
2017-05-11 11:28:30,60.047,60.047,60.045,60.045
2017-05-11 11:29:00,60.05,60.052,60.048,60.048
2017-05-11 11:29:30,60.041,60.048,60.041,60.048
2017-05-11 11:30:00,60.043,60.044,60.041,60.041
2017-05-11 11:30:30,60.042,60.043,60.04,60.04
2017-05-11 11:31:00,60.038,60.04,60.038,60.039
2017-05-11 11:31:30,60.043,60.043,60.039,60.039
2017-05-11 11:32:00,60.045,60.045,60.042,60.044
2017-05-11 11:32:30,60.04,60.044,60.04,60.044
2017-05-11 11:33:00,60.038,60.042,60.038,60.042
2017-05-11 11:33:30,60.036,60.04,60.036,60.04
2017-05-11 11:34:00,60.038,60.038,60.034,60.036
2017-05-11 11:34:30,60.039,60.04,60.037,60.037
2017-05-11 11:35:00,60.034,60.038,60.034,60.038
2017-05-11 11:35:30,60.034,60.035,60.032,60.032
2017-05-11 11:36:00,60.028,60.032,60.028,60.032
2017-05-11 11:36:30,60.027,60.029,60.026,60.026
2017-05-11 11:37:00,60.036,60.036,60.029,60.029
2017-05-11 11:37:30,60.04,60.04,60.035,60.035
2017-05-11 11:38:00,60.041,60.041,60.039,60.039
2017-05-11 11:38:30,60.039,60.041,60.036,60.041
2017-05-11 11:39:00,60.041,60.041,60.038,60.038
2017-05-11 11:39:30,60.041,60.041,60.04,60.041
2017-05-11 11:40:00,60.039,60.043,60.039,60.043
2017-05-11 11:40:30,60.039,60.039,60.036,60.037
2017-05-11 11:41:00,60.038,60.039,60.036,60.038
2017-05-11 11:41:30,60.042,60.042,60.037,60.039
2017-05-11 11:42:00,60.041,60.043,60.04,60.041
2017-05-11 11:42:30,60.04,60.043,60.04,60.043
2017-05-11 11:43:00,60.041,60.041,60.038,60.038
2017-05-11 11:43:30,60.041,60.041,60.04,60.041
2017-05-11 11:44:00,60.042,60.045,60.042,60.042
2017-05-11 11:44:30,60.036,60.04,60.036,60.04
2017-05-11 11:45:00,60.039,60.039,60.034,60.034
2017-05-11 11:45:30,60.038,60.04,60.036,60.04
2017-05-11 11:46:00,60.04,60.04,60.036,60.036
2017-05-11 11:46:30,60.041,60.041,60.038,60.038
2017-05-11 11:47:00,60.038,60.041,60.038,60.04
2017-05-11 11:47:30,60.042,60.042,60.037,60.037
2017-05-11 11:48:00,60.039,60.042,60.039,60.041
2017-05-11 11:48:30,60.04,60.041,60.038,60.04
2017-05-11 11:49:00,60.042,60.044,60.042,60.042
2017-05-11 11:49:30,60.044,60.044,60.041,60.044
2017-05-11 11:50:00,60.042,60.044,60.042,60.044
2017-05-11 11:50:30,60.041,60.043,60.04,60.042
2017-05-11 11:51:00,60.044,60.045,60.042,60.042
2017-05-11 11:51:30,60.044,60.048,60.044,60.045
2017-05-11 11:52:00,60.043,60.043,60.041,60.043
2017-05-11 11:52:30,60.034,60.041,60.034,60.041
2017-05-11 11:53:00,60.041,60.041,60.037,60.037
2017-05-11 11:53:30,60.037,60.04,60.037,60.04
2017-05-11 11:54:00,60.038,60.038,60.034,60.035
2017-05-11 11:54:30,60.037,60.04,60.037,60.04
2017-05-11 11:55:00,60.031,60.034,60.031,60.034
2017-05-11 11:55:30,60.032,60.032,60.029,60.031
2017-05-11 11:56:00,60.029,60.031,60.029,60.03
2017-05-11 11:56:30,60.03,60.03,60.026,60.03
2017-05-11 11:57:00,60.031,60.033,60.03,60.031
2017-05-11 11:57:30,60.027,60.03,60.027,60.03
2017-05-11 11:58:00,60.023,60.027,60.023,60.027
2017-05-11 11:58:30,60.022,60.023,60.021,60.022
2017-05-11 11:59:00,60.025,60.025,60.021,60.021
2017-05-11 11:59:30,60.026,60.026,60.025,60.026
2017-05-11 12:00:00,60.031,60.031,60.027,60.029
2017-05-11 12:00:30,60.028,60.03,60.026,60.029
2017-05-11 12:01:00,60.031,60.031,60.028,60.03
2017-05-11 12:01:30,60.033,60.033,60.031,60.031
2017-05-11 12:02:00,60.029,60.033,60.029,60.031
2017-05-11 12:02:30,60.025,60.027,60.024,60.027
2017-05-11 12:03:00,60.026,60.026,60.024,60.026
2017-05-11 12:03:30,60.023,60.025,60.023,60.025
2017-05-11 12:04:00,60.02,60.022,60.02,60.021
2017-05-11 12:04:30,60.02,60.021,60.019,60.019
2017-05-11 12:05:00,60.012,60.02,60.012,60.02
2017-05-11 12:05:30,60.006,60.011,60.005,60.011
2017-05-11 12:06:00,60.008,60.008,60.005,60.005
2017-05-11 12:06:30,60.003,60.011,60.003,60.011
2017-05-11 12:07:00,59.999,60.004,59.999,60.004
2017-05-11 12:07:30,60.0,60.001,59.997,59.997
2017-05-11 12:08:00,59.998,60.0,59.998,60.0
2017-05-11 12:08:30,59.994,60.0,59.994,60.0
2017-05-11 12:09:00,59.995,59.997,59.993,59.995
2017-05-11 12:09:30,60.004,60.004,59.998,59.998
2017-05-11 12:10:00,60.0,60.005,60.0,60.005
2017-05-11 12:10:30,60.004,60.004,60.001,60.001
2017-05-11 12:11:00,60.0,60.005,59.999,60.005
2017-05-11 12:11:30,59.995,59.997,59.995,59.997
2017-05-11 12:12:00,59.993,59.995,59.993,59.995
2017-05-11 12:12:30,59.994,59.995,59.991,59.992
2017-05-11 12:13:00,59.995,59.996,59.994,59.994
2017-05-11 12:13:30,59.994,59.996,59.993,59.994
2017-05-11 12:14:00,59.998,59.998,59.993,59.993
2017-05-11 12:14:30,59.992,59.997,59.992,59.997
2017-05-11 12:15:00,59.994,59.994,59.99,59.991
2017-05-11 12:15:30,59.995,59.996,59.992,59.993
2017-05-11 12:16:00,59.991,59.994,59.991,59.994
2017-05-11 12:16:30,59.99,59.992,59.99,59.991
2017-05-11 12:17:00,59.989,59.991,59.988,59.988
2017-05-11 12:17:30,59.985,59.989,59.985,59.989
2017-05-11 12:18:00,59.987,59.987,59.983,59.986
2017-05-11 12:18:30,59.986,59.988,59.986,59.988
2017-05-11 12:19:00,59.989,59.991,59.987,59.987
2017-05-11 12:19:30,59.985,59.987,59.985,59.986
2017-05-11 12:20:00,59.99,59.99,59.985,59.985
2017-05-11 12:20:30,59.992,59.993,59.989,59.989
2017-05-11 12:21:00,59.987,59.99,59.985,59.99
2017-05-11 12:21:30,59.985,59.987,59.985,59.987
2017-05-11 12:22:00,59.989,59.989,59.982,59.983
2017-05-11 12:22:30,59.994,59.994,59.991,59.991
2017-05-11 12:23:00,59.997,59.997,59.994,59.994
2017-05-11 12:23:30,59.994,59.994,59.992,59.994
2017-05-11 12:24:00,59.994,59.995,59.993,59.995
2017-05-11 12:24:30,59.997,59.998,59.993,59.993
2017-05-11 12:25:00,59.998,60.0,59.997,59.997
2017-05-11 12:25:30,59.999,60.0,59.999,60.0
2017-05-11 12:26:00,60.002,60.004,60.001,60.001
2017-05-11 12:26:30,60.001,60.001,59.999,60.001
2017-05-11 12:27:00,60.005,60.005,60.002,60.002
2017-05-11 12:27:30,60.008,60.008,60.005,60.006
2017-05-11 12:28:00,60.01,60.013,60.01,60.01
2017-05-11 12:28:30,60.008,60.013,60.008,60.011
2017-05-11 12:29:00,60.006,60.006,60.004,60.006
2017-05-11 12:29:30,60.004,60.005,60.002,60.005
2017-05-11 12:30:00,60.006,60.006,60.003,60.004
2017-05-11 12:30:30,60.004,60.004,60.001,60.004
2017-05-11 12:31:00,60.005,60.005,60.001,60.001
2017-05-11 12:31:30,60.007,60.007,60.005,60.007
2017-05-11 12:32:00,60.006,60.006,60.004,60.006
2017-05-11 12:32:30,60.012,60.012,60.007,60.007
2017-05-11 12:33:00,60.013,60.013,60.01,60.011
2017-05-11 12:33:30,60.016,60.016,60.014,60.014
2017-05-11 12:34:00,60.017,60.017,60.016,60.016
2017-05-11 12:34:30,60.009,60.014,60.009,60.014
2017-05-11 12:35:00,60.014,60.014,60.011,60.011
2017-05-11 12:35:30,60.011,60.013,60.01,60.012
2017-05-11 12:36:00,60.009,60.013,60.009,60.013
2017-05-11 12:36:30,60.01,60.012,60.01,60.01
2017-05-11 12:37:00,60.01,60.01,60.007,60.008
2017-05-11 12:37:30,60.012,60.012,60.01,60.012
2017-05-11 12:38:00,60.015,60.015,60.013,60.015
2017-05-11 12:38:30,60.017,60.017,60.014,60.017
2017-05-11 12:39:00,60.018,60.018,60.015,60.018
2017-05-11 12:39:30,60.018,60.02,60.016,60.018
2017-05-11 12:40:00,60.016,60.022,60.016,60.02
2017-05-11 12:40:30,60.013,60.017,60.013,60.016
2017-05-11 12:41:00,60.01,60.013,60.009,60.013
2017-05-11 12:41:30,60.012,60.012,60.008,60.01
2017-05-11 12:42:00,60.01,60.012,60.01,60.01
2017-05-11 12:42:30,60.013,60.015,60.012,60.012
2017-05-11 12:43:00,60.011,60.013,60.01,60.01
2017-05-11 12:43:30,60.008,60.011,60.008,60.01
2017-05-11 12:44:00,60.008,60.008,60.006,60.008
2017-05-11 12:44:30,60.003,60.007,60.003,60.006
2017-05-11 12:45:00,60.001,60.003,60.0,60.0
2017-05-11 12:45:30,59.998,60.001,59.998,60.0
2017-05-11 12:46:00,59.992,59.997,59.992,59.997
2017-05-11 12:46:30,59.997,59.997,59.99,59.992
2017-05-11 12:47:00,59.994,59.996,59.994,59.995
2017-05-11 12:47:30,59.991,59.994,59.991,59.993
2017-05-11 12:48:00,59.994,59.996,59.993,59.994
2017-05-11 12:48:30,59.997,59.997,59.994,59.996
2017-05-11 12:49:00,59.996,59.997,59.993,59.997
2017-05-11 12:49:30,59.996,59.997,59.994,59.996
2017-05-11 12:50:00,59.993,59.994,59.991,59.993
2017-05-11 12:50:30,59.994,59.994,59.991,59.993
2017-05-11 12:51:00,60.0,60.0,59.997,59.997
2017-05-11 12:51:30,60.007,60.007,60.0,60.0
2017-05-11 12:52:00,60.007,60.008,60.007,60.007
2017-05-11 12:52:30,60.007,60.007,60.005,60.007
2017-05-11 12:53:00,60.008,60.008,60.004,60.008
2017-05-11 12:53:30,60.007,60.009,60.007,60.007
2017-05-11 12:54:00,60.004,60.007,60.004,60.006
2017-05-11 12:54:30,60.005,60.008,60.005,60.006
2017-05-11 12:55:00,60.005,60.007,60.003,60.007
2017-05-11 12:55:30,59.998,60.004,59.998,60.004
2017-05-11 12:56:00,59.99,59.996,59.99,59.996
2017-05-11 12:56:30,59.988,59.991,59.988,59.989
2017-05-11 12:57:00,59.984,59.99,59.984,59.99
2017-05-11 12:57:30,59.98,59.985,59.98,59.985
2017-05-11 12:58:00,59.981,59.983,59.981,59.983
2017-05-11 12:58:30,59.981,59.981,59.976,59.979
2017-05-11 12:59:00,59.981,59.985,59.981,59.983
2017-05-11 12:59:30,59.986,59.986,59.982,59.983
2017-05-11 13:00:00,59.98,59.985,59.98,59.985
