timestamp,close,high,low,open
2017-05-30 09:31:00,53.219,53.233,53.199,53.233
2017-05-30 09:31:30,53.214,53.214,53.197,53.205
2017-05-30 09:32:00,53.256,53.256,53.21,53.21
2017-05-30 09:32:30,53.246,53.246,53.223,53.241
2017-05-30 09:33:00,53.317,53.317,53.254,53.254
2017-05-30 09:33:30,53.314,53.326,53.311,53.321
2017-05-30 09:34:00,53.323,53.329,53.311,53.313
2017-05-30 09:34:30,53.332,53.333,53.307,53.307
2017-05-30 09:35:00,53.315,53.315,53.302,53.312
2017-05-30 09:35:30,53.335,53.335,53.307,53.313
2017-05-30 09:36:00,53.367,53.367,53.338,53.346
2017-05-30 09:36:30,53.346,53.374,53.346,53.359
2017-05-30 09:37:00,53.348,53.348,53.337,53.342
2017-05-30 09:37:30,53.302,53.352,53.302,53.352
2017-05-30 09:38:00,53.276,53.294,53.268,53.294
2017-05-30 09:38:30,53.256,53.291,53.256,53.288
2017-05-30 09:39:00,53.211,53.239,53.209,53.239
2017-05-30 09:39:30,53.188,53.196,53.17,53.196
2017-05-30 09:40:00,53.19,53.209,53.19,53.203
2017-05-30 09:40:30,53.212,53.212,53.158,53.176
2017-05-30 09:41:00,53.218,53.222,53.205,53.213
2017-05-30 09:41:30,53.248,53.26,53.237,53.237
2017-05-30 09:42:00,53.241,53.249,53.232,53.249
2017-05-30 09:42:30,53.229,53.251,53.223,53.227
2017-05-30 09:43:00,53.271,53.271,53.237,53.237
2017-05-30 09:43:30,53.292,53.295,53.264,53.264
2017-05-30 09:44:00,53.271,53.292,53.271,53.292
2017-05-30 09:44:30,53.278,53.278,53.261,53.261
2017-05-30 09:45:00,53.301,53.32,53.293,53.293
2017-05-30 09:45:30,53.285,53.304,53.285,53.298
2017-05-30 09:46:00,53.341,53.35,53.302,53.302
2017-05-30 09:46:30,53.342,53.342,53.317,53.338
2017-05-30 09:47:00,53.371,53.375,53.342,53.342
2017-05-30 09:47:30,53.402,53.402,53.38,53.38
2017-05-30 09:48:00,53.414,53.431,53.4,53.411
2017-05-30 09:48:30,53.427,53.427,53.391,53.406
2017-05-30 09:49:00,53.456,53.46,53.428,53.428
2017-05-30 09:49:30,53.453,53.47,53.435,53.47
2017-05-30 09:50:00,53.447,53.461,53.441,53.447
2017-05-30 09:50:30,53.415,53.44,53.415,53.44
2017-05-30 09:51:00,53.389,53.429,53.389,53.422
2017-05-30 09:51:30,53.421,53.421,53.388,53.388
2017-05-30 09:52:00,53.416,53.43,53.407,53.407
2017-05-30 09:52:30,53.457,53.457,53.421,53.421
2017-05-30 09:53:00,53.47,53.47,53.439,53.439
2017-05-30 09:53:30,53.496,53.496,53.456,53.456
2017-05-30 09:54:00,53.514,53.514,53.461,53.469
2017-05-30 09:54:30,53.462,53.476,53.462,53.476
2017-05-30 09:55:00,53.46,53.493,53.46,53.465
2017-05-30 09:55:30,53.436,53.45,53.431,53.441
2017-05-30 09:56:00,53.377,53.414,53.373,53.414
2017-05-30 09:56:30,53.388,53.401,53.374,53.374
2017-05-30 09:57:00,53.392,53.392,53.37,53.387
2017-05-30 09:57:30,53.4,53.408,53.381,53.408
2017-05-30 09:58:00,53.421,53.421,53.387,53.395
2017-05-30 09:58:30,53.439,53.439,53.411,53.411
2017-05-30 09:59:00,53.432,53.445,53.412,53.445
2017-05-30 09:59:30,53.42,53.437,53.42,53.43
2017-05-30 10:00:00,53.395,53.412,53.395,53.412
2017-05-30 10:00:30,53.378,53.384,53.372,53.384
2017-05-30 10:01:00,53.318,53.364,53.318,53.364
2017-05-30 10:01:30,53.319,53.319,53.3,53.303
2017-05-30 10:02:00,53.331,53.34,53.317,53.337
2017-05-30 10:02:30,53.336,53.336,53.311,53.311
2017-05-30 10:03:00,53.341,53.361,53.341,53.347
2017-05-30 10:03:30,53.333,53.354,53.325,53.354
2017-05-30 10:04:00,53.351,53.352,53.336,53.348
2017-05-30 10:04:30,53.378,53.378,53.333,53.333
2017-05-30 10:05:00,53.39,53.39,53.364,53.364
2017-05-30 10:05:30,53.383,53.39,53.368,53.368
2017-05-30 10:06:00,53.397,53.397,53.365,53.366
2017-05-30 10:06:30,53.413,53.413,53.375,53.375
2017-05-30 10:07:00,53.413,53.434,53.406,53.416
2017-05-30 10:07:30,53.387,53.416,53.387,53.416
2017-05-30 10:08:00,53.392,53.392,53.359,53.371
2017-05-30 10:08:30,53.438,53.438,53.378,53.397
2017-05-30 10:09:00,53.403,53.438,53.403,53.419
2017-05-30 10:09:30,53.408,53.408,53.377,53.398
2017-05-30 10:10:00,53.411,53.422,53.404,53.405
2017-05-30 10:10:30,53.4,53.4,53.379,53.4
2017-05-30 10:11:00,53.406,53.406,53.391,53.398
2017-05-30 10:11:30,53.425,53.437,53.413,53.413
2017-05-30 10:12:00,53.375,53.406,53.37,53.406
2017-05-30 10:12:30,53.36,53.38,53.36,53.38
2017-05-30 10:13:00,53.302,53.353,53.302,53.353
2017-05-30 10:13:30,53.319,53.319,53.283,53.292
2017-05-30 10:14:00,53.317,53.325,53.3,53.325
2017-05-30 10:14:30,53.312,53.327,53.304,53.304
2017-05-30 10:15:00,53.306,53.306,53.278,53.299
2017-05-30 10:15:30,53.284,53.301,53.278,53.301
2017-05-30 10:16:00,53.3,53.3,53.285,53.285
2017-05-30 10:16:30,53.302,53.315,53.293,53.299
2017-05-30 10:17:00,53.29,53.29,53.263,53.281
2017-05-30 10:17:30,53.259,53.277,53.259,53.277
2017-05-30 10:18:00,53.211,53.247,53.211,53.247
2017-05-30 10:18:30,53.242,53.262,53.222,53.222
2017-05-30 10:19:00,53.246,53.265,53.237,53.237
2017-05-30 10:19:30,53.23,53.238,53.23,53.238
2017-05-30 10:20:00,53.209,53.232,53.209,53.218
2017-05-30 10:20:30,53.183,53.201,53.18,53.201
2017-05-30 10:21:00,53.167,53.168,53.148,53.166
2017-05-30 10:21:30,53.187,53.187,53.155,53.162
2017-05-30 10:22:00,53.178,53.192,53.171,53.192
2017-05-30 10:22:30,53.194,53.194,53.178,53.178
2017-05-30 10:23:00,53.176,53.215,53.176,53.205
2017-05-30 10:23:30,53.228,53.228,53.186,53.186
2017-05-30 10:24:00,53.266,53.266,53.247,53.249
2017-05-30 10:24:30,53.239,53.25,53.235,53.246
2017-05-30 10:25:00,53.243,53.254,53.234,53.254
2017-05-30 10:25:30,53.27,53.282,53.261,53.261
2017-05-30 10:26:00,53.281,53.294,53.279,53.279
2017-05-30 10:26:30,53.27,53.277,53.266,53.271
2017-05-30 10:27:00,53.287,53.302,53.275,53.275
2017-05-30 10:27:30,53.273,53.291,53.271,53.271
2017-05-30 10:28:00,53.307,53.307,53.279,53.279
2017-05-30 10:28:30,53.347,53.347,53.296,53.296
2017-05-30 10:29:00,53.386,53.386,53.336,53.336
2017-05-30 10:29:30,53.361,53.38,53.345,53.38
2017-05-30 10:30:00,53.376,53.394,53.376,53.381
2017-05-30 10:30:30,53.366,53.387,53.361,53.387
2017-05-30 10:31:00,53.431,53.431,53.376,53.376
2017-05-30 10:31:30,53.43,53.44,53.419,53.424
2017-05-30 10:32:00,53.436,53.436,53.403,53.414
2017-05-30 10:32:30,53.435,53.444,53.429,53.429
2017-05-30 10:33:00,53.383,53.422,53.383,53.422
2017-05-30 10:33:30,53.415,53.415,53.385,53.385
2017-05-30 10:34:00,53.399,53.417,53.397,53.417
2017-05-30 10:34:30,53.391,53.404,53.384,53.404
2017-05-30 10:35:00,53.344,53.382,53.341,53.382
2017-05-30 10:35:30,53.333,53.342,53.323,53.323
2017-05-30 10:36:00,53.395,53.395,53.352,53.352
2017-05-30 10:36:30,53.398,53.424,53.398,53.405
2017-05-30 10:37:00,53.428,53.439,53.415,53.415
2017-05-30 10:37:30,53.44,53.446,53.422,53.446
2017-05-30 10:38:00,53.414,53.434,53.414,53.433
2017-05-30 10:38:30,53.404,53.423,53.401,53.423
2017-05-30 10:39:00,53.396,53.406,53.38,53.393
2017-05-30 10:39:30,53.383,53.399,53.38,53.394
2017-05-30 10:40:00,53.333,53.374,53.333,53.374
2017-05-30 10:40:30,53.337,53.343,53.324,53.328
2017-05-30 10:41:00,53.379,53.387,53.352,53.352
2017-05-30 10:41:30,53.385,53.399,53.379,53.394
2017-05-30 10:42:00,53.41,53.41,53.364,53.364
2017-05-30 10:42:30,53.381,53.39,53.354,53.39
2017-05-30 10:43:00,53.386,53.401,53.382,53.386
2017-05-30 10:43:30,53.38,53.395,53.38,53.394
2017-05-30 10:44:00,53.403,53.403,53.375,53.396
2017-05-30 10:44:30,53.429,53.429,53.399,53.401
2017-05-30 10:45:00,53.445,53.445,53.408,53.422
2017-05-30 10:45:30,53.405,53.425,53.387,53.425
2017-05-30 10:46:00,53.381,53.405,53.381,53.405
2017-05-30 10:46:30,53.358,53.397,53.358,53.397
2017-05-30 10:47:00,53.376,53.386,53.376,53.377
2017-05-30 10:47:30,53.37,53.378,53.341,53.378
2017-05-30 10:48:00,53.367,53.37,53.351,53.356
2017-05-30 10:48:30,53.328,53.349,53.328,53.349
2017-05-30 10:49:00,53.358,53.358,53.324,53.324
2017-05-30 10:49:30,53.341,53.37,53.341,53.359
2017-05-30 10:50:00,53.349,53.349,53.32,53.32
2017-05-30 10:50:30,53.316,53.348,53.316,53.348
2017-05-30 10:51:00,53.321,53.345,53.321,53.324
2017-05-30 10:51:30,53.267,53.306,53.267,53.305
2017-05-30 10:52:00,53.328,53.328,53.285,53.285
2017-05-30 10:52:30,53.331,53.331,53.31,53.319
2017-05-30 10:53:00,53.39,53.39,53.345,53.345
2017-05-30 10:53:30,53.41,53.41,53.387,53.387
2017-05-30 10:54:00,53.423,53.423,53.412,53.42
2017-05-30 10:54:30,53.39,53.426,53.39,53.426
2017-05-30 10:55:00,53.419,53.419,53.394,53.411
2017-05-30 10:55:30,53.39,53.434,53.39,53.424
2017-05-30 10:56:00,53.339,53.373,53.339,53.373
2017-05-30 10:56:30,53.37,53.392,53.36,53.36
2017-05-30 10:57:00,53.332,53.349,53.322,53.349
2017-05-30 10:57:30,53.322,53.332,53.31,53.321
2017-05-30 10:58:00,53.27,53.303,53.27,53.303
2017-05-30 10:58:30,53.249,53.26,53.235,53.26
2017-05-30 10:59:00,53.26,53.275,53.255,53.255
2017-05-30 10:59:30,53.289,53.31,53.279,53.279
2017-05-30 11:00:00,53.27,53.288,53.267,53.288
2017-05-30 11:00:30,53.259,53.259,53.231,53.255
2017-05-30 11:01:00,53.304,53.304,53.276,53.28
2017-05-30 11:01:30,53.291,53.295,53.288,53.295
2017-05-30 11:02:00,53.3,53.31,53.3,53.302
2017-05-30 11:02:30,53.32,53.354,53.319,53.319
2017-05-30 11:03:00,53.314,53.337,53.309,53.337
2017-05-30 11:03:30,53.302,53.304,53.285,53.293
2017-05-30 11:04:00,53.294,53.303,53.284,53.292
2017-05-30 11:04:30,53.292,53.298,53.286,53.286
2017-05-30 11:05:00,53.29,53.302,53.284,53.284
2017-05-30 11:05:30,53.289,53.309,53.289,53.309
2017-05-30 11:06:00,53.301,53.301,53.272,53.272
2017-05-30 11:06:30,53.296,53.31,53.292,53.292
2017-05-30 11:07:00,53.292,53.327,53.292,53.308
2017-05-30 11:07:30,53.346,53.346,53.284,53.284
2017-05-30 11:08:00,53.385,53.386,53.366,53.366
2017-05-30 11:08:30,53.4,53.41,53.388,53.388
2017-05-30 11:09:00,53.436,53.436,53.393,53.393
2017-05-30 11:09:30,53.455,53.455,53.433,53.444
2017-05-30 11:10:00,53.421,53.435,53.408,53.435
2017-05-30 11:10:30,53.379,53.408,53.379,53.408
2017-05-30 11:11:00,53.355,53.388,53.355,53.388
2017-05-30 11:11:30,53.334,53.339,53.318,53.339
2017-05-30 11:12:00,53.324,53.346,53.324,53.336
2017-05-30 11:12:30,53.284,53.318,53.275,53.318
2017-05-30 11:13:00,53.299,53.299,53.278,53.278
2017-05-30 11:13:30,53.329,53.332,53.317,53.317
2017-05-30 11:14:00,53.316,53.345,53.316,53.345
2017-05-30 11:14:30,53.331,53.344,53.326,53.328
2017-05-30 11:15:00,53.385,53.386,53.35,53.35
2017-05-30 11:15:30,53.385,53.393,53.373,53.373
2017-05-30 11:16:00,53.404,53.404,53.372,53.372
2017-05-30 11:16:30,53.445,53.445,53.417,53.423
2017-05-30 11:17:00,53.581,53.581,53.445,53.445
2017-05-30 11:17:30,53.513,53.571,53.475,53.571
2017-05-30 11:18:00,53.595,53.614,53.555,53.565
2017-05-30 11:18:30,53.542,53.597,53.535,53.555
2017-05-30 11:19:00,53.541,53.541,53.48,53.498
2017-05-30 11:19:30,53.648,53.648,53.544,53.569
2017-05-30 11:20:00,53.83,53.83,53.667,53.667
2017-05-30 11:20:30,53.758,53.783,53.758,53.778
2017-05-30 11:21:00,53.706,53.79,53.706,53.744
2017-05-30 11:21:30,53.703,53.798,53.703,53.722
2017-05-30 11:22:00,53.672,53.672,53.617,53.668
2017-05-30 11:22:30,53.688,53.727,53.668,53.688
2017-05-30 11:23:00,53.719,53.719,53.669,53.686
2017-05-30 11:23:30,53.608,53.758,53.608,53.74
2017-05-30 11:24:00,53.567,53.666,53.567,53.642
2017-05-30 11:24:30,53.639,53.659,53.602,53.605
2017-05-30 11:25:00,53.67,53.701,53.661,53.701
2017-05-30 11:25:30,53.672,53.723,53.643,53.643
2017-05-30 11:26:00,53.68,53.68,53.586,53.642
2017-05-30 11:26:30,53.658,53.691,53.65,53.691
2017-05-30 11:27:00,53.476,53.613,53.476,53.613
2017-05-30 11:27:30,53.506,53.558,53.491,53.491
2017-05-30 11:28:00,53.437,53.476,53.436,53.476
2017-05-30 11:28:30,53.407,53.449,53.407,53.449
2017-05-30 11:29:00,53.368,53.393,53.368,53.386
2017-05-30 11:29:30,53.32,53.378,53.32,53.378
2017-05-30 11:30:00,53.271,53.317,53.271,53.317
2017-05-30 11:30:30,53.286,53.309,53.286,53.289
2017-05-30 11:31:00,53.278,53.278,53.259,53.264
2017-05-30 11:31:30,53.261,53.315,53.261,53.297
2017-05-30 11:32:00,53.3,53.3,53.264,53.264
2017-05-30 11:32:30,53.333,53.339,53.316,53.316
2017-05-30 11:33:00,53.37,53.37,53.328,53.342
2017-05-30 11:33:30,53.378,53.387,53.369,53.384
2017-05-30 11:34:00,53.364,53.37,53.361,53.366
2017-05-30 11:34:30,53.312,53.356,53.312,53.356
2017-05-30 11:35:00,53.334,53.334,53.305,53.312
2017-05-30 11:35:30,53.383,53.383,53.332,53.332
2017-05-30 11:36:00,53.414,53.425,53.387,53.387
2017-05-30 11:36:30,53.413,53.423,53.395,53.395
2017-05-30 11:37:00,53.406,53.41,53.391,53.398
2017-05-30 11:37:30,53.423,53.432,53.407,53.407
2017-05-30 11:38:00,53.417,53.433,53.417,53.433
2017-05-30 11:38:30,53.409,53.414,53.395,53.399
2017-05-30 11:39:00,53.405,53.405,53.381,53.394
2017-05-30 11:39:30,53.404,53.412,53.391,53.391
2017-05-30 11:40:00,53.426,53.426,53.405,53.417
2017-05-30 11:40:30,53.434,53.443,53.414,53.414
2017-05-30 11:41:00,53.415,53.435,53.415,53.435
2017-05-30 11:41:30,53.459,53.469,53.424,53.424
2017-05-30 11:42:00,53.471,53.471,53.455,53.456
2017-05-30 11:42:30,53.503,53.503,53.473,53.473
2017-05-30 11:43:00,53.479,53.509,53.47,53.47
2017-05-30 11:43:30,53.476,53.476,53.454,53.461
2017-05-30 11:44:00,53.471,53.471,53.451,53.468
2017-05-30 11:44:30,53.461,53.462,53.455,53.455
2017-05-30 11:45:00,53.481,53.5,53.461,53.481
2017-05-30 11:45:30,53.497,53.509,53.471,53.475
2017-05-30 11:46:00,53.458,53.528,53.458,53.476
2017-05-30 11:46:30,53.463,53.47,53.452,53.47
2017-05-30 11:47:00,53.504,53.521,53.471,53.471
2017-05-30 11:47:30,53.557,53.557,53.48,53.48
2017-05-30 11:48:00,53.481,53.53,53.481,53.498
2017-05-30 11:48:30,53.405,53.468,53.405,53.468
2017-05-30 11:49:00,53.416,53.423,53.411,53.411
2017-05-30 11:49:30,53.424,53.445,53.424,53.428
2017-05-30 11:50:00,53.443,53.453,53.422,53.422
2017-05-30 11:50:30,53.413,53.459,53.413,53.452
2017-05-30 11:51:00,53.423,53.427,53.402,53.402
2017-05-30 11:51:30,53.43,53.449,53.43,53.43
2017-05-30 11:52:00,53.444,53.449,53.431,53.449
2017-05-30 11:52:30,53.568,53.568,53.465,53.465
2017-05-30 11:53:00,53.464,53.516,53.464,53.515
2017-05-30 11:53:30,53.437,53.469,53.437,53.453
2017-05-30 11:54:00,53.44,53.462,53.44,53.455
2017-05-30 11:54:30,53.446,53.446,53.415,53.438
2017-05-30 11:55:00,53.453,53.453,53.434,53.444
2017-05-30 11:55:30,53.406,53.435,53.406,53.435
2017-05-30 11:56:00,53.386,53.404,53.366,53.397
2017-05-30 11:56:30,53.39,53.402,53.384,53.396
2017-05-30 11:57:00,53.426,53.427,53.408,53.408
2017-05-30 11:57:30,53.448,53.448,53.433,53.443
2017-05-30 11:58:00,53.412,53.445,53.412,53.433
2017-05-30 11:58:30,53.377,53.409,53.377,53.404
2017-05-30 11:59:00,53.375,53.391,53.374,53.38
2017-05-30 11:59:30,53.345,53.36,53.327,53.36
2017-05-30 12:00:00,53.332,53.332,53.303,53.325
2017-05-30 12:00:30,53.337,53.351,53.332,53.335
2017-05-30 12:01:00,53.329,53.332,53.31,53.332
2017-05-30 12:01:30,53.275,53.33,53.275,53.33
2017-05-30 12:02:00,53.322,53.322,53.293,53.293
2017-05-30 12:02:30,53.334,53.339,53.301,53.301
2017-05-30 12:03:00,53.373,53.373,53.347,53.347
2017-05-30 12:03:30,53.368,53.387,53.365,53.365
2017-05-30 12:04:00,53.361,53.382,53.361,53.38
2017-05-30 12:04:30,53.345,53.361,53.343,53.345
2017-05-30 12:05:00,53.336,53.354,53.325,53.354
2017-05-30 12:05:30,53.297,53.314,53.297,53.314
2017-05-30 12:06:00,53.301,53.306,53.278,53.306
2017-05-30 12:06:30,53.292,53.292,53.258,53.28
2017-05-30 12:07:00,53.234,53.277,53.234,53.277
2017-05-30 12:07:30,53.251,53.261,53.239,53.24
2017-05-30 12:08:00,53.188,53.238,53.184,53.238
2017-05-30 12:08:30,53.192,53.201,53.185,53.2
2017-05-30 12:09:00,53.213,53.224,53.199,53.199
2017-05-30 12:09:30,53.22,53.245,53.22,53.234
2017-05-30 12:10:00,53.201,53.225,53.201,53.211
2017-05-30 12:10:30,53.14,53.199,53.14,53.199
2017-05-30 12:11:00,53.12,53.122,53.109,53.119
2017-05-30 12:11:30,53.139,53.139,53.1,53.105
2017-05-30 12:12:00,53.119,53.138,53.117,53.132
2017-05-30 12:12:30,53.153,53.153,53.105,53.123
2017-05-30 12:13:00,53.138,53.186,53.138,53.172
2017-05-30 12:13:30,53.151,53.162,53.145,53.145
2017-05-30 12:14:00,53.137,53.141,53.122,53.141
2017-05-30 12:14:30,53.101,53.123,53.091,53.123
2017-05-30 12:15:00,53.066,53.093,53.052,53.093
2017-05-30 12:15:30,53.042,53.065,53.031,53.065
2017-05-30 12:16:00,53.082,53.086,53.061,53.061
2017-05-30 12:16:30,53.123,53.123,53.067,53.067
2017-05-30 12:17:00,53.161,53.167,53.117,53.117
2017-05-30 12:17:30,53.206,53.206,53.158,53.158
2017-05-30 12:18:00,53.173,53.195,53.173,53.185
2017-05-30 12:18:30,53.152,53.174,53.151,53.151
2017-05-30 12:19:00,53.181,53.184,53.146,53.146
2017-05-30 12:19:30,53.206,53.206,53.178,53.181
2017-05-30 12:20:00,53.189,53.207,53.189,53.192
2017-05-30 12:20:30,53.22,53.232,53.196,53.196
2017-05-30 12:21:00,53.243,53.243,53.218,53.218
2017-05-30 12:21:30,53.256,53.256,53.242,53.243
2017-05-30 12:22:00,53.236,53.275,53.236,53.275
2017-05-30 12:22:30,53.244,53.255,53.234,53.255
2017-05-30 12:23:00,53.18,53.226,53.18,53.226
2017-05-30 12:23:30,53.143,53.179,53.143,53.158
2017-05-30 12:24:00,53.179,53.18,53.155,53.155
2017-05-30 12:24:30,53.162,53.175,53.162,53.167
2017-05-30 12:25:00,53.129,53.158,53.123,53.158
2017-05-30 12:25:30,53.131,53.147,53.122,53.122
2017-05-30 12:26:00,53.109,53.121,53.092,53.112
2017-05-30 12:26:30,53.117,53.117,53.087,53.104
2017-05-30 12:27:00,53.081,53.115,53.076,53.115
2017-05-30 12:27:30,53.056,53.078,53.053,53.078
2017-05-30 12:28:00,53.09,53.104,53.074,53.074
2017-05-30 12:28:30,53.083,53.104,53.076,53.089
2017-05-30 12:29:00,53.064,53.069,53.057,53.062
2017-05-30 12:29:30,53.097,53.097,53.069,53.08
2017-05-30 12:30:00,53.113,53.127,53.104,53.111
2017-05-30 12:30:30,53.072,53.111,53.072,53.101
2017-05-30 12:31:00,53.1,53.1,53.081,53.088
2017-05-30 12:31:30,53.116,53.137,53.116,53.119
2017-05-30 12:32:00,53.085,53.118,53.085,53.117
2017-05-30 12:32:30,53.059,53.093,53.059,53.093
2017-05-30 12:33:00,53.042,53.063,53.042,53.052
2017-05-30 12:33:30,53.036,53.036,53.016,53.036
2017-05-30 12:34:00,53.006,53.055,53.006,53.055
2017-05-30 12:34:30,52.99,52.992,52.986,52.992
2017-05-30 12:35:00,52.968,52.996,52.964,52.996
2017-05-30 12:35:30,53.0,53.017,52.968,52.968
2017-05-30 12:36:00,52.983,53.004,52.983,52.997
2017-05-30 12:36:30,52.951,52.994,52.951,52.994
2017-05-30 12:37:00,52.955,52.955,52.934,52.936
2017-05-30 12:37:30,52.944,52.962,52.936,52.946
2017-05-30 12:38:00,52.982,52.982,52.96,52.96
2017-05-30 12:38:30,52.968,52.983,52.968,52.983
2017-05-30 12:39:00,52.937,52.984,52.937,52.984
2017-05-30 12:39:30,52.948,52.948,52.911,52.923
2017-05-30 12:40:00,53.012,53.012,52.962,52.962
2017-05-30 12:40:30,53.007,53.007,52.984,53.003
2017-05-30 12:41:00,52.971,52.998,52.971,52.985
2017-05-30 12:41:30,53.02,53.02,52.986,52.986
2017-05-30 12:42:00,53.0,53.029,53.0,53.004
2017-05-30 12:42:30,53.024,53.024,52.974,52.983
2017-05-30 12:43:00,53.043,53.043,53.007,53.007
2017-05-30 12:43:30,53.071,53.071,53.052,53.062
2017-05-30 12:44:00,53.047,53.062,53.047,53.059
2017-05-30 12:44:30,53.038,53.071,53.038,53.054
2017-05-30 12:45:00,53.046,53.046,53.033,53.044
2017-05-30 12:45:30,53.054,53.074,53.041,53.041
2017-05-30 12:46:00,53.032,53.058,53.032,53.051
2017-05-30 12:46:30,53.02,53.052,53.02,53.047
2017-05-30 12:47:00,53.016,53.043,53.016,53.03
2017-05-30 12:47:30,53.029,53.029,52.997,53.021
2017-05-30 12:48:00,53.014,53.03,53.014,53.022
2017-05-30 12:48:30,53.041,53.041,53.004,53.032
2017-05-30 12:49:00,52.998,53.039,52.992,53.039
2017-05-30 12:49:30,52.961,52.99,52.958,52.986
2017-05-30 12:50:00,52.941,52.968,52.932,52.963
2017-05-30 12:50:30,52.925,52.947,52.925,52.929
2017-05-30 12:51:00,52.944,52.948,52.938,52.938
2017-05-30 12:51:30,52.94,52.958,52.94,52.946
2017-05-30 12:52:00,52.89,52.931,52.89,52.92
2017-05-30 12:52:30,52.909,52.909,52.885,52.895
2017-05-30 12:53:00,52.887,52.915,52.887,52.9
2017-05-30 12:53:30,52.879,52.884,52.864,52.878
2017-05-30 12:54:00,52.928,52.928,52.898,52.898
2017-05-30 12:54:30,52.911,52.943,52.911,52.937
2017-05-30 12:55:00,52.918,52.951,52.918,52.931
2017-05-30 12:55:30,52.875,52.918,52.875,52.918
2017-05-30 12:56:00,52.926,52.926,52.865,52.865
2017-05-30 12:56:30,52.964,52.968,52.94,52.947
2017-05-30 12:57:00,52.988,53.004,52.967,52.967
2017-05-30 12:57:30,52.977,52.981,52.97,52.972
2017-05-30 12:58:00,52.986,52.992,52.975,52.99
2017-05-30 12:58:30,52.959,52.996,52.959,52.979
2017-05-30 12:59:00,52.917,52.941,52.917,52.941
2017-05-30 12:59:30,52.921,52.938,52.917,52.934
2017-05-30 13:00:00,52.896,52.912,52.89,52.912
