timestamp,close,high,low,open
2017-02-22 09:36:30,68.328,68.336,68.325,68.325
2017-02-22 09:37:00,68.334,68.335,68.333,68.334
2017-02-22 09:37:30,68.335,68.339,68.328,68.328
2017-02-22 09:38:00,68.339,68.345,68.336,68.34
2017-02-22 09:38:30,68.335,68.342,68.332,68.341
2017-02-22 09:39:00,68.324,68.335,68.324,68.335
2017-02-22 09:39:30,68.325,68.329,68.323,68.325
2017-02-22 09:40:00,68.326,68.328,68.322,68.328
2017-02-22 09:40:30,68.325,68.332,68.325,68.332
2017-02-22 09:41:00,68.326,68.326,68.315,68.323
2017-02-22 09:41:30,68.34,68.342,68.331,68.331
2017-02-22 09:42:00,68.338,68.339,68.332,68.339
2017-02-22 09:42:30,68.335,68.336,68.327,68.332
2017-02-22 09:43:00,68.328,68.335,68.328,68.335
2017-02-22 09:43:30,68.335,68.336,68.33,68.333
2017-02-22 09:44:00,68.334,68.338,68.33,68.33
2017-02-22 09:44:30,68.336,68.343,68.336,68.339
2017-02-22 09:45:00,68.348,68.348,68.341,68.343
2017-02-22 09:45:30,68.353,68.36,68.351,68.351
2017-02-22 09:46:00,68.362,68.362,68.355,68.355
2017-02-22 09:46:30,68.361,68.369,68.361,68.363
2017-02-22 09:47:00,68.365,68.365,68.359,68.359
2017-02-22 09:47:30,68.364,68.372,68.364,68.372
2017-02-22 09:48:00,68.365,68.365,68.359,68.359
2017-02-22 09:48:30,68.358,68.361,68.355,68.361
2017-02-22 09:49:00,68.353,68.363,68.353,68.363
2017-02-22 09:49:30,68.355,68.36,68.351,68.351
2017-02-22 09:50:00,68.351,68.355,68.35,68.35
2017-02-22 09:50:30,68.348,68.356,68.348,68.349
2017-02-22 09:51:00,68.355,68.358,68.349,68.349
2017-02-22 09:51:30,68.346,68.358,68.346,68.358
2017-02-22 09:52:00,68.34,68.351,68.34,68.351
2017-02-22 09:52:30,68.347,68.347,68.339,68.346
2017-02-22 09:53:00,68.362,68.362,68.354,68.354
2017-02-22 09:53:30,68.355,68.362,68.353,68.362
2017-02-22 09:54:00,68.364,68.364,68.359,68.361
2017-02-22 09:54:30,68.365,68.365,68.353,68.359
2017-02-22 09:55:00,68.376,68.379,68.368,68.369
2017-02-22 09:55:30,68.383,68.383,68.376,68.376
2017-02-22 09:56:00,68.381,68.39,68.381,68.386
2017-02-22 09:56:30,68.385,68.39,68.384,68.386
2017-02-22 09:57:00,68.39,68.39,68.381,68.381
2017-02-22 09:57:30,68.41,68.41,68.395,68.395
2017-02-22 09:58:00,68.4,68.413,68.4,68.412
2017-02-22 09:58:30,68.394,68.4,68.394,68.4
2017-02-22 09:59:00,68.396,68.402,68.391,68.396
2017-02-22 09:59:30,68.389,68.396,68.389,68.39
2017-02-22 10:00:00,68.374,68.382,68.369,68.382
2017-02-22 10:00:30,68.39,68.39,68.374,68.374
2017-02-22 10:01:00,68.399,68.399,68.391,68.396
2017-02-22 10:01:30,68.393,68.394,68.387,68.394
2017-02-22 10:02:00,68.385,68.39,68.385,68.39
2017-02-22 10:02:30,68.397,68.398,68.391,68.391
2017-02-22 10:03:00,68.41,68.41,68.397,68.403
2017-02-22 10:03:30,68.428,68.429,68.415,68.415
2017-02-22 10:04:00,68.432,68.438,68.427,68.427
2017-02-22 10:04:30,68.43,68.43,68.426,68.428
2017-02-22 10:05:00,68.433,68.435,68.428,68.435
2017-02-22 10:05:30,68.439,68.439,68.428,68.428
2017-02-22 10:06:00,68.432,68.437,68.432,68.433
2017-02-22 10:06:30,68.424,68.429,68.42,68.426
2017-02-22 10:07:00,68.415,68.429,68.415,68.429
2017-02-22 10:07:30,68.398,68.413,68.398,68.411
2017-02-22 10:08:00,68.409,68.409,68.397,68.404
2017-02-22 10:08:30,68.4,68.413,68.4,68.408
2017-02-22 10:09:00,68.401,68.402,68.398,68.398
2017-02-22 10:09:30,68.402,68.407,68.397,68.397
2017-02-22 10:10:00,68.395,68.4,68.391,68.398
2017-02-22 10:10:30,68.404,68.404,68.394,68.394
2017-02-22 10:11:00,68.411,68.411,68.405,68.408
2017-02-22 10:11:30,68.43,68.43,68.411,68.411
2017-02-22 10:12:00,68.425,68.433,68.425,68.429
2017-02-22 10:12:30,68.425,68.428,68.421,68.421
2017-02-22 10:13:00,68.431,68.431,68.429,68.429
2017-02-22 10:13:30,68.413,68.425,68.411,68.425
2017-02-22 10:14:00,68.409,68.415,68.405,68.41
2017-02-22 10:14:30,68.417,68.417,68.405,68.408
2017-02-22 10:15:00,68.417,68.42,68.415,68.42
2017-02-22 10:15:30,68.4,68.41,68.399,68.41
2017-02-22 10:16:00,68.393,68.399,68.387,68.399
2017-02-22 10:16:30,68.394,68.394,68.39,68.391
2017-02-22 10:17:00,68.401,68.403,68.392,68.392
2017-02-22 10:17:30,68.39,68.402,68.39,68.402
2017-02-22 10:18:00,68.393,68.397,68.389,68.389
2017-02-22 10:18:30,68.395,68.399,68.391,68.399
2017-02-22 10:19:00,68.407,68.408,68.4,68.4
2017-02-22 10:19:30,68.415,68.416,68.408,68.408
2017-02-22 10:20:00,68.415,68.422,68.411,68.422
2017-02-22 10:20:30,68.41,68.414,68.407,68.414
2017-02-22 10:21:00,68.403,68.416,68.403,68.41
2017-02-22 10:21:30,68.408,68.41,68.403,68.403
2017-02-22 10:22:00,68.416,68.416,68.405,68.41
2017-02-22 10:22:30,68.418,68.419,68.413,68.418
2017-02-22 10:23:00,68.414,68.421,68.413,68.418
2017-02-22 10:23:30,68.43,68.432,68.419,68.419
2017-02-22 10:24:00,68.429,68.431,68.425,68.425
2017-02-22 10:24:30,68.426,68.43,68.426,68.428
2017-02-22 10:25:00,68.427,68.429,68.425,68.425
2017-02-22 10:25:30,68.434,68.435,68.43,68.43
2017-02-22 10:26:00,68.44,68.447,68.44,68.44
2017-02-22 10:26:30,68.449,68.449,68.442,68.444
2017-02-22 10:27:00,68.439,68.446,68.439,68.446
2017-02-22 10:27:30,68.438,68.44,68.433,68.433
2017-02-22 10:28:00,68.439,68.441,68.431,68.441
2017-02-22 10:28:30,68.437,68.437,68.435,68.437
2017-02-22 10:29:00,68.44,68.44,68.433,68.437
2017-02-22 10:29:30,68.441,68.444,68.433,68.433
2017-02-22 10:30:00,68.45,68.45,68.442,68.447
2017-02-22 10:30:30,68.447,68.449,68.445,68.445
2017-02-22 10:31:00,68.442,68.449,68.442,68.444
2017-02-22 10:31:30,68.455,68.455,68.441,68.445
2017-02-22 10:32:00,68.459,68.462,68.458,68.458
2017-02-22 10:32:30,68.462,68.467,68.459,68.46
2017-02-22 10:33:00,68.457,68.459,68.457,68.459
2017-02-22 10:33:30,68.473,68.477,68.463,68.463
2017-02-22 10:34:00,68.478,68.478,68.468,68.473
2017-02-22 10:34:30,68.483,68.49,68.483,68.484
2017-02-22 10:35:00,68.493,68.493,68.479,68.479
2017-02-22 10:35:30,68.492,68.497,68.485,68.497
2017-02-22 10:36:00,68.487,68.492,68.48,68.492
2017-02-22 10:36:30,68.479,68.49,68.479,68.487
2017-02-22 10:37:00,68.48,68.489,68.48,68.483
2017-02-22 10:37:30,68.48,68.48,68.474,68.475
2017-02-22 10:38:00,68.485,68.485,68.474,68.474
2017-02-22 10:38:30,68.478,68.486,68.478,68.486
2017-02-22 10:39:00,68.485,68.49,68.48,68.484
2017-02-22 10:39:30,68.487,68.487,68.481,68.481
2017-02-22 10:40:00,68.479,68.486,68.479,68.482
2017-02-22 10:40:30,68.496,68.498,68.485,68.485
2017-02-22 10:41:00,68.491,68.496,68.488,68.496
2017-02-22 10:41:30,68.495,68.498,68.493,68.493
2017-02-22 10:42:00,68.492,68.496,68.492,68.494
2017-02-22 10:42:30,68.481,68.492,68.481,68.486
2017-02-22 10:43:00,68.492,68.492,68.485,68.486
2017-02-22 10:43:30,68.476,68.492,68.476,68.492
2017-02-22 10:44:00,68.484,68.484,68.479,68.482
2017-02-22 10:44:30,68.48,68.48,68.473,68.479
2017-02-22 10:45:00,68.481,68.486,68.481,68.485
2017-02-22 10:45:30,68.481,68.486,68.481,68.486
2017-02-22 10:46:00,68.475,68.486,68.475,68.481
2017-02-22 10:46:30,68.49,68.49,68.478,68.478
2017-02-22 10:47:00,68.476,68.485,68.474,68.485
2017-02-22 10:47:30,68.475,68.475,68.468,68.474
2017-02-22 10:48:00,68.492,68.492,68.476,68.476
2017-02-22 10:48:30,68.494,68.494,68.489,68.492
2017-02-22 10:49:00,68.495,68.496,68.49,68.496
2017-02-22 10:49:30,68.52,68.52,68.5,68.5
2017-02-22 10:50:00,68.496,68.514,68.496,68.514
2017-02-22 10:50:30,68.495,68.505,68.495,68.502
2017-02-22 10:51:00,68.5,68.503,68.497,68.501
2017-02-22 10:51:30,68.492,68.503,68.492,68.501
2017-02-22 10:52:00,68.489,68.498,68.489,68.498
2017-02-22 10:52:30,68.473,68.485,68.473,68.485
2017-02-22 10:53:00,68.485,68.485,68.473,68.473
2017-02-22 10:53:30,68.494,68.494,68.484,68.484
2017-02-22 10:54:00,68.498,68.504,68.489,68.489
2017-02-22 10:54:30,68.482,68.494,68.482,68.494
2017-02-22 10:55:00,68.48,68.485,68.479,68.484
2017-02-22 10:55:30,68.483,68.484,68.476,68.476
2017-02-22 10:56:00,68.475,68.483,68.475,68.482
2017-02-22 10:56:30,68.478,68.478,68.473,68.478
2017-02-22 10:57:00,68.483,68.483,68.47,68.477
2017-02-22 10:57:30,68.481,68.485,68.48,68.485
2017-02-22 10:58:00,68.47,68.477,68.47,68.475
2017-02-22 10:58:30,68.468,68.471,68.464,68.464
2017-02-22 10:59:00,68.471,68.471,68.466,68.466
2017-02-22 10:59:30,68.468,68.473,68.461,68.468
2017-02-22 11:00:00,68.47,68.47,68.461,68.465
2017-02-22 11:00:30,68.493,68.493,68.473,68.473
2017-02-22 11:01:00,68.477,68.49,68.477,68.489
2017-02-22 11:01:30,68.462,68.471,68.46,68.471
2017-02-22 11:02:00,68.462,68.462,68.456,68.459
2017-02-22 11:02:30,68.461,68.467,68.455,68.461
2017-02-22 11:03:00,68.482,68.482,68.465,68.465
2017-02-22 11:03:30,68.47,68.482,68.47,68.482
2017-02-22 11:04:00,68.466,68.479,68.466,68.476
2017-02-22 11:04:30,68.467,68.47,68.458,68.47
2017-02-22 11:05:00,68.471,68.471,68.466,68.469
2017-02-22 11:05:30,68.462,68.467,68.461,68.467
2017-02-22 11:06:00,68.467,68.467,68.458,68.461
2017-02-22 11:06:30,68.471,68.472,68.468,68.472
2017-02-22 11:07:00,68.469,68.476,68.462,68.472
2017-02-22 11:07:30,68.472,68.474,68.47,68.474
2017-02-22 11:08:00,68.478,68.483,68.478,68.478
2017-02-22 11:08:30,68.462,68.472,68.457,68.472
2017-02-22 11:09:00,68.483,68.483,68.467,68.467
2017-02-22 11:09:30,68.472,68.483,68.472,68.478
2017-02-22 11:10:00,68.464,68.473,68.464,68.473
2017-02-22 11:10:30,68.461,68.466,68.461,68.466
2017-02-22 11:11:00,68.448,68.463,68.448,68.457
2017-02-22 11:11:30,68.447,68.451,68.447,68.45
2017-02-22 11:12:00,68.431,68.443,68.431,68.441
2017-02-22 11:12:30,68.425,68.429,68.421,68.429
2017-02-22 11:13:00,68.428,68.428,68.42,68.424
2017-02-22 11:13:30,68.423,68.427,68.423,68.426
2017-02-22 11:14:00,68.438,68.438,68.428,68.428
2017-02-22 11:14:30,68.433,68.443,68.433,68.439
2017-02-22 11:15:00,68.441,68.442,68.438,68.438
2017-02-22 11:15:30,68.443,68.444,68.439,68.444
2017-02-22 11:16:00,68.439,68.447,68.439,68.446
2017-02-22 11:16:30,68.429,68.44,68.429,68.44
2017-02-22 11:17:00,68.42,68.425,68.42,68.423
2017-02-22 11:17:30,68.432,68.434,68.422,68.422
2017-02-22 11:18:00,68.435,68.44,68.435,68.436
2017-02-22 11:18:30,68.438,68.445,68.438,68.44
2017-02-22 11:19:00,68.437,68.443,68.437,68.44
2017-02-22 11:19:30,68.441,68.441,68.436,68.437
2017-02-22 11:20:00,68.44,68.444,68.433,68.439
2017-02-22 11:20:30,68.441,68.447,68.435,68.435
2017-02-22 11:21:00,68.431,68.44,68.431,68.44
2017-02-22 11:21:30,68.427,68.432,68.427,68.429
2017-02-22 11:22:00,68.439,68.439,68.431,68.431
2017-02-22 11:22:30,68.426,68.436,68.426,68.435
2017-02-22 11:23:00,68.428,68.428,68.421,68.424
2017-02-22 11:23:30,68.429,68.429,68.425,68.427
2017-02-22 11:24:00,68.418,68.425,68.418,68.425
2017-02-22 11:24:30,68.42,68.42,68.413,68.419
2017-02-22 11:25:00,68.404,68.415,68.403,68.415
2017-02-22 11:25:30,68.422,68.425,68.407,68.407
2017-02-22 11:26:00,68.408,68.425,68.408,68.425
2017-02-22 11:26:30,68.404,68.407,68.4,68.407
2017-02-22 11:27:00,68.404,68.404,68.396,68.401
2017-02-22 11:27:30,68.405,68.411,68.405,68.406
2017-02-22 11:28:00,68.409,68.413,68.409,68.41
2017-02-22 11:28:30,68.409,68.419,68.409,68.411
2017-02-22 11:29:00,68.407,68.408,68.402,68.407
2017-02-22 11:29:30,68.411,68.415,68.41,68.41
2017-02-22 11:30:00,68.399,68.41,68.399,68.406
2017-02-22 11:30:30,68.387,68.396,68.385,68.394
2017-02-22 11:31:00,68.378,68.384,68.378,68.382
2017-02-22 11:31:30,68.367,68.373,68.367,68.372
2017-02-22 11:32:00,68.369,68.37,68.361,68.364
2017-02-22 11:32:30,68.369,68.369,68.365,68.365
2017-02-22 11:33:00,68.377,68.38,68.366,68.366
2017-02-22 11:33:30,68.4,68.4,68.382,68.382
2017-02-22 11:34:00,68.39,68.397,68.389,68.397
2017-02-22 11:34:30,68.401,68.401,68.389,68.389
2017-02-22 11:35:00,68.415,68.415,68.4,68.406
2017-02-22 11:35:30,68.401,68.408,68.398,68.408
2017-02-22 11:36:00,68.396,68.404,68.396,68.398
2017-02-22 11:36:30,68.392,68.4,68.392,68.4
2017-02-22 11:37:00,68.384,68.394,68.384,68.394
2017-02-22 11:37:30,68.386,68.391,68.384,68.384
2017-02-22 11:38:00,68.374,68.385,68.374,68.385
2017-02-22 11:38:30,68.372,68.378,68.371,68.378
2017-02-22 11:39:00,68.36,68.374,68.36,68.374
2017-02-22 11:39:30,68.349,68.36,68.349,68.355
2017-02-22 11:40:00,68.351,68.355,68.347,68.347
2017-02-22 11:40:30,68.349,68.358,68.349,68.354
2017-02-22 11:41:00,68.351,68.355,68.348,68.355
2017-02-22 11:41:30,68.355,68.355,68.343,68.349
2017-02-22 11:42:00,68.365,68.365,68.355,68.355
2017-02-22 11:42:30,68.374,68.375,68.367,68.367
2017-02-22 11:43:00,68.377,68.379,68.375,68.375
2017-02-22 11:43:30,68.39,68.39,68.377,68.377
2017-02-22 11:44:00,68.386,68.396,68.386,68.391
2017-02-22 11:44:30,68.387,68.39,68.384,68.389
2017-02-22 11:45:00,68.391,68.402,68.391,68.393
2017-02-22 11:45:30,68.397,68.404,68.396,68.396
2017-02-22 11:46:00,68.389,68.398,68.384,68.398
2017-02-22 11:46:30,68.395,68.4,68.39,68.39
2017-02-22 11:47:00,68.392,68.395,68.389,68.389
2017-02-22 11:47:30,68.391,68.398,68.391,68.393
2017-02-22 11:48:00,68.374,68.386,68.374,68.386
2017-02-22 11:48:30,68.369,68.376,68.368,68.376
2017-02-22 11:49:00,68.356,68.371,68.356,68.371
2017-02-22 11:49:30,68.345,68.355,68.345,68.355
2017-02-22 11:50:00,68.336,68.349,68.336,68.349
2017-02-22 11:50:30,68.324,68.332,68.324,68.332
2017-02-22 11:51:00,68.323,68.326,68.316,68.326
2017-02-22 11:51:30,68.322,68.328,68.318,68.318
2017-02-22 11:52:00,68.329,68.33,68.322,68.322
2017-02-22 11:52:30,68.331,68.334,68.329,68.329
2017-02-22 11:53:00,68.312,68.325,68.311,68.325
2017-02-22 11:53:30,68.3,68.306,68.287,68.306
2017-02-22 11:54:00,68.28,68.288,68.262,68.288
2017-02-22 11:54:30,68.251,68.288,68.251,68.288
2017-02-22 11:55:00,68.296,68.296,68.264,68.264
2017-02-22 11:55:30,68.293,68.311,68.286,68.305
2017-02-22 11:56:00,68.285,68.294,68.281,68.29
2017-02-22 11:56:30,68.301,68.301,68.273,68.276
2017-02-22 11:57:00,68.302,68.314,68.29,68.29
2017-02-22 11:57:30,68.303,68.31,68.288,68.31
2017-02-22 11:58:00,68.265,68.289,68.265,68.289
2017-02-22 11:58:30,68.281,68.281,68.258,68.268
2017-02-22 11:59:00,68.249,68.279,68.249,68.277
2017-02-22 11:59:30,68.258,68.266,68.254,68.263
2017-02-22 12:00:00,68.232,68.251,68.221,68.251
2017-02-22 12:00:30,68.261,68.261,68.233,68.245
2017-02-22 12:01:00,68.236,68.256,68.236,68.249
2017-02-22 12:01:30,68.248,68.262,68.248,68.248
2017-02-22 12:02:00,68.249,68.263,68.243,68.263
2017-02-22 12:02:30,68.236,68.255,68.234,68.247
2017-02-22 12:03:00,68.214,68.225,68.207,68.223
2017-02-22 12:03:30,68.248,68.25,68.217,68.217
2017-02-22 12:04:00,68.274,68.274,68.249,68.254
2017-02-22 12:04:30,68.291,68.296,68.281,68.286
2017-02-22 12:05:00,68.308,68.31,68.299,68.305
2017-02-22 12:05:30,68.334,68.334,68.32,68.32
2017-02-22 12:06:00,68.32,68.331,68.32,68.331
2017-02-22 12:06:30,68.318,68.322,68.307,68.307
2017-02-22 12:07:00,68.296,68.314,68.296,68.306
2017-02-22 12:07:30,68.306,68.31,68.3,68.3
2017-02-22 12:08:00,68.271,68.308,68.271,68.294
2017-02-22 12:08:30,68.277,68.284,68.26,68.284
2017-02-22 12:09:00,68.271,68.271,68.251,68.261
2017-02-22 12:09:30,68.242,68.264,68.242,68.264
2017-02-22 12:10:00,68.238,68.255,68.229,68.255
2017-02-22 12:10:30,68.224,68.242,68.224,68.239
2017-02-22 12:11:00,68.221,68.229,68.216,68.229
2017-02-22 12:11:30,68.2,68.222,68.2,68.222
2017-02-22 12:12:00,68.193,68.193,68.176,68.191
2017-02-22 12:12:30,68.202,68.202,68.184,68.197
2017-02-22 12:13:00,68.213,68.214,68.205,68.214
2017-02-22 12:13:30,68.216,68.216,68.205,68.208
2017-02-22 12:14:00,68.227,68.236,68.224,68.225
2017-02-22 12:14:30,68.229,68.247,68.229,68.233
2017-02-22 12:15:00,68.234,68.25,68.234,68.236
2017-02-22 12:15:30,68.194,68.236,68.194,68.236
2017-02-22 12:16:00,68.171,68.209,68.171,68.209
2017-02-22 12:16:30,68.199,68.199,68.172,68.182
2017-02-22 12:17:00,68.191,68.197,68.181,68.192
2017-02-22 12:17:30,68.199,68.216,68.195,68.205
2017-02-22 12:18:00,68.198,68.214,68.198,68.214
2017-02-22 12:18:30,68.163,68.186,68.163,68.186
2017-02-22 12:19:00,68.15,68.16,68.147,68.16
2017-02-22 12:19:30,68.162,68.167,68.143,68.143
2017-02-22 12:20:00,68.144,68.161,68.144,68.15
2017-02-22 12:20:30,68.148,68.163,68.143,68.143
2017-02-22 12:21:00,68.146,68.159,68.146,68.154
2017-02-22 12:21:30,68.136,68.153,68.136,68.153
2017-02-22 12:22:00,68.133,68.133,68.121,68.121
2017-02-22 12:22:30,68.149,68.149,68.111,68.125
2017-02-22 12:23:00,68.148,68.148,68.13,68.139
2017-02-22 12:23:30,68.153,68.153,68.138,68.152
2017-02-22 12:24:00,68.11,68.142,68.11,68.142
2017-02-22 12:24:30,68.084,68.122,68.084,68.122
2017-02-22 12:25:00,68.066,68.089,68.061,68.086
2017-02-22 12:25:30,68.071,68.087,68.071,68.078
2017-02-22 12:26:00,68.081,68.081,68.049,68.059
2017-02-22 12:26:30,68.065,68.08,68.065,68.079
2017-02-22 12:27:00,68.092,68.092,68.072,68.08
2017-02-22 12:27:30,68.072,68.086,68.072,68.081
2017-02-22 12:28:00,68.077,68.088,68.072,68.088
2017-02-22 12:28:30,68.089,68.089,68.072,68.084
2017-02-22 12:29:00,68.113,68.113,68.08,68.08
2017-02-22 12:29:30,68.121,68.121,68.096,68.1
2017-02-22 12:30:00,68.084,68.105,68.084,68.105
2017-02-22 12:30:30,68.059,68.09,68.059,68.09
2017-02-22 12:31:00,68.035,68.051,68.026,68.051
2017-02-22 12:31:30,68.029,68.045,68.023,68.023
2017-02-22 12:32:00,67.975,68.013,67.975,68.013
2017-02-22 12:32:30,68.017,68.017,67.977,67.977
2017-02-22 12:33:00,68.036,68.047,68.007,68.007
2017-02-22 12:33:30,68.034,68.034,68.013,68.025
2017-02-22 12:34:00,68.029,68.029,68.011,68.024
2017-02-22 12:34:30,68.06,68.06,68.044,68.044
2017-02-22 12:35:00,68.062,68.08,68.062,68.072
2017-02-22 12:35:30,68.04,68.048,68.035,68.048
2017-02-22 12:36:00,68.005,68.027,67.997,68.027
2017-02-22 12:36:30,68.009,68.018,68.003,68.008
2017-02-22 12:37:00,68.002,68.022,67.997,68.022
2017-02-22 12:37:30,68.0,68.022,68.0,68.005
2017-02-22 12:38:00,68.018,68.018,68.003,68.006
2017-02-22 12:38:30,68.035,68.044,68.018,68.018
2017-02-22 12:39:00,68.033,68.045,68.032,68.045
2017-02-22 12:39:30,68.013,68.028,68.012,68.027
2017-02-22 12:40:00,67.973,68.0,67.973,68.0
2017-02-22 12:40:30,68.002,68.002,67.973,67.973
2017-02-22 12:41:00,67.99,67.99,67.978,67.99
2017-02-22 12:41:30,67.982,68.001,67.982,67.998
2017-02-22 12:42:00,67.997,68.011,67.988,67.99
2017-02-22 12:42:30,67.992,67.992,67.974,67.987
2017-02-22 12:43:00,67.973,67.989,67.973,67.984
2017-02-22 12:43:30,67.979,67.98,67.97,67.978
2017-02-22 12:44:00,67.954,67.976,67.954,67.976
2017-02-22 12:44:30,67.968,67.972,67.964,67.964
2017-02-22 12:45:00,67.94,67.976,67.94,67.976
2017-02-22 12:45:30,67.968,67.968,67.95,67.95
2017-02-22 12:46:00,67.974,67.974,67.953,67.955
2017-02-22 12:46:30,68.018,68.018,67.988,67.989
2017-02-22 12:47:00,68.038,68.038,68.016,68.016
2017-02-22 12:47:30,68.064,68.064,68.037,68.051
2017-02-22 12:48:00,68.058,68.078,68.058,68.078
2017-02-22 12:48:30,68.068,68.075,68.063,68.067
2017-02-22 12:49:00,68.03,68.061,68.03,68.061
2017-02-22 12:49:30,68.064,68.064,68.038,68.038
2017-02-22 12:50:00,68.064,68.075,68.06,68.062
2017-02-22 12:50:30,68.075,68.075,68.053,68.053
2017-02-22 12:51:00,68.091,68.093,68.082,68.082
2017-02-22 12:51:30,68.079,68.113,68.079,68.098
2017-02-22 12:52:00,68.035,68.078,68.034,68.078
2017-02-22 12:52:30,68.003,68.036,68.003,68.036
2017-02-22 12:53:00,68.03,68.03,67.995,67.995
2017-02-22 12:53:30,68.015,68.032,68.015,68.032
2017-02-22 12:54:00,68.038,68.038,68.016,68.028
2017-02-22 12:54:30,68.052,68.065,68.043,68.05
2017-02-22 12:55:00,68.066,68.066,68.053,68.056
2017-02-22 12:55:30,68.05,68.072,68.05,68.068
2017-02-22 12:56:00,68.037,68.051,68.024,68.051
2017-02-22 12:56:30,68.056,68.064,68.05,68.05
2017-02-22 12:57:00,68.096,68.096,68.053,68.053
2017-02-22 12:57:30,68.066,68.104,68.065,68.104
2017-02-22 12:58:00,68.091,68.091,68.078,68.078
2017-02-22 12:58:30,68.112,68.123,68.1,68.1
2017-02-22 12:59:00,68.095,68.106,68.091,68.096
2017-02-22 12:59:30,68.103,68.124,68.103,68.103
2017-02-22 13:00:00,68.143,68.143,68.106,68.106
