timestamp,close,high,low,open
2017-06-05 09:42:00,52.805,52.85,52.805,52.835
2017-06-05 09:42:30,52.8,52.824,52.792,52.824
2017-06-05 09:43:00,52.813,52.813,52.779,52.779
2017-06-05 09:43:30,52.823,52.832,52.805,52.806
2017-06-05 09:44:00,52.833,52.842,52.814,52.821
2017-06-05 09:44:30,52.801,52.809,52.78,52.809
2017-06-05 09:45:00,52.774,52.796,52.774,52.782
2017-06-05 09:45:30,52.764,52.775,52.764,52.775
2017-06-05 09:46:00,52.757,52.761,52.755,52.761
2017-06-05 09:46:30,52.754,52.76,52.754,52.755
2017-06-05 09:47:00,52.76,52.76,52.755,52.755
2017-06-05 09:47:30,52.773,52.773,52.764,52.764
2017-06-05 09:48:00,52.774,52.777,52.772,52.772
2017-06-05 09:48:30,52.775,52.775,52.773,52.774
2017-06-05 09:49:00,52.774,52.79,52.774,52.78
2017-06-05 09:49:30,52.776,52.777,52.772,52.772
2017-06-05 09:50:00,52.772,52.778,52.771,52.778
2017-06-05 09:50:30,52.775,52.776,52.77,52.773
2017-06-05 09:51:00,52.773,52.779,52.773,52.779
2017-06-05 09:51:30,52.775,52.777,52.771,52.777
2017-06-05 09:52:00,52.773,52.775,52.772,52.775
2017-06-05 09:52:30,52.768,52.773,52.767,52.773
2017-06-05 09:53:00,52.766,52.774,52.766,52.77
2017-06-05 09:53:30,52.768,52.771,52.763,52.763
2017-06-05 09:54:00,52.758,52.769,52.758,52.766
2017-06-05 09:54:30,52.76,52.762,52.755,52.755
2017-06-05 09:55:00,52.769,52.769,52.764,52.764
2017-06-05 09:55:30,52.759,52.768,52.759,52.768
2017-06-05 09:56:00,52.752,52.755,52.752,52.755
2017-06-05 09:56:30,52.752,52.753,52.749,52.752
2017-06-05 09:57:00,52.748,52.758,52.748,52.754
2017-06-05 09:57:30,52.744,52.747,52.742,52.747
2017-06-05 09:58:00,52.732,52.741,52.732,52.74
2017-06-05 09:58:30,52.729,52.736,52.729,52.734
2017-06-05 09:59:00,52.733,52.734,52.731,52.734
2017-06-05 09:59:30,52.732,52.732,52.727,52.728
2017-06-05 10:00:00,52.737,52.737,52.728,52.728
2017-06-05 10:00:30,52.73,52.736,52.73,52.735
2017-06-05 10:01:00,52.738,52.738,52.731,52.733
2017-06-05 10:01:30,52.741,52.746,52.741,52.741
2017-06-05 10:02:00,52.75,52.75,52.74,52.74
2017-06-05 10:02:30,52.742,52.748,52.742,52.748
2017-06-05 10:03:00,52.746,52.749,52.741,52.741
2017-06-05 10:03:30,52.75,52.752,52.747,52.75
2017-06-05 10:04:00,52.762,52.762,52.754,52.754
2017-06-05 10:04:30,52.772,52.772,52.766,52.766
2017-06-05 10:05:00,52.772,52.775,52.768,52.771
2017-06-05 10:05:30,52.779,52.779,52.772,52.777
2017-06-05 10:06:00,52.774,52.779,52.774,52.775
2017-06-05 10:06:30,52.773,52.777,52.773,52.773
2017-06-05 10:07:00,52.789,52.789,52.769,52.769
2017-06-05 10:07:30,52.779,52.808,52.779,52.799
2017-06-05 10:08:00,52.784,52.784,52.776,52.778
2017-06-05 10:08:30,52.775,52.792,52.775,52.781
2017-06-05 10:09:00,52.824,52.824,52.781,52.781
2017-06-05 10:09:30,52.807,52.811,52.807,52.811
2017-06-05 10:10:00,52.865,52.865,52.803,52.803
2017-06-05 10:10:30,52.88,52.895,52.875,52.89
2017-06-05 10:11:00,52.879,52.905,52.879,52.905
2017-06-05 10:11:30,52.911,52.911,52.893,52.896
2017-06-05 10:12:00,52.94,52.948,52.921,52.921
2017-06-05 10:12:30,52.953,52.982,52.953,52.962
2017-06-05 10:13:00,52.959,52.972,52.948,52.964
2017-06-05 10:13:30,52.994,53.018,52.98,52.985
2017-06-05 10:14:00,52.991,52.991,52.969,52.985
2017-06-05 10:14:30,53.048,53.048,52.999,52.999
2017-06-05 10:15:00,53.064,53.07,53.054,53.054
2017-06-05 10:15:30,53.013,53.051,53.013,53.045
2017-06-05 10:16:00,53.0,53.025,52.996,53.025
2017-06-05 10:16:30,52.99,53.014,52.984,53.014
2017-06-05 10:17:00,53.038,53.038,52.992,52.992
2017-06-05 10:17:30,53.07,53.086,53.03,53.03
2017-06-05 10:18:00,53.08,53.08,53.049,53.049
2017-06-05 10:18:30,53.125,53.125,53.066,53.066
2017-06-05 10:19:00,53.154,53.16,53.112,53.132
2017-06-05 10:19:30,53.149,53.177,53.149,53.174
2017-06-05 10:20:00,53.154,53.182,53.146,53.166
2017-06-05 10:20:30,53.148,53.148,53.113,53.136
2017-06-05 10:21:00,53.12,53.157,53.111,53.157
2017-06-05 10:21:30,53.116,53.134,53.088,53.134
2017-06-05 10:22:00,53.155,53.155,53.108,53.108
2017-06-05 10:22:30,53.205,53.205,53.13,53.13
2017-06-05 10:23:00,53.244,53.244,53.193,53.193
2017-06-05 10:23:30,53.219,53.24,53.208,53.24
2017-06-05 10:24:00,53.203,53.226,53.196,53.196
2017-06-05 10:24:30,53.263,53.275,53.222,53.222
2017-06-05 10:25:00,53.335,53.335,53.283,53.283
2017-06-05 10:25:30,53.344,53.367,53.344,53.362
2017-06-05 10:26:00,53.292,53.343,53.292,53.331
2017-06-05 10:26:30,53.304,53.322,53.303,53.303
2017-06-05 10:27:00,53.359,53.359,53.305,53.32
2017-06-05 10:27:30,53.363,53.363,53.338,53.338
2017-06-05 10:28:00,53.413,53.413,53.38,53.38
2017-06-05 10:28:30,53.472,53.472,53.414,53.414
2017-06-05 10:29:00,53.443,53.461,53.443,53.454
2017-06-05 10:29:30,53.424,53.438,53.398,53.42
2017-06-05 10:30:00,53.42,53.437,53.412,53.412
2017-06-05 10:30:30,53.368,53.398,53.368,53.398
2017-06-05 10:31:00,53.357,53.37,53.342,53.35
2017-06-05 10:31:30,53.302,53.333,53.289,53.333
2017-06-05 10:32:00,53.342,53.342,53.317,53.317
2017-06-05 10:32:30,53.353,53.393,53.351,53.365
2017-06-05 10:33:00,53.399,53.414,53.376,53.376
2017-06-05 10:33:30,53.397,53.429,53.397,53.405
2017-06-05 10:34:00,53.392,53.398,53.376,53.376
2017-06-05 10:34:30,53.337,53.382,53.337,53.382
2017-06-05 10:35:00,53.411,53.411,53.355,53.355
2017-06-05 10:35:30,53.451,53.462,53.436,53.436
2017-06-05 10:36:00,53.547,53.547,53.477,53.477
2017-06-05 10:36:30,53.467,53.533,53.467,53.533
2017-06-05 10:37:00,53.422,53.457,53.422,53.457
2017-06-05 10:37:30,53.432,53.443,53.415,53.443
2017-06-05 10:38:00,53.403,53.43,53.403,53.42
2017-06-05 10:38:30,53.458,53.458,53.427,53.429
2017-06-05 10:39:00,53.433,53.471,53.433,53.434
2017-06-05 10:39:30,53.498,53.498,53.458,53.458
2017-06-05 10:40:00,53.457,53.497,53.457,53.48
2017-06-05 10:40:30,53.49,53.499,53.468,53.468
2017-06-05 10:41:00,53.501,53.51,53.489,53.505
2017-06-05 10:41:30,53.538,53.538,53.506,53.506
2017-06-05 10:42:00,53.515,53.546,53.515,53.546
2017-06-05 10:42:30,53.523,53.55,53.499,53.499
2017-06-05 10:43:00,53.527,53.527,53.504,53.508
2017-06-05 10:43:30,53.502,53.541,53.502,53.51
2017-06-05 10:44:00,53.46,53.484,53.443,53.484
2017-06-05 10:44:30,53.438,53.445,53.42,53.442
2017-06-05 10:45:00,53.464,53.474,53.431,53.431
2017-06-05 10:45:30,53.463,53.485,53.463,53.474
2017-06-05 10:46:00,53.503,53.503,53.472,53.472
2017-06-05 10:46:30,53.531,53.531,53.489,53.489
2017-06-05 10:47:00,53.501,53.547,53.501,53.519
2017-06-05 10:47:30,53.518,53.535,53.515,53.526
2017-06-05 10:48:00,53.503,53.528,53.495,53.495
2017-06-05 10:48:30,53.512,53.526,53.505,53.512
2017-06-05 10:49:00,53.529,53.552,53.529,53.535
2017-06-05 10:49:30,53.524,53.524,53.501,53.516
2017-06-05 10:50:00,53.505,53.527,53.498,53.527
2017-06-05 10:50:30,53.538,53.538,53.505,53.505
2017-06-05 10:51:00,53.54,53.578,53.537,53.556
2017-06-05 10:51:30,53.545,53.556,53.534,53.54
2017-06-05 10:52:00,53.549,53.549,53.523,53.523
2017-06-05 10:52:30,53.551,53.551,53.523,53.523
2017-06-05 10:53:00,53.563,53.572,53.546,53.558
2017-06-05 10:53:30,53.583,53.588,53.564,53.564
2017-06-05 10:54:00,53.614,53.614,53.571,53.601
2017-06-05 10:54:30,53.633,53.642,53.626,53.627
2017-06-05 10:55:00,53.624,53.651,53.624,53.651
2017-06-05 10:55:30,53.655,53.662,53.637,53.644
2017-06-05 10:56:00,53.683,53.69,53.649,53.649
2017-06-05 10:56:30,53.675,53.682,53.655,53.66
2017-06-05 10:57:00,53.734,53.734,53.692,53.692
2017-06-05 10:57:30,53.677,53.735,53.677,53.735
2017-06-05 10:58:00,53.652,53.674,53.635,53.665
2017-06-05 10:58:30,53.697,53.697,53.649,53.649
2017-06-05 10:59:00,53.707,53.717,53.696,53.717
2017-06-05 10:59:30,53.701,53.723,53.701,53.721
2017-06-05 11:00:00,53.693,53.718,53.675,53.718
2017-06-05 11:00:30,53.676,53.706,53.676,53.692
2017-06-05 11:01:00,53.689,53.699,53.676,53.699
2017-06-05 11:01:30,53.68,53.686,53.662,53.678
2017-06-05 11:02:00,53.66,53.668,53.641,53.658
2017-06-05 11:02:30,53.661,53.684,53.655,53.655
2017-06-05 11:03:00,53.685,53.7,53.661,53.661
2017-06-05 11:03:30,53.695,53.695,53.669,53.687
2017-06-05 11:04:00,53.678,53.702,53.678,53.688
2017-06-05 11:04:30,53.683,53.7,53.678,53.683
2017-06-05 11:05:00,53.698,53.698,53.651,53.663
2017-06-05 11:05:30,53.669,53.701,53.669,53.685
2017-06-05 11:06:00,53.708,53.708,53.674,53.674
2017-06-05 11:06:30,53.725,53.725,53.696,53.717
2017-06-05 11:07:00,53.794,53.794,53.739,53.743
2017-06-05 11:07:30,53.799,53.807,53.779,53.807
2017-06-05 11:08:00,53.807,53.82,53.8,53.819
2017-06-05 11:08:30,53.757,53.784,53.755,53.784
2017-06-05 11:09:00,53.748,53.77,53.748,53.77
2017-06-05 11:09:30,53.744,53.748,53.725,53.74
2017-06-05 11:10:00,53.766,53.785,53.76,53.76
2017-06-05 11:10:30,53.771,53.789,53.766,53.766
2017-06-05 11:11:00,53.722,53.75,53.712,53.75
2017-06-05 11:11:30,53.724,53.745,53.724,53.725
2017-06-05 11:12:00,53.764,53.764,53.719,53.719
2017-06-05 11:12:30,53.749,53.766,53.745,53.748
2017-06-05 11:13:00,53.74,53.754,53.726,53.746
2017-06-05 11:13:30,53.73,53.74,53.718,53.74
2017-06-05 11:14:00,53.701,53.722,53.685,53.722
2017-06-05 11:14:30,53.673,53.701,53.673,53.701
2017-06-05 11:15:00,53.689,53.689,53.652,53.675
2017-06-05 11:15:30,53.703,53.725,53.689,53.689
2017-06-05 11:16:00,53.635,53.701,53.635,53.701
2017-06-05 11:16:30,53.639,53.64,53.619,53.64
2017-06-05 11:17:00,53.653,53.667,53.644,53.644
2017-06-05 11:17:30,53.641,53.666,53.641,53.661
2017-06-05 11:18:00,53.661,53.662,53.637,53.643
2017-06-05 11:18:30,53.696,53.696,53.681,53.681
2017-06-05 11:19:00,53.662,53.691,53.662,53.691
2017-06-05 11:19:30,53.668,53.681,53.659,53.659
2017-06-05 11:20:00,53.699,53.699,53.688,53.688
2017-06-05 11:20:30,53.748,53.748,53.692,53.692
2017-06-05 11:21:00,53.755,53.765,53.749,53.758
2017-06-05 11:21:30,53.75,53.758,53.736,53.736
2017-06-05 11:22:00,53.767,53.793,53.764,53.764
2017-06-05 11:22:30,53.743,53.773,53.743,53.773
2017-06-05 11:23:00,53.762,53.773,53.747,53.747
2017-06-05 11:23:30,53.714,53.762,53.714,53.762
2017-06-05 11:24:00,53.716,53.733,53.699,53.733
2017-06-05 11:24:30,53.712,53.712,53.682,53.697
2017-06-05 11:25:00,53.642,53.697,53.642,53.69
2017-06-05 11:25:30,53.594,53.619,53.588,53.619
2017-06-05 11:26:00,53.593,53.601,53.569,53.593
2017-06-05 11:26:30,53.582,53.595,53.577,53.595
2017-06-05 11:27:00,53.535,53.568,53.534,53.568
2017-06-05 11:27:30,53.561,53.561,53.533,53.545
2017-06-05 11:28:00,53.514,53.55,53.514,53.55
2017-06-05 11:28:30,53.536,53.562,53.536,53.538
2017-06-05 11:29:00,53.544,53.559,53.517,53.517
2017-06-05 11:29:30,53.542,53.542,53.513,53.525
2017-06-05 11:30:00,53.536,53.537,53.504,53.537
2017-06-05 11:30:30,53.531,53.556,53.531,53.549
2017-06-05 11:31:00,53.532,53.559,53.528,53.532
2017-06-05 11:31:30,53.506,53.527,53.492,53.527
2017-06-05 11:32:00,53.462,53.493,53.454,53.493
2017-06-05 11:32:30,53.449,53.464,53.446,53.458
2017-06-05 11:33:00,53.498,53.498,53.458,53.458
2017-06-05 11:33:30,53.492,53.508,53.488,53.506
2017-06-05 11:34:00,53.454,53.481,53.446,53.481
2017-06-05 11:34:30,53.483,53.483,53.438,53.438
2017-06-05 11:35:00,53.464,53.487,53.464,53.475
2017-06-05 11:35:30,53.518,53.518,53.482,53.482
2017-06-05 11:36:00,53.52,53.52,53.477,53.503
2017-06-05 11:36:30,53.555,53.555,53.499,53.499
2017-06-05 11:37:00,53.549,53.574,53.549,53.568
2017-06-05 11:37:30,53.577,53.577,53.526,53.526
2017-06-05 11:38:00,53.57,53.582,53.559,53.559
2017-06-05 11:38:30,53.635,53.655,53.582,53.582
2017-06-05 11:39:00,53.579,53.615,53.579,53.615
2017-06-05 11:39:30,53.536,53.578,53.532,53.563
2017-06-05 11:40:00,53.496,53.53,53.495,53.527
2017-06-05 11:40:30,53.554,53.554,53.507,53.507
2017-06-05 11:41:00,53.592,53.592,53.547,53.547
2017-06-05 11:41:30,53.583,53.633,53.583,53.616
2017-06-05 11:42:00,53.532,53.559,53.514,53.559
2017-06-05 11:42:30,53.525,53.525,53.499,53.505
2017-06-05 11:43:00,53.514,53.521,53.495,53.521
2017-06-05 11:43:30,53.51,53.517,53.504,53.516
2017-06-05 11:44:00,53.484,53.519,53.484,53.507
2017-06-05 11:44:30,53.426,53.466,53.426,53.461
2017-06-05 11:45:00,53.475,53.478,53.44,53.44
2017-06-05 11:45:30,53.428,53.465,53.428,53.461
2017-06-05 11:46:00,53.405,53.408,53.384,53.407
2017-06-05 11:46:30,53.365,53.411,53.365,53.411
2017-06-05 11:47:00,53.391,53.41,53.378,53.378
2017-06-05 11:47:30,53.388,53.406,53.385,53.385
2017-06-05 11:48:00,53.306,53.365,53.306,53.365
2017-06-05 11:48:30,53.347,53.349,53.324,53.324
2017-06-05 11:49:00,53.328,53.373,53.328,53.347
2017-06-05 11:49:30,53.333,53.333,53.293,53.322
2017-06-05 11:50:00,53.406,53.406,53.348,53.348
2017-06-05 11:50:30,53.415,53.426,53.415,53.42
2017-06-05 11:51:00,53.412,53.425,53.411,53.411
2017-06-05 11:51:30,53.459,53.459,53.395,53.395
2017-06-05 11:52:00,53.484,53.484,53.456,53.459
2017-06-05 11:52:30,53.47,53.474,53.456,53.47
2017-06-05 11:53:00,53.478,53.478,53.448,53.448
2017-06-05 11:53:30,53.537,53.547,53.497,53.497
2017-06-05 11:54:00,53.547,53.547,53.512,53.512
2017-06-05 11:54:30,53.596,53.596,53.557,53.557
2017-06-05 11:55:00,53.585,53.609,53.575,53.594
2017-06-05 11:55:30,53.566,53.597,53.562,53.562
2017-06-05 11:56:00,53.616,53.616,53.585,53.585
2017-06-05 11:56:30,53.622,53.622,53.591,53.599
2017-06-05 11:57:00,53.633,53.633,53.582,53.609
2017-06-05 11:57:30,53.633,53.633,53.598,53.622
2017-06-05 11:58:00,53.703,53.703,53.647,53.647
2017-06-05 11:58:30,53.727,53.738,53.722,53.722
2017-06-05 11:59:00,53.77,53.77,53.73,53.73
2017-06-05 11:59:30,53.721,53.786,53.721,53.786
2017-06-05 12:00:00,53.742,53.751,53.728,53.728
2017-06-05 12:00:30,53.756,53.759,53.733,53.748
2017-06-05 12:01:00,53.687,53.736,53.687,53.736
2017-06-05 12:01:30,53.7,53.717,53.683,53.695
2017-06-05 12:02:00,53.69,53.704,53.687,53.696
2017-06-05 12:02:30,53.702,53.702,53.678,53.688
2017-06-05 12:03:00,53.759,53.759,53.719,53.719
2017-06-05 12:03:30,53.715,53.744,53.703,53.744
2017-06-05 12:04:00,53.675,53.717,53.675,53.717
2017-06-05 12:04:30,53.672,53.683,53.653,53.656
2017-06-05 12:05:00,53.612,53.661,53.612,53.646
2017-06-05 12:05:30,53.634,53.65,53.63,53.635
2017-06-05 12:06:00,53.666,53.686,53.641,53.641
2017-06-05 12:06:30,53.634,53.663,53.634,53.65
2017-06-05 12:07:00,53.594,53.629,53.593,53.629
2017-06-05 12:07:30,53.668,53.668,53.612,53.612
2017-06-05 12:08:00,53.726,53.726,53.664,53.664
2017-06-05 12:08:30,53.711,53.751,53.711,53.744
2017-06-05 12:09:00,53.735,53.735,53.695,53.701
2017-06-05 12:09:30,53.693,53.733,53.693,53.729
2017-06-05 12:10:00,53.701,53.717,53.692,53.692
2017-06-05 12:10:30,53.744,53.744,53.681,53.681
2017-06-05 12:11:00,53.804,53.804,53.757,53.757
2017-06-05 12:11:30,53.771,53.798,53.762,53.798
2017-06-05 12:12:00,53.76,53.781,53.75,53.75
2017-06-05 12:12:30,53.808,53.808,53.779,53.779
2017-06-05 12:13:00,53.775,53.794,53.775,53.793
2017-06-05 12:13:30,53.722,53.758,53.722,53.758
2017-06-05 12:14:00,53.739,53.739,53.712,53.712
2017-06-05 12:14:30,53.692,53.734,53.677,53.734
2017-06-05 12:15:00,53.676,53.693,53.676,53.693
2017-06-05 12:15:30,53.706,53.727,53.696,53.696
2017-06-05 12:16:00,53.689,53.704,53.689,53.689
2017-06-05 12:16:30,53.672,53.678,53.663,53.671
2017-06-05 12:17:00,53.657,53.674,53.632,53.674
2017-06-05 12:17:30,53.592,53.634,53.592,53.634
2017-06-05 12:18:00,53.591,53.612,53.586,53.594
2017-06-05 12:18:30,53.536,53.577,53.536,53.577
2017-06-05 12:19:00,53.48,53.512,53.48,53.512
2017-06-05 12:19:30,53.488,53.494,53.477,53.478
2017-06-05 12:20:00,53.484,53.515,53.484,53.502
2017-06-05 12:20:30,53.47,53.507,53.47,53.498
2017-06-05 12:21:00,53.451,53.475,53.45,53.45
2017-06-05 12:21:30,53.491,53.491,53.444,53.467
2017-06-05 12:22:00,53.515,53.515,53.502,53.514
2017-06-05 12:22:30,53.479,53.531,53.479,53.531
2017-06-05 12:23:00,53.448,53.467,53.448,53.461
2017-06-05 12:23:30,53.428,53.451,53.425,53.425
2017-06-05 12:24:00,53.407,53.459,53.407,53.447
2017-06-05 12:24:30,53.411,53.417,53.399,53.399
2017-06-05 12:25:00,53.35,53.426,53.35,53.426
2017-06-05 12:25:30,53.328,53.363,53.328,53.363
2017-06-05 12:26:00,53.352,53.352,53.327,53.327
2017-06-05 12:26:30,53.315,53.354,53.304,53.354
2017-06-05 12:27:00,53.408,53.408,53.341,53.341
2017-06-05 12:27:30,53.338,53.421,53.338,53.421
2017-06-05 12:28:00,53.356,53.356,53.337,53.343
2017-06-05 12:28:30,53.408,53.408,53.375,53.375
2017-06-05 12:29:00,53.383,53.4,53.369,53.4
2017-06-05 12:29:30,53.389,53.421,53.382,53.382
2017-06-05 12:30:00,53.448,53.449,53.416,53.416
2017-06-05 12:30:30,53.457,53.498,53.457,53.475
2017-06-05 12:31:00,53.431,53.456,53.414,53.456
2017-06-05 12:31:30,53.346,53.431,53.346,53.431
2017-06-05 12:32:00,53.286,53.32,53.286,53.32
2017-06-05 12:32:30,53.201,53.272,53.199,53.272
2017-06-05 12:33:00,53.243,53.243,53.176,53.176
2017-06-05 12:33:30,53.249,53.26,53.243,53.253
2017-06-05 12:34:00,53.262,53.263,53.238,53.238
2017-06-05 12:34:30,53.266,53.297,53.266,53.273
2017-06-05 12:35:00,53.278,53.29,53.263,53.275
2017-06-05 12:35:30,53.258,53.258,53.236,53.252
2017-06-05 12:36:00,53.252,53.27,53.237,53.252
2017-06-05 12:36:30,53.223,53.26,53.223,53.26
2017-06-05 12:37:00,53.174,53.236,53.174,53.218
2017-06-05 12:37:30,53.184,53.189,53.146,53.155
2017-06-05 12:38:00,53.161,53.194,53.161,53.177
2017-06-05 12:38:30,53.136,53.166,53.133,53.166
2017-06-05 12:39:00,53.142,53.142,53.121,53.141
2017-06-05 12:39:30,53.169,53.169,53.125,53.125
2017-06-05 12:40:00,53.195,53.198,53.174,53.174
2017-06-05 12:40:30,53.14,53.195,53.14,53.195
2017-06-05 12:41:00,53.103,53.129,53.103,53.129
2017-06-05 12:41:30,53.094,53.125,53.094,53.125
2017-06-05 12:42:00,53.133,53.133,53.109,53.109
2017-06-05 12:42:30,53.083,53.151,53.083,53.126
2017-06-05 12:43:00,53.042,53.095,53.04,53.095
2017-06-05 12:43:30,53.023,53.035,53.019,53.035
2017-06-05 12:44:00,52.998,53.004,52.983,53.0
2017-06-05 12:44:30,52.969,52.987,52.969,52.976
2017-06-05 12:45:00,52.999,53.016,52.967,52.967
2017-06-05 12:45:30,52.967,52.994,52.967,52.983
2017-06-05 12:46:00,52.995,52.995,52.952,52.97
2017-06-05 12:46:30,52.996,53.022,52.996,53.0
2017-06-05 12:47:00,53.006,53.039,53.006,53.014
2017-06-05 12:47:30,53.023,53.024,52.991,52.991
2017-06-05 12:48:00,53.009,53.041,53.004,53.041
2017-06-05 12:48:30,53.036,53.036,52.99,53.022
2017-06-05 12:49:00,53.047,53.047,52.995,53.012
2017-06-05 12:49:30,53.056,53.056,53.027,53.042
2017-06-05 12:50:00,53.059,53.067,53.043,53.061
2017-06-05 12:50:30,53.084,53.111,53.084,53.084
2017-06-05 12:51:00,53.068,53.074,53.045,53.074
2017-06-05 12:51:30,53.065,53.07,53.054,53.054
2017-06-05 12:52:00,53.073,53.073,53.052,53.061
2017-06-05 12:52:30,53.067,53.089,53.062,53.062
2017-06-05 12:53:00,53.009,53.058,53.009,53.058
2017-06-05 12:53:30,53.057,53.057,53.016,53.016
2017-06-05 12:54:00,53.028,53.067,53.028,53.067
2017-06-05 12:54:30,53.099,53.099,53.053,53.055
2017-06-05 12:55:00,53.083,53.124,53.083,53.105
2017-06-05 12:55:30,53.104,53.115,53.104,53.107
2017-06-05 12:56:00,53.1,53.103,53.088,53.103
2017-06-05 12:56:30,53.092,53.147,53.092,53.122
2017-06-05 12:57:00,53.059,53.098,53.059,53.09
2017-06-05 12:57:30,53.082,53.082,53.043,53.058
2017-06-05 12:58:00,53.064,53.079,53.04,53.079
2017-06-05 12:58:30,53.03,53.074,53.027,53.074
2017-06-05 12:59:00,53.079,53.087,53.045,53.045
2017-06-05 12:59:30,53.128,53.128,53.104,53.104
2017-06-05 13:00:00,53.129,53.165,53.129,53.149
