timestamp,close,high,low,open
2016-10-12 09:37:00,68.832,68.84,68.816,68.821
2016-10-12 09:37:30,68.852,68.852,68.817,68.82
2016-10-12 09:38:00,68.894,68.895,68.842,68.842
2016-10-12 09:38:30,68.862,68.885,68.856,68.866
2016-10-12 09:39:00,68.906,68.907,68.887,68.887
2016-10-12 09:39:30,68.905,68.911,68.891,68.911
2016-10-12 09:40:00,68.874,68.901,68.874,68.885
2016-10-12 09:40:30,68.896,68.903,68.865,68.882
2016-10-12 09:41:00,68.824,68.901,68.824,68.873
2016-10-12 09:41:30,68.844,68.844,68.821,68.827
2016-10-12 09:42:00,68.849,68.875,68.82,68.875
2016-10-12 09:42:30,68.868,68.868,68.84,68.867
2016-10-12 09:43:00,68.87,68.899,68.869,68.873
2016-10-12 09:43:30,68.862,68.872,68.849,68.856
2016-10-12 09:44:00,68.774,68.867,68.774,68.867
2016-10-12 09:44:30,68.789,68.806,68.769,68.806
2016-10-12 09:45:00,68.796,68.827,68.796,68.797
2016-10-12 09:45:30,68.831,68.831,68.775,68.809
2016-10-12 09:46:00,68.79,68.814,68.786,68.814
2016-10-12 09:46:30,68.795,68.795,68.73,68.76
2016-10-12 09:47:00,68.829,68.838,68.812,68.814
2016-10-12 09:47:30,68.827,68.853,68.798,68.798
2016-10-12 09:48:00,68.821,68.827,68.777,68.827
2016-10-12 09:48:30,68.812,68.827,68.794,68.827
2016-10-12 09:49:00,68.881,68.881,68.816,68.816
2016-10-12 09:49:30,68.907,68.907,68.872,68.879
2016-10-12 09:50:00,68.922,68.922,68.904,68.904
2016-10-12 09:50:30,68.92,68.935,68.92,68.92
2016-10-12 09:51:00,68.918,68.93,68.918,68.93
2016-10-12 09:51:30,68.934,68.937,68.925,68.931
2016-10-12 09:52:00,68.924,68.946,68.924,68.945
2016-10-12 09:52:30,68.924,68.939,68.924,68.939
2016-10-12 09:53:00,68.857,68.915,68.857,68.913
2016-10-12 09:53:30,68.852,68.852,68.825,68.837
2016-10-12 09:54:00,68.846,68.847,68.826,68.826
2016-10-12 09:54:30,68.87,68.9,68.844,68.844
2016-10-12 09:55:00,68.897,68.897,68.858,68.858
2016-10-12 09:55:30,68.894,68.911,68.873,68.873
2016-10-12 09:56:00,68.875,68.91,68.875,68.89
2016-10-12 09:56:30,68.913,68.914,68.9,68.9
2016-10-12 09:57:00,68.96,68.96,68.918,68.918
2016-10-12 09:57:30,68.969,68.984,68.969,68.972
2016-10-12 09:58:00,68.97,68.977,68.966,68.969
2016-10-12 09:58:30,68.994,68.994,68.97,68.981
2016-10-12 09:59:00,69.003,69.009,68.989,68.989
2016-10-12 09:59:30,69.004,69.007,68.993,69.002
2016-10-12 10:00:00,69.02,69.02,69.005,69.005
2016-10-12 10:00:30,69.022,69.025,69.009,69.025
2016-10-12 10:01:00,68.995,69.012,68.995,69.012
2016-10-12 10:01:30,69.008,69.008,68.982,68.982
2016-10-12 10:02:00,69.019,69.019,69.002,69.002
2016-10-12 10:02:30,69.023,69.025,69.008,69.025
2016-10-12 10:03:00,69.036,69.036,69.005,69.013
2016-10-12 10:03:30,69.032,69.049,69.032,69.049
2016-10-12 10:04:00,69.041,69.048,69.034,69.034
2016-10-12 10:04:30,69.053,69.061,69.05,69.05
2016-10-12 10:05:00,69.079,69.079,69.063,69.063
2016-10-12 10:05:30,69.093,69.093,69.079,69.082
2016-10-12 10:06:00,69.091,69.097,69.091,69.096
2016-10-12 10:06:30,69.088,69.089,69.084,69.084
2016-10-12 10:07:00,69.081,69.088,69.079,69.08
2016-10-12 10:07:30,69.067,69.078,69.067,69.074
2016-10-12 10:08:00,69.035,69.059,69.035,69.059
2016-10-12 10:08:30,69.02,69.046,69.02,69.046
2016-10-12 10:09:00,69.016,69.016,69.0,69.012
2016-10-12 10:09:30,68.996,69.007,68.995,69.001
2016-10-12 10:10:00,68.982,69.001,68.982,68.993
2016-10-12 10:10:30,68.975,68.986,68.969,68.985
2016-10-12 10:11:00,68.954,68.976,68.952,68.976
2016-10-12 10:11:30,68.94,68.944,68.939,68.94
2016-10-12 10:12:00,68.951,68.951,68.941,68.945
2016-10-12 10:12:30,68.955,68.959,68.949,68.949
2016-10-12 10:13:00,68.954,68.956,68.937,68.952
2016-10-12 10:13:30,68.929,68.951,68.929,68.947
2016-10-12 10:14:00,68.882,68.929,68.882,68.929
2016-10-12 10:14:30,68.907,68.92,68.901,68.901
2016-10-12 10:15:00,68.922,68.922,68.904,68.904
2016-10-12 10:15:30,68.945,68.945,68.926,68.935
2016-10-12 10:16:00,68.961,68.963,68.952,68.959
2016-10-12 10:16:30,68.937,68.954,68.925,68.954
2016-10-12 10:17:00,68.92,68.924,68.914,68.924
2016-10-12 10:17:30,68.927,68.941,68.919,68.919
2016-10-12 10:18:00,68.965,68.965,68.938,68.938
2016-10-12 10:18:30,68.991,68.991,68.968,68.968
2016-10-12 10:19:00,69.008,69.01,68.995,68.995
2016-10-12 10:19:30,68.981,69.006,68.981,68.999
2016-10-12 10:20:00,68.978,68.983,68.967,68.973
2016-10-12 10:20:30,68.994,69.003,68.992,68.992
2016-10-12 10:21:00,69.009,69.009,68.982,68.982
2016-10-12 10:21:30,68.999,69.021,68.999,69.021
2016-10-12 10:22:00,69.026,69.026,69.011,69.011
2016-10-12 10:22:30,69.06,69.06,69.027,69.036
2016-10-12 10:23:00,69.066,69.066,69.052,69.052
2016-10-12 10:23:30,69.042,69.061,69.042,69.056
2016-10-12 10:24:00,69.052,69.052,69.028,69.028
2016-10-12 10:24:30,69.038,69.051,69.028,69.051
2016-10-12 10:25:00,69.058,69.058,69.036,69.036
2016-10-12 10:25:30,69.047,69.051,69.037,69.051
2016-10-12 10:26:00,69.051,69.051,69.023,69.038
2016-10-12 10:26:30,69.042,69.063,69.042,69.061
2016-10-12 10:27:00,69.057,69.062,69.05,69.057
2016-10-12 10:27:30,69.052,69.056,69.043,69.043
2016-10-12 10:28:00,69.042,69.045,69.04,69.045
2016-10-12 10:28:30,69.041,69.061,69.041,69.056
2016-10-12 10:29:00,69.029,69.032,69.017,69.032
2016-10-12 10:29:30,69.022,69.032,69.009,69.032
2016-10-12 10:30:00,69.026,69.026,69.011,69.021
2016-10-12 10:30:30,69.02,69.039,69.02,69.021
2016-10-12 10:31:00,69.008,69.037,69.008,69.029
2016-10-12 10:31:30,68.998,69.017,68.998,69.015
2016-10-12 10:32:00,69.003,69.006,68.99,68.998
2016-10-12 10:32:30,68.985,69.011,68.985,69.011
2016-10-12 10:33:00,69.004,69.004,68.974,68.979
2016-10-12 10:33:30,68.995,69.007,68.981,69.007
2016-10-12 10:34:00,68.977,68.999,68.977,68.988
2016-10-12 10:34:30,68.975,68.979,68.971,68.979
2016-10-12 10:35:00,68.988,68.988,68.963,68.963
2016-10-12 10:35:30,69.011,69.011,69.0,69.003
2016-10-12 10:36:00,69.019,69.021,69.013,69.017
2016-10-12 10:36:30,69.028,69.03,69.006,69.006
2016-10-12 10:37:00,69.034,69.046,69.032,69.042
2016-10-12 10:37:30,69.059,69.059,69.035,69.035
2016-10-12 10:38:00,69.012,69.05,69.012,69.05
2016-10-12 10:38:30,69.019,69.024,69.007,69.024
2016-10-12 10:39:00,69.028,69.033,69.019,69.033
2016-10-12 10:39:30,69.02,69.026,69.014,69.022
2016-10-12 10:40:00,69.029,69.03,69.011,69.03
2016-10-12 10:40:30,69.03,69.03,69.019,69.023
2016-10-12 10:41:00,69.042,69.042,69.023,69.023
2016-10-12 10:41:30,69.045,69.051,69.036,69.036
2016-10-12 10:42:00,69.023,69.042,69.018,69.04
2016-10-12 10:42:30,69.024,69.03,69.02,69.02
2016-10-12 10:43:00,69.046,69.048,69.037,69.037
2016-10-12 10:43:30,69.06,69.062,69.047,69.047
2016-10-12 10:44:00,69.07,69.071,69.057,69.057
2016-10-12 10:44:30,69.077,69.082,69.071,69.071
2016-10-12 10:45:00,69.098,69.098,69.086,69.086
2016-10-12 10:45:30,69.095,69.095,69.08,69.091
2016-10-12 10:46:00,69.113,69.113,69.086,69.086
2016-10-12 10:46:30,69.099,69.113,69.099,69.112
2016-10-12 10:47:00,69.094,69.102,69.094,69.097
2016-10-12 10:47:30,69.076,69.088,69.075,69.088
2016-10-12 10:48:00,69.065,69.068,69.056,69.068
2016-10-12 10:48:30,69.054,69.065,69.054,69.065
2016-10-12 10:49:00,69.066,69.066,69.056,69.063
2016-10-12 10:49:30,69.07,69.07,69.056,69.07
2016-10-12 10:50:00,69.063,69.073,69.062,69.065
2016-10-12 10:50:30,69.069,69.078,69.065,69.065
2016-10-12 10:51:00,69.071,69.071,69.059,69.069
2016-10-12 10:51:30,69.067,69.079,69.067,69.079
2016-10-12 10:52:00,69.078,69.078,69.071,69.073
2016-10-12 10:52:30,69.094,69.094,69.074,69.074
2016-10-12 10:53:00,69.087,69.094,69.085,69.094
2016-10-12 10:53:30,69.093,69.093,69.084,69.089
2016-10-12 10:54:00,69.112,69.112,69.098,69.098
2016-10-12 10:54:30,69.13,69.13,69.114,69.12
2016-10-12 10:55:00,69.129,69.133,69.12,69.124
2016-10-12 10:55:30,69.105,69.128,69.105,69.128
2016-10-12 10:56:00,69.104,69.104,69.096,69.097
2016-10-12 10:56:30,69.094,69.109,69.094,69.104
2016-10-12 10:57:00,69.113,69.113,69.099,69.099
2016-10-12 10:57:30,69.127,69.127,69.106,69.106
2016-10-12 10:58:00,69.13,69.13,69.119,69.119
2016-10-12 10:58:30,69.126,69.141,69.126,69.139
2016-10-12 10:59:00,69.112,69.121,69.112,69.121
2016-10-12 10:59:30,69.134,69.134,69.12,69.12
2016-10-12 11:00:00,69.155,69.158,69.135,69.135
2016-10-12 11:00:30,69.138,69.152,69.138,69.152
2016-10-12 11:01:00,69.144,69.15,69.136,69.136
2016-10-12 11:01:30,69.161,69.161,69.137,69.143
2016-10-12 11:02:00,69.141,69.153,69.141,69.153
2016-10-12 11:02:30,69.157,69.157,69.148,69.148
2016-10-12 11:03:00,69.136,69.153,69.136,69.149
2016-10-12 11:03:30,69.14,69.145,69.137,69.145
2016-10-12 11:04:00,69.138,69.15,69.138,69.147
2016-10-12 11:04:30,69.126,69.137,69.126,69.13
2016-10-12 11:05:00,69.127,69.127,69.114,69.117
2016-10-12 11:05:30,69.144,69.144,69.127,69.13
2016-10-12 11:06:00,69.119,69.139,69.119,69.139
2016-10-12 11:06:30,69.12,69.122,69.117,69.122
2016-10-12 11:07:00,69.121,69.125,69.115,69.119
2016-10-12 11:07:30,69.132,69.138,69.13,69.13
2016-10-12 11:08:00,69.111,69.125,69.111,69.125
2016-10-12 11:08:30,69.103,69.112,69.102,69.102
2016-10-12 11:09:00,69.101,69.109,69.099,69.104
2016-10-12 11:09:30,69.098,69.103,69.09,69.103
2016-10-12 11:10:00,69.081,69.088,69.076,69.088
2016-10-12 11:10:30,69.081,69.086,69.078,69.084
2016-10-12 11:11:00,69.066,69.086,69.065,69.086
2016-10-12 11:11:30,69.065,69.072,69.062,69.072
2016-10-12 11:12:00,69.07,69.07,69.064,69.07
2016-10-12 11:12:30,69.04,69.062,69.04,69.061
2016-10-12 11:13:00,69.074,69.074,69.055,69.055
2016-10-12 11:13:30,69.072,69.072,69.065,69.07
2016-10-12 11:14:00,69.065,69.081,69.065,69.076
2016-10-12 11:14:30,69.065,69.065,69.045,69.056
2016-10-12 11:15:00,69.073,69.073,69.055,69.055
2016-10-12 11:15:30,69.088,69.09,69.074,69.074
2016-10-12 11:16:00,69.079,69.097,69.079,69.095
2016-10-12 11:16:30,69.081,69.081,69.067,69.073
2016-10-12 11:17:00,69.073,69.081,69.073,69.079
2016-10-12 11:17:30,69.086,69.091,69.076,69.08
2016-10-12 11:18:00,69.079,69.081,69.075,69.079
2016-10-12 11:18:30,69.09,69.093,69.085,69.086
2016-10-12 11:19:00,69.077,69.081,69.076,69.081
2016-10-12 11:19:30,69.081,69.09,69.077,69.078
2016-10-12 11:20:00,69.089,69.089,69.077,69.077
2016-10-12 11:20:30,69.101,69.101,69.091,69.091
2016-10-12 11:21:00,69.09,69.096,69.09,69.096
2016-10-12 11:21:30,69.115,69.115,69.098,69.098
2016-10-12 11:22:00,69.125,69.125,69.114,69.114
2016-10-12 11:22:30,69.12,69.126,69.117,69.125
2016-10-12 11:23:00,69.128,69.129,69.116,69.116
2016-10-12 11:23:30,69.141,69.145,69.131,69.131
2016-10-12 11:24:00,69.137,69.146,69.137,69.143
2016-10-12 11:24:30,69.146,69.154,69.144,69.144
2016-10-12 11:25:00,69.142,69.152,69.138,69.152
2016-10-12 11:25:30,69.141,69.141,69.135,69.135
2016-10-12 11:26:00,69.145,69.145,69.133,69.141
2016-10-12 11:26:30,69.151,69.154,69.144,69.15
2016-10-12 11:27:00,69.15,69.15,69.137,69.147
2016-10-12 11:27:30,69.14,69.148,69.136,69.148
2016-10-12 11:28:00,69.119,69.13,69.119,69.13
2016-10-12 11:28:30,69.114,69.116,69.108,69.112
2016-10-12 11:29:00,69.096,69.113,69.096,69.113
2016-10-12 11:29:30,69.101,69.106,69.092,69.092
2016-10-12 11:30:00,69.111,69.113,69.104,69.11
2016-10-12 11:30:30,69.111,69.119,69.111,69.115
2016-10-12 11:31:00,69.113,69.118,69.113,69.116
2016-10-12 11:31:30,69.091,69.112,69.091,69.112
2016-10-12 11:32:00,69.092,69.092,69.082,69.089
2016-10-12 11:32:30,69.099,69.099,69.085,69.094
2016-10-12 11:33:00,69.109,69.118,69.108,69.108
2016-10-12 11:33:30,69.111,69.12,69.111,69.117
2016-10-12 11:34:00,69.103,69.112,69.103,69.109
2016-10-12 11:34:30,69.092,69.106,69.092,69.106
2016-10-12 11:35:00,69.101,69.101,69.095,69.095
2016-10-12 11:35:30,69.109,69.109,69.1,69.108
2016-10-12 11:36:00,69.096,69.107,69.096,69.102
2016-10-12 11:36:30,69.087,69.089,69.079,69.089
2016-10-12 11:37:00,69.096,69.104,69.094,69.094
2016-10-12 11:37:30,69.097,69.101,69.093,69.093
2016-10-12 11:38:00,69.094,69.095,69.086,69.095
2016-10-12 11:38:30,69.076,69.094,69.072,69.094
2016-10-12 11:39:00,69.075,69.075,69.067,69.07
2016-10-12 11:39:30,69.059,69.067,69.056,69.067
2016-10-12 11:40:00,69.062,69.067,69.058,69.058
2016-10-12 11:40:30,69.038,69.069,69.038,69.069
2016-10-12 11:41:00,69.025,69.037,69.025,69.027
2016-10-12 11:41:30,69.032,69.043,69.015,69.015
2016-10-12 11:42:00,69.058,69.058,69.031,69.031
2016-10-12 11:42:30,69.008,69.047,69.008,69.047
2016-10-12 11:43:00,69.002,69.021,69.002,69.021
2016-10-12 11:43:30,68.999,69.007,68.993,68.993
2016-10-12 11:44:00,69.033,69.042,69.01,69.01
2016-10-12 11:44:30,69.015,69.027,69.008,69.027
2016-10-12 11:45:00,69.02,69.032,69.02,69.023
2016-10-12 11:45:30,69.02,69.032,69.006,69.032
2016-10-12 11:46:00,68.982,69.021,68.982,69.021
2016-10-12 11:46:30,69.007,69.007,68.979,68.979
2016-10-12 11:47:00,69.026,69.026,69.017,69.017
2016-10-12 11:47:30,69.006,69.027,69.006,69.027
2016-10-12 11:48:00,69.002,69.019,69.002,69.019
2016-10-12 11:48:30,69.007,69.018,69.007,69.014
2016-10-12 11:49:00,68.998,69.007,68.994,69.007
2016-10-12 11:49:30,68.998,69.003,68.991,69.0
2016-10-12 11:50:00,68.99,68.993,68.981,68.991
2016-10-12 11:50:30,69.018,69.018,68.99,68.996
2016-10-12 11:51:00,69.008,69.016,69.003,69.012
2016-10-12 11:51:30,69.042,69.042,69.021,69.021
2016-10-12 11:52:00,69.034,69.052,69.034,69.052
2016-10-12 11:52:30,69.046,69.058,69.039,69.039
2016-10-12 11:53:00,69.063,69.063,69.05,69.058
2016-10-12 11:53:30,69.074,69.083,69.07,69.07
2016-10-12 11:54:00,69.085,69.094,69.079,69.079
2016-10-12 11:54:30,69.099,69.099,69.082,69.083
2016-10-12 11:55:00,69.095,69.101,69.094,69.094
2016-10-12 11:55:30,69.114,69.116,69.099,69.099
2016-10-12 11:56:00,69.112,69.112,69.097,69.106
2016-10-12 11:56:30,69.114,69.116,69.11,69.111
2016-10-12 11:57:00,69.12,69.12,69.106,69.106
2016-10-12 11:57:30,69.123,69.123,69.11,69.113
2016-10-12 11:58:00,69.132,69.137,69.127,69.127
2016-10-12 11:58:30,69.13,69.142,69.13,69.14
2016-10-12 11:59:00,69.111,69.133,69.111,69.133
2016-10-12 11:59:30,69.114,69.121,69.112,69.119
2016-10-12 12:00:00,69.092,69.105,69.092,69.105
2016-10-12 12:00:30,69.094,69.101,69.088,69.088
2016-10-12 12:01:00,69.081,69.089,69.08,69.087
2016-10-12 12:01:30,69.08,69.082,69.075,69.076
2016-10-12 12:02:00,69.059,69.075,69.059,69.075
2016-10-12 12:02:30,69.033,69.062,69.033,69.062
2016-10-12 12:03:00,69.012,69.033,69.012,69.033
2016-10-12 12:03:30,69.004,69.015,69.003,69.006
2016-10-12 12:04:00,69.002,69.002,68.987,69.001
2016-10-12 12:04:30,69.031,69.038,69.004,69.004
2016-10-12 12:05:00,69.009,69.021,69.007,69.021
2016-10-12 12:05:30,69.019,69.027,69.014,69.017
2016-10-12 12:06:00,69.018,69.019,69.01,69.01
2016-10-12 12:06:30,69.016,69.027,69.011,69.011
2016-10-12 12:07:00,69.032,69.032,69.018,69.018
2016-10-12 12:07:30,69.039,69.042,69.029,69.029
2016-10-12 12:08:00,69.014,69.03,69.009,69.03
2016-10-12 12:08:30,69.036,69.044,69.027,69.027
2016-10-12 12:09:00,68.992,69.022,68.992,69.022
2016-10-12 12:09:30,68.955,68.977,68.953,68.977
2016-10-12 12:10:00,68.968,68.97,68.957,68.957
2016-10-12 12:10:30,68.943,68.966,68.934,68.966
2016-10-12 12:11:00,68.954,68.964,68.947,68.947
2016-10-12 12:11:30,68.983,68.983,68.953,68.967
2016-10-12 12:12:00,69.016,69.016,68.992,68.992
2016-10-12 12:12:30,69.001,69.028,69.001,69.026
2016-10-12 12:13:00,69.013,69.03,69.013,69.016
2016-10-12 12:13:30,69.003,69.02,69.003,69.011
2016-10-12 12:14:00,69.021,69.021,68.99,68.99
2016-10-12 12:14:30,69.009,69.027,69.009,69.015
2016-10-12 12:15:00,68.977,68.999,68.975,68.999
2016-10-12 12:15:30,68.961,68.978,68.949,68.978
2016-10-12 12:16:00,68.936,68.958,68.932,68.957
2016-10-12 12:16:30,68.952,68.952,68.928,68.931
2016-10-12 12:17:00,68.905,68.943,68.905,68.943
2016-10-12 12:17:30,68.92,68.928,68.906,68.906
2016-10-12 12:18:00,68.921,68.929,68.91,68.929
2016-10-12 12:18:30,68.925,68.933,68.918,68.93
2016-10-12 12:19:00,68.882,68.912,68.882,68.912
2016-10-12 12:19:30,68.893,68.893,68.869,68.869
2016-10-12 12:20:00,68.901,68.909,68.901,68.904
2016-10-12 12:20:30,68.876,68.904,68.876,68.901
2016-10-12 12:21:00,68.941,68.941,68.903,68.903
2016-10-12 12:21:30,68.919,68.936,68.919,68.936
2016-10-12 12:22:00,68.939,68.942,68.924,68.924
2016-10-12 12:22:30,68.941,68.947,68.93,68.947
2016-10-12 12:23:00,68.93,68.934,68.921,68.934
2016-10-12 12:23:30,68.923,68.936,68.915,68.921
2016-10-12 12:24:00,68.92,68.92,68.902,68.917
2016-10-12 12:24:30,68.887,68.913,68.869,68.913
2016-10-12 12:25:00,68.884,68.907,68.854,68.887
2016-10-12 12:25:30,68.903,68.903,68.864,68.864
2016-10-12 12:26:00,68.937,68.937,68.903,68.903
2016-10-12 12:26:30,68.957,68.957,68.927,68.927
2016-10-12 12:27:00,68.942,68.959,68.942,68.958
2016-10-12 12:27:30,68.925,68.938,68.923,68.934
2016-10-12 12:28:00,68.944,68.944,68.918,68.918
2016-10-12 12:28:30,68.942,68.958,68.939,68.958
2016-10-12 12:29:00,68.95,68.958,68.943,68.943
2016-10-12 12:29:30,68.965,68.965,68.951,68.952
2016-10-12 12:30:00,68.992,69.002,68.973,68.973
2016-10-12 12:30:30,69.016,69.017,68.995,68.995
2016-10-12 12:31:00,68.995,69.009,68.992,69.003
2016-10-12 12:31:30,68.998,69.01,68.991,68.998
2016-10-12 12:32:00,68.995,69.004,68.995,68.998
2016-10-12 12:32:30,68.989,69.014,68.989,68.995
2016-10-12 12:33:00,68.967,68.997,68.967,68.997
2016-10-12 12:33:30,68.99,68.99,68.963,68.963
2016-10-12 12:34:00,68.987,69.004,68.987,68.997
2016-10-12 12:34:30,68.979,68.989,68.972,68.977
2016-10-12 12:35:00,68.97,68.97,68.948,68.968
2016-10-12 12:35:30,68.962,68.971,68.956,68.956
2016-10-12 12:36:00,68.954,68.955,68.942,68.95
2016-10-12 12:36:30,68.941,68.954,68.941,68.952
2016-10-12 12:37:00,68.939,68.955,68.93,68.955
2016-10-12 12:37:30,68.945,68.945,68.93,68.938
2016-10-12 12:38:00,68.927,68.932,68.917,68.932
2016-10-12 12:38:30,68.94,68.95,68.934,68.934
2016-10-12 12:39:00,68.946,68.946,68.919,68.926
2016-10-12 12:39:30,68.953,68.953,68.934,68.934
2016-10-12 12:40:00,68.997,68.997,68.958,68.958
2016-10-12 12:40:30,69.002,69.014,68.993,69.01
2016-10-12 12:41:00,69.008,69.015,69.007,69.015
2016-10-12 12:41:30,69.022,69.025,69.013,69.022
2016-10-12 12:42:00,69.024,69.026,69.017,69.02
2016-10-12 12:42:30,69.02,69.024,69.009,69.017
2016-10-12 12:43:00,69.027,69.027,68.999,69.005
2016-10-12 12:43:30,69.025,69.041,69.025,69.027
2016-10-12 12:44:00,69.008,69.023,69.008,69.017
2016-10-12 12:44:30,69.003,69.005,68.989,68.994
2016-10-12 12:45:00,69.003,69.01,69.001,69.009
2016-10-12 12:45:30,69.004,69.006,68.995,69.0
2016-10-12 12:46:00,68.993,69.007,68.993,69.001
2016-10-12 12:46:30,69.01,69.018,68.984,68.984
2016-10-12 12:47:00,68.984,68.995,68.982,68.995
2016-10-12 12:47:30,68.964,68.977,68.964,68.975
2016-10-12 12:48:00,68.982,68.991,68.976,68.976
2016-10-12 12:48:30,69.0,69.0,68.978,68.978
2016-10-12 12:49:00,68.967,68.996,68.967,68.996
2016-10-12 12:49:30,68.959,68.973,68.959,68.972
2016-10-12 12:50:00,68.951,68.964,68.951,68.961
2016-10-12 12:50:30,68.96,68.96,68.942,68.95
2016-10-12 12:51:00,68.95,68.968,68.95,68.961
2016-10-12 12:51:30,68.981,68.981,68.945,68.945
2016-10-12 12:52:00,68.955,68.984,68.955,68.984
2016-10-12 12:52:30,68.969,68.97,68.959,68.959
2016-10-12 12:53:00,68.99,68.99,68.979,68.98
2016-10-12 12:53:30,68.97,68.991,68.97,68.991
2016-10-12 12:54:00,68.992,69.0,68.968,68.968
2016-10-12 12:54:30,69.001,69.007,68.995,68.995
2016-10-12 12:55:00,68.998,69.01,68.989,69.002
2016-10-12 12:55:30,69.021,69.021,69.008,69.008
2016-10-12 12:56:00,69.047,69.055,69.023,69.023
2016-10-12 12:56:30,69.05,69.061,69.05,69.052
2016-10-12 12:57:00,69.058,69.07,69.058,69.06
2016-10-12 12:57:30,69.065,69.068,69.059,69.059
2016-10-12 12:58:00,69.035,69.062,69.035,69.062
2016-10-12 12:58:30,69.012,69.022,69.002,69.022
2016-10-12 12:59:00,69.02,69.035,69.02,69.025
2016-10-12 12:59:30,69.018,69.031,69.018,69.028
2016-10-12 13:00:00,69.026,69.026,69.006,69.013
