timestamp,close,high,low,open
2016-10-13 09:31:30,68.507,68.512,68.481,68.496
2016-10-13 09:32:00,68.482,68.513,68.472,68.513
2016-10-13 09:32:30,68.468,68.47,68.461,68.47
2016-10-13 09:33:00,68.451,68.456,68.451,68.456
2016-10-13 09:33:30,68.447,68.479,68.447,68.453
2016-10-13 09:34:00,68.43,68.445,68.43,68.445
2016-10-13 09:34:30,68.442,68.448,68.423,68.423
2016-10-13 09:35:00,68.445,68.452,68.443,68.444
2016-10-13 09:35:30,68.403,68.43,68.403,68.43
2016-10-13 09:36:00,68.366,68.4,68.366,68.4
2016-10-13 09:36:30,68.344,68.359,68.344,68.353
2016-10-13 09:37:00,68.327,68.349,68.327,68.349
2016-10-13 09:37:30,68.302,68.328,68.296,68.328
2016-10-13 09:38:00,68.333,68.333,68.308,68.317
2016-10-13 09:38:30,68.321,68.325,68.305,68.325
2016-10-13 09:39:00,68.31,68.31,68.301,68.308
2016-10-13 09:39:30,68.281,68.306,68.267,68.306
2016-10-13 09:40:00,68.276,68.288,68.276,68.276
2016-10-13 09:40:30,68.287,68.287,68.261,68.261
2016-10-13 09:41:00,68.297,68.309,68.297,68.301
2016-10-13 09:41:30,68.303,68.31,68.281,68.281
2016-10-13 09:42:00,68.282,68.312,68.282,68.31
2016-10-13 09:42:30,68.26,68.276,68.26,68.275
2016-10-13 09:43:00,68.264,68.291,68.264,68.272
2016-10-13 09:43:30,68.234,68.277,68.234,68.264
2016-10-13 09:44:00,68.24,68.24,68.218,68.223
2016-10-13 09:44:30,68.251,68.251,68.228,68.228
2016-10-13 09:45:00,68.26,68.26,68.243,68.243
2016-10-13 09:45:30,68.234,68.25,68.233,68.25
2016-10-13 09:46:00,68.23,68.234,68.214,68.234
2016-10-13 09:46:30,68.204,68.229,68.204,68.226
2016-10-13 09:47:00,68.253,68.253,68.216,68.216
2016-10-13 09:47:30,68.259,68.265,68.25,68.265
2016-10-13 09:48:00,68.274,68.28,68.264,68.264
2016-10-13 09:48:30,68.289,68.289,68.279,68.285
2016-10-13 09:49:00,68.265,68.297,68.265,68.297
2016-10-13 09:49:30,68.259,68.268,68.259,68.261
2016-10-13 09:50:00,68.236,68.266,68.236,68.26
2016-10-13 09:50:30,68.241,68.241,68.222,68.222
2016-10-13 09:51:00,68.23,68.243,68.23,68.241
2016-10-13 09:51:30,68.232,68.235,68.217,68.235
2016-10-13 09:52:00,68.215,68.217,68.209,68.217
2016-10-13 09:52:30,68.166,68.203,68.166,68.203
2016-10-13 09:53:00,68.173,68.175,68.169,68.175
2016-10-13 09:53:30,68.146,68.181,68.146,68.181
2016-10-13 09:54:00,68.182,68.185,68.152,68.152
2016-10-13 09:54:30,68.166,68.18,68.166,68.171
2016-10-13 09:55:00,68.173,68.173,68.157,68.161
2016-10-13 09:55:30,68.153,68.171,68.153,68.171
2016-10-13 09:56:00,68.168,68.183,68.141,68.141
2016-10-13 09:56:30,68.165,68.181,68.165,68.181
2016-10-13 09:57:00,68.148,68.152,68.135,68.149
2016-10-13 09:57:30,68.144,68.148,68.134,68.134
2016-10-13 09:58:00,68.148,68.16,68.143,68.151
2016-10-13 09:58:30,68.153,68.167,68.152,68.153
2016-10-13 09:59:00,68.146,68.154,68.145,68.154
2016-10-13 09:59:30,68.189,68.189,68.161,68.161
2016-10-13 10:00:00,68.205,68.205,68.165,68.175
2016-10-13 10:00:30,68.214,68.219,68.197,68.197
2016-10-13 10:01:00,68.252,68.252,68.22,68.22
2016-10-13 10:01:30,68.243,68.243,68.232,68.238
2016-10-13 10:02:00,68.223,68.234,68.219,68.234
2016-10-13 10:02:30,68.21,68.219,68.206,68.219
2016-10-13 10:03:00,68.183,68.205,68.183,68.205
2016-10-13 10:03:30,68.213,68.213,68.196,68.199
2016-10-13 10:04:00,68.217,68.217,68.191,68.203
2016-10-13 10:04:30,68.228,68.229,68.216,68.223
2016-10-13 10:05:00,68.262,68.262,68.238,68.243
2016-10-13 10:05:30,68.233,68.253,68.233,68.253
2016-10-13 10:06:00,68.212,68.246,68.212,68.246
2016-10-13 10:06:30,68.181,68.2,68.181,68.2
2016-10-13 10:07:00,68.206,68.206,68.183,68.183
2016-10-13 10:07:30,68.217,68.218,68.205,68.218
2016-10-13 10:08:00,68.191,68.205,68.189,68.205
2016-10-13 10:08:30,68.219,68.219,68.198,68.198
2016-10-13 10:09:00,68.214,68.226,68.213,68.213
2016-10-13 10:09:30,68.235,68.235,68.204,68.204
2016-10-13 10:10:00,68.238,68.238,68.229,68.234
2016-10-13 10:10:30,68.26,68.26,68.239,68.24
2016-10-13 10:11:00,68.237,68.26,68.237,68.26
2016-10-13 10:11:30,68.245,68.247,68.228,68.231
2016-10-13 10:12:00,68.223,68.237,68.209,68.236
2016-10-13 10:12:30,68.216,68.224,68.216,68.218
2016-10-13 10:13:00,68.221,68.223,68.208,68.214
2016-10-13 10:13:30,68.235,68.235,68.21,68.21
2016-10-13 10:14:00,68.206,68.23,68.195,68.23
2016-10-13 10:14:30,68.192,68.21,68.19,68.205
2016-10-13 10:15:00,68.21,68.21,68.184,68.188
2016-10-13 10:15:30,68.193,68.197,68.188,68.194
2016-10-13 10:16:00,68.194,68.211,68.194,68.201
2016-10-13 10:16:30,68.183,68.197,68.181,68.194
2016-10-13 10:17:00,68.18,68.19,68.174,68.19
2016-10-13 10:17:30,68.17,68.18,68.166,68.18
2016-10-13 10:18:00,68.145,68.154,68.128,68.154
2016-10-13 10:18:30,68.107,68.129,68.107,68.129
2016-10-13 10:19:00,68.131,68.131,68.122,68.122
2016-10-13 10:19:30,68.1,68.123,68.1,68.121
2016-10-13 10:20:00,68.13,68.13,68.09,68.09
2016-10-13 10:20:30,68.151,68.151,68.128,68.139
2016-10-13 10:21:00,68.155,68.155,68.138,68.15
2016-10-13 10:21:30,68.18,68.189,68.168,68.168
2016-10-13 10:22:00,68.196,68.196,68.167,68.174
2016-10-13 10:22:30,68.204,68.204,68.186,68.188
2016-10-13 10:23:00,68.222,68.238,68.219,68.219
2016-10-13 10:23:30,68.221,68.221,68.208,68.214
2016-10-13 10:24:00,68.235,68.236,68.22,68.233
2016-10-13 10:24:30,68.224,68.25,68.222,68.25
2016-10-13 10:25:00,68.224,68.225,68.209,68.209
2016-10-13 10:25:30,68.239,68.239,68.215,68.215
2016-10-13 10:26:00,68.251,68.251,68.24,68.251
2016-10-13 10:26:30,68.249,68.256,68.245,68.256
2016-10-13 10:27:00,68.262,68.267,68.258,68.258
2016-10-13 10:27:30,68.285,68.29,68.269,68.269
2016-10-13 10:28:00,68.282,68.282,68.265,68.281
2016-10-13 10:28:30,68.28,68.292,68.28,68.281
2016-10-13 10:29:00,68.297,68.299,68.288,68.288
2016-10-13 10:29:30,68.337,68.337,68.314,68.314
2016-10-13 10:30:00,68.32,68.331,68.319,68.321
2016-10-13 10:30:30,68.302,68.304,68.296,68.304
2016-10-13 10:31:00,68.277,68.31,68.277,68.31
2016-10-13 10:31:30,68.271,68.275,68.259,68.275
2016-10-13 10:32:00,68.273,68.273,68.24,68.254
2016-10-13 10:32:30,68.324,68.324,68.282,68.282
2016-10-13 10:33:00,68.372,68.372,68.321,68.321
2016-10-13 10:33:30,68.389,68.389,68.372,68.372
2016-10-13 10:34:00,68.367,68.398,68.367,68.398
2016-10-13 10:34:30,68.382,68.385,68.368,68.368
2016-10-13 10:35:00,68.401,68.401,68.373,68.389
2016-10-13 10:35:30,68.391,68.406,68.388,68.4
2016-10-13 10:36:00,68.404,68.404,68.378,68.378
2016-10-13 10:36:30,68.367,68.399,68.353,68.399
2016-10-13 10:37:00,68.379,68.379,68.351,68.36
2016-10-13 10:37:30,68.407,68.407,68.39,68.391
2016-10-13 10:38:00,68.397,68.424,68.397,68.422
2016-10-13 10:38:30,68.404,68.41,68.392,68.41
2016-10-13 10:39:00,68.382,68.389,68.379,68.389
2016-10-13 10:39:30,68.371,68.406,68.371,68.392
2016-10-13 10:40:00,68.402,68.402,68.371,68.371
2016-10-13 10:40:30,68.367,68.407,68.367,68.391
2016-10-13 10:41:00,68.387,68.387,68.356,68.36
2016-10-13 10:41:30,68.377,68.379,68.361,68.372
2016-10-13 10:42:00,68.43,68.43,68.39,68.39
2016-10-13 10:42:30,68.441,68.441,68.426,68.433
2016-10-13 10:43:00,68.424,68.428,68.422,68.428
2016-10-13 10:43:30,68.445,68.445,68.417,68.433
2016-10-13 10:44:00,68.452,68.457,68.433,68.457
2016-10-13 10:44:30,68.41,68.454,68.41,68.454
2016-10-13 10:45:00,68.435,68.435,68.41,68.423
2016-10-13 10:45:30,68.443,68.443,68.433,68.44
2016-10-13 10:46:00,68.459,68.459,68.426,68.437
2016-10-13 10:46:30,68.481,68.481,68.449,68.449
2016-10-13 10:47:00,68.509,68.515,68.479,68.479
2016-10-13 10:47:30,68.479,68.52,68.479,68.52
2016-10-13 10:48:00,68.494,68.494,68.47,68.478
2016-10-13 10:48:30,68.504,68.507,68.495,68.504
2016-10-13 10:49:00,68.506,68.53,68.506,68.517
2016-10-13 10:49:30,68.514,68.525,68.506,68.515
2016-10-13 10:50:00,68.501,68.522,68.501,68.522
2016-10-13 10:50:30,68.499,68.499,68.486,68.486
2016-10-13 10:51:00,68.497,68.505,68.484,68.505
2016-10-13 10:51:30,68.472,68.493,68.472,68.493
2016-10-13 10:52:00,68.469,68.469,68.464,68.468
2016-10-13 10:52:30,68.455,68.482,68.446,68.482
2016-10-13 10:53:00,68.492,68.492,68.46,68.465
2016-10-13 10:53:30,68.507,68.507,68.487,68.492
2016-10-13 10:54:00,68.484,68.51,68.484,68.51
2016-10-13 10:54:30,68.471,68.486,68.469,68.469
2016-10-13 10:55:00,68.503,68.503,68.472,68.472
2016-10-13 10:55:30,68.52,68.52,68.513,68.513
2016-10-13 10:56:00,68.473,68.503,68.463,68.503
2016-10-13 10:56:30,68.495,68.495,68.456,68.456
2016-10-13 10:57:00,68.531,68.531,68.504,68.507
2016-10-13 10:57:30,68.498,68.52,68.496,68.52
2016-10-13 10:58:00,68.488,68.511,68.486,68.511
2016-10-13 10:58:30,68.505,68.505,68.471,68.477
2016-10-13 10:59:00,68.474,68.498,68.474,68.498
2016-10-13 10:59:30,68.526,68.526,68.49,68.49
2016-10-13 11:00:00,68.543,68.552,68.532,68.537
2016-10-13 11:00:30,68.562,68.565,68.552,68.552
2016-10-13 11:01:00,68.57,68.57,68.553,68.553
2016-10-13 11:01:30,68.576,68.576,68.554,68.556
2016-10-13 11:02:00,68.574,68.586,68.57,68.586
2016-10-13 11:02:30,68.56,68.572,68.558,68.572
2016-10-13 11:03:00,68.524,68.554,68.517,68.554
2016-10-13 11:03:30,68.536,68.536,68.517,68.517
2016-10-13 11:04:00,68.539,68.546,68.53,68.53
2016-10-13 11:04:30,68.528,68.553,68.528,68.539
2016-10-13 11:05:00,68.561,68.561,68.532,68.532
2016-10-13 11:05:30,68.55,68.555,68.547,68.55
2016-10-13 11:06:00,68.542,68.553,68.529,68.553
2016-10-13 11:06:30,68.549,68.549,68.519,68.53
2016-10-13 11:07:00,68.571,68.571,68.551,68.551
2016-10-13 11:07:30,68.624,68.624,68.586,68.586
2016-10-13 11:08:00,68.599,68.614,68.597,68.614
2016-10-13 11:08:30,68.579,68.587,68.579,68.583
2016-10-13 11:09:00,68.569,68.569,68.561,68.568
2016-10-13 11:09:30,68.531,68.562,68.531,68.562
2016-10-13 11:10:00,68.508,68.527,68.499,68.527
2016-10-13 11:10:30,68.511,68.511,68.49,68.503
2016-10-13 11:11:00,68.523,68.523,68.502,68.502
2016-10-13 11:11:30,68.531,68.547,68.531,68.536
2016-10-13 11:12:00,68.553,68.566,68.537,68.537
2016-10-13 11:12:30,68.563,68.576,68.554,68.554
2016-10-13 11:13:00,68.543,68.559,68.541,68.553
2016-10-13 11:13:30,68.528,68.55,68.528,68.55
2016-10-13 11:14:00,68.532,68.549,68.532,68.536
2016-10-13 11:14:30,68.515,68.53,68.515,68.523
2016-10-13 11:15:00,68.526,68.528,68.514,68.528
2016-10-13 11:15:30,68.571,68.571,68.535,68.535
2016-10-13 11:16:00,68.554,68.573,68.552,68.573
2016-10-13 11:16:30,68.53,68.545,68.53,68.543
2016-10-13 11:17:00,68.517,68.538,68.517,68.528
2016-10-13 11:17:30,68.519,68.534,68.519,68.531
2016-10-13 11:18:00,68.51,68.528,68.507,68.519
2016-10-13 11:18:30,68.507,68.512,68.494,68.512
2016-10-13 11:19:00,68.515,68.516,68.503,68.516
2016-10-13 11:19:30,68.545,68.545,68.505,68.505
2016-10-13 11:20:00,68.536,68.54,68.525,68.534
2016-10-13 11:20:30,68.54,68.55,68.534,68.548
2016-10-13 11:21:00,68.564,68.567,68.54,68.55
2016-10-13 11:21:30,68.572,68.586,68.556,68.556
2016-10-13 11:22:00,68.61,68.61,68.583,68.584
2016-10-13 11:22:30,68.616,68.621,68.61,68.61
2016-10-13 11:23:00,68.634,68.634,68.619,68.629
2016-10-13 11:23:30,68.638,68.639,68.623,68.623
2016-10-13 11:24:00,68.618,68.636,68.618,68.636
2016-10-13 11:24:30,68.616,68.616,68.588,68.61
2016-10-13 11:25:00,68.654,68.654,68.614,68.614
2016-10-13 11:25:30,68.637,68.67,68.637,68.66
2016-10-13 11:26:00,68.606,68.634,68.606,68.627
2016-10-13 11:26:30,68.617,68.618,68.602,68.602
2016-10-13 11:27:00,68.613,68.627,68.613,68.624
2016-10-13 11:27:30,68.585,68.604,68.585,68.604
2016-10-13 11:28:00,68.59,68.59,68.574,68.584
2016-10-13 11:28:30,68.601,68.603,68.585,68.603
2016-10-13 11:29:00,68.595,68.618,68.595,68.6
2016-10-13 11:29:30,68.596,68.596,68.586,68.588
2016-10-13 11:30:00,68.6,68.602,68.592,68.592
2016-10-13 11:30:30,68.596,68.617,68.592,68.611
2016-10-13 11:31:00,68.582,68.595,68.576,68.595
2016-10-13 11:31:30,68.559,68.572,68.547,68.572
2016-10-13 11:32:00,68.572,68.579,68.564,68.564
2016-10-13 11:32:30,68.577,68.584,68.577,68.579
2016-10-13 11:33:00,68.557,68.574,68.557,68.561
2016-10-13 11:33:30,68.59,68.59,68.555,68.555
2016-10-13 11:34:00,68.619,68.619,68.586,68.586
2016-10-13 11:34:30,68.639,68.639,68.619,68.635
2016-10-13 11:35:00,68.67,68.67,68.642,68.642
2016-10-13 11:35:30,68.645,68.675,68.645,68.672
2016-10-13 11:36:00,68.665,68.68,68.658,68.658
2016-10-13 11:36:30,68.663,68.695,68.663,68.682
2016-10-13 11:37:00,68.629,68.648,68.629,68.648
2016-10-13 11:37:30,68.622,68.642,68.61,68.642
2016-10-13 11:38:00,68.635,68.662,68.635,68.637
2016-10-13 11:38:30,68.662,68.662,68.637,68.637
2016-10-13 11:39:00,68.676,68.676,68.655,68.655
2016-10-13 11:39:30,68.67,68.68,68.67,68.67
2016-10-13 11:40:00,68.667,68.671,68.661,68.671
2016-10-13 11:40:30,68.668,68.668,68.656,68.66
2016-10-13 11:41:00,68.665,68.682,68.665,68.682
2016-10-13 11:41:30,68.673,68.687,68.673,68.679
2016-10-13 11:42:00,68.649,68.676,68.649,68.676
2016-10-13 11:42:30,68.616,68.639,68.616,68.635
2016-10-13 11:43:00,68.633,68.633,68.608,68.616
2016-10-13 11:43:30,68.593,68.625,68.593,68.625
2016-10-13 11:44:00,68.569,68.59,68.567,68.59
2016-10-13 11:44:30,68.571,68.583,68.571,68.583
2016-10-13 11:45:00,68.599,68.599,68.578,68.579
2016-10-13 11:45:30,68.542,68.585,68.542,68.582
2016-10-13 11:46:00,68.573,68.573,68.525,68.525
2016-10-13 11:46:30,68.562,68.576,68.562,68.571
2016-10-13 11:47:00,68.581,68.595,68.578,68.579
2016-10-13 11:47:30,68.603,68.603,68.588,68.589
2016-10-13 11:48:00,68.618,68.622,68.611,68.613
2016-10-13 11:48:30,68.653,68.653,68.625,68.628
2016-10-13 11:49:00,68.654,68.654,68.646,68.646
2016-10-13 11:49:30,68.683,68.687,68.671,68.671
2016-10-13 11:50:00,68.683,68.711,68.683,68.695
2016-10-13 11:50:30,68.685,68.693,68.681,68.687
2016-10-13 11:51:00,68.683,68.691,68.682,68.682
2016-10-13 11:51:30,68.66,68.668,68.655,68.666
2016-10-13 11:52:00,68.648,68.672,68.643,68.672
2016-10-13 11:52:30,68.653,68.653,68.64,68.64
2016-10-13 11:53:00,68.676,68.69,68.646,68.646
2016-10-13 11:53:30,68.687,68.687,68.668,68.668
2016-10-13 11:54:00,68.688,68.697,68.675,68.675
2016-10-13 11:54:30,68.661,68.674,68.661,68.674
2016-10-13 11:55:00,68.643,68.667,68.643,68.667
2016-10-13 11:55:30,68.631,68.642,68.627,68.637
2016-10-13 11:56:00,68.658,68.658,68.626,68.626
2016-10-13 11:56:30,68.65,68.666,68.645,68.645
2016-10-13 11:57:00,68.624,68.646,68.624,68.646
2016-10-13 11:57:30,68.632,68.632,68.614,68.628
2016-10-13 11:58:00,68.631,68.631,68.621,68.622
2016-10-13 11:58:30,68.62,68.646,68.62,68.645
2016-10-13 11:59:00,68.652,68.652,68.616,68.616
2016-10-13 11:59:30,68.67,68.676,68.651,68.651
2016-10-13 12:00:00,68.699,68.699,68.677,68.681
2016-10-13 12:00:30,68.677,68.713,68.677,68.713
2016-10-13 12:01:00,68.672,68.692,68.672,68.692
2016-10-13 12:01:30,68.702,68.715,68.685,68.685
2016-10-13 12:02:00,68.742,68.742,68.708,68.708
2016-10-13 12:02:30,68.75,68.75,68.709,68.726
2016-10-13 12:03:00,68.7,68.718,68.7,68.718
2016-10-13 12:03:30,68.671,68.698,68.671,68.698
2016-10-13 12:04:00,68.646,68.661,68.646,68.66
2016-10-13 12:04:30,68.649,68.668,68.649,68.66
2016-10-13 12:05:00,68.643,68.657,68.643,68.657
2016-10-13 12:05:30,68.627,68.63,68.614,68.63
2016-10-13 12:06:00,68.651,68.651,68.631,68.631
2016-10-13 12:06:30,68.624,68.645,68.624,68.645
2016-10-13 12:07:00,68.64,68.64,68.618,68.618
2016-10-13 12:07:30,68.633,68.634,68.62,68.634
2016-10-13 12:08:00,68.634,68.646,68.63,68.636
2016-10-13 12:08:30,68.624,68.636,68.62,68.62
2016-10-13 12:09:00,68.604,68.617,68.594,68.617
2016-10-13 12:09:30,68.594,68.62,68.594,68.62
2016-10-13 12:10:00,68.611,68.611,68.585,68.597
2016-10-13 12:10:30,68.623,68.623,68.605,68.605
2016-10-13 12:11:00,68.604,68.612,68.595,68.607
2016-10-13 12:11:30,68.596,68.602,68.589,68.596
2016-10-13 12:12:00,68.584,68.594,68.584,68.586
2016-10-13 12:12:30,68.583,68.591,68.574,68.574
2016-10-13 12:13:00,68.579,68.579,68.564,68.579
2016-10-13 12:13:30,68.59,68.591,68.577,68.583
2016-10-13 12:14:00,68.626,68.626,68.606,68.606
2016-10-13 12:14:30,68.596,68.616,68.584,68.616
2016-10-13 12:15:00,68.594,68.614,68.594,68.61
2016-10-13 12:15:30,68.601,68.601,68.573,68.58
2016-10-13 12:16:00,68.629,68.641,68.61,68.615
2016-10-13 12:16:30,68.631,68.645,68.631,68.634
2016-10-13 12:17:00,68.593,68.619,68.584,68.619
2016-10-13 12:17:30,68.649,68.649,68.608,68.608
2016-10-13 12:18:00,68.638,68.649,68.632,68.649
2016-10-13 12:18:30,68.644,68.655,68.636,68.641
2016-10-13 12:19:00,68.644,68.644,68.634,68.636
2016-10-13 12:19:30,68.656,68.656,68.626,68.632
2016-10-13 12:20:00,68.657,68.659,68.643,68.644
2016-10-13 12:20:30,68.642,68.643,68.63,68.643
2016-10-13 12:21:00,68.614,68.638,68.614,68.638
2016-10-13 12:21:30,68.621,68.623,68.609,68.609
2016-10-13 12:22:00,68.637,68.637,68.622,68.626
2016-10-13 12:22:30,68.64,68.64,68.61,68.624
2016-10-13 12:23:00,68.663,68.663,68.637,68.641
2016-10-13 12:23:30,68.666,68.692,68.666,68.678
2016-10-13 12:24:00,68.626,68.655,68.626,68.655
2016-10-13 12:24:30,68.648,68.648,68.611,68.611
2016-10-13 12:25:00,68.67,68.678,68.658,68.663
2016-10-13 12:25:30,68.659,68.681,68.659,68.678
2016-10-13 12:26:00,68.644,68.666,68.644,68.651
2016-10-13 12:26:30,68.658,68.661,68.651,68.651
2016-10-13 12:27:00,68.666,68.67,68.66,68.67
2016-10-13 12:27:30,68.683,68.697,68.675,68.675
2016-10-13 12:28:00,68.68,68.689,68.663,68.689
2016-10-13 12:28:30,68.674,68.682,68.669,68.674
2016-10-13 12:29:00,68.678,68.679,68.664,68.664
2016-10-13 12:29:30,68.71,68.71,68.684,68.684
2016-10-13 12:30:00,68.669,68.697,68.669,68.697
2016-10-13 12:30:30,68.65,68.676,68.65,68.667
2016-10-13 12:31:00,68.698,68.698,68.666,68.666
2016-10-13 12:31:30,68.675,68.688,68.669,68.688
2016-10-13 12:32:00,68.649,68.677,68.649,68.667
2016-10-13 12:32:30,68.657,68.665,68.651,68.665
2016-10-13 12:33:00,68.686,68.686,68.662,68.662
2016-10-13 12:33:30,68.703,68.703,68.672,68.688
2016-10-13 12:34:00,68.687,68.703,68.687,68.703
2016-10-13 12:34:30,68.698,68.709,68.685,68.685
2016-10-13 12:35:00,68.742,68.755,68.713,68.713
2016-10-13 12:35:30,68.804,68.804,68.746,68.771
2016-10-13 12:36:00,68.761,68.779,68.74,68.779
2016-10-13 12:36:30,68.773,68.779,68.755,68.76
2016-10-13 12:37:00,68.85,68.85,68.786,68.786
2016-10-13 12:37:30,68.855,68.855,68.817,68.848
2016-10-13 12:38:00,68.827,68.849,68.827,68.849
2016-10-13 12:38:30,68.924,68.93,68.854,68.854
2016-10-13 12:39:00,68.88,68.934,68.88,68.925
2016-10-13 12:39:30,68.855,68.904,68.855,68.894
2016-10-13 12:40:00,68.838,68.848,68.803,68.825
2016-10-13 12:40:30,68.828,68.879,68.828,68.861
2016-10-13 12:41:00,68.856,68.883,68.842,68.842
2016-10-13 12:41:30,68.911,68.911,68.86,68.86
2016-10-13 12:42:00,68.871,68.881,68.848,68.881
2016-10-13 12:42:30,68.816,68.846,68.804,68.846
2016-10-13 12:43:00,68.872,68.872,68.817,68.84
2016-10-13 12:43:30,68.903,68.903,68.875,68.893
2016-10-13 12:44:00,68.936,68.936,68.904,68.909
2016-10-13 12:44:30,69.026,69.026,68.925,68.925
2016-10-13 12:45:00,69.013,69.026,68.997,69.026
2016-10-13 12:45:30,68.968,69.019,68.968,69.019
2016-10-13 12:46:00,68.901,68.94,68.883,68.94
2016-10-13 12:46:30,68.875,68.911,68.866,68.911
2016-10-13 12:47:00,68.963,68.963,68.892,68.893
2016-10-13 12:47:30,68.928,68.969,68.923,68.969
2016-10-13 12:48:00,68.848,68.902,68.848,68.899
2016-10-13 12:48:30,68.813,68.816,68.794,68.816
2016-10-13 12:49:00,68.87,68.871,68.815,68.815
2016-10-13 12:49:30,68.822,68.855,68.794,68.855
2016-10-13 12:50:00,68.731,68.788,68.731,68.788
2016-10-13 12:50:30,68.701,68.717,68.7,68.717
2016-10-13 12:51:00,68.672,68.702,68.668,68.702
2016-10-13 12:51:30,68.663,68.675,68.661,68.666
2016-10-13 12:52:00,68.634,68.659,68.634,68.659
2016-10-13 12:52:30,68.642,68.662,68.64,68.64
2016-10-13 12:53:00,68.637,68.645,68.628,68.635
2016-10-13 12:53:30,68.683,68.683,68.646,68.646
2016-10-13 12:54:00,68.653,68.686,68.653,68.676
2016-10-13 12:54:30,68.652,68.661,68.652,68.661
2016-10-13 12:55:00,68.684,68.684,68.661,68.665
2016-10-13 12:55:30,68.692,68.701,68.691,68.701
2016-10-13 12:56:00,68.663,68.684,68.663,68.684
2016-10-13 12:56:30,68.652,68.66,68.642,68.66
2016-10-13 12:57:00,68.678,68.681,68.652,68.663
2016-10-13 12:57:30,68.69,68.699,68.674,68.674
2016-10-13 12:58:00,68.701,68.707,68.69,68.69
2016-10-13 12:58:30,68.707,68.719,68.695,68.697
2016-10-13 12:59:00,68.69,68.697,68.676,68.691
2016-10-13 12:59:30,68.701,68.708,68.684,68.684
2016-10-13 13:00:00,68.706,68.729,68.705,68.705
