timestamp,close,high,low,open
2016-10-11 09:28:30,69.294,69.301,69.289,69.289
2016-10-11 09:29:00,69.292,69.296,69.286,69.286
2016-10-11 09:29:30,69.291,69.291,69.284,69.288
2016-10-11 09:30:00,69.301,69.301,69.294,69.296
2016-10-11 09:30:30,69.299,69.308,69.299,69.306
2016-10-11 09:31:00,69.299,69.299,69.295,69.299
2016-10-11 09:31:30,69.294,69.305,69.29,69.305
2016-10-11 09:32:00,69.286,69.288,69.282,69.286
2016-10-11 09:32:30,69.295,69.297,69.287,69.29
2016-10-11 09:33:00,69.309,69.309,69.296,69.296
2016-10-11 09:33:30,69.278,69.305,69.278,69.305
2016-10-11 09:34:00,69.232,69.277,69.232,69.277
2016-10-11 09:34:30,69.271,69.271,69.253,69.26
2016-10-11 09:35:00,69.274,69.276,69.268,69.268
2016-10-11 09:35:30,69.263,69.27,69.263,69.267
2016-10-11 09:36:00,69.263,69.263,69.214,69.242
2016-10-11 09:36:30,69.251,69.262,69.239,69.261
2016-10-11 09:37:00,69.18,69.236,69.164,69.236
2016-10-11 09:37:30,69.261,69.261,69.214,69.214
2016-10-11 09:38:00,69.279,69.279,69.263,69.264
2016-10-11 09:38:30,69.271,69.278,69.268,69.278
2016-10-11 09:39:00,69.266,69.272,69.263,69.271
2016-10-11 09:39:30,69.269,69.273,69.266,69.266
2016-10-11 09:40:00,69.278,69.278,69.268,69.268
2016-10-11 09:40:30,69.294,69.296,69.281,69.283
2016-10-11 09:41:00,69.282,69.291,69.282,69.291
2016-10-11 09:41:30,69.293,69.295,69.281,69.281
2016-10-11 09:42:00,69.301,69.301,69.288,69.288
2016-10-11 09:42:30,69.296,69.302,69.291,69.295
2016-10-11 09:43:00,69.294,69.301,69.293,69.293
2016-10-11 09:43:30,69.309,69.309,69.296,69.296
2016-10-11 09:44:00,69.314,69.314,69.302,69.306
2016-10-11 09:44:30,69.314,69.317,69.311,69.317
2016-10-11 09:45:00,69.313,69.319,69.311,69.311
2016-10-11 09:45:30,69.294,69.31,69.294,69.31
2016-10-11 09:46:00,69.286,69.3,69.286,69.3
2016-10-11 09:46:30,69.281,69.286,69.279,69.279
2016-10-11 09:47:00,69.286,69.286,69.28,69.286
2016-10-11 09:47:30,69.288,69.294,69.284,69.292
2016-10-11 09:48:00,69.295,69.297,69.289,69.289
2016-10-11 09:48:30,69.287,69.298,69.287,69.292
2016-10-11 09:49:00,69.29,69.29,69.284,69.29
2016-10-11 09:49:30,69.283,69.288,69.275,69.288
2016-10-11 09:50:00,69.284,69.284,69.275,69.28
2016-10-11 09:50:30,69.286,69.293,69.285,69.285
2016-10-11 09:51:00,69.292,69.292,69.279,69.281
2016-10-11 09:51:30,69.302,69.302,69.289,69.289
2016-10-11 09:52:00,69.298,69.311,69.298,69.299
2016-10-11 09:52:30,69.287,69.299,69.284,69.299
2016-10-11 09:53:00,69.267,69.281,69.267,69.281
2016-10-11 09:53:30,69.264,69.274,69.264,69.274
2016-10-11 09:54:00,69.274,69.276,69.269,69.269
2016-10-11 09:54:30,69.294,69.294,69.28,69.28
2016-10-11 09:55:00,69.3,69.3,69.287,69.288
2016-10-11 09:55:30,69.284,69.295,69.283,69.295
2016-10-11 09:56:00,69.277,69.287,69.274,69.284
2016-10-11 09:56:30,69.29,69.29,69.285,69.285
2016-10-11 09:57:00,69.294,69.294,69.286,69.292
2016-10-11 09:57:30,69.3,69.3,69.292,69.294
2016-10-11 09:58:00,69.286,69.292,69.282,69.292
2016-10-11 09:58:30,69.273,69.282,69.268,69.282
2016-10-11 09:59:00,69.253,69.267,69.253,69.267
2016-10-11 09:59:30,69.268,69.268,69.259,69.263
2016-10-11 10:00:00,69.269,69.273,69.267,69.269
2016-10-11 10:00:30,69.282,69.282,69.273,69.273
2016-10-11 10:01:00,69.272,69.278,69.265,69.278
2016-10-11 10:01:30,69.27,69.277,69.27,69.274
2016-10-11 10:02:00,69.26,69.269,69.234,69.269
2016-10-11 10:02:30,69.261,69.263,69.25,69.25
2016-10-11 10:03:00,69.221,69.235,69.197,69.235
2016-10-11 10:03:30,69.262,69.262,69.196,69.2
2016-10-11 10:04:00,69.26,69.266,69.26,69.264
2016-10-11 10:04:30,69.263,69.263,69.241,69.241
2016-10-11 10:05:00,69.258,69.264,69.248,69.264
2016-10-11 10:05:30,69.272,69.272,69.263,69.263
2016-10-11 10:06:00,69.265,69.278,69.265,69.278
2016-10-11 10:06:30,69.266,69.266,69.238,69.262
2016-10-11 10:07:00,69.263,69.267,69.262,69.264
2016-10-11 10:07:30,69.27,69.271,69.266,69.269
2016-10-11 10:08:00,69.249,69.269,69.236,69.269
2016-10-11 10:08:30,69.261,69.261,69.231,69.248
2016-10-11 10:09:00,69.217,69.243,69.205,69.243
2016-10-11 10:09:30,69.226,69.235,69.182,69.235
2016-10-11 10:10:00,69.209,69.248,69.209,69.224
2016-10-11 10:10:30,69.184,69.204,69.176,69.204
2016-10-11 10:11:00,69.184,69.231,69.157,69.157
2016-10-11 10:11:30,69.151,69.152,69.115,69.152
2016-10-11 10:12:00,69.095,69.122,69.054,69.122
2016-10-11 10:12:30,69.071,69.078,69.037,69.078
2016-10-11 10:13:00,69.046,69.117,69.046,69.082
2016-10-11 10:13:30,69.078,69.121,69.078,69.085
2016-10-11 10:14:00,69.061,69.069,69.032,69.069
2016-10-11 10:14:30,69.006,69.1,69.006,69.1
2016-10-11 10:15:00,68.982,68.995,68.94,68.995
2016-10-11 10:15:30,69.01,69.016,68.981,69.016
2016-10-11 10:16:00,69.086,69.086,69.014,69.027
2016-10-11 10:16:30,69.057,69.072,69.027,69.044
2016-10-11 10:17:00,69.02,69.023,68.979,69.023
2016-10-11 10:17:30,68.95,69.035,68.95,69.035
2016-10-11 10:18:00,68.892,68.912,68.885,68.912
2016-10-11 10:18:30,68.801,68.864,68.801,68.864
2016-10-11 10:19:00,68.757,68.834,68.757,68.795
2016-10-11 10:19:30,68.787,68.787,68.746,68.746
2016-10-11 10:20:00,68.723,68.783,68.723,68.783
2016-10-11 10:20:30,68.719,68.723,68.705,68.705
2016-10-11 10:21:00,68.726,68.765,68.717,68.747
2016-10-11 10:21:30,68.765,68.765,68.709,68.722
2016-10-11 10:22:00,68.788,68.794,68.746,68.794
2016-10-11 10:22:30,68.733,68.81,68.733,68.81
2016-10-11 10:23:00,68.787,68.794,68.754,68.754
2016-10-11 10:23:30,68.797,68.824,68.771,68.782
2016-10-11 10:24:00,68.897,68.897,68.82,68.824
2016-10-11 10:24:30,68.853,68.902,68.853,68.902
2016-10-11 10:25:00,68.902,68.912,68.864,68.887
2016-10-11 10:25:30,68.907,68.907,68.875,68.875
2016-10-11 10:26:00,68.909,68.941,68.909,68.94
2016-10-11 10:26:30,68.879,68.897,68.867,68.897
2016-10-11 10:27:00,68.984,68.984,68.871,68.871
2016-10-11 10:27:30,68.998,68.998,68.941,68.948
2016-10-11 10:28:00,69.036,69.036,69.021,69.033
2016-10-11 10:28:30,69.029,69.06,69.021,69.045
2016-10-11 10:29:00,69.027,69.062,69.016,69.016
2016-10-11 10:29:30,68.98,69.016,68.98,68.996
2016-10-11 10:30:00,69.097,69.097,68.991,68.991
2016-10-11 10:30:30,69.086,69.142,69.086,69.089
2016-10-11 10:31:00,69.141,69.141,69.095,69.095
2016-10-11 10:31:30,69.121,69.159,69.079,69.159
2016-10-11 10:32:00,69.083,69.15,69.083,69.15
2016-10-11 10:32:30,69.159,69.196,69.124,69.124
2016-10-11 10:33:00,69.254,69.262,69.2,69.2
2016-10-11 10:33:30,69.237,69.26,69.237,69.26
2016-10-11 10:34:00,69.209,69.242,69.209,69.224
2016-10-11 10:34:30,69.187,69.187,69.126,69.174
2016-10-11 10:35:00,69.138,69.171,69.134,69.151
2016-10-11 10:35:30,69.177,69.177,69.123,69.126
2016-10-11 10:36:00,69.213,69.224,69.174,69.174
2016-10-11 10:36:30,69.231,69.25,69.221,69.237
2016-10-11 10:37:00,69.161,69.228,69.161,69.202
2016-10-11 10:37:30,69.247,69.247,69.192,69.192
2016-10-11 10:38:00,69.156,69.223,69.156,69.223
2016-10-11 10:38:30,69.154,69.181,69.136,69.136
2016-10-11 10:39:00,69.186,69.186,69.109,69.123
2016-10-11 10:39:30,69.257,69.257,69.21,69.223
2016-10-11 10:40:00,69.207,69.241,69.207,69.234
2016-10-11 10:40:30,69.207,69.219,69.185,69.185
2016-10-11 10:41:00,69.201,69.23,69.199,69.208
2016-10-11 10:41:30,69.222,69.222,69.195,69.208
2016-10-11 10:42:00,69.266,69.266,69.223,69.223
2016-10-11 10:42:30,69.268,69.271,69.264,69.271
2016-10-11 10:43:00,69.284,69.284,69.271,69.271
2016-10-11 10:43:30,69.293,69.293,69.286,69.286
2016-10-11 10:44:00,69.3,69.301,69.292,69.292
2016-10-11 10:44:30,69.295,69.295,69.289,69.294
2016-10-11 10:45:00,69.312,69.312,69.302,69.302
2016-10-11 10:45:30,69.311,69.311,69.306,69.311
2016-10-11 10:46:00,69.313,69.32,69.313,69.318
2016-10-11 10:46:30,69.311,69.311,69.303,69.308
2016-10-11 10:47:00,69.319,69.319,69.304,69.304
2016-10-11 10:47:30,69.322,69.322,69.32,69.322
2016-10-11 10:48:00,69.315,69.323,69.315,69.317
2016-10-11 10:48:30,69.316,69.326,69.316,69.322
2016-10-11 10:49:00,69.304,69.309,69.303,69.309
2016-10-11 10:49:30,69.289,69.299,69.289,69.299
2016-10-11 10:50:00,69.279,69.287,69.279,69.287
2016-10-11 10:50:30,69.285,69.289,69.277,69.277
2016-10-11 10:51:00,69.306,69.306,69.29,69.29
2016-10-11 10:51:30,69.309,69.319,69.309,69.312
2016-10-11 10:52:00,69.301,69.315,69.3,69.315
2016-10-11 10:52:30,69.3,69.307,69.299,69.302
2016-10-11 10:53:00,69.301,69.308,69.301,69.303
2016-10-11 10:53:30,69.293,69.306,69.293,69.302
2016-10-11 10:54:00,69.297,69.303,69.297,69.301
2016-10-11 10:54:30,69.314,69.314,69.303,69.303
2016-10-11 10:55:00,69.315,69.32,69.313,69.313
2016-10-11 10:55:30,69.319,69.319,69.309,69.309
2016-10-11 10:56:00,69.313,69.323,69.313,69.323
2016-10-11 10:56:30,69.312,69.315,69.306,69.311
2016-10-11 10:57:00,69.29,69.308,69.29,69.308
2016-10-11 10:57:30,69.301,69.303,69.291,69.298
2016-10-11 10:58:00,69.3,69.305,69.295,69.305
2016-10-11 10:58:30,69.307,69.309,69.301,69.301
2016-10-11 10:59:00,69.294,69.302,69.294,69.302
2016-10-11 10:59:30,69.312,69.312,69.3,69.3
2016-10-11 11:00:00,69.297,69.312,69.297,69.311
2016-10-11 11:00:30,69.294,69.303,69.294,69.298
2016-10-11 11:01:00,69.3,69.307,69.3,69.3
2016-10-11 11:01:30,69.293,69.305,69.293,69.303
2016-10-11 11:02:00,69.301,69.307,69.288,69.288
2016-10-11 11:02:30,69.283,69.296,69.283,69.296
2016-10-11 11:03:00,69.294,69.298,69.283,69.283
2016-10-11 11:03:30,69.281,69.296,69.281,69.291
2016-10-11 11:04:00,69.266,69.275,69.264,69.273
2016-10-11 11:04:30,69.195,69.254,69.195,69.254
2016-10-11 11:05:00,69.226,69.246,69.189,69.189
2016-10-11 11:05:30,69.228,69.256,69.221,69.256
2016-10-11 11:06:00,69.259,69.259,69.225,69.242
2016-10-11 11:06:30,69.247,69.264,69.243,69.255
2016-10-11 11:07:00,69.239,69.241,69.179,69.241
2016-10-11 11:07:30,69.215,69.25,69.215,69.242
2016-10-11 11:08:00,69.153,69.196,69.116,69.196
2016-10-11 11:08:30,69.14,69.174,69.13,69.13
2016-10-11 11:09:00,69.171,69.176,69.132,69.172
2016-10-11 11:09:30,69.137,69.175,69.135,69.156
2016-10-11 11:10:00,69.193,69.208,69.156,69.165
2016-10-11 11:10:30,69.141,69.193,69.141,69.193
2016-10-11 11:11:00,69.103,69.127,69.103,69.117
2016-10-11 11:11:30,69.13,69.13,69.1,69.119
2016-10-11 11:12:00,69.116,69.136,69.08,69.136
2016-10-11 11:12:30,69.064,69.081,69.036,69.081
2016-10-11 11:13:00,69.129,69.129,69.076,69.105
2016-10-11 11:13:30,69.097,69.159,69.097,69.146
2016-10-11 11:14:00,68.97,69.071,68.97,69.071
2016-10-11 11:14:30,68.968,68.991,68.942,68.942
2016-10-11 11:15:00,68.986,68.986,68.924,68.964
2016-10-11 11:15:30,68.898,68.949,68.898,68.949
2016-10-11 11:16:00,68.906,68.921,68.89,68.906
2016-10-11 11:16:30,68.895,68.923,68.891,68.892
2016-10-11 11:17:00,68.863,68.872,68.839,68.857
2016-10-11 11:17:30,68.935,68.936,68.86,68.886
2016-10-11 11:18:00,68.914,68.915,68.897,68.912
2016-10-11 11:18:30,69.032,69.032,68.943,68.943
2016-10-11 11:19:00,69.031,69.066,69.031,69.048
2016-10-11 11:19:30,69.112,69.112,69.066,69.066
2016-10-11 11:20:00,69.123,69.135,69.086,69.086
2016-10-11 11:20:30,69.153,69.153,69.098,69.098
2016-10-11 11:21:00,69.138,69.182,69.138,69.182
2016-10-11 11:21:30,69.098,69.18,69.098,69.167
2016-10-11 11:22:00,69.1,69.126,69.086,69.121
2016-10-11 11:22:30,69.112,69.125,69.086,69.119
2016-10-11 11:23:00,69.09,69.132,69.086,69.117
2016-10-11 11:23:30,69.151,69.158,69.117,69.117
2016-10-11 11:24:00,69.096,69.175,69.096,69.175
2016-10-11 11:24:30,69.102,69.108,69.066,69.066
2016-10-11 11:25:00,69.136,69.161,69.124,69.124
2016-10-11 11:25:30,69.173,69.192,69.158,69.158
2016-10-11 11:26:00,69.212,69.242,69.146,69.146
2016-10-11 11:26:30,69.152,69.218,69.122,69.218
2016-10-11 11:27:00,69.145,69.171,69.108,69.171
2016-10-11 11:27:30,69.119,69.177,69.119,69.141
2016-10-11 11:28:00,69.089,69.147,69.089,69.147
2016-10-11 11:28:30,69.099,69.1,69.047,69.047
2016-10-11 11:29:00,69.015,69.121,69.015,69.121
2016-10-11 11:29:30,68.911,68.995,68.911,68.995
2016-10-11 11:30:00,68.796,68.891,68.796,68.891
2016-10-11 11:30:30,68.716,68.81,68.716,68.81
2016-10-11 11:31:00,68.641,68.69,68.612,68.69
2016-10-11 11:31:30,68.577,68.599,68.56,68.599
2016-10-11 11:32:00,68.581,68.615,68.554,68.615
2016-10-11 11:32:30,68.549,68.585,68.549,68.585
2016-10-11 11:33:00,68.597,68.612,68.543,68.543
2016-10-11 11:33:30,68.571,68.617,68.571,68.573
2016-10-11 11:34:00,68.667,68.684,68.607,68.607
2016-10-11 11:34:30,68.61,68.707,68.61,68.707
2016-10-11 11:35:00,68.752,68.752,68.643,68.643
2016-10-11 11:35:30,68.722,68.737,68.711,68.711
2016-10-11 11:36:00,68.718,68.75,68.696,68.696
2016-10-11 11:36:30,68.645,68.703,68.645,68.696
2016-10-11 11:37:00,68.643,68.659,68.62,68.624
2016-10-11 11:37:30,68.713,68.713,68.655,68.664
2016-10-11 11:38:00,68.696,68.735,68.696,68.727
2016-10-11 11:38:30,68.743,68.748,68.723,68.723
2016-10-11 11:39:00,68.725,68.761,68.725,68.738
2016-10-11 11:39:30,68.722,68.756,68.722,68.745
2016-10-11 11:40:00,68.67,68.709,68.67,68.709
2016-10-11 11:40:30,68.677,68.677,68.61,68.634
2016-10-11 11:41:00,68.645,68.682,68.645,68.664
2016-10-11 11:41:30,68.644,68.656,68.64,68.644
2016-10-11 11:42:00,68.63,68.664,68.613,68.664
2016-10-11 11:42:30,68.632,68.669,68.63,68.63
2016-10-11 11:43:00,68.66,68.66,68.599,68.599
2016-10-11 11:43:30,68.745,68.762,68.688,68.688
2016-10-11 11:44:00,68.803,68.845,68.755,68.755
2016-10-11 11:44:30,68.819,68.854,68.819,68.843
2016-10-11 11:45:00,68.821,68.844,68.794,68.794
2016-10-11 11:45:30,68.86,68.86,68.795,68.795
2016-10-11 11:46:00,68.788,68.828,68.788,68.828
2016-10-11 11:46:30,68.79,68.81,68.773,68.773
2016-10-11 11:47:00,68.851,68.851,68.784,68.792
2016-10-11 11:47:30,68.759,68.82,68.759,68.816
2016-10-11 11:48:00,68.843,68.864,68.768,68.768
2016-10-11 11:48:30,68.825,68.865,68.82,68.865
2016-10-11 11:49:00,68.78,68.805,68.744,68.805
2016-10-11 11:49:30,68.786,68.802,68.754,68.802
2016-10-11 11:50:00,68.795,68.832,68.794,68.794
2016-10-11 11:50:30,68.892,68.892,68.832,68.832
2016-10-11 11:51:00,68.908,68.914,68.879,68.901
2016-10-11 11:51:30,68.918,68.959,68.895,68.895
2016-10-11 11:52:00,68.823,68.89,68.823,68.89
2016-10-11 11:52:30,68.804,68.862,68.804,68.844
2016-10-11 11:53:00,68.795,68.812,68.771,68.771
2016-10-11 11:53:30,68.765,68.799,68.765,68.779
2016-10-11 11:54:00,68.832,68.832,68.758,68.758
2016-10-11 11:54:30,68.914,68.914,68.84,68.84
2016-10-11 11:55:00,68.896,68.896,68.845,68.876
2016-10-11 11:55:30,68.913,68.925,68.891,68.925
2016-10-11 11:56:00,68.961,68.961,68.93,68.946
2016-10-11 11:56:30,68.959,68.987,68.949,68.968
2016-10-11 11:57:00,69.072,69.072,68.995,68.995
2016-10-11 11:57:30,69.135,69.144,69.113,69.113
2016-10-11 11:58:00,69.096,69.132,69.096,69.126
2016-10-11 11:58:30,69.116,69.116,69.067,69.067
2016-10-11 11:59:00,69.175,69.175,69.131,69.131
2016-10-11 11:59:30,69.239,69.239,69.209,69.215
2016-10-11 12:00:00,69.215,69.261,69.215,69.243
2016-10-11 12:00:30,69.198,69.229,69.178,69.229
2016-10-11 12:01:00,69.174,69.218,69.158,69.218
2016-10-11 12:01:30,69.224,69.225,69.187,69.21
2016-10-11 12:02:00,69.266,69.266,69.248,69.248
2016-10-11 12:02:30,69.278,69.278,69.256,69.256
2016-10-11 12:03:00,69.279,69.282,69.274,69.282
2016-10-11 12:03:30,69.282,69.282,69.275,69.275
2016-10-11 12:04:00,69.274,69.278,69.27,69.278
2016-10-11 12:04:30,69.299,69.299,69.277,69.277
2016-10-11 12:05:00,69.296,69.296,69.292,69.296
2016-10-11 12:05:30,69.281,69.294,69.281,69.293
2016-10-11 12:06:00,69.287,69.291,69.282,69.282
2016-10-11 12:06:30,69.281,69.282,69.274,69.282
2016-10-11 12:07:00,69.273,69.288,69.273,69.287
2016-10-11 12:07:30,69.242,69.265,69.242,69.265
2016-10-11 12:08:00,69.263,69.263,69.216,69.216
2016-10-11 12:08:30,69.262,69.262,69.238,69.255
2016-10-11 12:09:00,69.243,69.264,69.229,69.264
2016-10-11 12:09:30,69.232,69.253,69.231,69.231
2016-10-11 12:10:00,69.19,69.26,69.19,69.26
2016-10-11 12:10:30,69.123,69.17,69.123,69.17
2016-10-11 12:11:00,69.12,69.154,69.116,69.116
2016-10-11 12:11:30,69.185,69.185,69.124,69.14
2016-10-11 12:12:00,69.145,69.184,69.145,69.172
2016-10-11 12:12:30,69.013,69.131,69.013,69.131
2016-10-11 12:13:00,69.01,69.064,69.01,69.047
2016-10-11 12:13:30,68.926,68.988,68.92,68.988
2016-10-11 12:14:00,68.939,68.939,68.901,68.931
2016-10-11 12:14:30,68.985,68.989,68.964,68.966
2016-10-11 12:15:00,68.979,69.018,68.97,69.018
2016-10-11 12:15:30,68.954,68.989,68.94,68.94
2016-10-11 12:16:00,68.889,68.958,68.889,68.958
2016-10-11 12:16:30,68.911,68.911,68.855,68.879
2016-10-11 12:17:00,68.813,68.885,68.813,68.885
2016-10-11 12:17:30,68.835,68.866,68.78,68.78
2016-10-11 12:18:00,68.797,68.866,68.779,68.866
2016-10-11 12:18:30,68.856,68.862,68.783,68.783
2016-10-11 12:19:00,68.794,68.842,68.794,68.835
2016-10-11 12:19:30,68.791,68.791,68.731,68.762
2016-10-11 12:20:00,68.776,68.808,68.776,68.808
2016-10-11 12:20:30,68.861,68.861,68.794,68.794
2016-10-11 12:21:00,68.841,68.888,68.841,68.888
2016-10-11 12:21:30,68.851,68.891,68.83,68.83
2016-10-11 12:22:00,68.857,68.863,68.821,68.851
2016-10-11 12:22:30,68.859,68.874,68.82,68.874
2016-10-11 12:23:00,68.746,68.827,68.746,68.827
2016-10-11 12:23:30,68.763,68.776,68.72,68.752
2016-10-11 12:24:00,68.735,68.795,68.716,68.795
2016-10-11 12:24:30,68.688,68.719,68.682,68.706
2016-10-11 12:25:00,68.756,68.756,68.684,68.721
2016-10-11 12:25:30,68.742,68.742,68.698,68.717
2016-10-11 12:26:00,68.698,68.723,68.665,68.713
2016-10-11 12:26:30,68.659,68.691,68.659,68.691
2016-10-11 12:27:00,68.629,68.698,68.629,68.698
2016-10-11 12:27:30,68.66,68.695,68.66,68.666
2016-10-11 12:28:00,68.656,68.712,68.656,68.679
2016-10-11 12:28:30,68.684,68.706,68.618,68.618
2016-10-11 12:29:00,68.671,68.692,68.651,68.671
2016-10-11 12:29:30,68.675,68.68,68.638,68.638
2016-10-11 12:30:00,68.767,68.786,68.716,68.716
2016-10-11 12:30:30,68.776,68.788,68.749,68.761
2016-10-11 12:31:00,68.725,68.799,68.725,68.799
2016-10-11 12:31:30,68.672,68.727,68.672,68.727
2016-10-11 12:32:00,68.67,68.67,68.635,68.655
2016-10-11 12:32:30,68.663,68.673,68.651,68.666
2016-10-11 12:33:00,68.796,68.796,68.691,68.691
2016-10-11 12:33:30,68.786,68.83,68.786,68.83
2016-10-11 12:34:00,68.762,68.822,68.754,68.822
2016-10-11 12:34:30,68.841,68.871,68.799,68.799
2016-10-11 12:35:00,68.95,68.95,68.875,68.875
2016-10-11 12:35:30,68.918,68.928,68.9,68.908
2016-10-11 12:36:00,68.996,68.996,68.947,68.947
2016-10-11 12:36:30,68.965,68.978,68.931,68.978
2016-10-11 12:37:00,68.941,68.988,68.928,68.988
2016-10-11 12:37:30,68.858,68.901,68.858,68.901
2016-10-11 12:38:00,68.914,68.914,68.875,68.881
2016-10-11 12:38:30,69.027,69.027,68.921,68.921
2016-10-11 12:39:00,69.009,69.048,69.009,69.029
2016-10-11 12:39:30,68.989,69.016,68.958,68.974
2016-10-11 12:40:00,69.004,69.042,69.004,69.022
2016-10-11 12:40:30,68.924,68.979,68.921,68.973
2016-10-11 12:41:00,68.943,68.943,68.892,68.901
2016-10-11 12:41:30,68.948,68.948,68.903,68.907
2016-10-11 12:42:00,68.962,68.978,68.932,68.978
2016-10-11 12:42:30,69.013,69.038,68.963,68.963
2016-10-11 12:43:00,69.0,69.053,69.0,69.053
2016-10-11 12:43:30,69.059,69.059,68.971,68.971
2016-10-11 12:44:00,69.062,69.062,69.022,69.023
2016-10-11 12:44:30,69.055,69.072,69.024,69.024
2016-10-11 12:45:00,69.123,69.123,69.056,69.078
2016-10-11 12:45:30,69.068,69.095,69.053,69.095
2016-10-11 12:46:00,69.047,69.047,69.016,69.039
2016-10-11 12:46:30,69.14,69.147,69.082,69.082
2016-10-11 12:47:00,69.007,69.108,69.007,69.108
2016-10-11 12:47:30,68.997,69.03,68.989,69.023
2016-10-11 12:48:00,68.998,69.08,68.998,69.007
2016-10-11 12:48:30,69.059,69.059,68.992,68.992
2016-10-11 12:49:00,69.077,69.082,69.05,69.051
2016-10-11 12:49:30,69.054,69.074,69.054,69.055
2016-10-11 12:50:00,68.94,69.024,68.94,69.024
2016-10-11 12:50:30,68.944,68.992,68.944,68.969
2016-10-11 12:51:00,68.944,68.944,68.897,68.91
2016-10-11 12:51:30,68.934,68.975,68.934,68.975
2016-10-11 12:52:00,68.985,69.001,68.932,68.932
2016-10-11 12:52:30,68.998,69.017,68.981,69.0
2016-10-11 12:53:00,69.04,69.04,68.964,68.964
2016-10-11 12:53:30,69.138,69.138,69.072,69.072
2016-10-11 12:54:00,69.083,69.131,69.083,69.131
2016-10-11 12:54:30,69.071,69.121,69.066,69.108
2016-10-11 12:55:00,69.061,69.088,69.031,69.05
2016-10-11 12:55:30,69.042,69.062,68.99,69.027
2016-10-11 12:56:00,69.076,69.076,69.016,69.016
2016-10-11 12:56:30,69.03,69.081,69.03,69.081
2016-10-11 12:57:00,69.099,69.118,69.029,69.029
2016-10-11 12:57:30,69.059,69.095,69.059,69.087
2016-10-11 12:58:00,69.02,69.056,69.02,69.056
2016-10-11 12:58:30,69.09,69.09,69.028,69.028
2016-10-11 12:59:00,69.117,69.154,69.113,69.113
2016-10-11 12:59:30,69.244,69.244,69.158,69.158
2016-10-11 13:00:00,69.193,69.221,69.17,69.221
