timestamp,close,high,low,open
2017-08-09 09:17:30,46.769,46.788,46.769,46.785
2017-08-09 09:18:00,46.734,46.758,46.734,46.758
2017-08-09 09:18:30,46.736,46.744,46.728,46.744
2017-08-09 09:19:00,46.711,46.744,46.711,46.735
2017-08-09 09:19:30,46.712,46.713,46.703,46.708
2017-08-09 09:20:00,46.734,46.734,46.713,46.724
2017-08-09 09:20:30,46.768,46.768,46.745,46.745
2017-08-09 09:21:00,46.783,46.783,46.761,46.761
2017-08-09 09:21:30,46.792,46.792,46.783,46.787
2017-08-09 09:22:00,46.783,46.79,46.779,46.783
2017-08-09 09:22:30,46.766,46.792,46.766,46.792
2017-08-09 09:23:00,46.755,46.773,46.752,46.766
2017-08-09 09:23:30,46.749,46.755,46.747,46.747
2017-08-09 09:24:00,46.766,46.766,46.749,46.749
2017-08-09 09:24:30,46.755,46.77,46.754,46.769
2017-08-09 09:25:00,46.776,46.784,46.763,46.763
2017-08-09 09:25:30,46.771,46.771,46.761,46.768
2017-08-09 09:26:00,46.769,46.781,46.762,46.762
2017-08-09 09:26:30,46.753,46.763,46.751,46.763
2017-08-09 09:27:00,46.754,46.755,46.746,46.75
2017-08-09 09:27:30,46.774,46.774,46.759,46.759
2017-08-09 09:28:00,46.796,46.796,46.777,46.777
2017-08-09 09:28:30,46.815,46.815,46.799,46.799
2017-08-09 09:29:00,46.784,46.812,46.784,46.812
2017-08-09 09:29:30,46.802,46.805,46.785,46.785
2017-08-09 09:30:00,46.81,46.821,46.807,46.811
2017-08-09 09:30:30,46.791,46.805,46.789,46.805
2017-08-09 09:31:00,46.801,46.801,46.785,46.8
2017-08-09 09:31:30,46.794,46.81,46.794,46.81
2017-08-09 09:32:00,46.807,46.81,46.796,46.802
2017-08-09 09:32:30,46.793,46.811,46.793,46.799
2017-08-09 09:33:00,46.832,46.832,46.8,46.8
2017-08-09 09:33:30,46.84,46.841,46.824,46.824
2017-08-09 09:34:00,46.846,46.855,46.84,46.843
2017-08-09 09:34:30,46.842,46.854,46.839,46.854
2017-08-09 09:35:00,46.82,46.845,46.82,46.844
2017-08-09 09:35:30,46.823,46.827,46.818,46.818
2017-08-09 09:36:00,46.816,46.825,46.816,46.822
2017-08-09 09:36:30,46.808,46.826,46.808,46.815
2017-08-09 09:37:00,46.815,46.815,46.802,46.803
2017-08-09 09:37:30,46.813,46.826,46.813,46.822
2017-08-09 09:38:00,46.835,46.835,46.815,46.815
2017-08-09 09:38:30,46.835,46.842,46.833,46.833
2017-08-09 09:39:00,46.821,46.831,46.817,46.825
2017-08-09 09:39:30,46.816,46.819,46.804,46.819
2017-08-09 09:40:00,46.818,46.829,46.815,46.819
2017-08-09 09:40:30,46.826,46.83,46.823,46.827
2017-08-09 09:41:00,46.83,46.833,46.824,46.83
2017-08-09 09:41:30,46.808,46.836,46.808,46.836
2017-08-09 09:42:00,46.803,46.806,46.801,46.806
2017-08-09 09:42:30,46.808,46.821,46.808,46.813
2017-08-09 09:43:00,46.813,46.813,46.799,46.799
2017-08-09 09:43:30,46.81,46.814,46.802,46.814
2017-08-09 09:44:00,46.815,46.818,46.807,46.807
2017-08-09 09:44:30,46.803,46.805,46.793,46.803
2017-08-09 09:45:00,46.797,46.804,46.791,46.791
2017-08-09 09:45:30,46.775,46.799,46.775,46.799
2017-08-09 09:46:00,46.79,46.79,46.78,46.785
2017-08-09 09:46:30,46.777,46.791,46.777,46.791
2017-08-09 09:47:00,46.782,46.789,46.777,46.777
2017-08-09 09:47:30,46.788,46.788,46.765,46.771
2017-08-09 09:48:00,46.789,46.793,46.787,46.792
2017-08-09 09:48:30,46.802,46.805,46.789,46.789
2017-08-09 09:49:00,46.787,46.797,46.787,46.794
2017-08-09 09:49:30,46.799,46.799,46.789,46.791
2017-08-09 09:50:00,46.776,46.796,46.767,46.796
2017-08-09 09:50:30,46.773,46.784,46.773,46.784
2017-08-09 09:51:00,46.773,46.785,46.762,46.785
2017-08-09 09:51:30,46.77,46.775,46.757,46.775
2017-08-09 09:52:00,46.76,46.766,46.749,46.766
2017-08-09 09:52:30,46.781,46.781,46.76,46.772
2017-08-09 09:53:00,46.79,46.79,46.768,46.774
2017-08-09 09:53:30,46.817,46.817,46.793,46.793
2017-08-09 09:54:00,46.841,46.841,46.821,46.821
2017-08-09 09:54:30,46.802,46.834,46.802,46.834
2017-08-09 09:55:00,46.823,46.825,46.805,46.805
2017-08-09 09:55:30,46.817,46.834,46.817,46.834
2017-08-09 09:56:00,46.816,46.816,46.803,46.811
2017-08-09 09:56:30,46.811,46.817,46.81,46.811
2017-08-09 09:57:00,46.815,46.826,46.813,46.821
2017-08-09 09:57:30,46.834,46.835,46.818,46.823
2017-08-09 09:58:00,46.861,46.861,46.844,46.844
2017-08-09 09:58:30,46.869,46.87,46.863,46.864
2017-08-09 09:59:00,46.884,46.884,46.861,46.872
2017-08-09 09:59:30,46.894,46.903,46.891,46.895
2017-08-09 10:00:00,46.916,46.916,46.894,46.894
2017-08-09 10:00:30,46.921,46.921,46.912,46.921
2017-08-09 10:01:00,46.929,46.936,46.922,46.924
2017-08-09 10:01:30,46.953,46.962,46.936,46.936
2017-08-09 10:02:00,46.964,46.964,46.95,46.953
2017-08-09 10:02:30,46.957,46.966,46.957,46.964
2017-08-09 10:03:00,46.92,46.952,46.92,46.952
2017-08-09 10:03:30,46.917,46.93,46.909,46.925
2017-08-09 10:04:00,46.917,46.927,46.916,46.916
2017-08-09 10:04:30,46.925,46.938,46.925,46.927
2017-08-09 10:05:00,46.937,46.937,46.921,46.921
2017-08-09 10:05:30,46.951,46.956,46.943,46.943
2017-08-09 10:06:00,46.953,46.961,46.948,46.948
2017-08-09 10:06:30,46.948,46.957,46.946,46.948
2017-08-09 10:07:00,46.925,46.94,46.925,46.94
2017-08-09 10:07:30,46.912,46.934,46.912,46.924
2017-08-09 10:08:00,46.916,46.922,46.909,46.922
2017-08-09 10:08:30,46.919,46.928,46.912,46.912
2017-08-09 10:09:00,46.921,46.921,46.906,46.911
2017-08-09 10:09:30,46.903,46.917,46.903,46.915
2017-08-09 10:10:00,46.895,46.907,46.895,46.899
2017-08-09 10:10:30,46.928,46.928,46.897,46.897
2017-08-09 10:11:00,46.938,46.944,46.935,46.935
2017-08-09 10:11:30,46.954,46.954,46.938,46.948
2017-08-09 10:12:00,46.943,46.945,46.936,46.945
2017-08-09 10:12:30,46.934,46.934,46.924,46.931
2017-08-09 10:13:00,46.932,46.932,46.926,46.928
2017-08-09 10:13:30,46.935,46.947,46.935,46.938
2017-08-09 10:14:00,46.925,46.933,46.925,46.931
2017-08-09 10:14:30,46.932,46.932,46.919,46.92
2017-08-09 10:15:00,46.949,46.949,46.927,46.927
2017-08-09 10:15:30,46.953,46.962,46.938,46.938
2017-08-09 10:16:00,46.947,46.96,46.945,46.96
2017-08-09 10:16:30,46.946,46.946,46.94,46.946
2017-08-09 10:17:00,46.952,46.959,46.942,46.942
2017-08-09 10:17:30,46.959,46.961,46.951,46.961
2017-08-09 10:18:00,46.961,46.967,46.96,46.963
2017-08-09 10:18:30,46.97,46.974,46.966,46.966
2017-08-09 10:19:00,46.951,46.971,46.951,46.971
2017-08-09 10:19:30,46.952,46.958,46.945,46.958
2017-08-09 10:20:00,46.96,46.967,46.952,46.961
2017-08-09 10:20:30,46.972,46.972,46.961,46.966
2017-08-09 10:21:00,46.972,46.976,46.971,46.976
2017-08-09 10:21:30,46.954,46.976,46.954,46.974
2017-08-09 10:22:00,46.938,46.954,46.938,46.954
2017-08-09 10:22:30,46.93,46.936,46.93,46.933
2017-08-09 10:23:00,46.949,46.949,46.929,46.929
2017-08-09 10:23:30,46.944,46.957,46.944,46.957
2017-08-09 10:24:00,46.942,46.942,46.933,46.933
2017-08-09 10:24:30,46.922,46.946,46.922,46.942
2017-08-09 10:25:00,46.923,46.923,46.909,46.912
2017-08-09 10:25:30,46.933,46.938,46.927,46.935
2017-08-09 10:26:00,46.917,46.936,46.917,46.926
2017-08-09 10:26:30,46.931,46.931,46.915,46.924
2017-08-09 10:27:00,46.905,46.925,46.905,46.925
2017-08-09 10:27:30,46.918,46.92,46.915,46.915
2017-08-09 10:28:00,46.93,46.939,46.926,46.926
2017-08-09 10:28:30,46.919,46.927,46.908,46.921
2017-08-09 10:29:00,46.943,46.943,46.907,46.907
2017-08-09 10:29:30,46.922,46.936,46.922,46.936
2017-08-09 10:30:00,46.927,46.934,46.914,46.914
2017-08-09 10:30:30,46.942,46.942,46.928,46.928
2017-08-09 10:31:00,46.932,46.952,46.932,46.952
2017-08-09 10:31:30,46.945,46.95,46.925,46.925
2017-08-09 10:32:00,46.953,46.953,46.938,46.948
2017-08-09 10:32:30,46.966,46.966,46.952,46.952
2017-08-09 10:33:00,46.97,46.974,46.965,46.965
2017-08-09 10:33:30,46.975,46.983,46.974,46.977
2017-08-09 10:34:00,46.984,46.987,46.979,46.979
2017-08-09 10:34:30,46.982,46.986,46.98,46.98
2017-08-09 10:35:00,46.957,46.978,46.957,46.978
2017-08-09 10:35:30,46.962,46.965,46.956,46.961
2017-08-09 10:36:00,46.954,46.96,46.954,46.956
2017-08-09 10:36:30,46.958,46.961,46.946,46.946
2017-08-09 10:37:00,46.964,46.964,46.949,46.949
2017-08-09 10:37:30,46.956,46.96,46.949,46.96
2017-08-09 10:38:00,46.968,46.971,46.96,46.96
2017-08-09 10:38:30,46.993,46.993,46.972,46.972
2017-08-09 10:39:00,46.986,46.995,46.986,46.995
2017-08-09 10:39:30,46.965,46.98,46.963,46.98
2017-08-09 10:40:00,46.967,46.969,46.964,46.968
2017-08-09 10:40:30,46.974,46.974,46.965,46.972
2017-08-09 10:41:00,46.969,46.973,46.969,46.972
2017-08-09 10:41:30,46.952,46.973,46.952,46.973
2017-08-09 10:42:00,46.924,46.946,46.918,46.946
2017-08-09 10:42:30,46.904,46.926,46.904,46.926
2017-08-09 10:43:00,46.883,46.9,46.879,46.9
2017-08-09 10:43:30,46.903,46.903,46.892,46.892
2017-08-09 10:44:00,46.911,46.918,46.9,46.901
2017-08-09 10:44:30,46.889,46.923,46.889,46.923
2017-08-09 10:45:00,46.89,46.89,46.877,46.886
2017-08-09 10:45:30,46.888,46.901,46.888,46.895
2017-08-09 10:46:00,46.873,46.887,46.871,46.887
2017-08-09 10:46:30,46.872,46.872,46.864,46.869
2017-08-09 10:47:00,46.867,46.875,46.864,46.868
2017-08-09 10:47:30,46.883,46.884,46.878,46.878
2017-08-09 10:48:00,46.904,46.915,46.894,46.894
2017-08-09 10:48:30,46.924,46.924,46.901,46.901
2017-08-09 10:49:00,46.924,46.924,46.913,46.916
2017-08-09 10:49:30,46.912,46.919,46.912,46.914
2017-08-09 10:50:00,46.931,46.931,46.92,46.921
2017-08-09 10:50:30,46.927,46.941,46.921,46.941
2017-08-09 10:51:00,46.931,46.937,46.926,46.937
2017-08-09 10:51:30,46.901,46.921,46.896,46.921
2017-08-09 10:52:00,46.923,46.926,46.899,46.899
2017-08-09 10:52:30,46.926,46.93,46.913,46.93
2017-08-09 10:53:00,46.936,46.936,46.924,46.928
2017-08-09 10:53:30,46.951,46.951,46.942,46.947
2017-08-09 10:54:00,46.97,46.97,46.952,46.952
2017-08-09 10:54:30,46.975,46.975,46.968,46.975
2017-08-09 10:55:00,46.987,46.99,46.981,46.981
2017-08-09 10:55:30,46.995,46.995,46.988,46.988
2017-08-09 10:56:00,46.984,46.99,46.984,46.988
2017-08-09 10:56:30,46.96,46.981,46.96,46.981
2017-08-09 10:57:00,46.951,46.964,46.95,46.964
2017-08-09 10:57:30,46.931,46.955,46.931,46.951
2017-08-09 10:58:00,46.932,46.932,46.923,46.923
2017-08-09 10:58:30,46.939,46.939,46.924,46.927
2017-08-09 10:59:00,46.953,46.954,46.942,46.942
2017-08-09 10:59:30,46.956,46.96,46.948,46.955
2017-08-09 11:00:00,46.945,46.951,46.941,46.949
2017-08-09 11:00:30,46.941,46.949,46.941,46.947
2017-08-09 11:01:00,46.949,46.949,46.933,46.934
2017-08-09 11:01:30,46.934,46.949,46.934,46.949
2017-08-09 11:02:00,46.96,46.96,46.934,46.934
2017-08-09 11:02:30,46.948,46.964,46.948,46.964
2017-08-09 11:03:00,46.947,46.951,46.947,46.947
2017-08-09 11:03:30,46.922,46.944,46.922,46.936
2017-08-09 11:04:00,46.91,46.917,46.909,46.913
2017-08-09 11:04:30,46.906,46.915,46.901,46.901
2017-08-09 11:05:00,46.901,46.901,46.894,46.9
2017-08-09 11:05:30,46.876,46.898,46.876,46.898
2017-08-09 11:06:00,46.866,46.886,46.866,46.886
2017-08-09 11:06:30,46.882,46.882,46.87,46.87
2017-08-09 11:07:00,46.867,46.878,46.867,46.871
2017-08-09 11:07:30,46.857,46.872,46.857,46.872
2017-08-09 11:08:00,46.891,46.891,46.862,46.862
2017-08-09 11:08:30,46.863,46.881,46.863,46.881
2017-08-09 11:09:00,46.854,46.856,46.844,46.856
2017-08-09 11:09:30,46.858,46.861,46.855,46.861
2017-08-09 11:10:00,46.85,46.859,46.841,46.859
2017-08-09 11:10:30,46.866,46.866,46.84,46.84
2017-08-09 11:11:00,46.88,46.88,46.862,46.872
2017-08-09 11:11:30,46.904,46.904,46.878,46.878
2017-08-09 11:12:00,46.891,46.905,46.885,46.905
2017-08-09 11:12:30,46.869,46.885,46.869,46.885
2017-08-09 11:13:00,46.847,46.862,46.847,46.859
2017-08-09 11:13:30,46.863,46.863,46.843,46.843
2017-08-09 11:14:00,46.861,46.863,46.853,46.859
2017-08-09 11:14:30,46.845,46.851,46.841,46.851
2017-08-09 11:15:00,46.852,46.854,46.843,46.851
2017-08-09 11:15:30,46.842,46.852,46.842,46.843
2017-08-09 11:16:00,46.855,46.864,46.845,46.845
2017-08-09 11:16:30,46.861,46.864,46.853,46.853
2017-08-09 11:17:00,46.865,46.865,46.845,46.85
2017-08-09 11:17:30,46.851,46.865,46.847,46.865
2017-08-09 11:18:00,46.83,46.85,46.827,46.85
2017-08-09 11:18:30,46.847,46.847,46.828,46.828
2017-08-09 11:19:00,46.853,46.864,46.842,46.842
2017-08-09 11:19:30,46.842,46.855,46.842,46.855
2017-08-09 11:20:00,46.839,46.845,46.831,46.845
2017-08-09 11:20:30,46.839,46.853,46.837,46.846
2017-08-09 11:21:00,46.823,46.842,46.823,46.842
2017-08-09 11:21:30,46.816,46.831,46.816,46.831
2017-08-09 11:22:00,46.827,46.835,46.824,46.824
2017-08-09 11:22:30,46.856,46.856,46.83,46.83
2017-08-09 11:23:00,46.836,46.86,46.836,46.86
2017-08-09 11:23:30,46.81,46.828,46.808,46.828
2017-08-09 11:24:00,46.819,46.819,46.801,46.806
2017-08-09 11:24:30,46.815,46.834,46.815,46.826
2017-08-09 11:25:00,46.819,46.832,46.819,46.822
2017-08-09 11:25:30,46.824,46.824,46.811,46.811
2017-08-09 11:26:00,46.796,46.82,46.796,46.82
2017-08-09 11:26:30,46.796,46.807,46.79,46.807
2017-08-09 11:27:00,46.806,46.806,46.797,46.797
2017-08-09 11:27:30,46.798,46.799,46.783,46.799
2017-08-09 11:28:00,46.778,46.793,46.778,46.793
2017-08-09 11:28:30,46.767,46.785,46.767,46.785
2017-08-09 11:29:00,46.754,46.773,46.754,46.762
2017-08-09 11:29:30,46.755,46.771,46.754,46.754
2017-08-09 11:30:00,46.766,46.766,46.756,46.758
2017-08-09 11:30:30,46.768,46.77,46.754,46.762
2017-08-09 11:31:00,46.755,46.762,46.755,46.756
2017-08-09 11:31:30,46.767,46.767,46.758,46.758
2017-08-09 11:32:00,46.761,46.777,46.761,46.777
2017-08-09 11:32:30,46.781,46.792,46.771,46.771
2017-08-09 11:33:00,46.779,46.79,46.765,46.79
2017-08-09 11:33:30,46.761,46.769,46.755,46.767
2017-08-09 11:34:00,46.747,46.76,46.747,46.757
2017-08-09 11:34:30,46.776,46.776,46.754,46.754
2017-08-09 11:35:00,46.776,46.785,46.764,46.764
2017-08-09 11:35:30,46.75,46.769,46.75,46.769
2017-08-09 11:36:00,46.765,46.765,46.746,46.746
2017-08-09 11:36:30,46.763,46.767,46.76,46.764
2017-08-09 11:37:00,46.75,46.77,46.75,46.769
2017-08-09 11:37:30,46.765,46.765,46.738,46.746
2017-08-09 11:38:00,46.779,46.779,46.758,46.758
2017-08-09 11:38:30,46.772,46.78,46.768,46.768
2017-08-09 11:39:00,46.757,46.77,46.757,46.77
2017-08-09 11:39:30,46.769,46.769,46.753,46.757
2017-08-09 11:40:00,46.762,46.782,46.762,46.763
2017-08-09 11:40:30,46.754,46.768,46.754,46.762
2017-08-09 11:41:00,46.767,46.775,46.761,46.761
2017-08-09 11:41:30,46.774,46.777,46.768,46.771
2017-08-09 11:42:00,46.755,46.785,46.755,46.785
2017-08-09 11:42:30,46.77,46.77,46.743,46.743
2017-08-09 11:43:00,46.805,46.805,46.778,46.782
2017-08-09 11:43:30,46.809,46.829,46.809,46.813
2017-08-09 11:44:00,46.828,46.828,46.812,46.813
2017-08-09 11:44:30,46.815,46.824,46.815,46.821
2017-08-09 11:45:00,46.819,46.825,46.812,46.816
2017-08-09 11:45:30,46.825,46.825,46.811,46.811
2017-08-09 11:46:00,46.838,46.847,46.822,46.822
2017-08-09 11:46:30,46.821,46.83,46.811,46.83
2017-08-09 11:47:00,46.818,46.827,46.818,46.823
2017-08-09 11:47:30,46.799,46.811,46.799,46.811
2017-08-09 11:48:00,46.799,46.803,46.792,46.803
2017-08-09 11:48:30,46.813,46.813,46.8,46.806
2017-08-09 11:49:00,46.827,46.827,46.804,46.804
2017-08-09 11:49:30,46.821,46.842,46.821,46.837
2017-08-09 11:50:00,46.808,46.82,46.805,46.82
2017-08-09 11:50:30,46.826,46.826,46.807,46.807
2017-08-09 11:51:00,46.808,46.819,46.808,46.819
2017-08-09 11:51:30,46.792,46.806,46.792,46.803
2017-08-09 11:52:00,46.791,46.804,46.791,46.804
2017-08-09 11:52:30,46.799,46.809,46.799,46.8
2017-08-09 11:53:00,46.803,46.811,46.795,46.795
2017-08-09 11:53:30,46.771,46.793,46.77,46.793
2017-08-09 11:54:00,46.749,46.76,46.749,46.76
2017-08-09 11:54:30,46.754,46.754,46.751,46.753
2017-08-09 11:55:00,46.759,46.76,46.748,46.756
2017-08-09 11:55:30,46.741,46.749,46.739,46.748
2017-08-09 11:56:00,46.755,46.762,46.753,46.753
2017-08-09 11:56:30,46.743,46.751,46.743,46.746
2017-08-09 11:57:00,46.746,46.747,46.738,46.744
2017-08-09 11:57:30,46.74,46.741,46.725,46.741
2017-08-09 11:58:00,46.745,46.752,46.745,46.752
2017-08-09 11:58:30,46.747,46.747,46.735,46.738
2017-08-09 11:59:00,46.759,46.764,46.754,46.754
2017-08-09 11:59:30,46.757,46.757,46.739,46.75
2017-08-09 12:00:00,46.745,46.766,46.745,46.766
2017-08-09 12:00:30,46.761,46.761,46.736,46.736
2017-08-09 12:01:00,46.762,46.77,46.762,46.764
2017-08-09 12:01:30,46.765,46.779,46.765,46.768
2017-08-09 12:02:00,46.767,46.769,46.752,46.762
2017-08-09 12:02:30,46.777,46.785,46.757,46.757
2017-08-09 12:03:00,46.781,46.781,46.771,46.772
2017-08-09 12:03:30,46.782,46.784,46.773,46.776
2017-08-09 12:04:00,46.804,46.804,46.776,46.776
2017-08-09 12:04:30,46.784,46.81,46.784,46.81
2017-08-09 12:05:00,46.801,46.806,46.784,46.784
2017-08-09 12:05:30,46.797,46.812,46.797,46.81
2017-08-09 12:06:00,46.781,46.786,46.779,46.786
2017-08-09 12:06:30,46.805,46.808,46.786,46.786
2017-08-09 12:07:00,46.802,46.805,46.795,46.803
2017-08-09 12:07:30,46.813,46.813,46.798,46.81
2017-08-09 12:08:00,46.81,46.815,46.806,46.806
2017-08-09 12:08:30,46.82,46.82,46.812,46.812
2017-08-09 12:09:00,46.834,46.834,46.811,46.811
2017-08-09 12:09:30,46.832,46.836,46.816,46.836
2017-08-09 12:10:00,46.823,46.831,46.821,46.831
2017-08-09 12:10:30,46.833,46.833,46.82,46.82
2017-08-09 12:11:00,46.851,46.851,46.831,46.831
2017-08-09 12:11:30,46.877,46.877,46.855,46.86
2017-08-09 12:12:00,46.874,46.885,46.87,46.87
2017-08-09 12:12:30,46.893,46.9,46.881,46.881
2017-08-09 12:13:00,46.893,46.906,46.893,46.898
2017-08-09 12:13:30,46.873,46.892,46.872,46.888
2017-08-09 12:14:00,46.895,46.895,46.879,46.879
2017-08-09 12:14:30,46.9,46.906,46.891,46.891
2017-08-09 12:15:00,46.897,46.909,46.897,46.909
2017-08-09 12:15:30,46.899,46.904,46.896,46.904
2017-08-09 12:16:00,46.899,46.91,46.892,46.903
2017-08-09 12:16:30,46.884,46.898,46.884,46.898
2017-08-09 12:17:00,46.885,46.896,46.885,46.886
2017-08-09 12:17:30,46.906,46.906,46.892,46.892
2017-08-09 12:18:00,46.919,46.923,46.912,46.912
2017-08-09 12:18:30,46.932,46.932,46.918,46.924
2017-08-09 12:19:00,46.917,46.925,46.915,46.922
2017-08-09 12:19:30,46.911,46.922,46.91,46.917
2017-08-09 12:20:00,46.916,46.925,46.916,46.921
2017-08-09 12:20:30,46.908,46.916,46.904,46.906
2017-08-09 12:21:00,46.901,46.904,46.897,46.897
2017-08-09 12:21:30,46.898,46.898,46.889,46.889
2017-08-09 12:22:00,46.918,46.918,46.901,46.901
2017-08-09 12:22:30,46.946,46.956,46.927,46.927
2017-08-09 12:23:00,46.955,46.955,46.95,46.954
2017-08-09 12:23:30,46.965,46.965,46.946,46.946
2017-08-09 12:24:00,46.965,46.974,46.964,46.967
2017-08-09 12:24:30,46.948,46.96,46.945,46.96
2017-08-09 12:25:00,46.943,46.954,46.942,46.942
2017-08-09 12:25:30,46.939,46.939,46.927,46.937
2017-08-09 12:26:00,46.927,46.935,46.927,46.935
2017-08-09 12:26:30,46.917,46.932,46.917,46.93
2017-08-09 12:27:00,46.918,46.922,46.913,46.919
2017-08-09 12:27:30,46.881,46.913,46.881,46.913
2017-08-09 12:28:00,46.9,46.9,46.887,46.887
2017-08-09 12:28:30,46.907,46.912,46.903,46.909
2017-08-09 12:29:00,46.885,46.896,46.878,46.896
2017-08-09 12:29:30,46.873,46.893,46.873,46.887
2017-08-09 12:30:00,46.86,46.884,46.86,46.884
2017-08-09 12:30:30,46.865,46.865,46.856,46.864
2017-08-09 12:31:00,46.846,46.863,46.846,46.863
2017-08-09 12:31:30,46.825,46.839,46.825,46.836
2017-08-09 12:32:00,46.816,46.824,46.816,46.823
2017-08-09 12:32:30,46.833,46.833,46.822,46.826
2017-08-09 12:33:00,46.824,46.84,46.823,46.829
2017-08-09 12:33:30,46.845,46.853,46.829,46.829
2017-08-09 12:34:00,46.845,46.845,46.834,46.838
2017-08-09 12:34:30,46.875,46.875,46.849,46.849
2017-08-09 12:35:00,46.875,46.893,46.875,46.885
2017-08-09 12:35:30,46.885,46.891,46.874,46.874
2017-08-09 12:36:00,46.899,46.899,46.886,46.886
2017-08-09 12:36:30,46.915,46.917,46.901,46.901
2017-08-09 12:37:00,46.883,46.911,46.883,46.911
2017-08-09 12:37:30,46.904,46.904,46.887,46.887
2017-08-09 12:38:00,46.908,46.926,46.908,46.91
2017-08-09 12:38:30,46.898,46.913,46.898,46.909
2017-08-09 12:39:00,46.885,46.892,46.881,46.892
2017-08-09 12:39:30,46.886,46.886,46.875,46.875
2017-08-09 12:40:00,46.877,46.886,46.877,46.886
2017-08-09 12:40:30,46.88,46.889,46.879,46.889
2017-08-09 12:41:00,46.875,46.891,46.875,46.889
2017-08-09 12:41:30,46.889,46.889,46.868,46.868
2017-08-09 12:42:00,46.888,46.898,46.885,46.898
2017-08-09 12:42:30,46.877,46.889,46.877,46.879
2017-08-09 12:43:00,46.877,46.889,46.877,46.88
2017-08-09 12:43:30,46.901,46.901,46.881,46.881
2017-08-09 12:44:00,46.93,46.93,46.908,46.908
2017-08-09 12:44:30,46.924,46.935,46.924,46.927
2017-08-09 12:45:00,46.917,46.935,46.917,46.928
2017-08-09 12:45:30,46.914,46.922,46.914,46.915
2017-08-09 12:46:00,46.906,46.915,46.899,46.915
2017-08-09 12:46:30,46.939,46.939,46.911,46.911
2017-08-09 12:47:00,46.923,46.946,46.923,46.946
2017-08-09 12:47:30,46.918,46.93,46.918,46.93
2017-08-09 12:48:00,46.91,46.913,46.899,46.913
2017-08-09 12:48:30,46.938,46.938,46.911,46.911
2017-08-09 12:49:00,46.942,46.947,46.941,46.944
2017-08-09 12:49:30,46.928,46.942,46.928,46.93
2017-08-09 12:50:00,46.938,46.938,46.926,46.929
2017-08-09 12:50:30,46.926,46.942,46.926,46.938
2017-08-09 12:51:00,46.932,46.932,46.921,46.928
2017-08-09 12:51:30,46.92,46.937,46.92,46.931
2017-08-09 12:52:00,46.893,46.918,46.893,46.913
2017-08-09 12:52:30,46.891,46.893,46.885,46.885
2017-08-09 12:53:00,46.894,46.894,46.886,46.889
2017-08-09 12:53:30,46.892,46.892,46.875,46.888
2017-08-09 12:54:00,46.921,46.927,46.901,46.901
2017-08-09 12:54:30,46.881,46.92,46.881,46.92
2017-08-09 12:55:00,46.873,46.884,46.873,46.88
2017-08-09 12:55:30,46.888,46.89,46.872,46.872
2017-08-09 12:56:00,46.872,46.882,46.869,46.88
2017-08-09 12:56:30,46.856,46.867,46.852,46.867
2017-08-09 12:57:00,46.848,46.855,46.848,46.852
2017-08-09 12:57:30,46.85,46.854,46.844,46.853
2017-08-09 12:58:00,46.852,46.852,46.845,46.847
2017-08-09 12:58:30,46.84,46.858,46.84,46.851
2017-08-09 12:59:00,46.846,46.851,46.841,46.841
2017-08-09 12:59:30,46.837,46.846,46.836,46.843
2017-08-09 13:00:00,46.829,46.835,46.825,46.826
