timestamp,close,high,low,open
2017-03-30 10:35:30,66.711,66.715,66.691,66.691
2017-03-30 10:36:00,66.695,66.731,66.695,66.731
2017-03-30 10:36:30,66.779,66.78,66.715,66.715
2017-03-30 10:37:00,66.798,66.824,66.798,66.8
2017-03-30 10:37:30,66.797,66.797,66.769,66.769
2017-03-30 10:38:00,66.753,66.776,66.75,66.776
2017-03-30 10:38:30,66.767,66.767,66.734,66.741
2017-03-30 10:39:00,66.81,66.81,66.794,66.798
2017-03-30 10:39:30,66.871,66.891,66.841,66.841
2017-03-30 10:40:00,66.943,66.955,66.891,66.891
2017-03-30 10:40:30,66.926,66.949,66.905,66.927
2017-03-30 10:41:00,66.819,66.907,66.819,66.907
2017-03-30 10:41:30,66.835,66.848,66.82,66.848
2017-03-30 10:42:00,66.81,66.854,66.81,66.837
2017-03-30 10:42:30,66.802,66.802,66.783,66.789
2017-03-30 10:43:00,66.842,66.842,66.782,66.782
2017-03-30 10:43:30,66.859,66.882,66.824,66.836
2017-03-30 10:44:00,66.947,66.947,66.851,66.851
2017-03-30 10:44:30,67.009,67.009,66.976,66.976
2017-03-30 10:45:00,67.026,67.046,67.014,67.014
2017-03-30 10:45:30,67.044,67.074,67.044,67.052
2017-03-30 10:46:00,67.068,67.07,67.034,67.035
2017-03-30 10:46:30,67.122,67.128,67.096,67.096
2017-03-30 10:47:00,67.101,67.121,67.087,67.095
2017-03-30 10:47:30,67.124,67.129,67.1,67.116
2017-03-30 10:48:00,67.132,67.132,67.098,67.12
2017-03-30 10:48:30,67.179,67.179,67.122,67.141
2017-03-30 10:49:00,67.172,67.182,67.158,67.169
2017-03-30 10:49:30,67.221,67.221,67.182,67.182
2017-03-30 10:50:00,67.134,67.223,67.134,67.223
2017-03-30 10:50:30,67.214,67.214,67.157,67.157
2017-03-30 10:51:00,67.175,67.201,67.156,67.201
2017-03-30 10:51:30,67.152,67.198,67.143,67.198
2017-03-30 10:52:00,67.079,67.137,67.079,67.137
2017-03-30 10:52:30,67.087,67.087,67.065,67.066
2017-03-30 10:53:00,67.03,67.062,67.03,67.062
2017-03-30 10:53:30,67.042,67.055,67.023,67.023
2017-03-30 10:54:00,67.091,67.095,67.063,67.063
2017-03-30 10:54:30,67.052,67.122,67.052,67.122
2017-03-30 10:55:00,66.991,67.028,66.991,67.028
2017-03-30 10:55:30,66.962,66.974,66.955,66.974
2017-03-30 10:56:00,66.916,66.994,66.916,66.994
2017-03-30 10:56:30,66.916,66.943,66.907,66.943
2017-03-30 10:57:00,66.913,66.914,66.885,66.892
2017-03-30 10:57:30,66.99,66.99,66.913,66.913
2017-03-30 10:58:00,67.06,67.06,66.989,66.989
2017-03-30 10:58:30,67.096,67.096,67.03,67.03
2017-03-30 10:59:00,67.213,67.213,67.116,67.116
2017-03-30 10:59:30,67.218,67.223,67.194,67.194
2017-03-30 11:00:00,67.277,67.285,67.229,67.229
2017-03-30 11:00:30,67.241,67.257,67.232,67.257
2017-03-30 11:01:00,67.271,67.271,67.214,67.231
2017-03-30 11:01:30,67.286,67.286,67.232,67.248
2017-03-30 11:02:00,67.208,67.262,67.208,67.262
2017-03-30 11:02:30,67.207,67.22,67.189,67.22
2017-03-30 11:03:00,67.226,67.226,67.196,67.218
2017-03-30 11:03:30,67.144,67.212,67.143,67.212
2017-03-30 11:04:00,67.123,67.177,67.123,67.145
2017-03-30 11:04:30,67.054,67.114,67.054,67.114
2017-03-30 11:05:00,67.097,67.097,67.075,67.078
2017-03-30 11:05:30,67.075,67.108,67.075,67.082
2017-03-30 11:06:00,67.082,67.119,67.073,67.093
2017-03-30 11:06:30,67.083,67.102,67.078,67.102
2017-03-30 11:07:00,67.0,67.086,67.0,67.086
2017-03-30 11:07:30,66.993,67.008,66.972,66.972
2017-03-30 11:08:00,67.003,67.041,67.003,67.003
2017-03-30 11:08:30,66.954,67.009,66.954,66.997
2017-03-30 11:09:00,66.967,67.008,66.967,66.984
2017-03-30 11:09:30,67.027,67.027,66.963,66.963
2017-03-30 11:10:00,67.063,67.063,67.015,67.015
2017-03-30 11:10:30,67.086,67.086,67.061,67.079
2017-03-30 11:11:00,67.077,67.08,67.066,67.075
2017-03-30 11:11:30,67.058,67.082,67.033,67.06
2017-03-30 11:12:00,67.022,67.079,67.017,67.079
2017-03-30 11:12:30,67.021,67.05,67.021,67.05
2017-03-30 11:13:00,67.023,67.023,66.992,67.02
2017-03-30 11:13:30,66.972,67.015,66.972,67.015
2017-03-30 11:14:00,66.995,66.998,66.967,66.979
2017-03-30 11:14:30,67.037,67.06,67.016,67.016
2017-03-30 11:15:00,67.034,67.067,67.034,67.067
2017-03-30 11:15:30,67.08,67.08,67.036,67.036
2017-03-30 11:16:00,67.091,67.091,67.05,67.071
2017-03-30 11:16:30,67.151,67.151,67.098,67.112
2017-03-30 11:17:00,67.133,67.137,67.127,67.131
2017-03-30 11:17:30,67.116,67.147,67.11,67.147
2017-03-30 11:18:00,67.044,67.1,67.044,67.1
2017-03-30 11:18:30,67.014,67.058,67.014,67.052
2017-03-30 11:19:00,66.936,66.991,66.936,66.991
2017-03-30 11:19:30,66.981,66.991,66.943,66.943
2017-03-30 11:20:00,67.002,67.002,66.987,66.989
2017-03-30 11:20:30,67.019,67.022,66.987,66.987
2017-03-30 11:21:00,67.036,67.056,67.019,67.019
2017-03-30 11:21:30,67.033,67.054,67.023,67.023
2017-03-30 11:22:00,67.002,67.031,67.001,67.029
2017-03-30 11:22:30,66.94,66.971,66.931,66.971
2017-03-30 11:23:00,66.929,66.954,66.929,66.95
2017-03-30 11:23:30,66.932,66.954,66.908,66.908
2017-03-30 11:24:00,66.957,66.967,66.951,66.954
2017-03-30 11:24:30,66.938,66.962,66.938,66.957
2017-03-30 11:25:00,66.89,66.947,66.89,66.907
2017-03-30 11:25:30,66.814,66.877,66.814,66.877
2017-03-30 11:26:00,66.845,66.857,66.827,66.827
2017-03-30 11:26:30,66.834,66.853,66.815,66.836
2017-03-30 11:27:00,66.886,66.886,66.845,66.845
2017-03-30 11:27:30,66.899,66.913,66.883,66.909
2017-03-30 11:28:00,66.783,66.873,66.783,66.873
2017-03-30 11:28:30,66.771,66.782,66.745,66.782
2017-03-30 11:29:00,66.8,66.836,66.8,66.801
2017-03-30 11:29:30,66.765,66.809,66.765,66.809
2017-03-30 11:30:00,66.76,66.794,66.76,66.764
2017-03-30 11:30:30,66.748,66.773,66.721,66.773
2017-03-30 11:31:00,66.747,66.783,66.745,66.745
2017-03-30 11:31:30,66.745,66.791,66.745,66.765
2017-03-30 11:32:00,66.687,66.733,66.687,66.733
2017-03-30 11:32:30,66.701,66.701,66.668,66.668
2017-03-30 11:33:00,66.75,66.75,66.697,66.697
2017-03-30 11:33:30,66.736,66.774,66.736,66.736
2017-03-30 11:34:00,66.726,66.726,66.709,66.722
2017-03-30 11:34:30,66.746,66.746,66.711,66.73
2017-03-30 11:35:00,66.83,66.847,66.774,66.774
2017-03-30 11:35:30,66.834,66.834,66.813,66.817
2017-03-30 11:36:00,66.791,66.862,66.791,66.835
2017-03-30 11:36:30,66.777,66.798,66.777,66.793
2017-03-30 11:37:00,66.777,66.806,66.777,66.797
2017-03-30 11:37:30,66.804,66.804,66.769,66.778
2017-03-30 11:38:00,66.836,66.844,66.814,66.833
2017-03-30 11:38:30,66.853,66.853,66.822,66.822
2017-03-30 11:39:00,66.862,66.88,66.856,66.861
2017-03-30 11:39:30,66.855,66.855,66.829,66.836
2017-03-30 11:40:00,66.883,66.885,66.853,66.858
2017-03-30 11:40:30,66.955,66.955,66.898,66.898
2017-03-30 11:41:00,66.852,66.938,66.852,66.938
2017-03-30 11:41:30,66.804,66.877,66.804,66.877
2017-03-30 11:42:00,66.798,66.822,66.798,66.811
2017-03-30 11:42:30,66.771,66.776,66.743,66.776
2017-03-30 11:43:00,66.74,66.783,66.74,66.748
2017-03-30 11:43:30,66.685,66.729,66.68,66.729
2017-03-30 11:44:00,66.745,66.745,66.701,66.701
2017-03-30 11:44:30,66.735,66.746,66.718,66.744
2017-03-30 11:45:00,66.727,66.759,66.715,66.759
2017-03-30 11:45:30,66.775,66.775,66.755,66.755
2017-03-30 11:46:00,66.786,66.786,66.757,66.757
2017-03-30 11:46:30,66.785,66.789,66.762,66.778
2017-03-30 11:47:00,66.77,66.805,66.77,66.773
2017-03-30 11:47:30,66.775,66.775,66.746,66.746
2017-03-30 11:48:00,66.719,66.76,66.719,66.76
2017-03-30 11:48:30,66.691,66.715,66.691,66.715
2017-03-30 11:49:00,66.749,66.749,66.681,66.681
2017-03-30 11:49:30,66.706,66.728,66.706,66.724
2017-03-30 11:50:00,66.72,66.722,66.702,66.722
2017-03-30 11:50:30,66.731,66.756,66.731,66.734
2017-03-30 11:51:00,66.679,66.731,66.679,66.731
2017-03-30 11:51:30,66.728,66.728,66.685,66.685
2017-03-30 11:52:00,66.725,66.746,66.714,66.714
2017-03-30 11:52:30,66.707,66.716,66.691,66.716
2017-03-30 11:53:00,66.768,66.768,66.731,66.731
2017-03-30 11:53:30,66.737,66.749,66.724,66.749
2017-03-30 11:54:00,66.803,66.827,66.763,66.763
2017-03-30 11:54:30,66.838,66.839,66.811,66.819
2017-03-30 11:55:00,66.838,66.842,66.813,66.825
2017-03-30 11:55:30,66.819,66.833,66.78,66.833
2017-03-30 11:56:00,66.859,66.877,66.843,66.843
2017-03-30 11:56:30,66.848,66.862,66.823,66.862
2017-03-30 11:57:00,66.796,66.849,66.796,66.843
2017-03-30 11:57:30,66.833,66.833,66.775,66.78
2017-03-30 11:58:00,66.803,66.806,66.776,66.804
2017-03-30 11:58:30,66.899,66.899,66.835,66.835
2017-03-30 11:59:00,66.878,66.882,66.854,66.873
2017-03-30 11:59:30,66.862,66.896,66.862,66.877
2017-03-30 12:00:00,66.806,66.848,66.806,66.832
2017-03-30 12:00:30,66.856,66.863,66.803,66.803
2017-03-30 12:01:00,66.882,66.917,66.882,66.884
2017-03-30 12:01:30,66.853,66.912,66.853,66.889
2017-03-30 12:02:00,66.827,66.833,66.81,66.833
2017-03-30 12:02:30,66.883,66.883,66.84,66.84
2017-03-30 12:03:00,66.996,66.996,66.915,66.915
2017-03-30 12:03:30,67.07,67.07,67.019,67.026
2017-03-30 12:04:00,67.08,67.08,67.045,67.049
2017-03-30 12:04:30,67.083,67.083,67.044,67.05
2017-03-30 12:05:00,67.11,67.111,67.093,67.111
2017-03-30 12:05:30,67.158,67.158,67.115,67.115
2017-03-30 12:06:00,67.144,67.157,67.132,67.133
2017-03-30 12:06:30,67.098,67.127,67.096,67.122
2017-03-30 12:07:00,67.154,67.154,67.101,67.101
2017-03-30 12:07:30,67.212,67.212,67.145,67.145
2017-03-30 12:08:00,67.202,67.203,67.172,67.203
2017-03-30 12:08:30,67.164,67.182,67.164,67.181
2017-03-30 12:09:00,67.182,67.182,67.14,67.14
2017-03-30 12:09:30,67.15,67.202,67.15,67.202
2017-03-30 12:10:00,67.137,67.143,67.105,67.124
2017-03-30 12:10:30,67.193,67.193,67.147,67.147
2017-03-30 12:11:00,67.21,67.21,67.163,67.21
2017-03-30 12:11:30,67.158,67.19,67.158,67.178
2017-03-30 12:12:00,67.143,67.152,67.122,67.152
2017-03-30 12:12:30,67.118,67.121,67.093,67.121
2017-03-30 12:13:00,67.132,67.163,67.102,67.102
2017-03-30 12:13:30,67.217,67.217,67.128,67.128
2017-03-30 12:14:00,67.261,67.261,67.225,67.225
2017-03-30 12:14:30,67.259,67.277,67.236,67.238
2017-03-30 12:15:00,67.219,67.277,67.219,67.277
2017-03-30 12:15:30,67.194,67.235,67.194,67.235
2017-03-30 12:16:00,67.187,67.187,67.157,67.177
2017-03-30 12:16:30,67.14,67.185,67.14,67.158
2017-03-30 12:17:00,67.161,67.166,67.132,67.166
2017-03-30 12:17:30,67.151,67.188,67.151,67.188
2017-03-30 12:18:00,67.088,67.123,67.074,67.123
2017-03-30 12:18:30,67.005,67.088,67.005,67.088
2017-03-30 12:19:00,67.03,67.032,67.001,67.005
2017-03-30 12:19:30,67.062,67.062,67.001,67.001
2017-03-30 12:20:00,67.077,67.081,67.035,67.037
2017-03-30 12:20:30,67.101,67.104,67.088,67.104
2017-03-30 12:21:00,67.131,67.131,67.095,67.095
2017-03-30 12:21:30,67.154,67.194,67.154,67.163
2017-03-30 12:22:00,67.144,67.151,67.138,67.151
2017-03-30 12:22:30,67.076,67.164,67.076,67.164
2017-03-30 12:23:00,67.124,67.13,67.078,67.087
2017-03-30 12:23:30,67.123,67.143,67.096,67.107
2017-03-30 12:24:00,67.12,67.12,67.092,67.116
2017-03-30 12:24:30,67.174,67.174,67.104,67.104
2017-03-30 12:25:00,67.132,67.165,67.132,67.144
2017-03-30 12:25:30,67.157,67.197,67.151,67.151
2017-03-30 12:26:00,67.122,67.15,67.115,67.15
2017-03-30 12:26:30,67.146,67.146,67.113,67.145
2017-03-30 12:27:00,67.129,67.152,67.108,67.152
2017-03-30 12:27:30,67.137,67.159,67.111,67.111
2017-03-30 12:28:00,67.164,67.193,67.164,67.164
2017-03-30 12:28:30,67.196,67.196,67.136,67.137
2017-03-30 12:29:00,67.152,67.194,67.152,67.168
2017-03-30 12:29:30,67.116,67.134,67.114,67.126
2017-03-30 12:30:00,67.088,67.103,67.063,67.091
2017-03-30 12:30:30,67.066,67.08,67.036,67.062
2017-03-30 12:31:00,67.193,67.193,67.097,67.097
2017-03-30 12:31:30,67.223,67.245,67.205,67.212
2017-03-30 12:32:00,67.179,67.196,67.161,67.196
2017-03-30 12:32:30,67.172,67.214,67.172,67.212
2017-03-30 12:33:00,67.197,67.197,67.177,67.18
2017-03-30 12:33:30,67.17,67.203,67.17,67.184
2017-03-30 12:34:00,67.155,67.162,67.136,67.145
2017-03-30 12:34:30,67.107,67.138,67.105,67.138
2017-03-30 12:35:00,67.15,67.15,67.086,67.086
2017-03-30 12:35:30,67.161,67.164,67.132,67.164
2017-03-30 12:36:00,67.163,67.163,67.147,67.155
2017-03-30 12:36:30,67.154,67.189,67.154,67.168
2017-03-30 12:37:00,67.082,67.167,67.082,67.167
2017-03-30 12:37:30,67.059,67.089,67.054,67.058
2017-03-30 12:38:00,67.086,67.086,67.038,67.07
2017-03-30 12:38:30,67.097,67.109,67.062,67.062
2017-03-30 12:39:00,67.13,67.13,67.103,67.107
2017-03-30 12:39:30,67.08,67.123,67.08,67.123
2017-03-30 12:40:00,67.092,67.113,67.086,67.088
2017-03-30 12:40:30,67.115,67.118,67.085,67.105
2017-03-30 12:41:00,67.196,67.196,67.112,67.126
2017-03-30 12:41:30,67.225,67.239,67.205,67.205
2017-03-30 12:42:00,67.24,67.255,67.226,67.255
2017-03-30 12:42:30,67.194,67.265,67.194,67.265
2017-03-30 12:43:00,67.188,67.232,67.188,67.224
2017-03-30 12:43:30,67.217,67.217,67.187,67.188
2017-03-30 12:44:00,67.233,67.233,67.179,67.19
2017-03-30 12:44:30,67.254,67.268,67.24,67.263
2017-03-30 12:45:00,67.247,67.283,67.247,67.28
2017-03-30 12:45:30,67.254,67.271,67.229,67.229
2017-03-30 12:46:00,67.254,67.286,67.237,67.237
2017-03-30 12:46:30,67.255,67.291,67.245,67.245
2017-03-30 12:47:00,67.299,67.299,67.255,67.255
2017-03-30 12:47:30,67.207,67.281,67.207,67.271
2017-03-30 12:48:00,67.146,67.208,67.146,67.208
2017-03-30 12:48:30,67.141,67.172,67.141,67.151
2017-03-30 12:49:00,67.094,67.138,67.094,67.138
2017-03-30 12:49:30,67.13,67.145,67.116,67.124
2017-03-30 12:50:00,67.061,67.119,67.061,67.114
2017-03-30 12:50:30,67.132,67.138,67.085,67.085
2017-03-30 12:51:00,67.191,67.191,67.141,67.149
2017-03-30 12:51:30,67.131,67.197,67.131,67.197
2017-03-30 12:52:00,67.12,67.12,67.108,67.12
2017-03-30 12:52:30,67.075,67.137,67.075,67.101
2017-03-30 12:53:00,67.029,67.1,67.027,67.1
2017-03-30 12:53:30,67.013,67.013,66.998,67.006
2017-03-30 12:54:00,67.075,67.075,67.011,67.035
2017-03-30 12:54:30,67.139,67.139,67.086,67.086
2017-03-30 12:55:00,67.128,67.158,67.128,67.154
2017-03-30 12:55:30,67.155,67.155,67.119,67.119
2017-03-30 12:56:00,67.136,67.136,67.098,67.128
2017-03-30 12:56:30,67.119,67.13,67.093,67.13
2017-03-30 12:57:00,67.085,67.126,67.085,67.126
2017-03-30 12:57:30,67.036,67.077,67.006,67.077
2017-03-30 12:58:00,67.034,67.034,67.002,67.019
2017-03-30 12:58:30,67.065,67.065,67.033,67.043
2017-03-30 12:59:00,67.042,67.099,67.042,67.085
2017-03-30 12:59:30,67.043,67.043,66.999,67.033
2017-03-30 13:00:00,67.044,67.058,67.018,67.041
